Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:23.496,2,0.12,1.33,1.27,-43.2994,20.870600000000003,-37.4998,175,75
2026-05-11 17:55:23.507,2,0.13,1.33,1.09,-31.2894,-54.7994,-32.3798,175,75
2026-05-11 17:55:23.531,2,0.08,1.23,0.86,-28.5394,-70.5294,-27.619799999999998,175,75
2026-05-11 17:55:23.539,2,0.04,1.16,0.66,-28.3594,-61.139399999999995,-20.729799999999997,175,75
2026-05-11 17:55:23.540,2,-0.01,1.07,0.49,-29.459400000000002,-21.139400000000002,-10.4298,175,75
2026-05-11 17:55:23.585,2,-0.03,0.95,0.45,-28.8494,40.3206,-0.24980000000000047,175,75
2026-05-11 17:55:23.601,2,-0.01,0.86,0.6,-27.9994,80.50059999999999,5.790200000000002,175,75
2026-05-11 17:55:23.601,2,0.01,0.83,0.77,-25.6794,80.9306,6.280200000000001,175,75
2026-05-11 17:55:23.601,2,0.07,0.81,0.93,-20.3094,37.0906,2.9202000000000012,175,75
2026-05-11 17:55:23.644,2,0.09,0.79,0.96,-14.7594,-36.0194,-2.6197999999999997,175,75
2026-05-11 17:55:23.644,2,0.06,0.74,0.82,-10.9794,-89.7394,-9.6398,175,75
2026-05-11 17:55:23.654,2,0.02,0.73,0.67,-8.5994,-114.0094,-13.169799999999999,175,75
2026-05-11 17:55:23.654,2,-0.03,0.72,0.46,-4.519399999999999,-117.2994,-14.0898,175,75
2026-05-11 17:55:23.665,2,-0.08,0.67,0.31,1.6405999999999992,-91.5094,-11.9498,175,75
2026-05-11 17:55:23.677,2,-0.07,0.67,0.29,7.740599999999999,-64.49940000000001,-7.499799999999999,175,75
2026-05-11 17:55:23.677,2,-0.1,0.69,0.37,15.850599999999998,-43.5794,-2.6197999999999997,175,75
2026-05-11 17:55:23.688,2,-0.17,0.7,0.36,21.7006,-59.739399999999996,-2.8697999999999997,175,75
2026-05-11 17:55:23.705,2,-0.32,0.73,0.23,40.720600000000005,-101.5094,3.0502000000000002,175,75
2026-05-11 17:55:23.729,2,-0.35,0.67,0.12,20.970600000000005,-120.83940000000001,9.880200000000002,175,75
2026-05-11 17:55:23.752,2,-0.2,0.61,0.09,-22.019399999999997,-54.069399999999995,16.4602,175,75
2026-05-11 17:55:23.761,2,-0.09,0.6,0.1,-22.3194,26.110600000000005,25.060200000000002,175,75
2026-05-11 17:55:23.776,2,-0.03,0.56,0.14,-12.8694,100.5606,31.340200000000003,175,75
2026-05-11 17:55:23.787,2,0.03,0.54,0.24,1.0906000000000002,165.26059999999998,35.4202,175,75
2026-05-11 17:55:23.803,2,-0.15,0.48,0.66,26.5206,255.99059999999997,29.080199999999998,175,75
2026-05-11 17:55:23.812,2,-0.26,0.5,1.0,24.2006,253.00060000000002,9.6902,175,75
2026-05-11 17:55:23.835,2,-0.31,1.17,1.16,23.470600000000005,69.7106,-23.479799999999997,175,75
2026-05-11 17:55:23.847,2,-0.46,1.63,0.97,27.4306,-10.6494,-17.7498,175,75
2026-05-11 17:55:23.847,2,-0.6,1.93,0.74,31.940600000000003,-46.8694,3.350200000000001,175,75
2026-05-11 17:55:23.865,2,-0.49,1.9,0.74,33.5906,-11.2594,40.120200000000004,175,75
2026-05-11 17:55:23.895,2,0.21,1.38,1.23,44.9306,14.5906,57.9202,175,75
2026-05-11 17:55:23.963,2,0.37,1.32,1.34,38.3506,-34.8594,42.3102,175,75
2026-05-11 17:55:23.963,2,0.41,1.4,1.27,32.5506,-80.0494,25.300200000000004,175,75
2026-05-11 17:55:23.963,2,0.48,1.58,1.03,23.900600000000004,-108.88940000000001,14.7502,175,75
2026-05-11 17:55:23.963,2,0.48,1.76,0.78,14.6306,-114.1294,20.8502,175,75
2026-05-11 17:55:24.000,2,0.93,1.36,0.76,-41.7794,122.3306,62.990199999999994,175,75
2026-05-11 17:55:24.011,2,0.99,1.28,1.3,-43.9094,144.2206,35.1802,175,75
2026-05-11 17:55:24.069,2,0.74,1.23,1.28,-40.1294,-2.1193999999999997,-2.4997999999999987,175,75
2026-05-11 17:55:24.069,2,0.57,1.22,1.05,-47.1994,-37.239399999999996,-7.1998,175,75
2026-05-11 17:55:24.134,2,0.18,0.8,0.78,-50.3094,0.9906000000000006,8.350200000000001,175,75
2026-05-11 17:55:24.183,2,0.0,0.17,0.74,-21.0994,-122.96940000000001,-8.659799999999999,175,75
2026-05-11 17:55:24.197,2,-0.09,-0.0,0.32,5.5405999999999995,-184.4394,-24.6398,175,75
2026-05-11 17:55:24.201,2,-0.12,0.06,0.16,16.580599999999997,-180.0394,-26.6498,175,75
2026-05-11 17:55:24.221,2,-0.18,0.16,-0.09,30.540600000000005,-108.94940000000001,-24.4498,175,75
2026-05-11 17:55:24.233,2,-0.19,0.11,-0.14,28.410600000000002,-55.4694,-24.2698,175,75
2026-05-11 17:55:24.243,2,-0.16,0.22,-0.02,27.0706,26.720600000000005,-19.5798,175,75
2026-05-11 17:55:24.255,2,-0.1,0.31,0.18,29.3206,68.25059999999999,-10.8598,175,75
2026-05-11 17:55:24.273,2,-0.01,0.35,0.28,27.4306,69.7106,-7.559799999999999,175,75
2026-05-11 17:55:24.273,2,0.07,0.42,0.34,25.110600000000005,62.940599999999996,-6.159799999999999,175,75
2026-05-11 17:55:24.285,2,0.17,0.48,0.35,21.8206,53.1906,-5.6098,175,75
2026-05-11 17:55:24.297,2,0.29,0.51,0.39,13.350599999999998,45.9906,-5.249799999999999,175,75
2026-05-11 17:55:24.308,2,0.42,0.58,0.46,-1.5294000000000008,56.9706,-16.279799999999998,175,75
2026-05-11 17:55:24.308,2,0.44,0.91,0.5,-2.0793999999999997,77.2106,-30.9198,175,75
2026-05-11 17:55:24.325,2,0.39,1.56,0.55,13.4706,101.66059999999999,-30.6698,175,75
2026-05-11 17:55:24.338,2,0.2,1.22,0.64,-2.0793999999999997,69.5906,-15.919799999999999,175,75
2026-05-11 17:55:24.338,2,0.32,1.22,0.68,-25.1894,20.5606,-9.4498,175,75
2026-05-11 17:55:24.350,2,0.4,1.13,0.67,-36.2894,-23.5794,-4.999799999999999,175,75
2026-05-11 17:55:24.364,2,0.54,1.21,0.62,-42.9294,-54.3094,-12.9298,175,75
2026-05-11 17:55:24.381,2,0.57,1.51,0.55,-39.3394,-39.4994,-16.8298,175,75
2026-05-11 17:55:24.381,2,0.55,1.54,0.49,-31.2894,-13.9494,-15.489799999999999,175,75
2026-05-11 17:55:24.394,2,0.53,1.44,0.56,-24.9494,20.080599999999997,-11.8898,175,75
2026-05-11 17:55:24.408,2,0.52,1.35,0.65,-25.1894,28.1306,-10.7898,175,75
2026-05-11 17:55:24.436,2,0.52,0.83,0.6,-34.0294,-42.849399999999996,-24.5098,175,75
2026-05-11 17:55:24.447,2,0.49,0.65,0.46,-38.5994,-49.1294,-34.699799999999996,175,75
2026-05-11 17:55:24.453,2,0.45,0.55,0.41,-38.8494,-38.3394,-40.669799999999995,175,75
2026-05-11 17:55:24.527,2,0.38,0.33,0.39,-36.2294,16.540599999999998,-59.879799999999996,175,75
2026-05-11 17:55:24.538,2,0.33,0.26,0.41,-34.2794,35.0206,-68.96979999999999,175,75
2026-05-11 17:55:24.538,2,0.25,0.17,0.45,-29.9494,55.3206,-80.1198,175,75
2026-05-11 17:55:24.580,2,0.15,0.19,0.53,-24.6994,57.150600000000004,-93.22980000000001,175,75
2026-05-11 17:55:24.612,2,0.12,0.43,0.61,-21.2894,51.540600000000005,-98.59979999999999,175,75
2026-05-11 17:55:24.612,2,-0.03,1.49,0.8,-10.0094,60.5006,-101.94980000000001,175,75
2026-05-11 17:55:24.612,2,-0.07,2.16,0.96,-3.2394,63.13060000000001,-83.16980000000001,175,75
2026-05-11 17:55:24.626,2,-0.15,1.76,0.94,-4.3994,33.0006,-65.5498,175,75
2026-05-11 17:55:24.637,2,-0.36,1.13,0.98,-21.5894,-10.2294,-68.0498,175,75
2026-05-11 17:55:24.648,2,-0.07,1.17,0.79,-24.889400000000002,-53.459399999999995,-57.8698,175,75
2026-05-11 17:55:24.663,2,-0.16,0.96,0.56,-40.2494,-62.5394,-60.2498,175,75
2026-05-11 17:55:24.673,2,-0.2,0.94,0.45,-43.7894,-30.6494,-55.7298,175,75
2026-05-11 17:55:24.673,2,-0.26,1.01,0.44,-42.9894,18.3106,-51.3398,175,75
2026-05-11 17:55:24.696,2,-0.23,1.35,0.83,-31.099400000000003,74.22059999999999,-22.1998,175,75
2026-05-11 17:55:24.696,2,-0.17,1.28,0.95,-20.8594,41.970600000000005,-11.7098,175,75
2026-05-11 17:55:24.709,2,-0.08,1.18,0.99,-12.8694,-4.4994,-6.2798,175,75
2026-05-11 17:55:24.719,2,0.02,1.05,0.91,-5.5594,-60.8994,-5.669799999999999,175,75
2026-05-11 17:55:24.743,2,0.1,0.95,0.72,-2.689400000000001,-100.83940000000001,-10.669799999999999,175,75
2026-05-11 17:55:24.743,2,0.06,0.92,0.49,-3.4193999999999996,-109.7994,-14.3898,175,75
2026-05-11 17:55:24.754,2,-0.18,0.87,0.1,-8.2394,-10.8394,-8.2898,175,75
2026-05-11 17:55:24.765,2,-0.26,0.83,0.15,-3.9093999999999998,62.21060000000001,-1.5897999999999985,175,75
2026-05-11 17:55:24.776,2,-0.27,0.78,0.6,1.7606000000000002,105.75059999999999,7.2501999999999995,175,75
2026-05-11 17:55:24.791,2,-0.21,0.74,0.8,-0.8594000000000008,50.5006,5.3002,175,75
2026-05-11 17:55:24.881,2,-0.34,0.78,0.16,-7.0194,-72.41940000000001,5.060200000000002,175,75
2026-05-11 17:55:24.882,2,-0.38,0.74,0.14,-7.9294,-20.1094,12.2502,175,75
2026-05-11 17:55:24.909,2,-0.54,0.61,0.25,-21.1694,50.8106,24.080199999999998,175,75
2026-05-11 17:55:24.946,2,-0.04,0.88,0.74,-47.989399999999996,33.7406,41.1602,175,75
2026-05-11 17:55:24.967,2,-0.06,0.87,0.85,-61.5894,37.9406,38.4702,175,75
2026-05-11 17:55:24.967,2,-0.06,1.08,0.81,-48.3594,65.3206,39.5102,175,75
2026-05-11 17:55:24.980,2,-0.06,1.89,1.1,27.010600000000004,118.80059999999999,74.81020000000001,175,75
2026-05-11 17:55:24.991,2,0.09,1.32,1.25,30.970600000000005,73.4306,74.3902,175,75
2026-05-11 17:55:25.000,2,0.43,1.11,1.31,11.8206,-3.7594,55.120200000000004,175,75
2026-05-11 17:55:25.011,2,0.47,0.96,1.19,-0.7393999999999998,-40.779399999999995,31.7102,175,75
2026-05-11 17:55:25.024,2,0.45,0.97,0.97,-13.4194,-32.1194,10.360199999999999,175,75
2026-05-11 17:55:25.024,2,0.42,1.2,0.87,-18.2394,15.5006,8.600200000000001,175,75
2026-05-11 17:55:25.034,2,0.44,1.31,0.94,-17.6894,70.44059999999999,16.160200000000003,175,75
2026-05-11 17:55:25.067,2,0.68,1.29,1.59,18.470600000000005,128.0006,43.7202,175,75
2026-05-11 17:55:25.082,2,0.75,1.16,1.64,26.940600000000003,76.6006,33.6002,175,75
2026-05-11 17:55:25.111,2,0.75,1.09,1.53,22.860600000000005,22.2706,18.230200000000004,175,75
2026-05-11 17:55:25.122,2,0.72,1.08,1.37,19.1406,-9.9794,3.6601999999999997,175,75
2026-05-11 17:55:25.132,2,0.65,1.1,1.11,15.1106,-25.839399999999998,-11.8898,175,75
2026-05-11 17:55:25.146,2,0.52,1.08,0.91,14.6306,-7.0594,-20.4898,175,75
2026-05-11 17:55:25.182,2,0.22,1.2,0.93,30.360600000000005,116.1706,-7.6898,175,75
2026-05-11 17:55:25.194,2,0.17,1.17,1.04,33.1006,102.0906,-1.7097999999999995,175,75
2026-05-11 17:55:25.226,2,0.07,0.93,0.99,27.800600000000003,0.5006000000000004,-6.469799999999999,175,75
2026-05-11 17:55:25.226,2,-0.02,0.84,0.82,31.6406,-39.3694,-11.099799999999998,175,75
2026-05-11 17:55:25.237,2,-0.13,0.71,0.59,32.610600000000005,-63.3994,-16.279799999999998,175,75
2026-05-11 17:55:25.255,2,-0.26,0.52,0.28,28.7106,-72.05940000000001,-19.3298,175,75
2026-05-11 17:55:25.266,2,-0.31,0.38,0.22,26.940600000000003,-61.0794,-17.2598,175,75
2026-05-11 17:55:25.286,2,-0.29,0.19,0.2,20.480600000000003,-42.5394,-15.0598,175,75
2026-05-11 17:55:25.297,2,-0.28,0.06,0.21,11.760599999999998,-33.8894,-15.669799999999999,175,75
2026-05-11 17:55:25.372,2,-0.24,0.03,0.2,13.900599999999999,-14.799399999999999,-18.1098,175,75
2026-05-11 17:55:25.398,2,-0.33,0.31,0.15,42.8006,43.4906,-7.2597999999999985,175,75
2026-05-11 17:55:25.398,2,-0.31,0.43,0.21,44.0206,71.6006,0.9101999999999997,175,75
2026-05-11 17:55:25.428,2,0.05,0.74,0.38,41.6406,109.16059999999999,7.130200000000002,175,75
2026-05-11 17:55:25.438,2,0.14,0.88,0.35,36.6406,130.9906,8.110199999999999,175,75
2026-05-11 17:55:25.463,2,0.14,1.17,0.39,41.2106,239.5906,23.9602,175,75
2026-05-11 17:55:25.481,2,0.07,1.24,0.61,45.4806,300.3806,33.7202,175,75
2026-05-11 17:55:25.489,2,0.08,1.32,1.28,26.2106,308.7406,36.8302,175,75
2026-05-11 17:55:25.504,2,0.26,1.39,1.63,2.0006000000000004,206.0506,26.520200000000003,175,75
2026-05-11 17:55:25.514,2,0.37,1.39,1.71,-6.3494,32.9406,7.5001999999999995,175,75
2026-05-11 17:55:25.548,2,0.2,1.48,0.71,-17.8694,-150.7794,-13.1098,175,75
2026-05-11 17:55:25.602,2,0.19,1.26,0.44,-19.5194,-65.46940000000001,-2.2597999999999985,175,75
2026-05-11 17:55:25.602,2,0.2,1.03,0.47,-27.8094,0.3805999999999994,-1.0997999999999983,175,75
2026-05-11 17:55:25.607,2,0.16,0.82,0.58,-37.8694,34.470600000000005,-8.899799999999999,175,75
2026-05-11 17:55:25.662,2,0.15,0.71,0.7,-42.6894,29.410600000000002,-20.369799999999998,175,75
2026-05-11 17:55:25.684,2,0.09,0.66,0.73,-42.8694,11.850600000000002,-26.6498,175,75
2026-05-11 17:55:25.734,2,-0.03,0.55,0.59,-31.589399999999998,-59.739399999999996,-53.6598,175,75
2026-05-11 17:55:25.746,2,-0.21,0.4,0.47,-5.1294,-22.7294,-65.91980000000001,175,75
2026-05-11 17:55:25.799,2,-0.22,1.67,0.71,30.300600000000003,26.2406,-40.4298,175,75
2026-05-11 17:55:25.842,2,0.01,1.12,0.77,-15.0694,-57.669399999999996,-0.11979999999999791,175,75
2026-05-11 17:55:25.842,2,0.05,1.01,0.62,-30.919400000000003,-39.3094,-2.559799999999999,175,75
2026-05-11 17:55:25.890,2,0.08,1.29,1.08,-38.2394,80.2006,10.7302,175,75
2026-05-11 17:55:25.926,2,0.32,1.03,0.86,-22.3194,-64.0094,-5.979799999999999,175,75
2026-05-11 17:55:25.942,2,0.17,0.88,0.47,-26.2294,-21.389400000000002,-20.4298,175,75
2026-05-11 17:55:25.942,2,0.05,0.83,0.43,-19.5194,27.5206,-20.3098,175,75
2026-05-11 17:55:26.034,2,-0.61,0.65,0.41,-13.4194,-49.2494,-7.6198,175,75
2026-05-11 17:55:26.045,2,-0.59,0.74,0.39,-16.7794,-59.3694,-2.809799999999999,175,75
2026-05-11 17:55:26.073,2,-0.56,0.94,0.51,-20.7394,-80.77940000000001,12.560200000000002,175,75
2026-05-11 17:55:26.073,2,-0.5,0.99,0.6,-26.0394,-101.3294,22.130200000000002,175,75
2026-05-11 17:55:26.100,2,-0.31,0.86,0.68,-26.1694,-160.5894,21.950200000000002,175,75
2026-05-11 17:55:26.112,2,-0.19,0.85,0.62,-20.0694,-183.2194,18.2902,175,75
2026-05-11 17:55:26.112,2,-0.09,0.87,0.57,-13.1794,-187.23940000000002,14.630200000000002,175,75
2026-05-11 17:55:26.126,2,-0.04,0.77,0.49,-9.519400000000001,-169.8594,9.810200000000002,175,75
2026-05-11 17:55:26.138,2,0.04,0.66,0.44,-11.8394,-144.3094,3.1702000000000012,175,75
2026-05-11 17:55:26.138,2,0.11,0.56,0.42,-9.1494,-95.10940000000001,-6.649799999999999,175,75
2026-05-11 17:55:26.165,2,-0.03,1.46,0.55,27.860600000000005,37.5206,0.850200000000001,175,75
2026-05-11 17:55:26.232,2,0.42,0.93,0.69,25.2406,-89.1894,13.7802,175,75
2026-05-11 17:55:26.232,2,0.41,1.06,0.4,21.7006,-79.1294,1.3401999999999994,175,75
2026-05-11 17:55:26.246,2,0.25,1.37,0.24,19.690600000000003,76.30059999999999,15.790199999999999,175,75
2026-05-11 17:55:26.267,2,0.26,1.42,0.43,12.010599999999998,142.5806,28.6002,175,75
2026-05-11 17:55:26.302,2,0.79,1.29,1.08,-5.9193999999999996,28.6706,9.080200000000001,175,75
2026-05-11 17:55:26.334,2,0.73,1.28,0.91,-20.9794,46.540600000000005,-9.6998,175,75
2026-05-11 17:55:26.367,2,0.26,1.11,1.04,-1.0993999999999993,57.760600000000004,-36.769800000000004,175,75
2026-05-11 17:55:26.389,2,0.13,1.09,0.95,7.010599999999998,12.0906,-36.0998,175,75
2026-05-11 17:55:26.389,2,0.07,1.03,0.83,12.1306,-8.7594,-36.3998,175,75
2026-05-11 17:55:26.399,2,0.0,0.96,0.72,20.110600000000005,-25.2294,-35.919799999999995,175,75
2026-05-11 17:55:26.416,2,-0.09,0.85,0.59,27.860600000000005,-35.1694,-35.919799999999995,175,75
2026-05-11 17:55:26.426,2,-0.16,0.76,0.5,32.1906,-35.6494,-34.7598,175,75
2026-05-11 17:55:26.439,2,-0.3,0.48,0.39,35.970600000000005,-16.9394,-26.6498,175,75
2026-05-11 17:55:26.453,2,-0.33,0.39,0.4,27.980600000000003,-16.6894,-22.9898,175,75
2026-05-11 17:55:26.475,2,-0.27,0.29,0.39,1.8805999999999994,-41.0194,-19.029799999999998,175,75
2026-05-11 17:55:26.481,2,-0.24,0.29,0.39,-3.5394000000000005,-44.3694,-18.6598,175,75
2026-05-11 17:55:26.527,2,-0.23,0.28,0.36,-6.0994,-37.4194,-17.9898,175,75
2026-05-11 17:55:26.570,2,-0.01,0.64,0.61,14.6306,64.5906,0.6702000000000012,175,75
2026-05-11 17:55:26.570,2,0.04,0.73,0.69,11.150599999999999,56.9706,1.7102000000000004,175,75
2026-05-11 17:55:26.594,2,0.1,1.05,0.76,6.460600000000001,31.910600000000002,-0.7897999999999996,175,75
2026-05-11 17:55:26.594,2,0.09,1.27,0.78,5.970599999999999,22.4506,1.100200000000001,175,75
2026-05-11 17:55:26.610,2,0.08,1.41,0.8,-3.9093999999999998,2.2105999999999995,4.1402,175,75
2026-05-11 17:55:26.625,2,0.06,1.36,0.78,-8.2394,-8.9494,3.600200000000001,175,75
2026-05-11 17:55:26.667,2,-0.04,1.26,0.6,-41.4694,-35.4694,9.450200000000002,175,75
2026-05-11 17:55:26.678,2,0.01,1.26,0.64,-49.5194,-38.0294,16.2202,175,75
2026-05-11 17:55:26.752,2,0.25,1.12,0.69,-67.9294,-110.58940000000001,27.2502,175,75
2026-05-11 17:55:26.764,2,0.27,0.99,0.61,-68.8494,-126.44940000000001,23.1702,175,75
2026-05-11 17:55:26.772,2,0.29,0.82,0.49,-68.1194,-128.39939999999999,15.1802,175,75
2026-05-11 17:55:26.805,2,0.34,0.49,0.36,-52.0194,-65.6494,-19.3898,175,75
2026-05-11 17:55:26.805,2,0.35,0.46,0.38,-43.4794,-44.2494,-30.549799999999998,175,75
2026-05-11 17:55:26.815,2,0.32,0.41,0.38,-35.7994,-26.7494,-40.1898,175,75
2026-05-11 17:55:26.826,2,0.3,0.35,0.37,-29.639400000000002,-13.519400000000001,-50.8598,175,75
2026-05-11 17:55:26.838,2,0.32,0.27,0.35,-18.5994,8.3106,-70.6098,175,75
2026-05-11 17:55:26.838,2,0.39,0.31,0.34,-8.0594,25.2006,-86.3998,175,75
2026-05-11 17:55:26.848,2,0.43,0.54,0.29,7.800600000000001,50.6906,-103.7798,175,75
2026-05-11 17:55:26.869,2,0.44,1.06,0.28,19.690600000000003,93.55059999999999,-106.3398,175,75
2026-05-11 17:55:26.869,2,0.38,1.6,0.4,27.370600000000003,155.2006,-92.37979999999999,175,75
2026-05-11 17:55:26.893,2,0.11,1.7,0.76,-9.2094,257.2106,-85.8598,175,75
2026-05-11 17:55:26.925,2,0.03,1.73,1.04,-18.2394,258.8006,-81.2798,175,75
2026-05-11 17:55:26.925,2,-0.16,1.66,1.2,-26.2894,227.1506,-77.8098,175,75
2026-05-11 17:55:26.951,2,-0.5,1.19,1.25,-68.2994,123.00059999999999,-85.0598,175,75
2026-05-11 17:55:26.951,2,-0.56,1.26,1.24,-79.8194,72.0906,-84.2098,175,75
2026-05-11 17:55:26.961,2,-0.63,1.64,1.18,-97.9894,4.890600000000001,-71.3398,175,75
2026-05-11 17:55:26.971,2,-0.55,1.75,1.09,-85.4894,-33.5194,-53.2898,175,75
2026-05-11 17:55:26.982,2,-0.53,1.68,1.06,-76.2294,-64.6194,-36.159800000000004,175,75
2026-05-11 17:55:27.016,2,-0.45,1.52,1.01,-68.35940000000001,-82.1194,-19.3298,175,75
2026-05-11 17:55:27.016,2,-0.35,1.32,0.92,-55.739399999999996,-107.60940000000001,-3.0497999999999994,175,75
2026-05-11 17:55:27.056,2,-0.17,0.85,0.32,-33.1194,-173.6994,7.130200000000002,175,75
2026-05-11 17:55:27.069,2,-0.19,0.68,0.11,-16.4094,-58.2194,11.3402,175,75
2026-05-11 17:55:27.095,2,-0.0,0.52,0.37,2.490599999999999,13.6106,9.9402,175,75
2026-05-11 17:55:27.180,2,0.2,0.14,0.15,21.0306,-23.339399999999998,-44.699799999999996,175,75
2026-05-11 17:55:27.180,2,0.19,0.07,0.03,15.7206,10.7506,-63.1098,175,75
2026-05-11 17:55:27.191,2,0.15,0.03,-0.02,10.240599999999999,47.0306,-72.37979999999999,175,75
2026-05-11 17:55:27.202,2,0.09,0.02,-0.03,2.550600000000001,111.8506,-83.1098,175,75
2026-05-11 17:55:27.215,2,0.02,0.08,0.02,0.5405999999999995,179.3506,-89.9998,175,75
2026-05-11 17:55:27.226,2,-0.16,0.39,0.38,16.090600000000002,313.4906,-97.8098,175,75
2026-05-11 17:55:27.237,2,-0.36,0.61,0.76,34.9306,366.8506,-96.8298,175,75
2026-05-11 17:55:27.237,2,-0.57,1.11,1.13,53.4106,404.9506,-74.4498,175,75
2026-05-11 17:55:27.294,2,-0.54,1.67,1.82,73.6506,247.4606,-51.7698,175,75
2026-05-11 17:55:27.297,2,-0.51,1.73,1.96,44.8706,104.9506,-59.1498,175,75
2026-05-11 17:55:27.305,2,-0.58,2.02,1.78,1.8805999999999994,-18.1494,-73.2898,175,75
2026-05-11 17:55:27.317,2,-0.86,2.33,1.37,-20.6194,-84.0694,-77.9898,175,75
2026-05-11 17:55:27.332,2,-1.11,2.58,1.04,-17.4494,-74.6794,-63.5398,175,75
2026-05-11 17:55:27.332,2,-1.23,2.61,0.9,-12.1394,-27.059399999999997,-42.559799999999996,175,75
2026-05-11 17:55:27.360,2,-1.01,2.32,1.29,-89.2794,0.9306000000000001,66.28020000000001,175,75
2026-05-11 17:55:27.373,2,-0.72,2.03,1.41,-79.2094,-102.05940000000001,91.2202,175,75
2026-05-11 17:55:27.383,2,-0.53,1.65,1.34,-86.5894,-228.6394,107.99019999999999,175,75
2026-05-11 17:55:27.383,2,-0.4,1.26,1.09,-85.6194,-277.4194,107.56020000000001,175,75
2026-05-11 17:55:27.395,2,-0.33,0.84,0.76,-76.1694,-282.7894,94.33019999999999,175,75
2026-05-11 17:55:27.406,2,-0.21,0.5,0.5,-61.349399999999996,-260.1694,81.8902,175,75
2026-05-11 17:55:27.418,2,-0.15,0.46,0.25,-41.8394,-198.45940000000002,71.1602,175,75
2026-05-11 17:55:27.418,2,-0.06,0.46,0.15,-20.2494,-141.01940000000002,70.7902,175,75
2026-05-11 17:55:27.431,2,-0.02,0.5,0.19,-0.7994000000000003,-71.3294,72.99019999999999,175,75
2026-05-11 17:55:27.441,2,-0.04,0.52,0.34,12.0706,10.260600000000002,70.06020000000001,175,75
2026-05-11 17:55:27.462,2,0.01,0.41,0.55,18.160600000000002,33.610600000000005,55.4202,175,75
2026-05-11 17:55:27.474,2,0.01,0.36,0.68,23.7706,10.690600000000002,41.7102,175,75
2026-05-11 17:55:27.474,2,-0.03,0.33,0.73,33.650600000000004,-31.3294,27.440199999999997,175,75
2026-05-11 17:55:27.486,2,-0.09,0.31,0.7,37.5506,-85.10940000000001,6.7102,175,75
2026-05-11 17:55:27.497,2,-0.18,0.36,0.59,30.720600000000005,-112.60940000000001,-9.0298,175,75
2026-05-11 17:55:27.514,2,-0.19,0.38,0.44,42.9206,-127.7894,-23.8398,175,75
2026-05-11 17:55:27.525,2,-0.23,0.41,0.33,46.0306,-123.21940000000001,-35.4898,175,75
2026-05-11 17:55:27.535,2,-0.24,0.43,0.14,43.1606,-72.96940000000001,-45.7298,175,75
2026-05-11 17:55:27.554,2,-0.23,0.42,0.1,42.3106,-25.8994,-44.8198,175,75
2026-05-11 17:55:27.565,2,-0.2,0.41,0.11,38.3506,20.2006,-43.8998,175,75
2026-05-11 17:55:27.576,2,-0.1,0.43,0.19,30.2406,78.25059999999999,-42.809799999999996,175,75
2026-05-11 17:55:27.588,2,-0.06,0.44,0.35,21.2706,138.4906,-44.6398,175,75
2026-05-11 17:55:27.594,2,-0.04,0.44,0.51,8.1606,186.1106,-50.9198,175,75
2026-05-11 17:55:27.605,2,-0.07,0.47,0.58,1.8805999999999994,211.48059999999998,-57.6898,175,75
2026-05-11 17:55:27.615,2,-0.13,0.67,0.61,5.6606000000000005,230.9906,-63.1698,175,75
2026-05-11 17:55:27.627,2,-0.2,1.0,0.57,17.4906,237.5806,-55.9798,175,75
2026-05-11 17:55:27.655,2,-0.21,1.77,0.26,-43.6694,166.1106,24.810200000000002,175,75
2026-05-11 17:55:27.666,2,-0.3,1.5,0.49,-104.8894,159.8306,45.0002,175,75
2026-05-11 17:55:27.686,2,-0.1,1.4,0.52,-144.6994,136.1106,61.400200000000005,175,75
2026-05-11 17:55:27.687,2,0.17,1.58,0.64,-157.4494,112.33059999999999,68.6002,175,75
2026-05-11 17:55:27.708,2,0.41,1.48,0.68,-188.0594,87.5206,74.27019999999999,175,75
2026-05-11 17:55:27.720,2,0.45,1.04,0.71,-213.9094,112.0906,62.3102,175,75
2026-05-11 17:55:27.730,2,0.36,0.56,0.8,-225.2494,178.8006,45.7902,175,75
2026-05-11 17:55:27.730,2,0.14,0.15,1.06,-207.2594,256.7806,16.160200000000003,175,75
2026-05-11 17:55:27.743,2,0.06,-0.18,1.29,-160.61939999999998,286.2406,-11.099799999999998,175,75
2026-05-11 17:55:27.766,2,-0.36,-0.06,1.91,-141.3494,292.8806,-45.059799999999996,175,75
2026-05-11 17:55:27.777,2,-0.47,-0.13,1.87,35.4806,86.2406,-65.0598,175,75
2026-05-11 17:55:27.798,2,-0.64,0.42,1.75,60.1806,-250.7794,-83.0498,175,75
2026-05-11 17:55:27.831,2,-0.75,0.26,0.67,89.8706,-441.0194,-83.7798,175,75
2026-05-11 17:55:27.843,2,-0.67,0.48,0.46,99.0806,-429.7394,-73.2898,175,75
2026-05-11 17:55:27.854,2,-0.58,0.8,0.33,97.5506,-354.6794,-57.0098,175,75
2026-05-11 17:55:27.871,2,-0.44,1.4,0.31,85.9706,-225.3494,-32.4998,175,75
2026-05-11 17:55:27.882,2,-0.27,1.84,0.43,82.6806,-115.6494,-13.2898,175,75
2026-05-11 17:55:27.882,2,-0.08,1.82,0.73,95.5406,-28.029400000000003,-2.6197999999999997,175,75
