Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:20:27.244,2,0.16,1.17,-0.15,37.1126,20.596400000000003,-50.183800000000005,175,75
2026-05-07 18:20:27.244,2,0.11,1.17,-0.13,39.6126,14.496400000000001,-51.043800000000005,175,75
2026-05-07 18:20:27.272,2,-0.11,1.09,0.02,50.4026,65.4164,-43.4838,175,75
2026-05-07 18:20:27.272,2,-0.1,1.07,0.12,54.1826,86.9364,-37.8138,175,75
2026-05-07 18:20:27.284,2,-0.05,1.05,0.28,56.562599999999996,96.8164,-28.0538,175,75
2026-05-07 18:20:27.300,2,-0.01,1.07,0.35,55.9526,86.6964,-21.773800000000005,175,75
2026-05-07 18:20:27.310,2,0.03,1.1,0.44,52.8426,58.6464,-16.4038,175,75
2026-05-07 18:20:27.317,2,0.02,1.13,0.51,46.2526,18.5864,-11.463800000000003,175,75
2026-05-07 18:20:27.349,2,-0.15,1.14,0.54,28.9426,-17.7536,-2.203800000000001,175,75
2026-05-07 18:20:27.369,2,-0.25,1.07,0.6,-1.5473999999999997,4.6864,-12.2638,175,75
2026-05-07 18:20:27.391,2,-0.24,1.05,0.67,-8.5574,12.1264,-20.493800000000004,175,75
2026-05-07 18:20:27.401,2,-0.21,1.04,0.73,-13.017399999999999,17.5464,-25.063800000000004,175,75
2026-05-07 18:20:27.401,2,-0.18,1.02,0.79,-16.4874,19.6264,-28.783800000000003,175,75
2026-05-07 18:20:27.413,2,-0.19,1.0,0.84,-16.6074,17.7964,-32.933800000000005,175,75
2026-05-07 18:20:27.425,2,-0.22,0.99,0.88,-16.4274,13.586400000000001,-36.8938,175,75
2026-05-07 18:20:27.446,2,-0.26,0.99,0.94,-10.2674,1.9364,-38.4838,175,75
2026-05-07 18:20:27.457,2,-0.27,1.02,0.87,0.8325999999999993,-16.2936,-30.003800000000002,175,75
2026-05-07 18:20:27.477,2,-0.24,1.08,0.75,12.592600000000001,-43.2436,-14.7638,175,75
2026-05-07 18:20:27.521,2,-0.22,1.15,0.51,16.5626,-81.47359999999999,0.8461999999999996,175,75
2026-05-07 18:20:27.535,2,-0.25,1.22,0.27,10.2226,-120.8036,11.516199999999998,175,75
2026-05-07 18:20:27.535,2,-0.17,1.25,0.04,2.4726,-156.6536,12.256199999999998,175,75
2026-05-07 18:20:27.547,2,-0.3,1.22,-0.33,-3.3773999999999997,-211.7236,18.836199999999998,175,75
2026-05-07 18:20:27.649,2,0.14,1.05,-1.36,-11.9774,221.1464,90.8462,175,75
2026-05-07 18:20:27.709,2,0.88,1.05,-0.42,-50.6374,-151.7236,21.1562,175,75
2026-05-07 18:20:27.721,2,0.57,1.14,-0.61,-49.7174,-172.8736,12.676199999999998,175,75
2026-05-07 18:20:27.736,2,0.22,1.23,-0.78,-50.8774,-132.5136,3.4761999999999986,175,75
2026-05-07 18:20:27.742,2,-0.03,1.32,-0.84,-53.3174,-5.743599999999999,-4.3338,175,75
2026-05-07 18:20:27.758,2,-0.0,1.31,-0.75,-54.3574,99.13640000000001,-11.283800000000003,175,75
2026-05-07 18:20:27.766,2,0.18,1.28,-0.48,-56.1274,165.9664,-15.983799999999999,175,75
2026-05-07 18:20:27.827,2,0.29,1.36,-0.13,-47.1574,-70.5636,20.7262,175,75
2026-05-07 18:20:27.852,2,0.2,1.39,-0.24,-41.367399999999996,-78.7336,29.016199999999998,175,75
2026-05-07 18:20:27.886,2,0.09,1.43,-0.31,-39.907399999999996,-51.4136,40.176199999999994,175,75
2026-05-07 18:20:27.886,2,0.08,1.43,-0.28,-44.7774,-37.393600000000006,44.6862,175,75
2026-05-07 18:20:27.916,2,0.12,1.35,-0.17,-56.1874,-36.78359999999999,47.9862,175,75
2026-05-07 18:20:27.927,2,0.07,1.27,-0.11,-65.8774,-44.343599999999995,49.0862,175,75
2026-05-07 18:20:27.994,2,-0.08,1.2,-0.04,-88.8074,-25.683600000000002,60.2962,175,75
2026-05-07 18:20:28.015,2,-0.06,1.19,-0.01,-88.6274,-15.8036,63.7162,175,75
2026-05-07 18:20:28.028,2,0.06,1.16,0.07,-85.0274,-4.4636,67.86619999999999,175,75
2026-05-07 18:20:28.046,2,0.1,1.17,0.07,-82.7074,-15.9836,74.3862,175,75
2026-05-07 18:20:28.067,2,0.02,1.21,-0.01,-75.9974,11.4564,79.0162,175,75
2026-05-07 18:20:28.123,2,0.29,1.35,0.16,-75.32740000000001,10.9064,83.22619999999999,175,75
2026-05-07 18:20:28.123,2,0.41,1.36,0.18,-75.9374,-8.4836,82.5562,175,75
2026-05-07 18:20:28.148,2,0.27,1.44,0.08,-77.2774,-38.363600000000005,71.5862,175,75
2026-05-07 18:20:28.189,2,0.21,1.45,0.03,-76.3074,-29.5236,72.4962,175,75
2026-05-07 18:20:28.227,2,0.22,1.42,0.05,-79.8374,-18.4236,71.5862,175,75
2026-05-07 18:20:28.231,2,0.26,1.39,0.06,-81.97739999999999,-12.6936,70.4862,175,75
2026-05-07 18:20:28.244,2,0.29,1.37,0.09,-82.4074,-10.433599999999998,69.6262,175,75
2026-05-07 18:20:28.262,2,0.33,1.33,0.14,-83.7474,-8.063600000000001,63.7762,175,75
2026-05-07 18:20:28.287,2,0.26,1.46,0.2,-80.9374,-26.6536,62.556200000000004,175,75
2026-05-07 18:20:28.299,2,0.28,1.44,0.17,-78.19739999999999,-24.893600000000003,63.6562,175,75
2026-05-07 18:20:28.310,2,0.32,1.37,0.2,-69.9674,-13.8536,59.206199999999995,175,75
2026-05-07 18:20:28.377,2,0.29,1.4,0.23,-68.3774,-3.7935999999999996,59.3862,175,75
2026-05-07 18:20:28.429,2,0.32,1.37,0.26,-67.3374,-5.563599999999999,61.8262,175,75
2026-05-07 18:20:28.434,2,0.32,1.35,0.29,-65.1474,-11.7836,61.2762,175,75
2026-05-07 18:20:28.519,2,0.23,1.34,0.16,-65.5774,-14.6436,60.11619999999999,175,75
2026-05-07 18:20:28.519,2,0.19,1.39,0.11,-63.8074,3.5264000000000006,59.9962,175,75
2026-05-07 18:20:28.530,2,0.37,1.3,0.48,-58.1974,-16.7836,67.3762,175,75
2026-05-07 18:20:28.559,2,0.28,1.33,0.31,-57.0374,-53.8536,74.8762,175,75
2026-05-07 18:20:28.594,2,0.37,1.32,0.58,-36.3074,-19.0336,77.6762,175,75
2026-05-07 18:20:28.637,2,0.36,1.33,0.5,-38.5574,-45.0136,81.2762,175,75
2026-05-07 18:20:28.658,2,0.3,1.28,0.46,-24.1074,35.656400000000005,65.36619999999999,175,75
2026-05-07 18:20:28.669,2,0.3,1.31,0.58,-13.6874,53.526399999999995,61.5162,175,75
2026-05-07 18:20:28.718,2,0.53,1.3,0.85,9.0626,1.8164000000000007,63.6562,175,75
2026-05-07 18:20:28.742,2,0.52,1.36,0.7,18.8126,-20.9836,66.7062,175,75
2026-05-07 18:20:28.755,2,0.55,1.28,0.56,27.962600000000002,15.3564,60.97619999999999,175,75
2026-05-07 18:20:28.779,2,0.62,1.22,0.62,41.6826,42.3064,54.0862,175,75
2026-05-07 18:20:28.789,2,0.68,1.26,0.63,44.1826,36.7564,55.6062,175,75
2026-05-07 18:20:28.801,2,0.7,1.32,0.6,48.8726,25.9664,58.346199999999996,175,75
2026-05-07 18:20:28.885,2,0.76,1.1,0.4,50.1626,10.0464,64.9962,175,75
2026-05-07 18:20:28.892,2,0.75,1.1,0.37,49.3626,18.706400000000002,63.596199999999996,175,75
2026-05-07 18:20:28.913,2,0.73,1.16,0.4,48.2026,41.996399999999994,61.2762,175,75
2026-05-07 18:20:28.925,2,0.79,1.19,0.46,47.7226,36.3864,65.6062,175,75
2026-05-07 18:20:28.936,2,0.83,0.93,0.56,35.7626,-6.5336,72.4362,175,75
2026-05-07 18:20:28.936,2,0.78,0.88,0.55,35.5826,-18.3036,73.47619999999999,175,75
2026-05-07 18:20:28.944,2,0.65,0.84,0.52,40.0926,-30.8636,78.47619999999999,175,75
2026-05-07 18:20:28.966,2,0.58,0.84,0.5,42.8426,-29.463600000000003,82.1862,175,75
2026-05-07 18:20:28.974,2,0.55,0.87,0.46,45.0926,-25.9836,85.5462,175,75
2026-05-07 18:20:28.991,2,0.51,0.86,0.45,50.2826,-17.3236,88.8962,175,75
2026-05-07 18:20:29.008,2,0.52,0.75,0.49,55.7626,-7.023599999999998,90.7862,175,75
2026-05-07 18:20:29.046,2,0.53,0.54,0.64,61.562599999999996,-14.0336,86.0962,175,75
2026-05-07 18:20:29.046,2,0.45,0.48,0.66,65.52260000000001,-33.613600000000005,84.4462,175,75
2026-05-07 18:20:29.057,2,0.33,0.51,0.61,68.8726,-45.92359999999999,84.8762,175,75
2026-05-07 18:20:29.077,2,0.08,0.7,0.43,79.8526,-11.473600000000001,104.9362,175,75
2026-05-07 18:20:29.120,2,0.13,0.59,0.48,84.36259999999999,9.9864,117.7362,175,75
2026-05-07 18:20:29.133,2,0.33,0.25,0.65,88.6326,16.206400000000002,133.7762,175,75
2026-05-07 18:20:29.133,2,0.39,0.14,0.69,90.64259999999999,-1.5335999999999999,135.0562,175,75
2026-05-07 18:20:29.143,2,0.36,0.09,0.71,93.5726,-19.7636,134.7562,175,75
2026-05-07 18:20:29.150,2,0.29,0.09,0.68,97.5326,-34.5236,132.4362,175,75
2026-05-07 18:20:29.176,2,0.13,0.16,0.59,101.1326,-43.1836,133.1062,175,75
2026-05-07 18:20:29.193,2,-0.02,0.05,0.51,102.05260000000001,-4.583600000000001,154.4462,175,75
2026-05-07 18:20:29.199,2,0.1,-0.07,0.51,101.2526,4.566400000000001,156.5162,175,75
2026-05-07 18:20:29.212,2,0.19,-0.24,0.54,101.3726,5.2364,151.0962,175,75
2026-05-07 18:20:29.229,2,0.16,-0.26,0.53,100.3426,6.266400000000001,147.7962,175,75
2026-05-07 18:20:29.252,2,0.05,-0.17,0.54,93.5726,12.4864,152.1862,175,75
2026-05-07 18:20:29.288,2,0.16,-0.32,0.54,84.9126,6.3864,166.21620000000001,175,75
2026-05-07 18:20:29.308,2,0.18,-0.35,0.5,81.0726,-1.0435999999999996,165.36620000000002,175,75
2026-05-07 18:20:29.347,2,0.03,-0.44,0.39,60.3426,45.416399999999996,152.49620000000002,175,75
2026-05-07 18:20:29.347,2,-0.01,-0.48,0.42,53.5726,59.07640000000001,153.9562,175,75
2026-05-07 18:20:29.358,2,0.01,-0.54,0.45,46.8026,69.5664,156.8862,175,75
2026-05-07 18:20:29.373,2,0.11,-0.57,0.48,38.1426,66.9964,164.5062,175,75
2026-05-07 18:20:29.396,2,0.11,-0.58,0.5,35.3426,72.6764,166.9462,175,75
2026-05-07 18:20:29.408,2,0.07,-0.64,0.52,31.6226,79.74640000000001,172.7362,175,75
2026-05-07 18:20:29.419,2,0.14,-0.93,0.56,18.6926,69.9264,183.71620000000001,175,75
2026-05-07 18:20:29.432,2,0.16,-1.01,0.57,15.092600000000001,54.07640000000001,182.3162,175,75
2026-05-07 18:20:29.453,2,0.18,-1.0,0.54,16.9226,29.4964,174.99620000000002,175,75
2026-05-07 18:20:29.474,2,0.16,-0.86,0.49,23.2626,10.176400000000001,167.61620000000002,175,75
2026-05-07 18:20:29.474,2,0.17,-0.66,0.39,32.0526,-4.7036,162.3762,175,75
2026-05-07 18:20:29.491,2,0.15,-0.55,0.34,39.0026,-11.843599999999999,162.67620000000002,175,75
2026-05-07 18:20:29.503,2,0.03,-0.49,0.16,48.632600000000004,-22.0836,159.9362,175,75
2026-05-07 18:20:29.515,2,0.0,-0.45,0.09,50.0326,-17.5736,157.49620000000002,175,75
2026-05-07 18:20:29.515,2,0.0,-0.4,0.03,49.4226,2.1864,155.9762,175,75
2026-05-07 18:20:29.526,2,0.02,-0.39,0.02,44.7326,24.136400000000002,155.05620000000002,175,75
2026-05-07 18:20:29.538,2,0.15,-0.53,0.04,19.4226,48.5864,147.9862,175,75
2026-05-07 18:20:29.550,2,0.18,-0.55,0.07,8.3326,49.376400000000004,141.3362,175,75
2026-05-07 18:20:29.560,2,0.27,-0.56,0.11,-2.4074,45.5964,131.4562,175,75
2026-05-07 18:20:29.585,2,0.21,-0.48,0.12,-28.4374,13.586400000000001,106.88619999999999,175,75
2026-05-07 18:20:29.589,2,0.14,-0.45,0.11,-36.4274,8.6464,99.8762,175,75
2026-05-07 18:20:29.600,2,0.1,-0.43,0.09,-42.0974,11.3264,92.9862,175,75
2026-05-07 18:20:29.610,2,0.08,-0.4,0.08,-45.6974,16.5164,86.3962,175,75
2026-05-07 18:20:29.610,2,0.05,-0.37,0.08,-50.1474,22.5464,78.9562,175,75
2026-05-07 18:20:29.632,2,0.01,-0.29,0.06,-57.4674,33.0364,70.4862,175,75
2026-05-07 18:20:29.649,2,-0.06,-0.21,0.05,-66.2474,57.796400000000006,62.86619999999999,175,75
2026-05-07 18:20:29.649,2,-0.09,-0.16,0.1,-72.76740000000001,93.52640000000001,54.566199999999995,175,75
2026-05-07 18:20:29.692,2,-0.06,-0.1,0.43,-82.4674,168.3464,31.036199999999997,175,75
2026-05-07 18:20:29.692,2,-0.0,-0.06,0.56,-81.97739999999999,153.4064,22.4362,175,75
2026-05-07 18:20:29.699,2,-0.0,0.0,0.65,-81.1274,116.99640000000001,17.496199999999998,175,75
2026-05-07 18:20:29.721,2,-0.05,0.13,0.67,-83.9274,63.0964,14.206199999999999,175,75
2026-05-07 18:20:29.742,2,-0.08,0.16,0.61,-82.4674,54.626400000000004,11.586199999999998,175,75
2026-05-07 18:20:29.756,2,-0.1,0.16,0.59,-79.41739999999999,56.2064,8.836199999999998,175,75
2026-05-07 18:20:29.783,2,-0.12,0.15,0.59,-74.10740000000001,63.0964,4.4461999999999975,175,75
2026-05-07 18:20:29.810,2,-0.13,0.18,0.63,-68.7474,68.9564,-0.8538000000000032,175,75
2026-05-07 18:20:29.825,2,-0.13,0.33,0.69,-58.1374,47.7364,-3.1138000000000012,175,75
2026-05-07 18:20:29.836,2,-0.12,0.36,0.68,-56.3074,39.4364,-2.623800000000003,175,75
2026-05-07 18:20:29.847,2,-0.13,0.38,0.67,-55.3274,36.3864,-2.9338000000000015,175,75
2026-05-07 18:20:29.867,2,-0.12,0.38,0.69,-52.5274,39.4964,-4.633800000000001,175,75
2026-05-07 18:20:29.867,2,-0.1,0.37,0.7,-48.9274,39.3164,-5.733800000000002,175,75
2026-05-07 18:20:29.879,2,-0.07,0.37,0.76,-42.8274,36.2064,-7.623799999999999,175,75
2026-05-07 18:20:29.905,2,-0.05,0.42,0.8,-23.7474,6.516400000000001,-3.413800000000002,175,75
2026-05-07 18:20:29.909,2,-0.06,0.41,0.8,-20.447400000000002,2.9164000000000003,-0.49380000000000024,175,75
2026-05-07 18:20:29.922,2,-0.02,0.39,0.82,-15.147400000000001,-4.823599999999999,-0.8538000000000032,175,75
2026-05-07 18:20:29.936,2,0.05,0.37,0.84,-9.5974,-16.6536,-1.8938000000000024,175,75
2026-05-07 18:20:29.946,2,0.08,0.35,0.84,-3.5573999999999995,-26.7236,-2.9338000000000015,175,75
2026-05-07 18:20:29.951,2,0.1,0.32,0.83,4.852600000000001,-36.843599999999995,-7.993800000000004,175,75
2026-05-07 18:20:29.967,2,0.11,0.3,0.8,12.232600000000001,-44.28359999999999,-13.173800000000004,175,75
2026-05-07 18:20:29.979,2,0.1,0.31,0.73,24.852600000000002,-46.723600000000005,-24.023800000000005,175,75
2026-05-07 18:20:29.995,2,0.05,0.34,0.69,29.672600000000003,-38.67359999999999,-29.453800000000005,175,75
2026-05-07 18:20:29.999,2,-0.01,0.35,0.7,35.1626,-23.5436,-37.443799999999996,175,75
2026-05-07 18:20:30.012,2,0.04,0.34,0.75,41.1926,-19.8936,-44.153800000000004,175,75
2026-05-07 18:20:30.028,2,0.09,0.34,0.81,49.1226,-26.533599999999996,-49.573800000000006,175,75
2026-05-07 18:20:30.042,2,0.14,0.3,0.86,56.132600000000004,-37.2636,-55.55380000000001,175,75
2026-05-07 18:20:30.052,2,0.14,0.21,0.89,63.632600000000004,-47.083600000000004,-62.74380000000001,175,75
2026-05-07 18:20:30.071,2,0.17,0.09,0.91,71.5626,-59.28359999999999,-70.61380000000001,175,75
2026-05-07 18:20:30.076,2,0.18,0.01,0.91,76.4426,-68.00359999999999,-74.94380000000001,175,75
2026-05-07 18:20:30.087,2,0.17,-0.08,0.9,81.3726,-75.50359999999999,-80.9838,175,75
2026-05-07 18:20:30.108,2,0.1,-0.25,0.91,90.70259999999999,-80.8036,-88.9638,175,75
2026-05-07 18:20:30.126,2,0.09,-0.36,0.97,92.4126,-77.39359999999999,-87.9338,175,75
2026-05-07 18:20:30.137,2,0.11,-0.47,1.01,89.9126,-78.8536,-85.24380000000001,175,75
2026-05-07 18:20:30.165,2,0.23,-1.09,1.12,70.0926,-107.08359999999999,-78.9038,175,75
2026-05-07 18:20:30.195,2,0.29,-1.49,1.14,68.8126,-140.74360000000001,-100.6738,175,75
2026-05-07 18:20:30.215,2,0.18,-1.49,1.12,56.86259999999999,-164.52360000000002,-139.3338,175,75
2026-05-07 18:20:30.243,2,-0.15,-1.15,1.02,66.4426,-180.4336,-174.3938,175,75
2026-05-07 18:20:30.273,2,-0.07,-1.32,0.93,66.3726,-187.39360000000002,-184.0938,175,75
2026-05-07 18:20:30.286,2,-0.14,-1.36,0.87,67.17259999999999,-178.48360000000002,-197.13379999999998,175,75
2026-05-07 18:20:30.299,2,-0.19,-1.33,0.82,68.8726,-162.6336,-211.5238,175,75
2026-05-07 18:20:30.299,2,-0.18,-1.22,0.8,72.7226,-142.6336,-221.5238,175,75
2026-05-07 18:20:30.315,2,-0.11,-1.09,0.79,79.61259999999999,-126.47359999999999,-225.6138,175,75
2026-05-07 18:20:30.325,2,-0.07,-0.95,0.82,87.4726,-111.3536,-223.41379999999998,175,75
2026-05-07 18:20:30.335,2,-0.07,-0.87,0.86,91.01259999999999,-97.8136,-217.6838,175,75
2026-05-07 18:20:30.356,2,-0.08,-0.83,0.91,92.11259999999999,-86.6536,-212.0138,175,75
2026-05-07 18:20:30.360,2,-0.12,-0.82,0.98,91.3726,-81.0436,-205.7938,175,75
2026-05-07 18:20:30.376,2,-0.14,-0.81,1.02,89.61259999999999,-86.3536,-201.6538,175,75
2026-05-07 18:20:30.389,2,-0.21,-0.72,1.08,80.52260000000001,-105.0736,-190.2438,175,75
2026-05-07 18:20:30.403,2,-0.25,-0.62,1.08,74.7926,-115.5636,-184.2138,175,75
2026-05-07 18:20:30.433,2,-0.25,-0.4,1.07,66.68260000000001,-130.5036,-162.7438,175,75
2026-05-07 18:20:30.445,2,-0.24,-0.35,1.07,62.782599999999995,-141.6536,-146.3438,175,75
2026-05-07 18:20:30.456,2,-0.28,-0.31,1.04,57.662600000000005,-150.5036,-135.1838,175,75
2026-05-07 18:20:30.480,2,-0.34,-0.21,0.96,47.4126,-140.6236,-121.7138,175,75
2026-05-07 18:20:30.497,2,-0.39,-0.15,0.92,43.2026,-126.41359999999999,-112.20380000000002,175,75
2026-05-07 18:20:30.519,2,-0.36,0.07,0.9,37.0526,-86.72359999999999,-84.3938,175,75
2026-05-07 18:20:30.543,2,-0.34,0.15,0.91,33.3326,-74.1536,-71.6538,175,75
2026-05-07 18:20:30.543,2,-0.32,0.21,0.94,28.022599999999997,-63.5436,-59.7038,175,75
2026-05-07 18:20:30.555,2,-0.3,0.24,1.01,19.6126,-64.4636,-45.0638,175,75
2026-05-07 18:20:30.578,2,-0.31,0.29,1.0,9.122599999999998,-86.72359999999999,-25.5538,175,75
2026-05-07 18:20:30.590,2,-0.33,0.33,0.97,5.2226,-88.8536,-17.4438,175,75
2026-05-07 18:20:30.624,2,-0.36,0.37,0.85,-6.5474,-66.2936,2.676199999999998,175,75
2026-05-07 18:20:30.635,2,-0.35,0.37,0.81,-9.657399999999999,-51.4136,7.9862,175,75
2026-05-07 18:20:30.646,2,-0.36,0.37,0.79,-11.4274,-33.7936,12.736199999999998,175,75
2026-05-07 18:20:30.656,2,-0.34,0.38,0.77,-10.2074,-10.9836,17.676199999999998,175,75
2026-05-07 18:20:30.677,2,-0.32,0.39,0.8,-9.0474,12.1864,21.8862,175,75
2026-05-07 18:20:30.687,2,-0.31,0.4,0.83,-9.837399999999999,27.7364,24.626199999999997,175,75
2026-05-07 18:20:30.687,2,-0.3,0.41,0.88,-11.9174,36.026399999999995,26.516199999999998,175,75
2026-05-07 18:20:30.697,2,-0.29,0.41,0.92,-14.837399999999999,40.776399999999995,30.176199999999998,175,75
2026-05-07 18:20:30.710,2,-0.27,0.35,0.94,-21.0574,39.0764,36.1562,175,75
2026-05-07 18:20:30.726,2,-0.27,0.3,0.95,-27.8874,35.2364,40.176199999999994,175,75
2026-05-07 18:20:30.746,2,-0.29,0.32,0.9,-36.9174,44.746399999999994,43.596199999999996,175,75
2026-05-07 18:20:30.756,2,-0.31,0.38,0.88,-40.6974,61.936400000000006,47.7362,175,75
2026-05-07 18:20:30.765,2,-0.31,0.42,0.89,-44.2974,84.0764,53.4062,175,75
2026-05-07 18:20:30.771,2,-0.29,0.41,0.94,-48.1374,103.6464,59.0162,175,75
2026-05-07 18:20:30.796,2,-0.27,0.39,0.98,-51.9174,116.5764,64.5662,175,75
2026-05-07 18:20:30.796,2,-0.24,0.35,1.04,-55.5774,124.49640000000001,68.7762,175,75
2026-05-07 18:20:30.807,2,-0.21,0.33,1.07,-58.6874,129.4364,73.1062,175,75
2026-05-07 18:20:30.811,2,-0.18,0.31,1.11,-61.3074,131.8764,78.4062,175,75
2026-05-07 18:20:30.825,2,-0.18,0.3,1.12,-62.5274,135.4164,83.1062,175,75
2026-05-07 18:20:30.836,2,-0.17,0.3,1.14,-62.4074,138.2764,87.0662,175,75
2026-05-07 18:20:30.846,2,-0.13,0.29,1.19,-62.0374,139.13639999999998,93.2862,175,75
2026-05-07 18:20:30.862,2,-0.07,0.16,1.25,-63.3174,136.2664,106.27619999999999,175,75
2026-05-07 18:20:30.875,2,-0.01,0.02,1.27,-66.4274,126.8764,115.36619999999999,175,75
2026-05-07 18:20:30.888,2,0.04,-0.1,1.24,-66.79740000000001,111.38640000000001,126.0962,175,75
2026-05-07 18:20:30.904,2,0.11,-0.18,1.13,-61.1274,106.5164,139.9362,175,75
2026-05-07 18:20:30.918,2,0.1,-0.19,1.1,-61.5474,112.4864,146.9462,175,75
2026-05-07 18:20:30.935,2,0.09,-0.22,1.07,-67.8874,123.0964,155.2962,175,75
2026-05-07 18:20:30.953,2,0.09,-0.28,1.04,-76.91739999999999,130.6564,165.7862,175,75
2026-05-07 18:20:30.964,2,0.1,-0.64,0.97,-106.0574,140.7164,205.42620000000002,175,75
2026-05-07 18:20:30.975,2,0.15,-0.82,0.97,-112.4074,137.85639999999998,217.61620000000002,175,75
2026-05-07 18:20:30.986,2,0.19,-0.97,0.98,-113.98740000000001,132.6764,225.42620000000002,175,75
2026-05-07 18:20:30.986,2,0.28,-1.08,0.97,-108.98740000000001,119.2564,225.6062,175,75
2026-05-07 18:20:30.998,2,0.37,-1.03,0.93,-94.16739999999999,91.5164,213.0462,175,75
2026-05-07 18:20:31.013,2,0.49,-0.8,0.91,-70.6374,53.82640000000001,196.7662,175,75
2026-05-07 18:20:31.025,2,0.49,-0.65,0.82,-54.2374,18.406399999999998,194.0162,175,75
2026-05-07 18:20:31.036,2,0.37,-0.58,0.71,-41.9174,-12.813600000000001,190.2962,175,75
2026-05-07 18:20:31.049,2,0.18,-0.63,0.56,-31.3674,-40.0736,186.4562,175,75
2026-05-07 18:20:31.077,2,0.0,-0.71,0.29,-18.4374,-46.2936,166.8262,175,75
2026-05-07 18:20:31.079,2,-0.01,-0.65,0.18,-9.4774,-21.4136,154.9362,175,75
2026-05-07 18:20:31.092,2,-0.01,-0.61,0.13,-2.2173999999999996,12.9764,148.5962,175,75
2026-05-07 18:20:31.099,2,-0.0,-0.56,0.13,2.2325999999999997,56.876400000000004,143.4062,175,75
2026-05-07 18:20:31.113,2,0.06,-0.49,0.2,-0.1473999999999993,120.96640000000001,131.8262,175,75
2026-05-07 18:20:31.130,2,0.08,-0.4,0.3,-3.6874000000000002,137.79639999999998,125.7862,175,75
2026-05-07 18:20:31.146,2,0.13,-0.34,0.38,-3.6273999999999997,135.47639999999998,119.5662,175,75
2026-05-07 18:20:31.157,2,0.15,-0.28,0.44,-4.5973999999999995,116.02640000000001,114.38619999999999,175,75
2026-05-07 18:20:31.168,2,0.13,-0.23,0.44,-8.6274,94.5664,110.2962,175,75
2026-05-07 18:20:31.189,2,0.02,-0.15,0.38,-20.327399999999997,73.1564,102.0662,175,75
2026-05-07 18:20:31.189,2,-0.01,-0.12,0.36,-23.017400000000002,73.21640000000001,99.6862,175,75
2026-05-07 18:20:31.205,2,0.0,-0.11,0.37,-24.3574,72.4264,96.5162,175,75
2026-05-07 18:20:31.216,2,0.03,-0.1,0.38,-25.9374,67.6064,92.61619999999999,175,75
2026-05-07 18:20:31.226,2,0.04,-0.09,0.4,-26.8574,62.7364,87.7362,175,75
2026-05-07 18:20:31.256,2,0.03,-0.08,0.39,-26.7374,58.276399999999995,83.22619999999999,175,75
2026-05-07 18:20:31.256,2,-0.02,-0.05,0.34,-27.5874,54.8064,75.97619999999999,175,75
2026-05-07 18:20:31.261,2,-0.06,-0.02,0.31,-30.2074,54.436400000000006,71.7062,175,75
2026-05-07 18:20:31.265,2,-0.12,-0.0,0.29,-33.1374,60.71640000000001,67.9262,175,75
2026-05-07 18:20:31.288,2,-0.17,0.01,0.29,-35.6974,78.6464,62.556200000000004,175,75
2026-05-07 18:20:31.309,2,-0.16,0.06,0.42,-35.9374,96.4564,49.6862,175,75
2026-05-07 18:20:31.324,2,-0.16,0.09,0.44,-35.9974,91.2064,47.066199999999995,175,75
2026-05-07 18:20:31.324,2,-0.18,0.12,0.45,-36.3674,84.74640000000001,44.206199999999995,175,75
2026-05-07 18:20:31.336,2,-0.17,0.14,0.43,-36.6674,77.9764,41.8262,175,75
2026-05-07 18:20:31.351,2,-0.21,0.15,0.4,-36.9174,77.24640000000001,39.3862,175,75
2026-05-07 18:20:31.362,2,-0.24,0.16,0.38,-37.5874,82.4864,36.5162,175,75
2026-05-07 18:20:31.375,2,-0.25,0.17,0.4,-37.8274,94.80640000000001,32.5562,175,75
2026-05-07 18:20:31.392,2,-0.24,0.18,0.53,-34.5974,104.3764,26.8862,175,75
2026-05-07 18:20:31.405,2,-0.25,0.22,0.58,-32.647400000000005,96.3264,26.336199999999998,175,75
2026-05-07 18:20:31.415,2,-0.24,0.25,0.6,-31.6074,84.5664,26.6462,175,75
2026-05-07 18:20:31.426,2,-0.2,0.27,0.61,-31.9174,68.1564,28.8962,175,75
2026-05-07 18:20:31.437,2,-0.16,0.25,0.61,-31.1274,52.246399999999994,31.0962,175,75
2026-05-07 18:20:31.450,2,-0.16,0.2,0.59,-29.2974,44.1964,30.236199999999997,175,75
2026-05-07 18:20:31.475,2,-0.15,0.27,0.49,-21.4874,30.296400000000002,25.2962,175,75
2026-05-07 18:20:31.511,2,-0.16,0.34,0.45,-17.827399999999997,33.4664,24.6862,175,75
2026-05-07 18:20:31.553,2,-0.06,0.28,0.52,-16.3674,24.6864,20.606199999999998,175,75
2026-05-07 18:20:31.567,2,-0.03,0.29,0.53,-16.7974,15.656400000000001,18.0462,175,75
2026-05-07 18:20:31.567,2,0.04,0.31,0.51,-17.827399999999997,4.0764000000000005,14.566199999999998,175,75
2026-05-07 18:20:31.581,2,0.07,0.32,0.49,-18.6874,-1.1736000000000004,12.436199999999998,175,75
2026-05-07 18:20:31.591,2,0.06,0.29,0.45,-20.327399999999997,0.6563999999999997,8.106199999999998,175,75
2026-05-07 18:20:31.603,2,0.07,0.28,0.43,-20.517400000000002,6.266400000000001,4.996199999999998,175,75
