Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:02.432,3,0.06,1.26,0.78,157.47660000000002,12.4528,57.084,175,75
2026-05-09 17:07:02.443,3,0.17,1.31,0.79,164.4866,44.7628,49.284,175,75
2026-05-09 17:07:02.482,3,0.22,1.07,0.84,152.7766,45.8628,45.804,175,75
2026-05-09 17:07:02.482,3,0.25,1.0,0.86,146.13660000000002,26.4728,44.894,175,75
2026-05-09 17:07:02.495,3,0.22,0.86,0.73,129.3066,-0.7872000000000003,40.744,175,75
2026-05-09 17:07:02.507,3,0.22,0.81,0.63,121.9866,-9.257200000000001,33.554,175,75
2026-05-09 17:07:02.507,3,0.2,0.78,0.51,114.36659999999999,-9.7472,25.994,175,75
2026-05-09 17:07:02.525,3,0.18,0.7,0.42,107.53659999999999,-0.4772000000000003,20.444000000000003,175,75
2026-05-09 17:07:02.527,3,0.15,0.62,0.38,98.75659999999999,8.9128,14.104,175,75
2026-05-09 17:07:02.537,3,0.08,0.57,0.38,90.33659999999999,14.032800000000002,12.274,175,75
2026-05-09 17:07:02.721,3,-0.59,-0.19,0.64,-10.9434,-32.7372,-9.926,175,75
2026-05-09 17:07:02.754,3,-0.57,-0.16,0.7,-21.6134,-54.8072,-12.786,175,75
2026-05-09 17:07:02.781,3,-0.67,-0.3,0.61,-42.4634,-60.0472,-12.426,175,75
2026-05-09 17:07:02.797,3,-0.72,-0.34,0.59,-44.9634,-55.1172,-21.636,175,75
2026-05-09 17:07:02.842,3,-0.7,-0.27,0.71,-43.1334,-34.7472,-45.416,175,75
2026-05-09 17:07:02.905,3,-0.6,-0.15,0.81,-46.4934,-27.3672,-46.756,175,75
2026-05-09 17:07:02.916,3,-0.61,-0.12,0.82,-47.953399999999995,-24.6872,-43.525999999999996,175,75
2026-05-09 17:07:02.946,3,-0.59,-0.12,0.8,-44.3534,-19.807199999999998,-48.156,175,75
2026-05-09 17:07:02.957,3,-0.56,-0.09,0.77,-42.6434,-18.9572,-49.135999999999996,175,75
2026-05-09 17:07:02.984,3,-0.79,0.0,0.75,-33.4434,16.102800000000002,-15.226,175,75
2026-05-09 17:07:03.014,3,-0.71,-0.12,1.04,-32.2234,-23.0972,40.014,175,75
2026-05-09 17:07:03.047,3,-0.76,-0.45,0.9,-23.013399999999997,-52.9172,64.584,175,75
2026-05-09 17:07:03.055,3,-0.76,-0.53,0.83,-17.0334,-51.5772,61.294000000000004,175,75
2026-05-09 17:07:03.072,3,-0.73,-0.56,0.75,-6.5534,-45.1772,51.474000000000004,175,75
2026-05-09 17:07:03.090,3,-0.65,-0.49,0.72,12.1666,-28.2872,31.354000000000003,175,75
2026-05-09 17:07:03.098,3,-0.63,-0.43,0.75,17.836599999999997,-24.2572,28.304000000000002,175,75
2026-05-09 17:07:03.110,3,-0.61,-0.39,0.8,21.8666,-23.3472,27.634,175,75
2026-05-09 17:07:03.141,3,-0.7,-0.27,0.76,45.7066,-21.6972,4.164,175,75
2026-05-09 17:07:03.160,3,-0.66,-0.19,0.72,50.6466,-20.7872,-5.536,175,75
2026-05-09 17:07:03.288,3,-0.18,0.83,0.83,60.336600000000004,3.8528,-24.985999999999997,175,75
2026-05-09 17:07:03.288,3,-0.11,0.94,0.82,53.3866,-3.2872000000000003,-21.506,175,75
2026-05-09 17:07:03.307,3,-0.03,1.03,0.76,43.8766,-11.8772,-14.616,175,75
2026-05-09 17:07:03.320,3,0.05,1.03,0.61,3.1466000000000003,-43.1572,7.024000000000001,175,75
2026-05-09 17:07:03.331,3,0.03,0.97,0.6,-2.7734,-45.1772,7.024000000000001,175,75
2026-05-09 17:07:03.341,3,0.04,0.81,0.55,-13.8634,-40.0472,-5.776,175,75
2026-05-09 17:07:03.363,3,-0.0,0.69,0.63,-20.693399999999997,-23.5272,-10.416,175,75
2026-05-09 17:07:03.395,3,-0.04,0.4,0.72,-35.5734,-18.6472,-35.596,175,75
2026-05-09 17:07:03.395,3,-0.04,0.26,0.66,-39.1134,-14.5072,-45.476,175,75
2026-05-09 17:07:03.422,3,-0.24,-0.05,0.57,-45.2134,-0.4772000000000003,-63.215999999999994,175,75
2026-05-09 17:07:03.424,3,-0.35,-0.21,0.61,-47.8934,7.5128,-70.106,175,75
2026-05-09 17:07:03.439,3,-0.45,-0.36,0.67,-51.3634,13.9728,-73.336,175,75
2026-05-09 17:07:03.450,3,-0.47,-0.7,0.82,-58.4434,9.8828,-93.216,175,75
2026-05-09 17:07:03.496,3,-0.41,-0.85,0.89,-53.803399999999996,-9.8072,-116.206,175,75
2026-05-09 17:07:03.533,3,-0.15,-0.99,1.02,-57.773399999999995,-63.8972,-155.226,175,75
2026-05-09 17:07:03.562,3,-0.36,-1.06,0.75,-74.8434,-98.0972,-130.836,175,75
2026-05-09 17:07:03.573,3,-0.44,-0.94,0.53,-70.8234,-87.4872,-154.616,175,75
2026-05-09 17:07:03.630,3,-0.02,-0.57,0.86,-36.733399999999996,-7.7372,-136.44600000000003,175,75
2026-05-09 17:07:03.659,3,-0.02,-0.59,0.94,-40.3934,-22.0072,-119.616,175,75
2026-05-09 17:07:03.695,3,-0.08,-0.59,0.93,-39.4734,-35.047200000000004,-109.43599999999999,175,75
2026-05-09 17:07:03.705,3,-0.12,-0.59,0.9,-36.1834,-39.8672,-108.466,175,75
2026-05-09 17:07:03.723,3,0.02,-0.5,0.9,-29.3534,-36.8172,-105.106,175,75
2026-05-09 17:07:03.734,3,0.04,-0.46,0.92,-25.8234,-30.5972,-99.256,175,75
2026-05-09 17:07:03.747,3,0.04,-0.4,0.93,-19.473399999999998,-25.5972,-95.04599999999999,175,75
2026-05-09 17:07:03.747,3,0.02,-0.33,0.92,-12.5234,-24.6272,-94.616,175,75
2026-05-09 17:07:03.817,3,0.09,0.04,1.21,45.156600000000005,-63.227199999999996,-101.506,175,75
2026-05-09 17:07:03.828,3,0.12,0.09,1.21,49.0566,-73.1572,-97.18599999999999,175,75
2026-05-09 17:07:03.864,3,0.01,0.09,1.04,62.5366,-65.2372,-95.286,175,75
2026-05-09 17:07:03.864,3,0.03,0.09,1.03,69.91659999999999,-55.2972,-99.926,175,75
2026-05-09 17:07:03.876,3,0.08,0.12,1.07,79.8566,-43.2872,-103.766,175,75
2026-05-09 17:07:03.921,3,0.07,0.13,1.16,98.69659999999999,-30.5372,-102.486,175,75
2026-05-09 17:07:03.921,3,0.02,0.14,1.17,105.64659999999999,-26.6972,-102.246,175,75
2026-05-09 17:07:03.937,3,0.0,0.17,1.19,111.9866,-25.9672,-102.786,175,75
2026-05-09 17:07:03.944,3,-0.01,0.21,1.22,117.16659999999999,-27.4872,-102.056,175,75
2026-05-09 17:07:03.969,3,-0.02,0.3,1.23,126.31660000000001,-34.1372,-95.04599999999999,175,75
2026-05-09 17:07:03.993,3,-0.05,0.36,1.2,131.31660000000002,-37.977199999999996,-89.376,175,75
2026-05-09 17:07:04.013,3,-0.06,0.42,1.18,136.4966,-39.6872,-84.496,175,75
2026-05-09 17:07:04.028,3,-0.06,0.45,1.18,140.3966,-41.2072,-80.65599999999999,175,75
2026-05-09 17:07:04.043,3,-0.06,0.49,1.18,143.2066,-42.6172,-76.636,175,75
2026-05-09 17:07:04.054,3,-0.05,0.54,1.2,146.9266,-46.8772,-69.68599999999999,175,75
2026-05-09 17:07:04.103,3,-0.05,0.62,1.18,152.35660000000001,-57.7972,-52.366,175,75
2026-05-09 17:07:04.103,3,-0.02,0.68,1.13,154.60660000000001,-58.8972,-45.286,175,75
2026-05-09 17:07:04.115,3,-0.01,0.71,1.09,155.1566,-57.7972,-41.266,175,75
2026-05-09 17:07:04.161,3,0.05,0.83,1.01,151.25660000000002,-42.5472,-31.445999999999998,175,75
2026-05-09 17:07:04.171,3,0.07,0.79,1.13,147.22660000000002,-25.0472,-21.636,175,75
2026-05-09 17:07:04.171,3,0.1,0.71,1.23,141.9866,-24.5672,-17.855999999999998,175,75
2026-05-09 17:07:04.187,3,0.11,0.38,1.43,103.3266,-7.9772,-17.305999999999997,175,75
2026-05-09 17:07:04.224,3,0.15,0.28,1.49,89.5466,19.5228,-17.426,175,75
2026-05-09 17:07:04.234,3,0.17,0.05,1.64,83.3866,63.6028,-13.156,175,75
2026-05-09 17:07:04.283,3,0.2,-0.09,1.78,78.9366,90.3728,-17.976,175,75
2026-05-09 17:07:04.348,3,0.2,-0.12,1.81,80.94659999999999,122.0828,4.164,175,75
2026-05-09 17:07:04.375,3,0.27,-0.22,1.91,89.36659999999999,139.34279999999998,20.804000000000002,175,75
2026-05-09 17:07:04.383,3,0.33,-0.31,2.13,101.0666,92.8128,57.884,175,75
2026-05-09 17:07:04.431,3,0.46,-0.31,2.15,116.6766,41.8428,104.774,175,75
2026-05-09 17:07:04.474,3,0.54,-0.33,1.86,118.6366,-33.3472,132.884,175,75
2026-05-09 17:07:04.508,3,0.74,-0.29,1.81,134.91660000000002,-37.3672,130.80399999999997,175,75
2026-05-09 17:07:04.524,3,0.74,-0.24,1.79,137.28660000000002,-38.6472,130.80399999999997,175,75
2026-05-09 17:07:04.540,3,0.74,-0.22,1.78,143.44660000000002,-34.1972,123.794,175,75
2026-05-09 17:07:04.547,3,0.75,-0.21,1.75,145.6466,-32.8572,114.224,175,75
2026-05-09 17:07:04.574,3,0.71,0.0,1.57,140.5266,-9.7472,84.894,175,75
2026-05-09 17:07:04.596,3,0.68,0.15,1.49,129.72660000000002,-8.8972,73.004,175,75
2026-05-09 17:07:04.596,3,0.64,0.26,1.39,119.1766,-7.3072,66.174,175,75
2026-05-09 17:07:04.607,3,0.62,0.34,1.34,112.1066,-5.4172,62.454,175,75
2026-05-09 17:07:04.607,3,0.61,0.39,1.31,103.9366,-2.9772000000000003,59.344,175,75
2026-05-09 17:07:04.634,3,0.58,0.44,1.29,94.6066,-1.9472,56.354,175,75
2026-05-09 17:07:04.713,3,0.56,0.55,1.2,68.75659999999999,-7.247199999999999,48.364000000000004,175,75
2026-05-09 17:07:04.727,3,0.55,0.61,1.12,52.2866,-8.5872,43.494,175,75
2026-05-09 17:07:04.739,3,0.52,0.7,1.0,25.946599999999997,-3.2872000000000003,38.184000000000005,175,75
2026-05-09 17:07:04.750,3,0.49,0.72,0.96,11.8066,2.7528,36.114000000000004,175,75
2026-05-09 17:07:04.750,3,0.48,0.75,0.95,-1.9134000000000002,9.152800000000001,33.364000000000004,175,75
2026-05-09 17:07:04.762,3,0.47,0.77,0.95,-16.2434,14.212800000000001,29.224,175,75
2026-05-09 17:07:04.777,3,0.36,0.81,0.92,-81.0634,29.342799999999997,17.214000000000002,175,75
2026-05-09 17:07:04.793,3,0.24,0.82,1.01,-136.1234,40.1328,4.524,175,75
2026-05-09 17:07:04.843,3,0.2,0.77,0.95,-157.1034,43.7928,-3.2159999999999997,175,75
2026-05-09 17:07:04.858,3,0.17,0.74,0.89,-166.0034,57.7528,-7.186,175,75
2026-05-09 17:07:04.889,3,0.07,0.7,0.85,-183.3234,118.1228,-23.096,175,75
2026-05-09 17:07:04.951,3,-0.38,0.34,0.9,-200.08339999999998,256.71279999999996,-56.025999999999996,175,75
2026-05-09 17:07:04.964,3,-0.49,0.2,0.88,-191.0034,307.14279999999997,-67.056,175,75
2026-05-09 17:07:04.992,3,-0.64,0.08,0.98,-177.89339999999999,356.2328,-84.006,175,75
2026-05-09 17:07:05.004,3,-0.73,0.0,1.18,-162.2234,377.6928,-99.496,175,75
2026-05-09 17:07:05.005,3,-0.97,-0.1,1.4,-157.58339999999998,358.1828,-104.376,175,75
2026-05-09 17:07:05.015,3,-1.1,-0.13,1.6,-158.0734,329.95279999999997,-106.386,175,75
2026-05-09 17:07:05.037,3,-0.82,-1.19,8.89,626.8066,104.7028,70.624,175,75
2026-05-09 17:07:05.070,3,0.09,-1.94,5.79,213.8766,-732.5472,-154.556,175,75
2026-05-09 17:07:05.070,3,-3.73,1.71,0.24,-842.9534,-531.4572,413.854,175,75
2026-05-09 17:07:05.083,3,-2.07,1.43,-1.02,-783.4434,228.5428,262.454,175,75
2026-05-09 17:07:05.083,3,1.73,-0.6,-1.93,-383.5634,38.5428,30.314,175,75
2026-05-09 17:07:05.098,3,0.43,-2.87,-2.28,153.69660000000002,-206.5172,0.07400000000000007,175,75
2026-05-09 17:07:05.121,3,-1.44,-2.78,-1.16,330.7666,286.71279999999996,12.334,175,75
2026-05-09 17:07:05.138,3,-1.55,-0.56,1.08,292.35659999999996,548.9728,-49.076,175,75
2026-05-09 17:07:05.151,3,-1.0,0.26,2.47,258.8166,368.4228,-131.14600000000002,175,75
2026-05-09 17:07:05.174,3,0.81,1.66,3.7,-24.413400000000003,45.9228,10.564,175,75
2026-05-09 17:07:05.174,3,0.44,1.18,2.73,-60.6934,-94.0172,132.634,175,75
2026-05-09 17:07:05.186,3,-0.29,0.2,1.89,-98.0134,-140.0472,110.804,175,75
2026-05-09 17:07:05.223,3,-0.37,0.03,1.04,-21.553400000000003,58.0528,12.334,175,75
2026-05-09 17:07:05.274,3,-0.25,0.28,1.27,-6.3034,42.1428,-4.3759999999999994,175,75
2026-05-09 17:07:05.442,3,-0.33,0.12,1.34,-9.4734,35.6228,-7.116,175,75
2026-05-09 17:07:05.474,3,-0.29,0.14,1.35,-12.2234,24.7028,-4.436,175,75
2026-05-09 17:07:05.496,3,-0.29,0.12,1.34,-15.3934,10.7428,0.13400000000000012,175,75
2026-05-09 17:07:05.524,3,-0.31,0.07,1.23,-8.993400000000001,3.9728,3.3640000000000003,175,75
2026-05-09 17:07:05.535,3,-0.33,0.15,1.3,-10.753400000000001,3.8528,-7.366,175,75
2026-05-09 17:07:05.545,3,-0.33,0.13,1.3,-12.2234,2.7528,-7.856,175,75
2026-05-09 17:07:05.654,3,-0.32,0.11,1.24,-24.6034,1.7128,-10.776,175,75
2026-05-09 17:07:05.732,3,-0.28,0.06,1.19,-26.7934,-1.3372000000000002,-12.116,175,75
2026-05-09 17:07:05.792,3,-0.26,0.11,1.08,-9.7234,-3.0372000000000003,-10.716000000000001,175,75
2026-05-09 17:07:05.803,3,-0.26,0.08,1.11,-6.6134,-5.7272,-10.356,175,75
2026-05-09 17:07:05.834,3,-0.27,0.06,1.07,-2.3434,-11.267199999999999,-11.576,175,75
2026-05-09 17:07:05.845,3,-0.27,0.0,1.05,7.3566,-14.9272,-14.926,175,75
2026-05-09 17:07:05.913,3,-0.28,0.03,1.08,23.086599999999997,-16.3972,-24.686,175,75
2026-05-09 17:07:05.929,3,-0.29,0.06,1.14,25.6466,-23.0372,-27.785999999999998,175,75
2026-05-09 17:07:05.942,3,-0.29,0.06,1.16,25.8266,-23.647199999999998,-30.105999999999998,175,75
2026-05-09 17:07:05.952,3,-0.24,0.05,1.18,26.4366,-23.4672,-33.396,175,75
2026-05-09 17:07:05.964,3,-0.19,0.05,1.22,23.5666,-31.8172,-33.156,175,75
2026-05-09 17:07:05.976,3,-0.2,-0.01,1.19,23.446599999999997,-34.5672,-33.885999999999996,175,75
2026-05-09 17:07:05.976,3,-0.24,-0.08,1.16,27.596600000000002,-32.617200000000004,-40.226,175,75
2026-05-09 17:07:06.013,3,-0.15,-0.14,1.17,33.446600000000004,-32.007200000000005,-51.086,175,75
2026-05-09 17:07:06.028,3,-0.04,-0.25,1.21,38.696600000000004,-35.2972,-55.106,175,75
2026-05-09 17:07:06.032,3,-0.09,-0.26,1.24,39.3066,-35.727199999999996,-49.616,175,75
2026-05-09 17:07:06.056,3,-0.17,-0.45,1.08,30.7066,-49.8072,-25.965999999999998,175,75
2026-05-09 17:07:06.064,3,-0.18,-0.44,0.97,37.7166,-39.6272,-28.886,175,75
2026-05-09 17:07:06.076,3,-0.22,-0.4,0.94,49.546600000000005,-31.397199999999998,-32.666,175,75
2026-05-09 17:07:06.103,3,-0.16,-0.39,0.89,56.4366,-14.0772,-28.706,175,75
2026-05-09 17:07:06.113,3,-0.08,-0.46,0.94,55.8266,6.3528,-16.506,175,75
2026-05-09 17:07:06.126,3,-0.04,-0.52,1.02,56.4966,16.6528,-3.3959999999999995,175,75
2026-05-09 17:07:06.144,3,-0.35,-0.41,1.19,65.64659999999999,20.3728,9.404,175,75
2026-05-09 17:07:06.166,3,-0.78,-0.28,2.26,173.69660000000002,94.2128,21.474,175,75
2026-05-09 17:07:06.179,3,-0.78,-0.35,2.87,213.38660000000002,78.7928,31.724,175,75
2026-05-09 17:07:06.227,3,-0.45,-0.43,3.49,142.22660000000002,-190.90720000000002,59.584,175,75
2026-05-09 17:07:06.251,3,-0.75,-0.11,2.28,108.6366,-287.97720000000004,111.414,175,75
2026-05-09 17:07:06.278,3,-0.22,-0.33,1.92,212.35660000000001,-168.89720000000003,19.894000000000002,175,75
2026-05-09 17:07:06.299,3,0.27,0.25,1.49,188.56660000000002,-136.08720000000002,33.364000000000004,175,75
2026-05-09 17:07:06.310,3,0.26,0.5,1.07,199.78660000000002,-80.4772,1.1740000000000002,175,75
2026-05-09 17:07:06.339,3,0.26,0.89,0.77,193.0866,18.9128,3.424,175,75
2026-05-09 17:07:06.363,3,0.28,0.94,0.76,186.6766,52.5728,3.184,175,75
2026-05-09 17:07:06.397,3,0.31,0.94,0.85,177.10660000000001,73.7328,2.814,175,75
2026-05-09 17:07:06.409,3,0.32,0.94,0.89,157.7766,71.3528,6.2940000000000005,175,75
2026-05-09 17:07:06.442,3,0.33,0.96,0.86,143.2066,64.1528,4.464,175,75
2026-05-09 17:07:06.516,3,0.24,1.07,0.65,54.1766,68.7328,-12.976,175,75
2026-05-09 17:07:06.531,3,0.23,1.1,0.66,39.3066,66.0428,-13.336,175,75
2026-05-09 17:07:06.562,3,0.19,1.1,0.66,7.4765999999999995,57.2028,-13.216000000000001,175,75
2026-05-09 17:07:06.593,3,0.11,1.04,0.79,-72.6434,41.0428,-18.706,175,75
2026-05-09 17:07:06.626,3,0.05,0.91,0.91,-116.1834,32.8728,-19.555999999999997,175,75
2026-05-09 17:07:06.650,3,-0.04,0.55,1.01,-226.1234,-11.3372,-0.4159999999999999,175,75
2026-05-09 17:07:06.685,3,-0.13,-0.02,1.36,-279.2934,17.8728,18.614,175,75
2026-05-09 17:07:06.686,3,-0.16,-0.1,1.53,-279.6634,17.3228,19.034000000000002,175,75
2026-05-09 17:07:06.697,3,-0.23,-0.19,1.61,-281.7934,14.8228,18.614,175,75
2026-05-09 17:07:06.707,3,-0.24,-0.29,1.49,-284.84340000000003,30.622799999999998,20.994,175,75
2026-05-09 17:07:06.716,3,-0.19,-0.41,1.35,-287.52340000000004,48.1828,22.454,175,75
2026-05-09 17:07:06.742,3,-0.18,-0.59,1.22,-290.33340000000004,81.9628,22.394000000000002,175,75
2026-05-09 17:07:06.763,3,-5.6,1.67,3.32,-128.9934,639.9528,225.07399999999998,175,75
2026-05-09 17:07:06.763,3,2.44,-4.79,6.01,329.60659999999996,743.0528,103.244,175,75
2026-05-09 17:07:06.773,3,-2.9,-2.06,8.11,523.0266,-37.3672,73.494,175,75
2026-05-09 17:07:06.784,3,0.01,-2.79,6.54,206.4966,-296.7572,-281.636,175,75
2026-05-09 17:07:06.794,3,4.49,-1.85,2.97,-282.03340000000003,-495.47720000000004,-293.646,175,75
2026-05-09 17:07:06.805,3,-0.23,1.99,1.18,-545.5134,-628.9572,253.004,175,75
2026-05-09 17:07:06.828,3,-0.9,0.51,-1.39,-316.0634,-71.0272,90.194,175,75
2026-05-09 17:07:06.840,3,-1.09,-1.08,-1.72,69.4266,-133.9572,57.144,175,75
2026-05-09 17:07:06.851,3,-1.98,-1.14,-0.73,171.13660000000002,177.4528,13.854,175,75
2026-05-09 17:07:06.861,3,0.3,-0.09,1.87,182.7766,313.5428,-201.14600000000002,175,75
2026-05-09 17:07:06.861,3,1.31,0.53,2.86,86.86659999999999,163.66279999999998,-76.636,175,75
2026-05-09 17:07:06.873,3,0.94,0.63,2.64,-7.3434,-53.4672,79.95400000000001,175,75
2026-05-09 17:07:06.893,3,-0.19,0.11,1.73,-51.913399999999996,-182.61720000000003,123.244,175,75
2026-05-09 17:07:06.932,3,-0.71,-0.09,0.55,-4.603400000000001,-58.5872,-4.3759999999999994,175,75
2026-05-09 17:07:06.932,3,-0.39,0.09,0.68,42.476600000000005,13.242799999999999,-44.686,175,75
2026-05-09 17:07:06.943,3,-0.06,0.25,1.12,41.3766,51.4728,-14.806000000000001,175,75
2026-05-09 17:07:06.961,3,-0.01,0.16,1.33,22.416600000000003,23.6628,28.494,175,75
2026-05-09 17:07:06.961,3,-0.24,0.05,1.25,17.656599999999997,-3.5872,34.644,175,75
2026-05-09 17:07:06.971,3,-0.49,-0.03,1.02,24.4266,11.7728,10.684,175,75
2026-05-09 17:07:06.978,3,-0.41,-0.03,1.0,36.8066,39.4628,-12.546000000000001,175,75
2026-05-09 17:07:06.989,3,-0.27,0.01,1.11,41.6166,56.9628,-21.086,175,75
2026-05-09 17:07:07.001,3,-0.19,0.06,1.25,38.9366,63.912800000000004,-17.665999999999997,175,75
2026-05-09 17:07:07.007,3,-0.19,0.09,1.29,34.8566,59.0928,-13.646,175,75
2026-05-09 17:07:07.035,3,-0.21,0.1,1.26,32.656600000000005,53.3628,-14.436,175,75
2026-05-09 17:07:07.050,3,-0.29,0.1,1.14,36.4966,56.2328,-20.965999999999998,175,75
2026-05-09 17:07:07.077,3,-0.29,0.06,1.17,37.4166,69.4028,-20.535999999999998,175,75
2026-05-09 17:07:07.080,3,-0.3,0.06,1.19,36.4966,69.0928,-19.985999999999997,175,75
2026-05-09 17:07:07.109,3,-0.33,0.08,1.23,34.3666,66.5328,-19.195999999999998,175,75
2026-05-09 17:07:07.121,3,-0.4,0.06,1.21,27.046599999999998,55.8028,-14.746,175,75
2026-05-09 17:07:07.129,3,-0.42,0.03,1.21,26.1366,57.4528,-16.695999999999998,175,75
2026-05-09 17:07:07.142,3,-0.4,0.02,1.23,26.2566,56.6528,-22.055999999999997,175,75
2026-05-09 17:07:07.153,3,-0.38,0.04,1.26,24.7866,52.2028,-25.656,175,75
2026-05-09 17:07:07.181,3,-0.37,0.05,1.27,22.3566,51.4728,-25.965999999999998,175,75
2026-05-09 17:07:07.181,3,-0.33,0.05,1.27,20.4666,48.1828,-27.426,175,75
2026-05-09 17:07:07.194,3,-0.32,0.05,1.26,17.596600000000002,41.3528,-28.465999999999998,175,75
2026-05-09 17:07:07.216,3,-0.3,0.06,1.25,15.396600000000001,39.9528,-28.945999999999998,175,75
2026-05-09 17:07:07.253,3,-0.3,0.08,1.27,14.786599999999998,40.3128,-28.215999999999998,175,75
2026-05-09 17:07:07.264,3,-0.28,0.1,1.29,12.7166,36.0428,-27.915999999999997,175,75
2026-05-09 17:07:07.264,3,-0.3,0.12,1.28,8.5066,27.8728,-25.656,175,75
2026-05-09 17:07:07.295,3,-0.34,0.17,1.24,6.6766000000000005,20.9228,-24.006,175,75
2026-05-09 17:07:07.304,3,-0.34,0.21,1.22,7.2265999999999995,19.2128,-21.636,175,75
2026-05-09 17:07:07.315,3,-0.35,0.24,1.21,8.7566,16.9628,-21.506,175,75
2026-05-09 17:07:07.368,3,-0.37,0.28,1.2,18.5666,18.4828,-17.186,175,75
2026-05-09 17:07:07.368,3,-0.43,0.31,1.23,22.476599999999998,20.9828,-14.256,175,75
2026-05-09 17:07:07.379,3,-0.38,0.34,1.19,26.6166,22.6328,-19.195999999999998,175,75
2026-05-09 17:07:07.390,3,-0.38,0.4,1.21,33.266600000000004,23.602800000000002,-15.226,175,75
2026-05-09 17:07:07.403,3,-0.33,0.37,1.16,35.8866,13.482800000000001,-12.306000000000001,175,75
2026-05-09 17:07:07.414,3,-0.4,0.36,1.13,39.4266,10.4328,-6.8759999999999994,175,75
2026-05-09 17:07:07.424,3,-0.44,0.25,1.12,46.0066,11.232800000000001,-2.4259999999999997,175,75
2026-05-09 17:07:07.424,3,-0.43,0.16,1.15,50.6466,9.642800000000001,-4.496,175,75
2026-05-09 17:07:07.449,3,-0.31,0.09,1.24,59.2466,6.5928,-14.076,175,75
2026-05-09 17:07:07.460,3,-0.23,0.14,1.31,64.11659999999999,4.9528,-16.816,175,75
2026-05-09 17:07:07.486,3,-0.17,0.23,1.38,68.50659999999999,-3.0972,-16.875999999999998,175,75
2026-05-09 17:07:07.497,3,-0.37,-0.01,1.13,71.3766,-13.7072,4.774,175,75
2026-05-09 17:07:07.508,3,-0.4,-0.29,1.13,75.0966,-9.1972,0.5640000000000002,175,75
2026-05-09 17:07:07.535,3,-0.38,-0.7,1.34,86.0666,9.7628,-18.465999999999998,175,75
2026-05-09 17:07:07.546,3,-0.23,-0.73,1.49,86.3166,-13.097199999999999,-29.136,175,75
2026-05-09 17:07:07.561,3,-0.03,-0.38,1.34,75.4666,-52.5472,-14.316,175,75
2026-05-09 17:07:07.585,3,-0.07,-0.34,1.23,73.6366,-55.727199999999996,8.494,175,75
2026-05-09 17:07:07.592,3,-0.17,-0.35,1.24,75.64659999999999,-55.1772,19.954,175,75
2026-05-09 17:07:07.604,3,-0.13,-0.37,1.34,77.6566,-54.7472,25.864,175,75
2026-05-09 17:07:07.612,3,-0.16,-0.29,1.44,68.3866,-75.6572,38.974000000000004,175,75
2026-05-09 17:07:07.618,3,-0.31,-0.14,1.38,47.476600000000005,-73.5272,55.684000000000005,175,75
2026-05-09 17:07:07.640,3,-0.22,0.03,1.47,37.5366,-82.2472,56.964,175,75
2026-05-09 17:07:07.650,3,-0.33,0.2,1.56,33.2066,-96.0872,63.494,175,75
2026-05-09 17:07:07.669,3,-0.44,0.35,1.64,25.336599999999997,-102.2472,74.95400000000001,175,75
2026-05-09 17:07:07.690,3,-0.4,0.41,1.64,-11.8534,-152.36720000000003,92.214,175,75
2026-05-09 17:07:07.732,3,-0.28,0.6,0.05,-194.8434,-270.53720000000004,104.584,175,75
2026-05-09 17:07:07.743,3,-0.17,0.61,-0.21,-183.4434,-200.17720000000003,111.664,175,75
2026-05-09 17:07:07.755,3,-0.03,0.36,-0.18,-174.9034,-156.2072,112.024,175,75
2026-05-09 17:07:07.785,3,0.18,-0.06,0.84,-228.74339999999998,-45.5972,87.084,175,75
2026-05-09 17:07:07.829,3,0.21,-0.14,0.91,-245.7534,-48.0972,77.754,175,75
2026-05-09 17:07:07.904,3,0.23,-0.56,1.26,-291.3034,-44.1372,23.734,175,75
2026-05-09 17:07:07.905,3,0.22,-0.56,1.17,-286.9134,-45.2372,21.474,175,75
2026-05-09 17:07:07.920,3,0.2,-0.7,1.08,-282.03340000000003,-33.8372,21.234,175,75
2026-05-09 17:07:07.920,3,0.1,-0.83,1.04,-275.6934,-16.7572,18.614,175,75
2026-05-09 17:07:07.931,3,0.02,-0.92,1.05,-266.9734,-2.5472,10.624,175,75
2026-05-09 17:07:07.944,3,-0.07,-0.87,1.08,-254.5334,16.6528,-9.806000000000001,175,75
2026-05-09 17:07:07.956,3,-0.06,-0.73,1.1,-232.64339999999999,34.4628,-31.146,175,75
2026-05-09 17:07:07.977,3,-0.09,-0.52,1.16,-211.43339999999998,58.3028,-34.986,175,75
2026-05-09 17:07:07.987,3,-0.21,-0.27,1.19,-191.49339999999998,76.5928,-27.426,175,75
2026-05-09 17:07:07.999,3,-0.27,-0.11,1.22,-171.36339999999998,88.3028,-12.426,175,75
2026-05-09 17:07:08.009,3,-0.18,-0.14,1.39,-143.3234,83.36280000000001,-1.936,175,75
2026-05-09 17:07:08.009,3,-0.11,-0.18,1.57,-117.8934,66.2328,-6.266,175,75
2026-05-09 17:07:08.026,3,0.02,-0.11,1.75,-82.0334,28.3628,-18.706,175,75
2026-05-09 17:07:08.046,3,0.03,0.2,1.52,-25.7534,-51.9472,-12.306000000000001,175,75
2026-05-09 17:07:08.058,3,-0.07,0.19,1.29,-4.1134,-50.477199999999996,-6.2059999999999995,175,75
