Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:55.427,5,-0.28,-0.08,1.05,-34.589600000000004,61.3838,-62.4924,175,75
2026-05-09 16:32:55.439,5,-0.36,-0.06,1.0,-28.2696,25.863799999999998,-42.6524,175,75
2026-05-09 16:32:55.457,5,-0.24,-0.07,0.88,-29.2696,-33.1762,-37.9824,175,75
2026-05-09 16:32:55.477,5,-0.1,-0.03,0.82,-31.869600000000002,-45.4162,-50.9324,175,75
2026-05-09 16:32:55.488,5,0.09,0.02,0.8,-39.7896,-43.0462,-72.5624,175,75
2026-05-09 16:32:55.488,5,0.21,0.05,0.78,-50.1696,-27.0362,-94.8424,175,75
2026-05-09 16:32:55.499,5,0.32,0.09,0.76,-62.5596,2.1937999999999995,-119.4824,175,75
2026-05-09 16:32:55.527,5,0.43,0.11,0.85,-79.6496,78.6238,-150.2924,175,75
2026-05-09 16:32:55.534,5,0.39,0.11,0.94,-81.5096,108.9538,-148.7624,175,75
2026-05-09 16:32:55.541,5,0.32,0.13,1.04,-79.67960000000001,122.16380000000001,-134.8124,175,75
2026-05-09 16:32:55.552,5,0.24,0.15,1.16,-77.78960000000001,123.83380000000001,-109.6824,175,75
2026-05-09 16:32:55.563,5,0.14,0.13,1.24,-76.5296,118.99380000000001,-78.5324,175,75
2026-05-09 16:32:55.582,5,0.01,0.0,1.31,-69.5496,105.1738,-1.4924,175,75
2026-05-09 16:32:55.602,5,-0.03,-0.06,1.35,-62.1696,99.2138,38.8276,175,75
2026-05-09 16:32:55.602,5,-0.08,-0.1,1.41,-53.0396,90.3138,75.0476,175,75
2026-05-09 16:32:55.611,5,-0.15,-0.12,1.48,-45.9196,73.91380000000001,101.6776,175,75
2026-05-09 16:32:55.619,5,-0.2,-0.19,1.52,-39.5596,50.2038,111.1476,175,75
2026-05-09 16:32:55.638,5,-0.24,-0.29,1.51,-32.7496,27.873800000000003,98.2076,175,75
2026-05-09 16:32:55.648,5,-0.23,-0.35,1.46,-25.2396,18.0938,67.4476,175,75
2026-05-09 16:32:55.648,5,-0.21,-0.36,1.42,-18.5896,23.723799999999997,28.1476,175,75
2026-05-09 16:32:55.661,5,-0.15,-0.35,1.39,-12.4996,39.2738,-9.5624,175,75
2026-05-09 16:32:55.673,5,-0.09,-0.3,1.43,-3.4796,46.7938,-31.2624,175,75
2026-05-09 16:32:55.688,5,-0.01,-0.21,1.5,4.7104,46.6738,-33.0424,175,75
2026-05-09 16:32:55.698,5,-0.06,-0.15,1.49,14.7904,57.803799999999995,6.6975999999999996,175,75
2026-05-09 16:32:55.710,5,-0.11,-0.12,1.51,16.6604,67.5338,37.3776,175,75
2026-05-09 16:32:55.731,5,-0.27,-0.15,1.62,12.8504,92.1538,98.8676,175,75
2026-05-09 16:32:55.743,5,-0.36,-0.15,1.76,13.0504,101.86380000000001,127.2976,175,75
2026-05-09 16:32:55.767,5,-0.72,-0.19,2.0,15.160400000000001,84.99380000000001,157.9476,175,75
2026-05-09 16:32:55.767,5,-0.91,-0.28,2.0,12.6304,53.443799999999996,159.3176,175,75
2026-05-09 16:32:55.792,5,-1.28,-0.59,1.95,17.2704,-46.406200000000005,131.7976,175,75
2026-05-09 16:32:55.808,5,-1.34,-0.65,1.82,25.7504,-109.0662,102.3776,175,75
2026-05-09 16:32:55.821,5,-1.21,-0.73,1.63,37.910399999999996,-167.14620000000002,67.0276,175,75
2026-05-09 16:32:55.822,5,-0.91,-0.7,1.48,52.590399999999995,-214.17620000000002,30.8976,175,75
2026-05-09 16:32:55.837,5,-0.49,-0.62,1.31,68.1204,-245.4362,1.5375999999999999,175,75
2026-05-09 16:32:55.848,5,-0.14,-0.43,1.14,81.9504,-252.7062,-15.662400000000002,175,75
2026-05-09 16:32:55.848,5,0.09,-0.29,0.97,88.8004,-252.7062,-40.8124,175,75
2026-05-09 16:32:55.871,5,0.44,-0.03,0.62,84.4204,-240.6662,-85.1524,175,75
2026-05-09 16:32:55.884,5,0.61,0.08,0.5,77.1004,-211.5362,-104.7824,175,75
2026-05-09 16:32:55.895,5,0.77,0.17,0.33,65.8204,-173.3562,-123.2024,175,75
2026-05-09 16:32:55.914,5,0.62,0.33,0.02,34.7604,-104.7162,-155.0424,175,75
2026-05-09 16:32:55.918,5,0.38,0.42,-0.11,17.2304,-78.1462,-171.1324,175,75
2026-05-09 16:32:55.934,5,0.12,0.23,-0.26,4.3304,-68.50619999999999,-184.1824,175,75
2026-05-09 16:32:55.947,5,-0.06,0.17,-0.21,7.840400000000001,-75.0762,-196.2024,175,75
2026-05-09 16:32:55.955,5,-0.09,0.16,-0.37,15.0004,-87.80619999999999,-194.0724,175,75
2026-05-09 16:32:55.969,5,0.04,0.04,-0.32,35.2104,-113.1462,-114.1024,175,75
2026-05-09 16:32:55.981,5,0.14,0.09,-0.19,37.630399999999995,-115.80619999999999,-48.5924,175,75
2026-05-09 16:32:55.992,5,0.26,0.2,-0.04,24.2804,-100.5162,13.1276,175,75
2026-05-09 16:32:56.002,5,0.26,0.21,-0.05,7.8904,-58.6162,53.0576,175,75
2026-05-09 16:32:56.017,5,0.25,0.18,-0.15,1.6003999999999998,-8.0962,64.2776,175,75
2026-05-09 16:32:56.028,5,0.35,0.21,-0.24,1.1904,45.7938,61.6076,175,75
2026-05-09 16:32:56.028,5,0.48,0.28,-0.2,-1.5596,105.0938,63.9776,175,75
2026-05-09 16:32:56.039,5,0.61,0.36,-0.14,-13.4496,158.75379999999998,72.8476,175,75
2026-05-09 16:32:56.062,5,1.41,0.54,0.23,-47.5396,234.85379999999998,201.0576,175,75
2026-05-09 16:32:56.073,5,1.52,0.64,0.86,-57.3196,192.19379999999998,250.9776,175,75
2026-05-09 16:32:56.089,5,1.86,0.03,1.46,-108.5096,247.5638,250.9776,175,75
2026-05-09 16:32:56.108,5,0.91,-0.15,1.11,-80.78960000000001,247.5638,250.9776,175,75
2026-05-09 16:32:56.115,5,-0.33,-0.29,1.1,-56.979600000000005,247.5638,250.9776,175,75
2026-05-09 16:32:56.124,5,-1.33,-0.47,1.34,-42.6296,247.5638,188.6976,175,75
2026-05-09 16:32:56.130,5,-2.0,-1.35,1.58,-25.9096,247.5638,51.5976,175,75
2026-05-09 16:32:56.156,5,-2.0,-1.81,1.54,-0.5596000000000001,247.5638,-51.1724,175,75
2026-05-09 16:32:56.161,5,-2.0,-1.98,1.41,44.8904,247.5638,-129.6824,175,75
2026-05-09 16:32:56.176,5,-2.0,-1.76,1.39,106.3104,123.1538,-217.1724,175,75
2026-05-09 16:32:56.186,5,-2.0,-1.11,1.56,161.4204,-15.286200000000001,-249.2924,175,75
2026-05-09 16:32:56.196,5,-2.0,-0.19,1.83,193.5004,-157.3862,-249.2924,175,75
2026-05-09 16:32:56.209,5,-1.27,1.45,1.84,172.0104,-252.7062,-249.2924,175,75
2026-05-09 16:32:56.232,5,-0.54,1.94,1.11,141.6304,-252.7062,-249.2924,175,75
2026-05-09 16:32:56.232,5,0.16,1.8,0.86,114.2804,-252.7062,-249.2924,175,75
2026-05-09 16:32:56.244,5,1.82,1.52,0.6,85.21039999999999,-252.7062,-249.2924,175,75
2026-05-09 16:32:56.257,5,2.0,1.32,0.23,84.5004,-252.7062,-19.3024,175,75
2026-05-09 16:32:56.257,5,1.46,1.14,0.55,59.660399999999996,-127.1062,192.4976,175,75
2026-05-09 16:32:56.268,5,0.59,0.99,0.51,19.7204,-13.6262,250.9776,175,75
2026-05-09 16:32:56.296,5,0.16,0.08,0.3,-11.7696,109.2538,250.9776,175,75
2026-05-09 16:32:56.305,5,0.36,-0.28,0.09,0.8903999999999999,152.03379999999999,250.9776,175,75
2026-05-09 16:32:56.315,5,0.44,-0.92,0.03,31.7704,199.25379999999998,250.9776,175,75
2026-05-09 16:32:56.327,5,0.6,-0.51,-0.11,87.6004,247.5638,250.9776,175,75
2026-05-09 16:32:56.327,5,0.27,-0.16,0.06,140.5004,247.5638,250.9776,175,75
2026-05-09 16:32:56.339,5,-0.27,0.17,0.25,168.7904,247.5638,250.9776,175,75
2026-05-09 16:32:56.349,5,-1.23,0.2,0.73,164.4404,247.5638,250.9776,175,75
2026-05-09 16:32:56.360,5,-2.0,-0.36,2.0,64.3504,240.2038,121.5176,175,75
2026-05-09 16:32:56.376,5,-1.47,-0.5,2.0,-13.589599999999999,133.03379999999999,-127.6224,175,75
2026-05-09 16:32:56.376,5,-1.31,-0.46,1.57,-30.359599999999997,126.64380000000001,-249.2924,175,75
2026-05-09 16:32:56.400,5,-0.86,-0.55,1.29,-9.1896,148.3438,-249.2924,175,75
2026-05-09 16:32:56.417,5,-0.8,-0.31,1.24,26.1204,82.36380000000001,-249.2924,175,75
2026-05-09 16:32:56.417,5,-0.78,0.17,1.38,45.810399999999994,-3.1662000000000003,-249.2924,175,75
2026-05-09 16:32:56.430,5,-0.77,0.37,1.47,46.1104,-69.7462,-249.2924,175,75
2026-05-09 16:32:56.448,5,-0.58,0.54,1.36,16.060399999999998,-146.7662,-172.7624,175,75
2026-05-09 16:32:56.466,5,-0.36,0.4,1.25,7.7004,-154.2862,-109.8024,175,75
2026-05-09 16:32:56.466,5,-0.18,0.29,1.15,10.0204,-141.17620000000002,-44.8424,175,75
2026-05-09 16:32:56.478,5,-0.07,0.24,1.07,17.3904,-116.2962,14.7576,175,75
2026-05-09 16:32:56.512,5,0.23,0.28,1.07,18.7704,-39.1662,153.6276,175,75
2026-05-09 16:32:56.523,5,0.23,0.2,1.06,9.5604,-3.3562000000000003,184.8676,175,75
2026-05-09 16:32:56.539,5,0.1,0.04,1.04,6.2904,79.80380000000001,235.1276,175,75
2026-05-09 16:32:56.557,5,-0.1,0.05,1.1,8.9904,111.91380000000001,248.1376,175,75
2026-05-09 16:32:56.568,5,-0.42,0.05,1.25,7.8904,117.5738,247.8376,175,75
2026-05-09 16:32:56.568,5,-0.78,0.01,1.42,1.2803999999999998,87.80380000000001,222.3576,175,75
2026-05-09 16:32:56.579,5,-1.06,-0.14,1.5,-5.819599999999999,43.163799999999995,169.5476,175,75
2026-05-09 16:32:56.602,5,-1.29,-0.41,1.37,-9.2096,-50.9662,30.5876,175,75
2026-05-09 16:32:56.637,5,-0.97,-0.14,1.1,13.3604,-162.77620000000002,-131.4524,175,75
2026-05-09 16:32:56.638,5,-0.71,0.01,1.05,13.580400000000001,-191.1662,-157.3824,175,75
2026-05-09 16:32:56.667,5,-0.21,0.19,0.93,12.6704,-227.1962,-161.2324,175,75
2026-05-09 16:32:56.680,5,-0.04,0.26,0.86,10.6004,-229.3862,-152.4324,175,75
2026-05-09 16:32:56.680,5,0.11,0.26,0.79,7.430400000000001,-222.9062,-137.2524,175,75
2026-05-09 16:32:56.691,5,0.24,0.3,0.72,2.5204,-203.99620000000002,-120.1024,175,75
2026-05-09 16:32:56.714,5,0.32,0.23,0.57,-1.8496000000000001,-151.5162,-79.3024,175,75
2026-05-09 16:32:56.727,5,0.31,0.23,0.55,-1.5096000000000003,-121.6762,-60.5524,175,75
2026-05-09 16:32:56.727,5,0.32,0.24,0.54,-1.8195999999999999,-92.86619999999999,-42.1324,175,75
2026-05-09 16:32:56.739,5,0.39,0.26,0.56,-1.7696,-64.7962,-18.2024,175,75
2026-05-09 16:32:56.748,5,0.46,0.28,0.61,-2.8796000000000004,-41.0662,9.637599999999999,175,75
2026-05-09 16:32:56.763,5,0.47,0.26,0.64,-2.8796000000000004,-16.2562,40.7676,175,75
2026-05-09 16:32:56.779,5,0.44,0.24,0.66,-2.3695999999999997,5.033799999999999,68.4476,175,75
2026-05-09 16:32:56.779,5,0.37,0.2,0.71,-2.1696000000000004,22.2838,93.4876,175,75
2026-05-09 16:32:56.790,5,0.29,0.18,0.74,-3.2096000000000005,35.8638,113.2076,175,75
2026-05-09 16:32:56.813,5,0.17,0.17,0.87,-9.2396,52.663799999999995,135.0876,175,75
2026-05-09 16:32:56.848,5,-0.08,-0.13,1.15,-28.1696,7.973799999999999,48.4776,175,75
2026-05-09 16:32:56.860,5,-0.16,-0.16,1.12,-28.7496,1.4137999999999997,3.4476,175,75
2026-05-09 16:32:56.871,5,-0.17,-0.16,1.05,-29.5896,-5.9362,-38.3324,175,75
2026-05-09 16:32:56.887,5,-0.04,-0.14,1.01,-27.2396,-13.5162,-70.0724,175,75
2026-05-09 16:32:56.887,5,0.12,-0.08,0.99,-24.799599999999998,-19.526200000000003,-89.7424,175,75
2026-05-09 16:32:56.899,5,0.3,-0.04,0.97,-22.4996,-24.916200000000003,-93.7324,175,75
2026-05-09 16:32:56.917,5,0.47,-0.02,0.94,-19.2396,-29.886200000000002,-84.6724,175,75
2026-05-09 16:32:56.927,5,0.6,-0.0,0.94,-13.8996,-32.5662,-67.1724,175,75
2026-05-09 16:32:56.927,5,0.72,-0.01,0.95,-6.8696,-29.566200000000002,-45.5224,175,75
2026-05-09 16:32:56.939,5,0.81,-0.02,0.98,0.47039999999999993,-19.876199999999997,-26.322400000000002,175,75
2026-05-09 16:32:56.950,5,0.83,-0.07,1.0,9.3504,-7.006200000000001,-11.0724,175,75
2026-05-09 16:32:56.963,5,0.8,-0.11,1.01,19.3204,6.2638,-2.3124000000000002,175,75
2026-05-09 16:32:56.978,5,0.67,-0.13,0.98,25.8704,17.443800000000003,0.5376000000000001,175,75
2026-05-09 16:32:56.996,5,0.29,-0.02,0.91,24.0204,15.8038,-15.4924,175,75
2026-05-09 16:32:57.003,5,0.21,0.09,0.89,16.9604,4.323799999999999,-35.0724,175,75
2026-05-09 16:32:57.032,5,0.22,0.27,0.73,6.0504,-20.236200000000004,-63.33240000000001,175,75
2026-05-09 16:32:57.042,5,0.29,0.25,0.72,7.9604,-23.4262,-52.5824,175,75
2026-05-09 16:32:57.058,5,0.45,0.17,0.75,13.910400000000001,-17.7462,-24.1124,175,75
2026-05-09 16:32:57.058,5,0.54,0.07,0.8,24.860400000000002,-1.4262000000000004,19.9376,175,75
2026-05-09 16:32:57.074,5,0.6,0.02,0.88,36.8304,20.913800000000002,69.5676,175,75
2026-05-09 16:32:57.085,5,0.64,0.02,0.99,45.7104,43.9738,125.4076,175,75
2026-05-09 16:32:57.097,5,0.61,0.04,1.11,47.8604,60.5638,181.3976,175,75
2026-05-09 16:32:57.108,5,0.29,-0.05,1.31,30.4204,61.5438,230.7976,175,75
2026-05-09 16:32:57.139,5,-0.28,-0.33,1.19,6.0504,53.9638,132.7176,175,75
2026-05-09 16:32:57.173,5,-0.23,-0.35,1.14,-12.179599999999999,66.8238,8.3276,175,75
2026-05-09 16:32:57.185,5,-0.16,-0.35,1.13,-14.1096,68.2838,-23.1424,175,75
2026-05-09 16:32:57.197,5,-0.08,-0.34,1.09,-10.4096,65.99380000000001,-40.6524,175,75
2026-05-09 16:32:57.198,5,-0.02,-0.31,1.07,-2.4095999999999997,64.0938,-45.8524,175,75
2026-05-09 16:32:57.217,5,-0.01,-0.24,1.06,5.070399999999999,67.4538,-43.0724,175,75
2026-05-09 16:32:57.233,5,-0.03,-0.15,1.07,7.7104,85.33380000000001,-25.5524,175,75
2026-05-09 16:32:57.244,5,-0.07,-0.16,1.06,8.6404,92.8238,-12.862400000000001,175,75
2026-05-09 16:32:57.254,5,-0.12,-0.16,1.07,11.7004,95.5738,-2.1624,175,75
2026-05-09 16:32:57.258,5,-0.17,-0.14,1.1,14.6304,94.7038,3.0476,175,75
2026-05-09 16:32:57.274,5,-0.21,-0.12,1.16,15.7604,91.0938,2.2476,175,75
2026-05-09 16:32:57.294,5,-0.23,-0.1,1.24,17.8604,79.5138,-11.112400000000001,175,75
2026-05-09 16:32:57.305,5,-0.22,-0.07,1.26,20.2904,73.63380000000001,-21.572400000000002,175,75
2026-05-09 16:32:57.319,5,-0.23,0.06,1.3,22.9604,64.4838,-46.5824,175,75
2026-05-09 16:32:57.343,5,-0.19,0.15,1.28,14.3604,66.74380000000001,-71.3724,175,75
2026-05-09 16:32:57.353,5,-0.21,0.18,1.26,9.7604,73.38380000000001,-79.6524,175,75
2026-05-09 16:32:57.364,5,-0.2,0.19,1.25,4.5604,82.7138,-83.0324,175,75
2026-05-09 16:32:57.382,5,-0.19,0.18,1.25,-1.1696,95.61380000000001,-79.0724,175,75
2026-05-09 16:32:57.382,5,-0.25,0.16,1.27,-7.1495999999999995,110.91380000000001,-69.1024,175,75
2026-05-09 16:32:57.415,5,-0.48,0.03,1.38,-17.2096,150.6838,-17.3124,175,75
2026-05-09 16:32:57.440,5,-0.8,-0.01,1.54,-18.0996,145.5138,15.8476,175,75
2026-05-09 16:32:57.451,5,-0.99,-0.02,1.62,-20.0796,129.38379999999998,15.9976,175,75
2026-05-09 16:32:57.451,5,-1.15,-0.04,1.71,-23.9196,105.86380000000001,5.1376,175,75
2026-05-09 16:32:57.472,5,-1.36,-0.12,1.79,-32.0696,38.4238,-31.642400000000002,175,75
2026-05-09 16:32:57.484,5,-1.37,-0.16,1.79,-33.4996,2.3038,-49.7924,175,75
2026-05-09 16:32:57.494,5,-1.32,-0.16,1.8,-31.7096,-35.3162,-63.1224,175,75
2026-05-09 16:32:57.506,5,-1.21,-0.12,1.81,-29.3796,-68.6862,-69.2824,175,75
2026-05-09 16:32:57.517,5,-1.08,-0.07,1.8,-27.299599999999998,-98.16619999999999,-68.8824,175,75
2026-05-09 16:32:57.528,5,-0.95,-0.03,1.78,-26.299599999999998,-125.4862,-60.4124,175,75
2026-05-09 16:32:57.538,5,-0.86,0.01,1.69,-27.549599999999998,-158.2662,-44.1924,175,75
2026-05-09 16:32:57.549,5,-0.59,0.02,1.45,-40.199600000000004,-211.11620000000002,-12.6624,175,75
2026-05-09 16:32:57.561,5,-0.42,-0.02,1.29,-46.0396,-227.5062,5.9776,175,75
2026-05-09 16:32:57.598,5,0.06,-0.11,0.84,-41.979600000000005,-243.2562,65.2976,175,75
2026-05-09 16:32:57.598,5,0.13,-0.1,0.71,-35.3596,-241.8762,78.7276,175,75
2026-05-09 16:32:57.609,5,0.27,-0.07,0.57,-29.8796,-238.2262,84.8276,175,75
2026-05-09 16:32:57.623,5,0.38,-0.08,0.41,-22.3196,-233.0662,86.4476,175,75
2026-05-09 16:32:57.634,5,0.46,-0.13,0.24,-10.7696,-224.8862,89.4476,175,75
2026-05-09 16:32:57.647,5,0.6,-0.16,0.05,3.6704,-207.8762,88.8576,175,75
2026-05-09 16:32:57.647,5,0.75,-0.17,-0.18,23.1204,-173.4062,94.4376,175,75
2026-05-09 16:32:57.659,5,0.69,-0.17,-0.38,41.380399999999995,-134.6862,92.9276,175,75
2026-05-09 16:32:57.671,5,0.51,-0.1,-0.65,53.0404,-101.8762,86.1176,175,75
2026-05-09 16:32:57.685,5,0.35,-0.87,0.1,74.7204,-79.4062,65.8976,175,75
2026-05-09 16:32:57.695,5,-0.06,0.09,-0.62,66.9104,-75.6862,27.2376,175,75
2026-05-09 16:32:57.709,5,-0.37,0.03,-0.48,37.770399999999995,-100.4662,-59.6124,175,75
2026-05-09 16:32:57.720,5,-0.35,0.01,-0.37,25.4404,-114.58619999999999,-89.6224,175,75
2026-05-09 16:32:57.731,5,-0.16,0.05,-0.2,12.3104,-111.88619999999999,-105.9324,175,75
2026-05-09 16:32:57.764,5,0.12,-0.05,-0.08,10.580400000000001,-6.676200000000001,-106.1024,175,75
2026-05-09 16:32:57.778,5,0.18,-0.04,-0.05,20.1804,29.2838,-96.6524,175,75
2026-05-09 16:32:57.796,5,0.54,0.02,0.03,36.170399999999994,113.8938,-40.7824,175,75
2026-05-09 16:32:57.807,5,0.67,0.05,0.12,37.7804,162.6738,-5.0024,175,75
2026-05-09 16:32:57.807,5,0.74,0.08,0.25,36.6104,217.7638,34.7276,175,75
2026-05-09 16:32:57.827,5,0.86,0.09,0.59,33.9404,238.2438,77.7576,175,75
2026-05-09 16:32:57.838,5,1.22,0.22,1.38,20.9204,153.9538,132.4476,175,75
2026-05-09 16:32:57.848,5,1.89,0.15,2.0,25.5704,69.3938,149.6776,175,75
2026-05-09 16:32:57.859,5,0.5,-0.17,1.56,8.6204,203.0938,70.7676,175,75
2026-05-09 16:32:57.881,5,-0.44,-0.6,1.64,17.380399999999998,247.5638,-94.2024,175,75
2026-05-09 16:32:57.892,5,-1.1,-0.86,1.66,49.3904,247.5638,-181.9924,175,75
2026-05-09 16:32:57.907,5,-2.0,-0.61,1.59,92.7504,247.5638,-228.9424,175,75
2026-05-09 16:32:57.919,5,-2.0,0.65,2.0,66.4104,56.8238,-249.2924,175,75
2026-05-09 16:32:57.932,5,-2.0,0.98,2.0,5.2604,-82.0662,-249.2924,175,75
2026-05-09 16:32:57.978,5,0.62,-0.17,1.13,61.2604,-242.02620000000002,250.9776,175,75
2026-05-09 16:32:57.990,5,0.78,-0.08,1.09,74.7304,-193.3762,250.9776,175,75
2026-05-09 16:32:58.010,5,0.43,0.03,0.83,51.550399999999996,-106.7062,250.9776,175,75
2026-05-09 16:32:58.024,5,0.13,-0.06,0.71,22.3404,-171.7662,250.9776,175,75
2026-05-09 16:32:58.046,5,0.26,-0.43,0.91,-32.439600000000006,-156.6862,238.2276,175,75
2026-05-09 16:32:58.056,5,0.22,-0.69,0.81,-35.479600000000005,-39.5762,57.3476,175,75
2026-05-09 16:32:58.068,5,-0.02,-0.68,0.73,-13.0696,84.4638,-98.2924,175,75
2026-05-09 16:32:58.068,5,-0.18,-0.49,0.73,12.0104,188.8038,-216.7824,175,75
2026-05-09 16:32:58.079,5,-0.22,-0.31,0.78,27.5604,247.5638,-249.2924,175,75
2026-05-09 16:32:58.095,5,-0.27,-0.23,0.88,35.770399999999995,247.5638,-249.2924,175,75
2026-05-09 16:32:58.106,5,-0.33,-0.17,1.11,42.10039999999999,247.5638,-249.2924,175,75
2026-05-09 16:32:58.117,5,0.01,0.07,1.57,41.200399999999995,247.5638,-249.2924,175,75
2026-05-09 16:32:58.125,5,0.17,0.47,1.85,28.7904,146.35379999999998,-249.2924,175,75
2026-05-09 16:32:58.137,5,-0.11,0.48,1.83,9.500399999999999,89.86380000000001,-220.7624,175,75
2026-05-09 16:32:58.149,5,-0.36,0.45,1.62,-6.7996,79.9338,-172.8424,175,75
2026-05-09 16:32:58.149,5,-0.5,0.16,1.36,-15.4496,83.83380000000001,-130.8424,175,75
2026-05-09 16:32:58.169,5,-0.55,0.01,1.22,-10.7896,85.1838,-53.3924,175,75
2026-05-09 16:32:58.169,5,-0.54,0.02,1.24,-0.6996000000000002,80.9538,33.3876,175,75
2026-05-09 16:32:58.180,5,-0.46,0.21,1.44,1.0204,69.8238,123.0976,175,75
2026-05-09 16:32:58.206,5,-0.35,0.33,1.74,-24.5596,25.443800000000003,234.7976,175,75
2026-05-09 16:32:58.218,5,-0.38,0.15,1.84,-37.8496,-4.0562000000000005,234.6076,175,75
2026-05-09 16:32:58.230,5,-0.47,-0.1,1.89,-48.009600000000006,-31.126199999999997,205.8376,175,75
2026-05-09 16:32:58.230,5,-0.5,-0.3,1.78,-48.579600000000006,-35.3862,142.0176,175,75
2026-05-09 16:32:58.240,5,-0.53,-0.41,1.7,-41.019600000000004,-21.2262,58.0876,175,75
2026-05-09 16:32:58.251,5,-0.54,-0.4,1.63,-32.009600000000006,4.6438,-27.9824,175,75
2026-05-09 16:32:58.261,5,-0.54,-0.33,1.59,-24.4996,38.7738,-109.4624,175,75
2026-05-09 16:32:58.273,5,-0.51,-0.19,1.67,-20.2396,72.44380000000001,-171.4924,175,75
2026-05-09 16:32:58.283,5,-0.44,-0.03,1.82,-20.2096,92.6438,-199.4424,175,75
2026-05-09 16:32:58.294,5,-0.43,0.13,1.99,-24.0196,97.58380000000001,-196.3524,175,75
2026-05-09 16:32:58.315,5,-0.77,0.37,2.0,-47.7196,57.5638,-119.3924,175,75
2026-05-09 16:32:58.327,5,-0.99,0.3,1.92,-55.689600000000006,26.983800000000002,-67.0024,175,75
2026-05-09 16:32:58.327,5,-1.16,0.18,1.78,-53.3096,-7.3062000000000005,-12.0424,175,75
2026-05-09 16:32:58.349,5,-1.29,0.1,1.67,-42.7896,-58.9662,54.0476,175,75
2026-05-09 16:32:58.349,5,-1.39,0.1,1.63,-41.3196,-136.4562,106.0876,175,75
2026-05-09 16:32:58.360,5,-1.27,0.01,1.52,-44.9996,-211.6262,135.7376,175,75
2026-05-09 16:32:58.372,5,-1.0,-0.13,1.32,-45.1696,-252.7062,160.8676,175,75
2026-05-09 16:32:58.383,5,-0.67,-0.26,1.08,-38.6796,-252.7062,185.3276,175,75
2026-05-09 16:32:58.394,5,-0.31,-0.33,0.86,-29.2396,-252.7062,203.8276,175,75
2026-05-09 16:32:58.406,5,-0.11,0.03,0.85,-19.9996,-252.7062,223.0576,175,75
2026-05-09 16:32:58.417,5,0.22,-0.45,0.48,-1.9696000000000002,-252.7062,243.1476,175,75
2026-05-09 16:32:58.417,5,0.24,-0.38,0.21,16.2504,-252.7062,250.9776,175,75
2026-05-09 16:32:58.429,5,0.37,-0.41,-0.14,37.60039999999999,-252.7062,250.9776,175,75
2026-05-09 16:32:58.453,5,1.58,-0.16,-1.88,25.0804,-220.7862,87.5076,175,75
2026-05-09 16:32:58.467,5,0.9,0.14,-2.0,30.1304,-125.4662,-7.1024,175,75
2026-05-09 16:32:58.467,5,0.07,-0.26,-1.04,26.4004,-99.0462,-44.3724,175,75
2026-05-09 16:32:58.484,5,-0.38,-0.14,-0.56,10.8604,-104.9362,-68.6524,175,75
2026-05-09 16:32:58.493,5,-0.58,0.01,-0.17,-18.639599999999998,-111.97619999999999,-97.3924,175,75
2026-05-09 16:32:58.507,5,-0.62,0.05,-0.02,-49.369600000000005,-108.8562,-127.3424,175,75
2026-05-09 16:32:58.507,5,-0.59,0.02,-0.01,-69.78960000000001,-100.9662,-156.0924,175,75
2026-05-09 16:32:58.519,5,-0.33,-0.03,-0.03,-74.1696,-85.41619999999999,-181.8424,175,75
2026-05-09 16:32:58.530,5,0.04,0.0,-0.1,-68.5796,-48.2762,-193.7824,175,75
2026-05-09 16:32:58.540,5,0.5,0.08,-0.17,-54.829600000000006,19.913800000000002,-180.7924,175,75
2026-05-09 16:32:58.556,5,0.6,0.15,-0.22,-39.5596,96.4538,-145.4624,175,75
2026-05-09 16:32:58.567,5,0.43,0.18,-0.22,-27.5596,155.6538,-108.9124,175,75
2026-05-09 16:32:58.589,5,0.45,0.06,0.02,-5.8696,247.5638,4.3676,175,75
2026-05-09 16:32:58.600,5,0.41,-0.02,0.11,2.5804,247.5638,51.1376,175,75
2026-05-09 16:32:58.610,5,0.46,-0.03,0.18,14.7804,247.5638,101.8076,175,75
2026-05-09 16:32:58.623,5,0.66,0.04,0.51,1.7604,247.5638,196.1876,175,75
2026-05-09 16:32:58.631,5,0.29,0.11,0.95,15.240400000000001,128.1138,250.9776,175,75
2026-05-09 16:32:58.647,5,0.36,-0.17,1.3,24.5904,30.0338,250.9776,175,75
2026-05-09 16:32:58.659,5,0.36,-0.61,1.39,44.810399999999994,39.7738,169.0076,175,75
2026-05-09 16:32:58.675,5,0.1,-0.55,1.42,54.700399999999995,89.6038,105.5676,175,75
2026-05-09 16:32:58.689,5,-0.05,-0.52,1.58,59.840399999999995,165.50379999999998,22.927599999999998,175,75
2026-05-09 16:32:58.689,5,-0.18,-0.54,1.92,58.7904,247.5638,-91.5524,175,75
2026-05-09 16:32:58.700,5,-0.37,-0.59,2.0,57.990399999999994,247.5638,-209.1324,175,75
2026-05-09 16:32:58.841,5,-0.77,-0.63,2.0,63.090399999999995,247.5638,-249.2924,175,75
2026-05-09 16:32:58.841,5,-1.39,0.02,1.93,80.4704,245.5838,-249.2924,175,75
2026-05-09 16:32:58.841,5,-1.6,0.75,1.95,-57.619600000000005,-20.346200000000003,-230.5224,175,75
