Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:29.512,3,0.87,-0.57,1.14,18.1916,-19.032,51.988600000000005,175,75
2026-05-09 16:00:29.524,3,1.26,-0.56,1.2,31.5516,-27.451999999999998,46.4386,175,75
2026-05-09 16:00:29.537,3,1.24,-0.45,1.08,52.4616,-0.9220000000000002,51.0686,175,75
2026-05-09 16:00:29.547,3,0.91,-0.26,1.27,83.74159999999999,88.958,45.888600000000004,175,75
2026-05-09 16:00:29.591,3,-0.11,0.36,1.58,213.01160000000002,368.158,-10.5114,175,75
2026-05-09 16:00:29.609,3,-0.12,0.37,1.43,242.5216,352.488,-31.0614,175,75
2026-05-09 16:00:29.626,3,-1.56,1.55,2.05,294.1716,445.358,25.0286,175,75
2026-05-09 16:00:29.638,3,-1.47,1.24,2.87,342.40160000000003,439.688,81.4386,175,75
2026-05-09 16:00:29.662,3,0.26,0.68,3.03,259.96160000000003,-92.572,27.0486,175,75
2026-05-09 16:00:29.676,3,0.21,0.58,2.35,241.3616,-132.812,60.5786,175,75
2026-05-09 16:00:29.710,3,0.32,0.44,1.64,235.1416,-214.40200000000002,-12.711400000000001,175,75
2026-05-09 16:00:29.729,3,0.11,0.53,1.17,217.2216,-254.95200000000003,-28.2014,175,75
2026-05-09 16:00:29.729,3,-0.08,0.62,0.99,212.7716,-230.192,-43.9914,175,75
2026-05-09 16:00:29.743,3,-0.25,0.73,0.87,207.2216,-190.312,-62.401399999999995,175,75
2026-05-09 16:00:29.766,3,-0.42,0.57,0.99,169.1716,-147.262,-86.8614,175,75
2026-05-09 16:00:29.779,3,-0.59,0.49,1.13,133.1916,-148.602,-99.23140000000001,175,75
2026-05-09 16:00:29.801,3,-0.63,0.24,1.28,84.7816,-148.542,-103.3814,175,75
2026-05-09 16:00:29.801,3,-1.06,0.34,1.01,18.9816,-171.842,-97.40140000000001,175,75
2026-05-09 16:00:29.817,3,-1.08,0.93,0.61,-28.028399999999998,-173.732,-117.5314,175,75
2026-05-09 16:00:29.870,3,-0.64,1.29,0.32,-237.5984,-91.472,-36.121399999999994,175,75
2026-05-09 16:00:29.881,3,-0.9,1.14,0.11,-274.6684,-72.992,-37.221399999999996,175,75
2026-05-09 16:00:29.891,3,-3.64,2.53,1.91,-244.9184,71.638,47.168600000000005,175,75
2026-05-09 16:00:29.903,3,-8.29,4.26,5.06,-70.1584,182.97799999999998,438.1986,175,75
2026-05-09 16:00:29.903,3,-2.34,-2.54,6.27,179.23160000000001,624.928,331.9886,175,75
2026-05-09 16:00:29.931,3,0.05,-0.46,-0.42,-241.1984,-36.162,158.07860000000002,175,75
2026-05-09 16:00:29.953,3,2.15,-3.97,-0.52,-207.5984,186.088,230.0986,175,75
2026-05-09 16:00:29.953,3,-0.63,-2.16,0.41,-155.8284,-33.422,131.9186,175,75
2026-05-09 16:00:29.959,3,-1.34,-1.92,0.24,-98.3284,126.69800000000001,12.7186,175,75
2026-05-09 16:00:30.016,3,0.01,-0.79,2.09,-134.6084,63.898,80.8286,175,75
2026-05-09 16:00:30.065,3,1.24,-0.16,2.07,-75.70840000000001,-65.982,47.598600000000005,175,75
2026-05-09 16:00:30.065,3,1.21,-0.09,1.69,-26.9284,-31.472,39.7286,175,75
2026-05-09 16:00:30.097,3,1.04,0.32,1.25,44.5316,54.628,4.5485999999999995,175,75
2026-05-09 16:00:30.120,3,1.02,0.6,1.41,78.62159999999999,136.268,-25.6414,175,75
2026-05-09 16:00:30.143,3,1.49,0.53,1.42,83.01159999999999,150.59799999999998,-77.1614,175,75
2026-05-09 16:00:30.166,3,0.77,0.92,2.69,111.4816,186.518,-55.761399999999995,175,75
2026-05-09 16:00:30.166,3,1.4,0.68,2.93,92.52159999999999,-39.342,-89.6614,175,75
2026-05-09 16:00:30.176,3,0.82,0.71,1.95,53.6816,-139.21200000000002,-46.4314,175,75
2026-05-09 16:00:30.176,3,0.48,0.36,1.56,35.141600000000004,-134.822,-53.3214,175,75
2026-05-09 16:00:30.225,3,0.16,-0.18,1.28,13.6216,-140.68200000000002,-81.1914,175,75
2026-05-09 16:00:30.238,3,-0.4,-1.36,1.29,5.0216,-80.132,-74.90140000000001,175,75
2026-05-09 16:00:30.258,3,-0.84,-0.56,0.75,25.3316,-55.982,-154.9014,175,75
2026-05-09 16:00:30.274,3,-0.72,-0.16,0.97,22.8916,26.268,-139.7814,175,75
2026-05-09 16:00:30.284,3,-0.61,-0.52,1.37,2.7016,11.578,-115.8814,175,75
2026-05-09 16:00:30.300,3,-0.95,-0.85,1.36,-33.0884,-47.141999999999996,-95.4514,175,75
2026-05-09 16:00:30.312,3,-1.52,-0.81,0.93,-57.5384,-56.292,-106.12140000000001,175,75
2026-05-09 16:00:30.324,3,-1.57,-0.54,0.5,-60.8284,-24.642,-141.67139999999998,175,75
2026-05-09 16:00:30.335,3,-1.38,-0.09,0.48,-50.2184,34.568,-149.6614,175,75
2026-05-09 16:00:30.335,3,-1.06,0.28,0.93,-56.2584,79.568,-120.0314,175,75
2026-05-09 16:00:30.350,3,-1.09,0.46,1.28,-64.36840000000001,64.628,-83.5014,175,75
2026-05-09 16:00:30.376,3,-1.1,0.88,1.47,-93.9984,27.428,-34.361399999999996,175,75
2026-05-09 16:00:30.388,3,-1.02,0.92,1.26,-117.9684,32.678,-18.2014,175,75
2026-05-09 16:00:30.401,3,-0.63,1.05,1.1,-135.9484,33.098,15.828599999999998,175,75
2026-05-09 16:00:30.426,3,-0.64,1.09,2.33,-80.2784,63.288000000000004,13.9386,175,75
2026-05-09 16:00:30.440,3,-1.32,1.74,3.04,-14.668399999999998,27.858,42.0486,175,75
2026-05-09 16:00:30.451,3,-0.58,0.82,3.1,-4.9184,-140.43200000000002,71.12859999999999,175,75
2026-05-09 16:00:30.462,3,-0.1,0.57,0.54,-42.4784,-298.662,116.0086,175,75
2026-05-09 16:00:30.475,3,-0.39,-0.1,-0.77,-29.4284,-121.842,113.62859999999999,175,75
2026-05-09 16:00:30.493,3,-0.81,-1.11,-0.59,-46.4384,217.488,100.45859999999999,175,75
2026-05-09 16:00:30.511,3,-0.64,-1.34,0.75,-26.9284,313.228,38.138600000000004,175,75
2026-05-09 16:00:30.533,3,0.52,-0.41,1.21,-11.988399999999999,90.238,42.4686,175,75
2026-05-09 16:00:30.572,3,0.41,-0.97,1.63,-23.0884,11.027999999999999,82.1686,175,75
2026-05-09 16:00:30.583,3,0.28,-0.8,1.28,-25.3384,-3.422,83.7486,175,75
2026-05-09 16:00:30.596,3,0.07,-0.73,1.1,-22.4784,4.688,92.7186,175,75
2026-05-09 16:00:30.621,3,-0.12,-0.83,1.04,-6.8684,-3.7920000000000003,74.4186,175,75
2026-05-09 16:00:30.642,3,-0.18,-0.91,0.86,-1.6884000000000003,-8.482000000000001,70.45859999999999,175,75
2026-05-09 16:00:30.659,3,0.3,-0.73,1.09,6.7916,-25.072,51.6786,175,75
2026-05-09 16:00:30.670,3,0.82,-0.49,1.16,12.8316,-29.092,49.418600000000005,175,75
2026-05-09 16:00:30.682,3,1.19,-0.4,1.52,31.7316,3.2279999999999998,50.33860000000001,175,75
2026-05-09 16:00:30.706,3,1.64,-0.44,2.0,96.7316,34.688,41.0086,175,75
2026-05-09 16:00:30.743,3,1.06,-0.23,1.13,125.2016,124.748,34.5486,175,75
2026-05-09 16:00:30.755,3,0.72,-0.14,0.81,150.8716,206.63799999999998,-8.0814,175,75
2026-05-09 16:00:30.766,3,0.3,0.23,0.73,175.51160000000002,290.848,-40.2114,175,75
2026-05-09 16:00:30.766,3,0.06,0.35,1.02,211.48160000000001,371.208,-55.8214,175,75
2026-05-09 16:00:30.777,3,-0.19,0.66,1.24,218.01160000000002,396.26800000000003,-63.261399999999995,175,75
2026-05-09 16:00:30.788,3,-0.91,1.17,1.67,228.13160000000002,428.098,-26.671400000000002,175,75
2026-05-09 16:00:30.800,3,-1.63,1.7,2.98,289.1116,422.488,61.378600000000006,175,75
2026-05-09 16:00:30.810,3,-0.71,0.32,4.04,313.9816,287.12800000000004,27.8986,175,75
2026-05-09 16:00:30.824,3,0.39,0.61,3.43,231.2416,-219.40200000000002,-6.861400000000001,175,75
2026-05-09 16:00:30.848,3,0.17,0.03,2.12,144.35160000000002,-414.822,63.9986,175,75
2026-05-09 16:00:30.883,3,0.72,0.74,0.72,50.8116,-377.322,-26.921400000000002,175,75
2026-05-09 16:00:30.898,3,0.23,0.93,0.33,45.141600000000004,-412.632,-49.66139999999999,175,75
2026-05-09 16:00:30.908,3,-0.09,1.14,0.2,61.2416,-257.382,-75.09140000000001,175,75
2026-05-09 16:00:30.920,3,-0.4,0.9,1.13,92.2216,-88.66199999999999,-75.0314,175,75
2026-05-09 16:00:30.931,3,-0.87,0.78,1.94,91.9716,-80.432,-78.1414,175,75
2026-05-09 16:00:30.942,3,-1.06,0.71,1.98,84.35159999999999,-94.882,-106.6714,175,75
2026-05-09 16:00:30.942,3,-0.97,0.65,1.8,69.35159999999999,-87.872,-89.1714,175,75
2026-05-09 16:00:30.969,3,-1.27,-0.23,1.19,-12.8384,-51.102,-63.5014,175,75
2026-05-09 16:00:30.982,3,-1.29,-0.45,0.75,-25.7684,14.017999999999999,-78.8114,175,75
2026-05-09 16:00:31.002,3,-0.82,0.21,1.11,46.9716,248.468,-111.1914,175,75
2026-05-09 16:00:31.013,3,-1.69,1.03,1.62,46.7916,259.928,-57.2814,175,75
2026-05-09 16:00:31.040,3,-1.42,-2.41,3.58,101.24159999999999,283.158,107.40859999999999,175,75
2026-05-09 16:00:31.051,3,-0.14,-3.03,2.75,12.5816,48.838,-108.2014,175,75
2026-05-09 16:00:31.062,3,0.72,-1.74,1.44,-69.5484,-128.18200000000002,-189.7214,175,75
2026-05-09 16:00:31.073,3,0.81,-0.08,0.86,-117.9684,11.517999999999999,-67.9514,175,75
2026-05-09 16:00:31.073,3,0.21,-0.01,1.96,-81.0784,111.638,83.1986,175,75
2026-05-09 16:00:31.096,3,-0.01,-1.48,2.95,-101.5584,-5.0120000000000005,54.7886,175,75
2026-05-09 16:00:31.108,3,0.02,-1.16,2.03,-132.5984,-111.102,-23.3814,175,75
2026-05-09 16:00:31.126,3,-0.13,0.18,1.56,-112.9084,101.148,7.4686,175,75
2026-05-09 16:00:31.135,3,-0.08,0.21,2.13,-124.97840000000001,69.628,0.02860000000000007,175,75
2026-05-09 16:00:31.182,3,0.42,0.8,0.74,-120.2784,34.568,-54.541399999999996,175,75
2026-05-09 16:00:31.194,3,-0.77,1.31,0.53,-108.9984,77.548,-25.4514,175,75
2026-05-09 16:00:31.205,3,-1.3,1.04,0.54,-81.62840000000001,173.28799999999998,-10.2714,175,75
2026-05-09 16:00:31.205,3,-0.78,0.68,1.17,-26.258399999999998,269.37800000000004,-40.8814,175,75
2026-05-09 16:00:31.217,3,-0.25,0.81,2.16,11.4816,248.34799999999998,-62.16139999999999,175,75
2026-05-09 16:00:31.232,3,0.15,1.05,2.6,7.521599999999999,115.788,-40.761399999999995,175,75
2026-05-09 16:00:31.246,3,-0.33,1.16,1.56,4.1116,-110.742,-5.2714,175,75
2026-05-09 16:00:31.317,3,0.02,1.02,0.28,-54.428399999999996,-138.36200000000002,-1.2513999999999998,175,75
2026-05-09 16:00:31.317,3,-0.18,1.06,0.17,-51.0184,-41.902,-19.9714,175,75
2026-05-09 16:00:31.330,3,-0.22,0.9,0.84,-42.5984,49.928000000000004,-53.691399999999994,175,75
2026-05-09 16:00:31.392,3,-1.29,0.7,2.49,51.1216,213.03799999999998,-40.8814,175,75
2026-05-09 16:00:31.392,3,-0.74,0.25,2.13,84.35159999999999,169.56799999999998,-73.62140000000001,175,75
2026-05-09 16:00:31.392,3,-1.32,0.51,0.82,60.7516,97.428,-17.2214,175,75
2026-05-09 16:00:31.402,3,-1.64,0.64,1.31,63.3816,231.088,15.5186,175,75
2026-05-09 16:00:31.412,3,0.59,-1.18,1.58,63.8616,292.918,29.7886,175,75
2026-05-09 16:00:31.428,3,0.6,-2.13,1.96,-27.598399999999998,-10.372,68.56859999999999,175,75
2026-05-09 16:00:31.485,3,0.26,-0.26,1.1,-76.4984,-96.472,59.3586,175,75
2026-05-09 16:00:31.497,3,0.18,-0.79,1.25,-57.5984,-34.522,16.988599999999998,175,75
2026-05-09 16:00:31.510,3,0.15,-0.91,1.38,-33.3284,9.508,1.0086,175,75
2026-05-09 16:00:31.521,3,0.16,-0.09,1.31,5.2716,67.678,-19.421400000000002,175,75
2026-05-09 16:00:31.536,3,0.32,0.08,1.39,-0.1584000000000001,56.758,-2.2814,175,75
2026-05-09 16:00:31.566,3,0.16,-0.03,1.55,-2.4784000000000006,49.138,6.678599999999999,175,75
2026-05-09 16:00:31.575,3,0.15,-0.01,1.94,3.8015999999999996,62.428000000000004,-2.7714,175,75
2026-05-09 16:00:31.587,3,-0.15,-0.06,1.32,-14.9784,10.597999999999999,12.8986,175,75
2026-05-09 16:00:31.606,3,-0.31,-0.18,1.19,-14.7284,6.757999999999999,15.948599999999999,175,75
2026-05-09 16:00:31.630,3,-0.04,0.07,1.53,-2.0484,-7.872,12.1086,175,75
2026-05-09 16:00:31.642,3,-0.07,0.08,1.34,-0.4084000000000001,-12.692,15.028599999999999,175,75
2026-05-09 16:00:31.642,3,-0.31,0.06,1.16,1.4215999999999998,-14.032,15.5186,175,75
2026-05-09 16:00:31.658,3,-0.35,-0.02,1.23,5.5116,9.628,13.0786,175,75
2026-05-09 16:00:31.678,3,-0.26,-0.04,1.43,7.3416,-15.432,5.0286,175,75
2026-05-09 16:00:31.694,3,-0.31,-0.02,1.46,9.531600000000001,-8.182,-1.9213999999999998,175,75
2026-05-09 16:00:31.704,3,-0.27,-0.09,1.56,1.3616,-13.062000000000001,-11.7314,175,75
2026-05-09 16:00:31.791,3,-0.14,-0.11,1.41,-31.928399999999996,-59.152,-34.971399999999996,175,75
2026-05-09 16:00:31.829,3,-0.06,-0.02,1.45,-30.9484,-51.532,-38.9314,175,75
2026-05-09 16:00:31.840,3,-0.06,0.2,1.21,-25.098399999999998,-47.321999999999996,-43.9914,175,75
2026-05-09 16:00:31.853,3,-0.06,0.21,1.19,-18.6984,-30.311999999999998,-48.871399999999994,175,75
2026-05-09 16:00:31.909,3,-0.05,0.51,0.9,33.7416,47.008,-52.401399999999995,175,75
2026-05-09 16:00:31.963,3,0.09,0.13,0.93,83.37159999999999,54.508,-15.3914,175,75
2026-05-09 16:00:32.012,3,0.11,-1.68,1.12,106.91159999999999,-35.312,49.2986,175,75
2026-05-09 16:00:32.063,3,-0.96,-0.44,1.36,116.7316,-13.482000000000001,57.0486,175,75
2026-05-09 16:00:32.081,3,-0.45,-0.24,1.42,77.7016,4.448,29.7286,175,75
2026-05-09 16:00:32.104,3,-0.66,-0.14,1.34,-8.0884,38.588,61.128600000000006,175,75
2026-05-09 16:00:32.159,3,-0.16,0.21,1.27,-107.22840000000001,231.878,-23.9914,175,75
2026-05-09 16:00:32.205,3,0.18,0.38,1.85,-234.0584,22.368000000000002,-79.6014,175,75
2026-05-09 16:00:32.232,3,0.13,0.34,1.79,-244.6684,-20.862,-80.0314,175,75
2026-05-09 16:00:32.246,3,0.13,0.41,1.56,-245.64839999999998,-41.652,-94.84140000000001,175,75
2026-05-09 16:00:32.271,3,0.07,0.44,1.41,-245.4084,-37.382,-102.2814,175,75
2026-05-09 16:00:32.271,3,0.06,0.42,1.4,-243.8784,-32.321999999999996,-104.7814,175,75
2026-05-09 16:00:32.287,3,0.05,0.38,1.45,-242.9684,-33.602,-106.6114,175,75
2026-05-09 16:00:32.374,3,-0.25,0.55,1.43,-188.8184,24.628,-98.4414,175,75
2026-05-09 16:00:32.374,3,-0.23,0.6,1.49,-171.0784,41.458,-100.9414,175,75
2026-05-09 16:00:32.397,3,-0.25,0.85,1.69,-128.51839999999999,6.638,-54.1714,175,75
2026-05-09 16:00:32.397,3,-0.29,0.89,1.58,-113.5184,-8.732000000000001,-34.4214,175,75
2026-05-09 16:00:32.417,3,-0.42,0.81,1.61,-96.8084,-15.921999999999999,-4.9714,175,75
2026-05-09 16:00:32.428,3,-0.6,0.59,1.7,-74.12840000000001,-8.362,15.7686,175,75
2026-05-09 16:00:32.438,3,-0.67,0.4,1.96,-53.0284,-12.932,38.5086,175,75
2026-05-09 16:00:32.466,3,-0.91,-0.32,2.28,-13.5784,-114.762,119.0586,175,75
2026-05-09 16:00:32.479,3,-0.96,-0.03,1.45,78.62159999999999,-53.602,147.95860000000002,175,75
2026-05-09 16:00:32.490,3,-0.77,-0.4,1.92,106.18159999999999,-51.292,160.57860000000002,175,75
2026-05-09 16:00:32.507,3,-0.84,-0.54,2.09,117.8316,-67.262,172.4686,175,75
2026-05-09 16:00:32.518,3,-0.88,-0.71,2.07,137.2216,-70.862,179.54860000000002,175,75
2026-05-09 16:00:32.518,3,-0.8,-0.88,2.05,152.2216,-66.712,181.98860000000002,175,75
2026-05-09 16:00:32.530,3,-0.71,-0.94,2.08,161.0616,-71.352,182.7186,175,75
2026-05-09 16:00:32.540,3,-0.67,-0.82,2.18,173.9216,-77.512,183.1386,175,75
2026-05-09 16:00:32.551,3,-0.55,-0.84,2.58,191.48160000000001,-102.692,183.7486,175,75
2026-05-09 16:00:32.562,3,-0.39,-0.84,2.7,194.7216,-148.42200000000003,176.4386,175,75
2026-05-09 16:00:32.579,3,-0.51,-0.98,1.71,154.7216,-240.74200000000002,216.79860000000002,175,75
2026-05-09 16:00:32.579,3,1.33,-2.08,0.42,153.5016,-130.68200000000002,75.0286,175,75
2026-05-09 16:00:32.594,3,2.87,-2.23,-0.68,135.7516,-20.921999999999997,-6.4914000000000005,175,75
2026-05-09 16:00:32.615,3,2.82,-2.92,-3.76,-123.2684,9.748,-79.3614,175,75
2026-05-09 16:00:32.624,3,1.48,-0.21,-4.23,-111.31840000000001,136.81799999999998,-184.6614,175,75
2026-05-09 16:00:32.638,3,-3.36,2.74,-1.81,101.79159999999999,362.308,33.0786,175,75
2026-05-09 16:00:32.650,3,-2.71,0.97,0.96,195.3316,573.3480000000001,116.37859999999999,175,75
2026-05-09 16:00:32.663,3,0.55,-1.54,2.58,270.3916,436.51800000000003,-127.2814,175,75
2026-05-09 16:00:32.674,3,0.38,-0.23,3.93,107.5816,105.788,-103.6914,175,75
2026-05-09 16:00:32.686,3,0.53,0.09,2.2,-12.6584,-194.092,68.1986,175,75
2026-05-09 16:00:32.736,3,-0.58,-0.27,0.38,42.4616,29.808,26.988599999999998,175,75
2026-05-09 16:00:32.749,3,-0.15,-0.36,0.82,56.7316,4.318,22.2286,175,75
2026-05-09 16:00:32.749,3,-0.51,-0.31,1.2,64.2916,-1.2920000000000003,30.0286,175,75
2026-05-09 16:00:32.801,3,-0.03,-0.83,1.09,40.6916,-70.312,64.6686,175,75
2026-05-09 16:00:32.823,3,-0.17,-2.4,0.76,-2.9684,-168.732,111.0086,175,75
2026-05-09 16:00:32.859,3,-2.02,1.06,1.44,93.8616,-147.20200000000003,141.61860000000001,175,75
2026-05-09 16:00:32.871,3,-2.13,1.25,1.95,147.8316,-57.022,154.11860000000001,175,75
2026-05-09 16:00:32.890,3,-1.25,1.41,2.56,90.63159999999999,-28.541999999999998,182.04860000000002,175,75
2026-05-09 16:00:32.900,3,-0.52,1.32,1.77,101.79159999999999,-58.732,151.67860000000002,175,75
2026-05-09 16:00:32.932,3,-0.2,1.4,0.58,154.23160000000001,54.868,170.0286,175,75
2026-05-09 16:00:32.952,3,0.17,1.62,0.75,138.7416,119.928,188.01860000000002,175,75
2026-05-09 16:00:33.001,3,1.61,1.09,0.6,89.1116,-41.162,110.8886,175,75
2026-05-09 16:00:33.016,3,1.87,0.98,0.28,59.5916,-95.55199999999999,74.84859999999999,175,75
2026-05-09 16:00:33.053,3,2.79,0.86,-1.03,-45.0384,-95.922,-39.721399999999996,175,75
2026-05-09 16:00:33.074,3,2.93,0.69,-1.41,-119.48840000000001,-27.451999999999998,-120.9414,175,75
2026-05-09 16:00:33.085,3,2.54,0.85,-1.12,-145.2784,10.418,-164.3614,175,75
2026-05-09 16:00:33.085,3,-11.63,6.7,5.97,-76.62840000000001,463.528,470.4586,175,75
2026-05-09 16:00:33.109,3,-15.85,11.78,8.3,290.2016,408.038,1447.5285999999999,175,75
2026-05-09 16:00:33.109,3,7.31,-15.02,6.39,464.2916,1404.1979999999999,-469.1714,175,75
2026-05-09 16:00:33.119,3,-1.3,-4.72,5.12,320.4516,-1026.842,-515.8814,175,75
2026-05-09 16:00:33.139,3,-3.21,-1.92,1.23,-160.9484,-50.132,228.8086,175,75
2026-05-09 16:00:33.156,3,-1.88,-1.79,0.47,1.9715999999999998,122.008,90.6386,175,75
2026-05-09 16:00:33.173,3,-3.66,0.26,1.76,54.2316,95.178,-220.0314,175,75
2026-05-09 16:00:33.185,3,1.04,2.19,2.1,56.7916,129.868,-445.8214,175,75
2026-05-09 16:00:33.206,3,0.06,2.15,1.41,10.3316,-187.752,67.34859999999999,175,75
2026-05-09 16:00:33.209,3,-0.48,2.17,0.08,63.8616,-184.032,-47.1014,175,75
2026-05-09 16:00:33.220,3,-0.38,2.54,-0.54,103.1916,-59.092,-0.6414,175,75
2026-05-09 16:00:33.230,3,-0.25,1.85,-0.56,113.3116,67.678,42.1086,175,75
2026-05-09 16:00:33.242,3,-0.69,1.54,0.07,115.02159999999999,135.908,60.888600000000004,175,75
2026-05-09 16:00:33.248,3,-0.51,1.42,1.19,115.9416,186.878,84.48859999999999,175,75
2026-05-09 16:00:33.271,3,-1.08,-0.11,2.21,85.87159999999999,-33.912,108.26859999999999,175,75
2026-05-09 16:00:33.280,3,-1.83,-0.17,1.85,38.7416,-35.192,88.8086,175,75
2026-05-09 16:00:33.306,3,-1.29,-0.42,3.99,-16.5584,74.568,66.9186,175,75
2026-05-09 16:00:33.319,3,-1.03,-0.36,3.1,-58.5184,-252.45200000000003,-9.7814,175,75
2026-05-09 16:00:33.329,3,-1.72,0.26,1.97,-63.7584,-277.322,-42.1014,175,75
2026-05-09 16:00:33.358,3,-1.16,0.86,1.03,-29.188399999999998,-136.472,-30.0314,175,75
2026-05-09 16:00:33.399,3,-0.66,1.31,1.37,-42.7784,-92.322,-41.801399999999994,175,75
2026-05-09 16:00:33.410,3,-0.65,1.32,1.41,-40.2784,-118.422,-47.8914,175,75
2026-05-09 16:00:33.423,3,-0.76,1.4,1.19,-35.3384,-123.972,-55.0914,175,75
2026-05-09 16:00:33.435,3,-0.79,1.47,1.02,-31.928399999999996,-99.152,-60.581399999999995,175,75
2026-05-09 16:00:33.446,3,-0.81,1.47,0.98,-28.0884,-72.812,-61.551399999999994,175,75
2026-05-09 16:00:33.446,3,-0.82,1.34,1.04,-25.528399999999998,-46.772,-57.041399999999996,175,75
2026-05-09 16:00:33.457,3,-0.78,1.13,1.21,-30.0384,-26.471999999999998,-55.7014,175,75
2026-05-09 16:00:33.470,3,-0.73,0.84,1.41,-36.1984,-30.682,-49.7814,175,75
2026-05-09 16:00:33.482,3,-0.64,0.62,1.48,-41.7484,-47.321999999999996,-49.4214,175,75
2026-05-09 16:00:33.493,3,-0.64,0.6,1.42,-48.0884,-60.492,-58.9914,175,75
2026-05-09 16:00:33.504,3,-0.79,0.7,1.56,-48.6984,-25.862,-54.4214,175,75
2026-05-09 16:00:33.538,3,-0.31,0.31,2.1,-58.2684,-25.682,-92.8314,175,75
2026-05-09 16:00:33.548,3,-1.37,0.43,2.17,-74.3084,-40.682,-65.4514,175,75
2026-05-09 16:00:33.548,3,-1.22,-0.63,2.04,-99.2484,-9.152000000000001,-25.8214,175,75
2026-05-09 16:00:33.564,3,0.08,-0.61,1.6,-97.4184,9.628,-116.73140000000001,175,75
2026-05-09 16:00:33.574,3,-0.78,0.84,1.97,-89.36840000000001,0.11799999999999988,-23.261400000000002,175,75
2026-05-09 16:00:33.585,3,-1.23,1.2,1.37,-46.0784,43.348,11.9886,175,75
2026-05-09 16:00:33.612,3,-0.93,1.62,2.38,-9.9184,88.348,26.4986,175,75
2026-05-09 16:00:33.622,3,-1.2,1.52,2.64,4.0516,6.0280000000000005,82.95859999999999,175,75
2026-05-09 16:00:33.657,3,-1.22,1.7,0.97,60.8816,-64.092,103.3886,175,75
2026-05-09 16:00:33.669,3,-0.53,1.91,0.15,52.8316,8.898,161.2486,175,75
2026-05-09 16:00:33.679,3,2.34,1.36,0.94,10.3916,-21.901999999999997,61.4986,175,75
2026-05-09 16:00:33.707,3,2.94,1.14,-0.91,-108.3284,-214.52200000000002,-79.7814,175,75
2026-05-09 16:00:33.709,3,2.75,1.53,-1.63,-130.5284,-94.402,-115.4514,175,75
2026-05-09 16:00:33.720,3,2.71,1.52,-1.6,-157.7184,36.578,-161.3714,175,75
2026-05-09 16:00:33.746,3,1.51,2.09,-0.16,-167.9084,159.868,-201.0614,175,75
2026-05-09 16:00:33.771,3,6.55,-10.1,6.29,279.5316,620.8480000000001,-671.6714,175,75
2026-05-09 16:00:33.783,3,0.26,-5.3,3.61,-153.3284,-878.972,-160.51139999999998,175,75
2026-05-09 16:00:33.792,3,-4.94,-1.76,1.16,-401.6884,-459.272,348.0186,175,75
2026-05-09 16:00:33.810,3,-4.23,-4.94,0.53,-210.2184,290.238,314.72860000000003,175,75
2026-05-09 16:00:33.824,3,-2.46,0.27,1.63,91.3616,-17.201999999999998,-649.6014,175,75
2026-05-09 16:00:33.832,3,2.69,4.42,2.57,-48.1484,312.368,-371.3114,175,75
2026-05-09 16:00:33.868,3,-1.21,1.32,1.19,-127.59840000000001,-310.74199999999996,-84.84140000000001,175,75
2026-05-09 16:00:33.916,3,0.42,-0.19,1.48,-65.03840000000001,100.048,-126.5514,175,75
2026-05-09 16:00:33.932,3,-0.95,-0.61,1.27,-90.2784,-4.3420000000000005,-87.1014,175,75
2026-05-09 16:00:33.962,3,-0.53,-0.33,1.61,-37.2284,57.488,-124.1714,175,75
2026-05-09 16:00:33.962,3,-0.06,0.01,1.7,-47.5384,17.618000000000002,-120.3314,175,75
2026-05-09 16:00:33.962,3,-0.53,0.35,1.1,-56.6184,-10.072000000000001,-92.2814,175,75
2026-05-09 16:00:33.976,3,-0.48,0.4,1.1,-42.7184,40.908,-108.26140000000001,175,75
2026-05-09 16:00:33.986,3,-0.04,0.39,1.32,-41.6884,20.848000000000003,-100.4514,175,75
2026-05-09 16:00:33.996,3,-0.23,0.39,1.31,-48.3884,3.9579999999999997,-84.0514,175,75
2026-05-09 16:00:34.011,3,-0.29,0.24,1.26,-49.0584,-3.1220000000000003,-89.4214,175,75
2026-05-09 16:00:34.039,3,-0.15,0.16,1.28,-47.6584,-14.092,-78.3214,175,75
2026-05-09 16:00:34.039,3,-0.22,0.18,1.2,-44.9784,-19.822,-74.3014,175,75
2026-05-09 16:00:34.108,3,0.07,0.2,1.07,-19.0584,-11.532,-51.861399999999996,175,75
2026-05-09 16:00:34.120,3,0.02,0.15,0.92,1.7915999999999999,19.688000000000002,-36.0014,175,75
2026-05-09 16:00:34.131,3,0.13,0.14,0.9,22.4616,20.788,-12.471400000000001,175,75
2026-05-09 16:00:34.141,3,0.3,-0.11,0.77,30.2716,0.17799999999999994,2.2886,175,75
2026-05-09 16:00:34.152,3,0.12,-0.28,0.87,36.9116,0.728,21.738599999999998,175,75
2026-05-09 16:00:34.179,3,0.16,-0.81,0.95,47.9516,-45.071999999999996,57.2886,175,75
2026-05-09 16:00:34.209,3,0.34,-1.54,1.01,55.0216,-37.571999999999996,101.6186,175,75
2026-05-09 16:00:34.210,3,-0.05,-1.89,1.06,45.2016,-47.321999999999996,122.7186,175,75
2026-05-09 16:00:34.228,3,-0.32,-1.47,1.04,61.1216,-64.822,80.6986,175,75
