Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-04-24 15:39:27.517,1,0.0,0.0,0.0,-0.1899999999999995,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:27.538,1,0.0,0.0,0.0,0.0,0.06000000000000005,0.07000000000000028,175,75
2026-04-24 15:39:27.542,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:27.551,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.11999999999999966,0.1900000000000004,175,75
2026-04-24 15:39:27.570,1,0.0,0.0,0.0,0.0600000000000005,0.11999999999999966,0.1900000000000004,175,75
2026-04-24 15:39:27.583,1,0.009999999999999998,0.009999999999999995,0.0,-0.1899999999999995,0.35999999999999943,0.0,175,75
2026-04-24 15:39:27.598,1,0.009999999999999998,0.0,0.0,0.0,0.17999999999999972,-0.23999999999999977,175,75
2026-04-24 15:39:27.609,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:27.614,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:27.630,1,0.009999999999999998,0.0,0.0,-0.4899999999999993,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:27.664,1,0.0,0.0,0.010000000000000009,-0.0699999999999994,0.23999999999999977,-0.23999999999999977,175,75
2026-04-24 15:39:27.678,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.4299999999999997,-0.17999999999999972,175,75
2026-04-24 15:39:27.678,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:27.690,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:27.710,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,-0.06000000000000005,0.0,175,75
2026-04-24 15:39:27.722,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.17999999999999972,-0.23999999999999977,175,75
2026-04-24 15:39:27.722,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.4900000000000002,0.13000000000000078,175,75
2026-04-24 15:39:27.734,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:27.750,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:27.769,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,-0.11999999999999966,175,75
2026-04-24 15:39:27.790,1,0.0,0.0,0.0,0.3600000000000003,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:27.797,1,0.0,0.0,0.0,0.2400000000000002,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:27.811,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.5499999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:27.824,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:27.825,1,0.009999999999999998,0.0,0.0,0.3600000000000003,-0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:27.836,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:27.851,1,0.009999999999999998,0.009999999999999995,0.0,0.1200000000000001,0.4299999999999997,0.07000000000000028,175,75
2026-04-24 15:39:27.867,1,0.009999999999999998,0.0,0.010000000000000009,-0.3099999999999996,0.2999999999999998,0.25,175,75
2026-04-24 15:39:27.867,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:27.880,1,0.009999999999999998,0.009999999999999995,0.0,0.0,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:27.890,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,0.13000000000000078,175,75
2026-04-24 15:39:27.907,1,0.009999999999999998,0.0,0.0,-0.3699999999999992,0.4299999999999997,-0.17999999999999972,175,75
2026-04-24 15:39:27.929,1,0.0,0.0,-0.010000000000000009,0.1200000000000001,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:27.929,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:27.954,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.5499999999999998,0.3100000000000005,175,75
2026-04-24 15:39:27.954,1,0.0,0.0,0.0,0.1200000000000001,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:27.977,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.11999999999999966,0.25,175,75
2026-04-24 15:39:27.988,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:28.001,1,0.0,0.0,0.0,-0.0699999999999994,0.06000000000000005,-0.2999999999999998,175,75
2026-04-24 15:39:28.016,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.06000000000000005,-0.11999999999999966,175,75
2026-04-24 15:39:28.025,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.046,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:28.057,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:28.070,1,0.009999999999999998,0.0,0.010000000000000009,0.3000000000000007,0.11999999999999966,0.0,175,75
2026-04-24 15:39:28.073,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:28.104,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:28.120,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:28.130,1,0.0,0.0,0.0,0.2400000000000002,0.06000000000000005,-0.05999999999999961,175,75
2026-04-24 15:39:28.145,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.35999999999999943,0.0,175,75
2026-04-24 15:39:28.159,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.06000000000000005,-0.05999999999999961,175,75
2026-04-24 15:39:28.165,1,0.009999999999999998,0.009999999999999995,0.0,0.0600000000000005,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:28.178,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.2999999999999998,0.0,175,75
2026-04-24 15:39:28.197,1,0.009999999999999998,0.0,-0.010000000000000009,-0.0699999999999994,0.23999999999999977,0.25,175,75
2026-04-24 15:39:28.197,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:28.221,1,0.009999999999999998,0.009999999999999995,0.010000000000000009,0.1200000000000001,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:28.233,1,0.009999999999999998,0.0,0.010000000000000009,0.3000000000000007,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:28.233,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.23999999999999977,0.0,175,75
2026-04-24 15:39:28.247,1,0.0,0.0,0.0,0.0600000000000005,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:28.254,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.35999999999999943,0.0,175,75
2026-04-24 15:39:28.299,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.5499999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:28.299,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:28.309,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.2999999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:28.342,1,0.009999999999999998,0.0,0.010000000000000009,-0.0699999999999994,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:28.346,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.06000000000000005,0.25,175,75
2026-04-24 15:39:28.360,1,0.0,0.0,0.0,-0.3699999999999992,0.5499999999999998,0.07000000000000028,175,75
2026-04-24 15:39:28.368,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4299999999999997,0.07000000000000028,175,75
2026-04-24 15:39:28.384,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.17999999999999972,-0.11999999999999966,175,75
2026-04-24 15:39:28.400,1,0.02,0.0,0.010000000000000009,0.1200000000000001,0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.417,1,0.009999999999999998,0.009999999999999995,0.0,-0.25,0.23999999999999977,0.0,175,75
2026-04-24 15:39:28.433,1,0.009999999999999998,0.009999999999999995,0.0,-0.25,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:28.441,1,0.009999999999999998,0.0,0.0,0.6100000000000003,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:28.453,1,0.009999999999999998,0.009999999999999995,0.0,0.1200000000000001,0.4900000000000002,-0.05999999999999961,175,75
2026-04-24 15:39:28.472,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:28.472,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:28.505,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:28.515,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.0,-0.05999999999999961,175,75
2026-04-24 15:39:28.525,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,-0.1200000000000001,-0.2999999999999998,175,75
2026-04-24 15:39:28.548,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:28.548,1,0.009999999999999998,-0.009999999999999995,0.0,-0.25,0.11999999999999966,0.0,175,75
2026-04-24 15:39:28.557,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.11999999999999966,-0.11999999999999966,175,75
2026-04-24 15:39:28.570,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.35999999999999943,0.0,175,75
2026-04-24 15:39:28.575,1,0.009999999999999998,0.009999999999999995,0.0,-0.1899999999999995,0.35999999999999943,0.1900000000000004,175,75
2026-04-24 15:39:28.603,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.06000000000000005,-0.05999999999999961,175,75
2026-04-24 15:39:28.616,1,0.009999999999999998,0.0,0.0,0.0,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:28.633,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,-0.17999999999999972,175,75
2026-04-24 15:39:28.658,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.23999999999999977,-0.23999999999999977,175,75
2026-04-24 15:39:28.665,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.17999999999999972,-0.17999999999999972,175,75
2026-04-24 15:39:28.678,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.0,-0.23999999999999977,175,75
2026-04-24 15:39:28.687,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.23999999999999977,0.0,175,75
2026-04-24 15:39:28.710,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.5499999999999998,0.13000000000000078,175,75
2026-04-24 15:39:28.710,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:28.727,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.06000000000000005,-0.23999999999999977,175,75
2026-04-24 15:39:28.737,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:28.748,1,0.009999999999999998,0.0,-0.010000000000000009,0.0600000000000005,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:28.753,1,0.0,0.0,0.0,0.0,0.0,0.0,175,75
2026-04-24 15:39:28.788,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.11999999999999966,0.13000000000000078,175,75
2026-04-24 15:39:28.788,1,0.009999999999999998,0.009999999999999995,-0.010000000000000009,-0.25,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:28.808,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.821,1,0.009999999999999998,0.0,-0.010000000000000009,0.1200000000000001,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:28.846,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,-0.1200000000000001,0.07000000000000028,175,75
2026-04-24 15:39:28.846,1,0.009999999999999998,0.009999999999999995,0.0,0.1800000000000006,0.23999999999999977,0.0,175,75
2026-04-24 15:39:28.855,1,0.009999999999999998,0.009999999999999995,0.0,0.0600000000000005,0.4900000000000002,0.1900000000000004,175,75
2026-04-24 15:39:28.870,1,0.0,0.0,0.0,-0.1899999999999995,0.4900000000000002,-0.2999999999999998,175,75
2026-04-24 15:39:28.884,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:28.884,1,0.0,0.0,0.010000000000000009,-0.4899999999999993,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:28.906,1,0.009999999999999998,0.0,-0.010000000000000009,0.3600000000000003,0.23999999999999977,0.25,175,75
2026-04-24 15:39:28.911,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.939,1,0.009999999999999998,0.0,0.010000000000000009,-0.3699999999999992,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:28.956,1,0.0,0.0,0.0,0.1800000000000006,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:28.967,1,0.009999999999999998,0.009999999999999995,0.0,0.0,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:28.967,1,0.009999999999999998,0.0,-0.010000000000000009,0.1800000000000006,0.0,0.0,175,75
2026-04-24 15:39:28.982,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:28.990,1,0.0,0.0,0.0,0.1800000000000006,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.003,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.11999999999999966,-0.17999999999999972,175,75
2026-04-24 15:39:29.026,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.2999999999999998,0.25,175,75
2026-04-24 15:39:29.055,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.23999999999999977,0.3100000000000005,175,75
2026-04-24 15:39:29.055,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,0.0,175,75
2026-04-24 15:39:29.065,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:29.082,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,0.25,175,75
2026-04-24 15:39:29.085,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.104,1,0.0,0.0,0.0,0.1200000000000001,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.104,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.2999999999999998,0.0,175,75
2026-04-24 15:39:29.125,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.2999999999999998,0.13000000000000078,175,75
2026-04-24 15:39:29.156,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.23999999999999977,0.3700000000000001,175,75
2026-04-24 15:39:29.179,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.23999999999999977,0.0,175,75
2026-04-24 15:39:29.187,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.23999999999999977,0.0,175,75
2026-04-24 15:39:29.195,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.11999999999999966,0.13000000000000078,175,75
2026-04-24 15:39:29.221,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.2999999999999998,0.13000000000000078,175,75
2026-04-24 15:39:29.237,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:29.247,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:29.257,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:29.270,1,0.009999999999999998,0.0,0.0,0.0,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:29.287,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:29.299,1,0.009999999999999998,0.0,0.0,-0.25,0.17999999999999972,-0.23999999999999977,175,75
2026-04-24 15:39:29.310,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:29.318,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.0,0.07000000000000028,175,75
2026-04-24 15:39:29.330,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.0,0.07000000000000028,175,75
2026-04-24 15:39:29.341,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:29.351,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:29.365,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.4299999999999997,0.13000000000000078,175,75
2026-04-24 15:39:29.378,1,0.009999999999999998,0.009999999999999995,0.0,-0.1299999999999999,0.23999999999999977,0.0,175,75
2026-04-24 15:39:29.389,1,0.009999999999999998,0.0,0.0,0.4800000000000004,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.389,1,0.0,0.0,0.0,-0.1899999999999995,0.17999999999999972,0.25,175,75
2026-04-24 15:39:29.403,1,0.0,0.0,0.0,0.1200000000000001,0.11999999999999966,-0.2999999999999998,175,75
2026-04-24 15:39:29.415,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:29.427,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:29.467,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.11999999999999966,0.3100000000000005,175,75
2026-04-24 15:39:29.471,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.06000000000000005,-0.05999999999999961,175,75
2026-04-24 15:39:29.486,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.06000000000000005,0.25,175,75
2026-04-24 15:39:29.507,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:29.507,1,0.009999999999999998,0.0,-0.010000000000000009,0.1200000000000001,0.17999999999999972,-0.11999999999999966,175,75
2026-04-24 15:39:29.515,1,0.0,0.0,0.0,-0.0699999999999994,0.35999999999999943,0.25,175,75
2026-04-24 15:39:29.527,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:29.538,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:29.550,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.4299999999999997,0.1900000000000004,175,75
2026-04-24 15:39:29.561,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,0.13000000000000078,175,75
2026-04-24 15:39:29.581,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.2999999999999998,0.0,175,75
2026-04-24 15:39:29.594,1,0.0,0.0,0.0,-0.1299999999999999,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:29.604,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.0,0.0,175,75
2026-04-24 15:39:29.613,1,0.009999999999999998,0.0,-0.010000000000000009,0.0600000000000005,0.11999999999999966,0.25,175,75
2026-04-24 15:39:29.627,1,0.009999999999999998,0.0,0.0,-0.4299999999999997,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:29.638,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:29.655,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:29.667,1,0.009999999999999998,0.0,0.0,0.0,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:29.677,1,0.009999999999999998,0.009999999999999995,0.0,0.0,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:29.688,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.2999999999999998,0.0,175,75
2026-04-24 15:39:29.688,1,0.009999999999999998,0.0,0.010000000000000009,-0.1299999999999999,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:29.697,1,0.009999999999999998,0.0,0.010000000000000009,0.3600000000000003,-0.06000000000000005,-0.11999999999999966,175,75
2026-04-24 15:39:29.710,1,0.009999999999999998,0.0,0.010000000000000009,0.1800000000000006,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:29.719,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.17999999999999972,-0.17999999999999972,175,75
2026-04-24 15:39:29.731,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:29.743,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,0.3100000000000005,175,75
2026-04-24 15:39:29.770,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.2999999999999998,0.25,175,75
2026-04-24 15:39:29.770,1,0.009999999999999998,0.0,0.010000000000000009,-0.0699999999999994,0.17999999999999972,0.0,175,75
2026-04-24 15:39:29.784,1,0.009999999999999998,0.009999999999999995,0.0,0.2400000000000002,0.4299999999999997,0.0,175,75
2026-04-24 15:39:29.792,1,0.009999999999999998,0.0,0.010000000000000009,-0.0699999999999994,-0.18000000000000016,-0.05999999999999961,175,75
2026-04-24 15:39:29.809,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:29.816,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.06000000000000005,0.25,175,75
2026-04-24 15:39:29.833,1,0.009999999999999998,0.0,-0.010000000000000009,0.0,0.23999999999999977,0.25,175,75
2026-04-24 15:39:29.845,1,0.009999999999999998,0.0,0.010000000000000009,-0.25,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.861,1,0.009999999999999998,0.0,0.0,0.0,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:29.872,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:29.883,1,0.009999999999999998,0.0,0.0,0.0,0.11999999999999966,0.0,175,75
2026-04-24 15:39:29.901,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:29.901,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.4900000000000002,-0.17999999999999972,175,75
2026-04-24 15:39:29.911,1,0.009999999999999998,0.009999999999999995,-0.010000000000000009,0.2400000000000002,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:29.923,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:29.951,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.06000000000000005,0.13000000000000078,175,75
2026-04-24 15:39:29.967,1,0.009999999999999998,0.009999999999999995,-0.010000000000000009,-0.3099999999999996,0.23999999999999977,0.0,175,75
2026-04-24 15:39:29.977,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:29.987,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.06000000000000005,-0.11999999999999966,175,75
2026-04-24 15:39:30.005,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.2999999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:30.011,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.5499999999999998,0.13000000000000078,175,75
2026-04-24 15:39:30.019,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:30.031,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:30.041,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,0.1900000000000004,175,75
2026-04-24 15:39:30.047,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:30.067,1,0.0,0.0,0.0,-0.25,0.0,0.25,175,75
2026-04-24 15:39:30.078,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.23999999999999977,0.25,175,75
2026-04-24 15:39:30.082,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.17999999999999972,0.13000000000000078,175,75
