Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:27.032,4,0.97,0.22,1.31,-45.1006,-64.7456,44.775800000000004,175,75
2026-05-11 17:53:27.049,4,0.88,-0.19,1.31,-56.4406,-50.1756,32.2058,175,75
2026-05-11 17:53:27.061,4,0.9,-0.3,1.32,-67.2906,-56.6356,26.665800000000004,175,75
2026-05-11 17:53:27.073,4,0.9,-0.3,1.33,-76.7506,-74.5056,22.1458,175,75
2026-05-11 17:53:27.086,4,0.94,-0.4,1.29,-87.6006,-99.2556,18.6158,175,75
2026-05-11 17:53:27.111,4,0.89,-0.52,1.09,-111.50059999999999,-123.8356,3.4258000000000024,175,75
2026-05-11 17:53:27.113,4,0.86,-0.54,1.02,-119.3106,-114.3256,2.5158000000000023,175,75
2026-05-11 17:53:27.126,4,0.91,-0.52,0.98,-130.6506,-100.2956,1.7257999999999996,175,75
2026-05-11 17:53:27.141,4,1.0,-0.42,0.98,-144.3706,-81.3356,3.2458000000000027,175,75
2026-05-11 17:53:27.153,4,1.1,-0.26,1.03,-155.28060000000002,-71.5756,3.6758000000000024,175,75
2026-05-11 17:53:27.171,4,1.36,0.27,1.15,-172.78060000000002,-74.5656,8.855800000000002,175,75
2026-05-11 17:53:27.178,4,1.38,0.53,1.14,-176.1406,-93.4056,13.125800000000002,175,75
2026-05-11 17:53:27.191,4,1.39,0.73,1.02,-168.4506,-105.2356,20.4458,175,75
2026-05-11 17:53:27.202,4,1.37,0.64,0.81,-143.4506,-83.8956,25.135800000000003,175,75
2026-05-11 17:53:27.213,4,1.31,0.52,0.66,-118.2106,-36.9456,24.2258,175,75
2026-05-11 17:53:27.225,4,1.25,0.4,0.63,-90.3406,33.6044,19.705800000000004,175,75
2026-05-11 17:53:27.242,4,1.22,0.61,0.87,-71.8106,113.6644,18.6158,175,75
2026-05-11 17:53:27.254,4,1.3,0.73,1.34,-49.4906,142.8744,17.3958,175,75
2026-05-11 17:53:27.260,4,1.44,0.52,1.71,-32.8406,87.2644,11.535800000000002,175,75
2026-05-11 17:53:27.287,4,1.4,0.08,1.85,-20.9506,-193.89559999999997,-14.4942,175,75
2026-05-11 17:53:27.309,4,1.02,0.32,1.38,-22.9006,-252.73559999999998,-28.2742,175,75
2026-05-11 17:53:27.323,4,0.83,0.22,1.21,-10.8906,-212.91559999999998,-26.3842,175,75
2026-05-11 17:53:27.339,4,0.66,0.03,1.15,-2.1706000000000003,-150.9656,-19.254199999999997,175,75
2026-05-11 17:53:27.347,4,0.57,-0.04,1.16,1.6094000000000008,-83.7756,-7.794199999999998,175,75
2026-05-11 17:53:27.355,4,0.55,-0.12,1.26,9.959399999999999,-4.7456,13.0658,175,75
2026-05-11 17:53:27.372,4,0.64,-0.23,1.41,16.9094,34.6444,29.705800000000004,175,75
2026-05-11 17:53:27.375,4,0.71,-0.34,1.54,15.939400000000003,47.5644,37.025800000000004,175,75
2026-05-11 17:53:27.391,4,0.74,-0.42,1.64,6.9094000000000015,47.4444,36.415800000000004,175,75
2026-05-11 17:53:27.402,4,0.74,-0.47,1.68,-7.6606000000000005,38.4244,29.955800000000004,175,75
2026-05-11 17:53:27.402,4,0.6,-0.5,1.66,-31.3806,38.4244,19.4658,175,75
2026-05-11 17:53:27.424,4,0.47,-0.53,1.68,-48.6406,64.7044,11.6658,175,75
2026-05-11 17:53:27.434,4,0.39,-0.56,1.76,-58.580600000000004,86.3544,7.0258,175,75
2026-05-11 17:53:27.453,4,0.39,-0.52,2.03,-79.5506,85.5544,-7.424199999999999,175,75
2026-05-11 17:53:27.463,4,0.43,-0.49,2.13,-83.9406,43.1744,-16.754199999999997,175,75
2026-05-11 17:53:27.479,4,0.47,-0.52,2.14,-86.8106,-3.4655999999999993,-26.2042,175,75
2026-05-11 17:53:27.490,4,0.48,-0.55,2.09,-91.75059999999999,-53.4056,-36.934200000000004,175,75
2026-05-11 17:53:27.501,4,0.44,-0.51,2.01,-97.8406,-83.7756,-46.7542,175,75
2026-05-11 17:53:27.513,4,0.36,-0.41,1.88,-102.9006,-97.6756,-53.5242,175,75
2026-05-11 17:53:27.525,4,0.32,-0.33,1.75,-101.3806,-90.1756,-54.5542,175,75
2026-05-11 17:53:27.525,4,0.33,-0.31,1.65,-96.9306,-67.73559999999999,-54.7442,175,75
2026-05-11 17:53:27.539,4,0.36,-0.2,1.66,-96.5606,-35.1156,-57.2442,175,75
2026-05-11 17:53:27.551,4,0.42,0.0,1.76,-97.72059999999999,-13.105599999999999,-58.7042,175,75
2026-05-11 17:53:27.562,4,0.5,0.43,1.97,-100.7706,-8.8356,-59.5542,175,75
2026-05-11 17:53:27.572,4,0.59,1.03,2.19,-107.6006,-29.5056,-55.5942,175,75
2026-05-11 17:53:27.581,4,0.7,1.66,2.33,-118.2106,-89.3256,-51.7542,175,75
2026-05-11 17:53:27.601,4,0.69,2.11,2.04,-127.0506,-155.8456,-35.6542,175,75
2026-05-11 17:53:27.628,4,0.64,2.27,1.89,-131.9906,-111.6356,-19.9242,175,75
2026-05-11 17:53:27.656,4,0.68,2.26,1.79,-90.1006,-22.0656,13.7958,175,75
2026-05-11 17:53:27.774,4,1.07,1.7,1.91,-4.310600000000001,-55.4156,56.3558,175,75
2026-05-11 17:53:27.846,4,1.28,-0.19,0.97,87.21940000000001,6.9644,34.1058,175,75
2026-05-11 17:53:27.846,4,1.32,-0.47,1.01,85.6294,28.364400000000003,18.245800000000003,175,75
2026-05-11 17:53:27.864,4,1.28,-0.0,1.44,41.2394,-13.715599999999998,-25.5342,175,75
2026-05-11 17:53:27.864,4,1.15,0.16,1.49,36.549400000000006,-57.5556,-21.2642,175,75
2026-05-11 17:53:27.948,4,0.53,-0.13,0.78,-59.000600000000006,-43.7756,39.4058,175,75
2026-05-11 17:53:27.959,4,0.34,-0.23,0.9,-78.0306,71.1044,42.9458,175,75
2026-05-11 17:53:27.959,4,0.29,-0.34,1.16,-97.97059999999999,127.0244,41.3558,175,75
2026-05-11 17:53:27.972,4,0.36,-0.41,1.6,-153.5806,117.6344,36.415800000000004,175,75
2026-05-11 17:53:27.979,4,0.5,-0.62,1.91,-214.19060000000002,14.7044,18.495800000000003,175,75
2026-05-11 17:53:28.005,4,0.4,-0.87,2.0,-267.5406,-116.6956,1.1158000000000001,175,75
2026-05-11 17:53:28.014,4,0.36,-1.05,1.9,-300.4706,-207.0656,-6.084199999999999,175,75
2026-05-11 17:53:28.029,4,0.31,-1.46,1.16,-348.8206,-294.68559999999997,-13.5842,175,75
2026-05-11 17:53:28.029,4,0.19,-1.42,0.96,-344.1906,-98.3456,-13.1542,175,75
2026-05-11 17:53:28.068,4,0.22,-1.28,1.22,-331.2006,71.8944,-21.574199999999998,175,75
2026-05-11 17:53:28.183,4,0.45,-1.15,2.04,-302.2906,205.0644,-75.4142,175,75
2026-05-11 17:53:28.206,4,0.56,-0.42,2.96,-213.5106,-9.5056,-158.88420000000002,175,75
2026-05-11 17:53:28.263,4,0.43,-0.04,2.94,-186.9306,-85.4156,-166.93419999999998,175,75
2026-05-11 17:53:28.274,4,0.34,0.13,2.82,-168.3306,-137.36559999999997,-166.32420000000002,175,75
2026-05-11 17:53:28.284,4,0.13,0.0,2.13,-117.11059999999999,-165.66559999999998,-144.3742,175,75
2026-05-11 17:53:28.284,4,0.07,0.16,2.1,-110.6506,-149.9356,-128.76420000000002,175,75
2026-05-11 17:53:28.321,4,0.93,2.73,3.23,-91.3206,-104.9956,-25.3542,175,75
2026-05-11 17:53:28.321,4,0.81,2.81,3.0,-73.2706,-122.1256,-29.5542,175,75
2026-05-11 17:53:28.332,4,0.92,2.6,2.69,-34.1906,-203.89559999999997,-26.9942,175,75
2026-05-11 17:53:28.332,4,0.82,2.31,2.41,-15.470600000000001,-219.9356,-25.1642,175,75
2026-05-11 17:53:28.384,4,0.74,2.06,2.14,10.9394,-223.7756,-21.9942,175,75
2026-05-11 17:53:28.390,4,0.55,1.66,1.84,56.1794,-193.8356,-11.8142,175,75
2026-05-11 17:53:28.402,4,0.45,1.36,1.72,95.99940000000001,-144.6856,0.2558000000000007,175,75
2026-05-11 17:53:28.402,4,0.39,0.94,1.71,154.46939999999998,-59.3256,20.6858,175,75
2026-05-11 17:53:28.413,4,0.39,0.61,1.82,199.46939999999998,-14.9956,34.1058,175,75
2026-05-11 17:53:28.438,4,0.17,-0.83,1.93,297.63939999999997,-119.4456,37.4558,175,75
2026-05-11 17:53:28.454,4,-0.08,-1.78,1.61,348.6794,-147.85559999999998,49.525800000000004,175,75
2026-05-11 17:53:28.465,4,-0.08,-2.16,1.52,362.0994,-159.44559999999998,57.695800000000006,175,75
2026-05-11 17:53:28.476,4,-0.24,-2.71,1.35,287.76939999999996,-244.32559999999998,41.845800000000004,175,75
2026-05-11 17:53:28.501,4,-0.34,-0.69,1.3,135.0794,-102.4356,66.7858,175,75
2026-05-11 17:53:28.513,4,-0.55,-0.4,1.48,102.21940000000001,197.20440000000002,173.8558,175,75
2026-05-11 17:53:28.526,4,-0.6,-0.61,1.77,73.3794,296.8944,199.8958,175,75
2026-05-11 17:53:28.537,4,-0.62,-0.77,2.05,52.0994,354.2744,215.80579999999998,175,75
2026-05-11 17:53:28.559,4,-0.51,-0.98,2.81,15.139399999999998,224.33440000000002,239.2258,175,75
2026-05-11 17:53:28.629,4,-0.48,-1.4,2.39,56.4894,-10.295599999999999,269.3458,175,75
2026-05-11 17:53:28.653,4,-0.46,-1.45,2.24,69.2894,-16.6956,278.55580000000003,175,75
2026-05-11 17:53:28.653,4,-0.47,-1.49,2.11,80.38940000000001,-11.145599999999998,291.11580000000004,175,75
2026-05-11 17:53:28.665,4,-0.62,-1.7,1.99,117.7694,65.1944,341.9658,175,75
2026-05-11 17:53:28.674,4,-0.59,-1.97,2.0,138.61939999999998,98.6644,370.2558,175,75
2026-05-11 17:53:28.703,4,-0.56,-2.3,2.01,149.65939999999998,148.17440000000002,395.5058,175,75
2026-05-11 17:53:28.736,4,-0.72,-3.27,2.51,153.0694,201.6544,437.2758,175,75
2026-05-11 17:53:28.767,4,-0.84,-3.85,2.25,111.84940000000002,-81.3356,477.5758,175,75
2026-05-11 17:53:28.778,4,-0.75,-4.13,1.87,104.10940000000001,-76.9456,498.9758,175,75
2026-05-11 17:53:28.799,4,-0.68,-4.7,1.51,125.3294,-25.9656,536.0558,175,75
2026-05-11 17:53:28.811,4,-0.84,-5.83,1.73,278.8594,117.2044,637.8857999999999,175,75
2026-05-11 17:53:28.839,4,-1.0,-6.03,2.3,310.2094,133.85440000000003,649.1057999999999,175,75
2026-05-11 17:53:28.839,4,-1.28,-6.27,2.84,269.9594,130.4944,637.5758,175,75
2026-05-11 17:53:28.880,4,-0.98,-7.01,3.24,-32.720600000000005,55.2544,526.0558,175,75
2026-05-11 17:53:28.891,4,-0.31,-6.71,2.87,-102.4206,-48.5256,436.29580000000004,175,75
2026-05-11 17:53:28.902,4,0.14,-6.37,2.43,-113.4506,-146.14559999999997,399.5858,175,75
2026-05-11 17:53:28.902,4,0.27,-6.11,2.05,-105.0406,-194.5656,411.7258,175,75
2026-05-11 17:53:28.930,4,0.18,-5.77,1.69,-50.1606,-220.41559999999998,433.30580000000003,175,75
2026-05-11 17:53:28.969,4,1.17,-4.75,1.93,16.4894,-276.1456,278.18580000000003,175,75
2026-05-11 17:53:28.980,4,1.23,-3.7,1.76,2.1594000000000015,-332.30559999999997,248.36580000000004,175,75
2026-05-11 17:53:28.980,4,1.08,-2.86,1.62,27.399399999999996,-360.2956,224.7058,175,75
2026-05-11 17:53:28.990,4,1.19,-2.39,1.54,64.0494,-396.8856,210.50580000000002,175,75
2026-05-11 17:53:29.026,4,1.51,-1.1,0.96,109.71940000000001,-427.7356,153.18580000000003,175,75
2026-05-11 17:53:29.042,4,1.41,-1.03,0.68,98.5594,-364.93559999999997,86.6058,175,75
2026-05-11 17:53:29.096,4,1.36,-1.08,0.59,100.5094,-302.49559999999997,63.305800000000005,175,75
2026-05-11 17:53:29.096,4,1.43,-0.95,0.58,104.0494,-222.73559999999998,37.6358,175,75
2026-05-11 17:53:29.107,4,1.5,-0.77,0.62,107.4594,-175.9056,21.175800000000002,175,75
2026-05-11 17:53:29.117,4,1.62,-0.53,0.71,112.09940000000002,-137.73559999999998,-1.3841999999999999,175,75
2026-05-11 17:53:29.131,4,1.66,-0.37,0.78,113.6794,-130.7256,-24.984199999999998,175,75
2026-05-11 17:53:29.153,4,0.53,-0.67,0.77,119.7194,-132.1256,-146.75420000000003,175,75
2026-05-11 17:53:29.153,4,0.38,-0.8,0.7,105.6294,-152.3056,-139.86419999999998,175,75
2026-05-11 17:53:29.153,4,0.25,-0.98,0.47,65.5694,-209.8056,-126.2642,175,75
2026-05-11 17:53:29.199,4,0.09,-1.11,0.19,12.3994,-235.11559999999997,-116.1442,175,75
2026-05-11 17:53:29.211,4,-0.35,-1.17,-0.24,-86.14059999999999,-218.89559999999997,-102.6042,175,75
2026-05-11 17:53:29.223,4,-0.8,-1.34,-0.47,-165.53060000000002,-9.9956,-96.7542,175,75
2026-05-11 17:53:29.223,4,-0.74,-1.67,-0.08,-182.66060000000002,214.45440000000002,-88.7642,175,75
2026-05-11 17:53:29.271,4,-0.13,-3.52,1.36,-425.3406,-73.8956,-122.5442,175,75
2026-05-11 17:53:29.292,4,-0.09,-4.13,1.38,-490.3406,-87.1256,-82.8542,175,75
2026-05-11 17:53:29.292,4,0.11,-4.45,1.45,-509.67060000000004,-84.8656,-68.5842,175,75
2026-05-11 17:53:29.334,4,0.43,-6.04,1.47,-556.6905999999999,-201.0256,-41.444199999999995,175,75
2026-05-11 17:53:29.356,4,0.59,-5.69,1.07,-576.0106,-136.45559999999998,-47.724199999999996,175,75
2026-05-11 17:53:29.356,4,0.77,-5.48,0.87,-546.0106,-34.8656,-37.3642,175,75
2026-05-11 17:53:29.373,4,0.75,-5.5,0.98,-508.0906,101.1644,-44.0042,175,75
2026-05-11 17:53:29.373,4,0.66,-5.46,1.26,-485.8306,189.0944,-62.4242,175,75
2026-05-11 17:53:29.396,4,0.53,-4.99,2.25,-438.3306,275.06440000000003,-142.5442,175,75
2026-05-11 17:53:29.415,4,0.29,-4.54,2.62,-419.0006,290.9244,-187.6642,175,75
2026-05-11 17:53:29.415,4,-0.09,-4.08,2.91,-391.9306,328.6644,-211.50420000000003,175,75
2026-05-11 17:53:29.487,4,-0.04,-3.44,3.35,-352.9706,359.3344,-223.70420000000001,175,75
2026-05-11 17:53:29.519,4,-1.13,-1.5,3.3,-172.9006,139.5244,-180.9642,175,75
2026-05-11 17:53:29.531,4,-1.78,-1.36,3.09,-164.12060000000002,188.6644,-173.4042,175,75
2026-05-11 17:53:29.554,4,-2.2,-1.39,3.12,-143.88060000000002,326.2244,-163.4642,175,75
2026-05-11 17:53:29.563,4,-2.11,-1.35,3.45,-103.1506,413.1744,-146.32420000000002,175,75
2026-05-11 17:53:29.589,4,-2.22,-1.18,3.82,-66.3806,401.2844,-127.1142,175,75
2026-05-11 17:53:29.604,4,-1.99,-1.0,4.17,-18.2706,292.2644,-108.3942,175,75
2026-05-11 17:53:29.647,4,-1.76,-0.66,2.85,-6.7506,-192.0056,-70.04419999999999,175,75
2026-05-11 17:53:29.647,4,-1.79,-0.49,2.28,2.3394000000000013,-109.0156,-44.9242,175,75
2026-05-11 17:53:29.660,4,-1.69,-0.31,2.09,11.909400000000002,0.434400000000001,-22.054199999999998,175,75
2026-05-11 17:53:29.677,4,-0.89,-0.29,2.59,45.689400000000006,197.38440000000003,54.4658,175,75
2026-05-11 17:53:29.688,4,-0.74,-0.34,2.68,40.139399999999995,154.0344,62.6358,175,75
2026-05-11 17:53:29.692,4,-0.62,-0.38,2.67,31.969399999999997,84.3944,69.7058,175,75
2026-05-11 17:53:29.710,4,-0.5,-0.42,2.6,28.9194,15.554400000000001,75.3858,175,75
2026-05-11 17:53:29.718,4,-0.37,-0.45,2.4,27.7694,-71.2756,81.7858,175,75
2026-05-11 17:53:29.728,4,-0.3,-0.48,2.23,29.5994,-100.8456,87.1458,175,75
2026-05-11 17:53:29.750,4,-0.18,-0.72,1.75,45.939400000000006,-65.4756,104.8958,175,75
2026-05-11 17:53:29.763,4,-0.1,-0.88,1.71,50.5694,-42.1256,108.00580000000001,175,75
2026-05-11 17:53:29.763,4,-0.06,-1.02,1.73,54.10940000000001,-18.0356,110.62580000000001,175,75
2026-05-11 17:53:29.775,4,0.02,-1.11,1.84,57.57940000000001,2.3844000000000003,113.49579999999999,175,75
2026-05-11 17:53:29.775,4,0.13,-1.09,1.96,55.629400000000004,-5.295599999999999,120.4458,175,75
2026-05-11 17:53:29.780,4,0.16,-1.04,1.95,52.63940000000001,-37.6156,131.9058,175,75
2026-05-11 17:53:29.794,4,0.19,-1.24,1.79,58.189400000000006,-54.5656,147.5158,175,75
2026-05-11 17:53:29.806,4,0.21,-1.53,1.71,68.0694,-48.4656,159.3458,175,75
2026-05-11 17:53:29.819,4,0.2,-2.2,1.71,99.4094,-0.055599999999999206,184.5858,175,75
2026-05-11 17:53:29.819,4,0.33,-2.44,1.74,115.0794,13.604399999999998,205.31580000000002,175,75
2026-05-11 17:53:29.829,4,0.54,-2.61,1.71,123.9894,13.6644,228.9758,175,75
2026-05-11 17:53:29.841,4,0.67,-2.83,1.67,128.9894,14.0944,250.56580000000002,175,75
2026-05-11 17:53:29.852,4,0.84,-3.14,1.64,130.4494,19.5844,268.79580000000004,175,75
2026-05-11 17:53:29.864,4,0.87,-3.38,1.67,133.0694,51.2844,277.3358,175,75
2026-05-11 17:53:29.885,4,0.82,-3.94,1.7,154.9594,99.1544,258.61580000000004,175,75
2026-05-11 17:53:29.898,4,0.77,-4.59,2.0,185.1394,167.9944,253.8558,175,75
2026-05-11 17:53:29.907,4,0.72,-5.28,2.45,187.6394,150.4944,271.9658,175,75
2026-05-11 17:53:29.929,4,0.17,-5.75,2.64,138.49939999999998,-22.2456,295.3858,175,75
2026-05-11 17:53:29.949,4,-0.41,-5.97,1.78,124.7794,-97.3056,333.1258,175,75
2026-05-11 17:53:29.989,4,-0.3,-5.48,1.85,126.2994,-22.1256,345.1358,175,75
2026-05-11 17:53:30.006,4,-0.0,-4.8,1.88,128.37939999999998,-151.94559999999998,343.67580000000004,175,75
2026-05-11 17:53:30.020,4,0.0,-4.54,1.65,139.0494,-225.0556,329.7058,175,75
2026-05-11 17:53:30.031,4,0.05,-4.22,1.48,149.2894,-269.62559999999996,314.4658,175,75
2026-05-11 17:53:30.056,4,0.05,-2.9,1.0,177.8294,-308.3456,288.42580000000004,175,75
2026-05-11 17:53:30.068,4,0.19,-2.56,0.9,188.49939999999998,-287.6156,274.9558,175,75
2026-05-11 17:53:30.086,4,0.23,-2.29,0.8,194.1694,-263.1056,260.0158,175,75
2026-05-11 17:53:30.116,4,0.4,-1.88,0.76,191.2394,-216.7556,230.99579999999997,175,75
2026-05-11 17:53:30.129,4,0.58,-1.37,0.91,165.0794,-192.36559999999997,198.79579999999999,175,75
2026-05-11 17:53:30.155,4,0.73,-1.23,0.94,153.9194,-217.61559999999997,183.00580000000002,175,75
2026-05-11 17:53:30.155,4,0.77,-1.15,0.92,155.3894,-243.4056,172.3358,175,75
2026-05-11 17:53:30.166,4,0.87,-0.87,0.84,167.33939999999998,-281.2756,158.61579999999998,175,75
2026-05-11 17:53:30.177,4,1.02,-0.69,0.72,185.5094,-330.05559999999997,147.0858,175,75
2026-05-11 17:53:30.188,4,1.1,-0.69,0.46,216.4194,-392.49559999999997,122.3958,175,75
2026-05-11 17:53:30.278,4,0.73,-0.73,-0.36,186.4894,-343.9556,41.0558,175,75
2026-05-11 17:53:30.278,4,0.75,-0.51,-0.61,174.1694,-152.79559999999998,11.5958,175,75
2026-05-11 17:53:30.289,4,0.85,-0.43,-0.57,170.93939999999998,-74.3856,2.4558,175,75
2026-05-11 17:53:30.299,4,0.82,-0.49,-0.4,150.87939999999998,22.0844,-13.274199999999999,175,75
2026-05-11 17:53:30.311,4,0.69,-0.64,0.04,93.91940000000001,108.7244,-44.9842,175,75
2026-05-11 17:53:30.322,4,0.63,-0.67,0.37,56.1194,130.98440000000002,-56.7542,175,75
2026-05-11 17:53:30.322,4,0.59,-0.67,0.59,27.0994,128.60440000000003,-60.4142,175,75
2026-05-11 17:53:30.333,4,0.58,-0.71,0.87,-17.4206,103.0544,-61.5042,175,75
2026-05-11 17:53:30.339,4,0.59,-0.77,1.07,-59.000600000000006,62.564400000000006,-61.8742,175,75
2026-05-11 17:53:30.351,4,0.56,-0.81,1.2,-108.03059999999999,11.354399999999998,-62.974199999999996,175,75
2026-05-11 17:53:30.361,4,0.53,-0.83,1.27,-156.9306,-31.0856,-64.3142,175,75
2026-05-11 17:53:30.399,4,0.49,-0.97,1.31,-208.5106,-68.40559999999999,-66.63419999999999,175,75
2026-05-11 17:53:30.405,4,0.5,-1.09,1.32,-239.25060000000002,-83.0456,-68.1542,175,75
2026-05-11 17:53:30.419,4,0.53,-1.13,1.29,-269.4906,-95.2356,-68.82419999999999,175,75
2026-05-11 17:53:30.472,4,0.61,-1.34,1.17,-324.3706,-78.8356,-66.32419999999999,175,75
2026-05-11 17:53:30.484,4,0.65,-1.48,1.14,-339.92060000000004,-42.4956,-65.4742,175,75
2026-05-11 17:53:30.484,4,0.77,-1.66,1.08,-354.92060000000004,-6.945599999999999,-70.29419999999999,175,75
2026-05-11 17:53:30.495,4,0.84,-1.97,0.98,-381.6906,26.7744,-81.7542,175,75
2026-05-11 17:53:30.505,4,0.9,-2.37,0.87,-410.7106,62.6944,-92.1142,175,75
2026-05-11 17:53:30.518,4,0.83,-3.13,0.81,-426.8706,188.30440000000002,-133.9442,175,75
2026-05-11 17:53:30.530,4,0.81,-3.46,0.83,-421.2606,262.6344,-167.18419999999998,175,75
2026-05-11 17:53:30.530,4,0.67,-3.68,0.9,-400.7706,344.7044,-206.81419999999997,175,75
2026-05-11 17:53:30.541,4,0.57,-4.14,1.0,-361.0806,414.2744,-237.9142,175,75
2026-05-11 17:53:30.541,4,0.5,-4.72,1.05,-319.7906,447.69440000000003,-253.94420000000002,175,75
2026-05-11 17:53:30.564,4,-0.0,-7.29,1.65,-169.7906,354.94440000000003,-287.9742,175,75
2026-05-11 17:53:30.595,4,-0.3,-6.94,1.85,-158.4506,280.5544,-376.9942,175,75
2026-05-11 17:53:30.624,4,-0.17,-6.68,2.01,-163.88060000000002,190.67440000000002,-441.38419999999996,175,75
2026-05-11 17:53:30.632,4,0.03,-6.15,1.91,-196.62060000000002,88.3044,-459.00419999999997,175,75
2026-05-11 17:53:30.643,4,0.13,-5.64,1.49,-216.0806,49.3344,-418.88419999999996,175,75
2026-05-11 17:53:30.674,4,0.08,-5.47,1.12,-201.3206,48.7244,-374.6142,175,75
2026-05-11 17:53:30.742,4,-0.41,-4.8,1.49,-102.8406,272.3244,-371.20419999999996,175,75
2026-05-11 17:53:30.754,4,-0.69,-4.53,1.97,-69.4306,313.6044,-378.82419999999996,175,75
2026-05-11 17:53:30.782,4,-0.81,-2.15,2.93,16.549400000000002,-325.9056,-255.9642,175,75
2026-05-11 17:53:30.792,4,-2.19,-1.54,1.96,-70.1006,-54.1356,-146.99419999999998,175,75
2026-05-11 17:53:30.804,4,-2.17,-0.71,2.24,-102.78059999999999,155.61440000000002,-119.49419999999999,175,75
2026-05-11 17:53:30.804,4,-1.79,-0.14,2.68,-79.6106,247.6944,-81.57419999999999,175,75
2026-05-11 17:53:30.818,4,-1.86,-0.19,3.21,-42.480599999999995,191.95440000000002,-42.8542,175,75
2026-05-11 17:53:30.828,4,-2.15,-0.46,3.48,-39.5506,-54.1956,-14.374199999999998,175,75
2026-05-11 17:53:30.837,4,-2.39,-0.4,3.28,-51.200599999999994,-145.17559999999997,6.055800000000001,175,75
2026-05-11 17:53:30.850,4,-2.75,-0.4,2.97,-43.9406,-177.1256,45.7458,175,75
2026-05-11 17:53:30.861,4,-2.68,-0.56,2.72,-10.7106,-124.5656,125.25580000000001,175,75
2026-05-11 17:53:30.872,4,-2.75,-0.75,2.72,5.139399999999998,-88.4056,174.2258,175,75
2026-05-11 17:53:30.888,4,-2.79,-0.93,2.79,22.4594,-52.9756,215.56580000000002,175,75
2026-05-11 17:53:30.934,4,-2.52,-1.21,2.85,49.049400000000006,-57.6756,264.5858,175,75
2026-05-11 17:53:30.955,4,-2.31,-1.52,2.86,82.4594,-84.2556,308.9758,175,75
2026-05-11 17:53:30.967,4,-1.61,-2.2,2.5,140.2094,-178.64559999999997,370.99580000000003,175,75
2026-05-11 17:53:30.979,4,-1.34,-2.52,2.18,170.3894,-208.04559999999998,391.4158,175,75
2026-05-11 17:53:31.008,4,-1.06,-2.92,1.88,215.62939999999998,-176.3356,405.6258,175,75
2026-05-11 17:53:31.019,4,-0.2,-3.17,2.02,250.99939999999998,-185.66559999999998,424.8358,175,75
2026-05-11 17:53:31.034,4,0.2,-4.24,1.57,393.7394,-362.8556,401.7258,175,75
2026-05-11 17:53:31.060,4,1.03,-5.55,1.2,482.94939999999997,-483.8356,421.05580000000003,175,75
2026-05-11 17:53:31.061,4,1.32,-6.65,0.73,477.51939999999996,-732.3056,352.3358,175,75
2026-05-11 17:53:31.083,4,1.87,-5.74,-0.38,287.63939999999997,-1021.0856,254.9558,175,75
2026-05-11 17:53:31.106,4,-1.64,-2.81,-4.36,-156.3206,-841.0856,42.9458,175,75
2026-05-11 17:53:31.134,4,2.31,-1.97,-2.2,28.499399999999998,-84.0156,84.0358,175,75
2026-05-11 17:53:31.134,4,1.99,-2.84,-1.55,-181.3206,-226.88559999999998,-5.594199999999999,175,75
2026-05-11 17:53:31.153,4,1.48,-2.43,-2.45,-253.94060000000002,-163.2256,-33.2742,175,75
2026-05-11 17:53:31.163,4,1.34,-2.65,-2.26,-265.1606,-28.6456,-29.3142,175,75
2026-05-11 17:53:31.165,4,1.46,-2.9,-1.41,-304.1206,82.3244,-47.724199999999996,175,75
2026-05-11 17:53:31.180,4,1.34,-3.29,-0.71,-339.0006,107.3844,-76.1442,175,75
2026-05-11 17:53:31.191,4,1.14,-3.66,-0.31,-362.8406,119.7644,-100.5942,175,75
2026-05-11 17:53:31.202,4,1.05,-3.86,-0.02,-379.55060000000003,132.0244,-121.99419999999999,175,75
2026-05-11 17:53:31.224,4,0.41,-4.21,0.66,-406.7506,138.2444,-186.44420000000002,175,75
2026-05-11 17:53:31.284,4,0.19,-4.14,0.87,-402.9706,159.1544,-198.6442,175,75
2026-05-11 17:53:31.294,4,-0.04,-3.84,1.11,-396.9306,194.1544,-212.05419999999998,175,75
2026-05-11 17:53:31.305,4,-0.23,-3.51,1.25,-384.49060000000003,236.5944,-216.99419999999998,175,75
2026-05-11 17:53:31.381,4,-0.66,-2.9,1.69,-318.7006,373.4844,-231.1442,175,75
2026-05-11 17:53:31.389,4,-0.81,-2.75,1.99,-279.0006,448.3644,-239.49419999999998,175,75
2026-05-11 17:53:31.396,4,-0.72,-2.7,2.36,-243.6406,493.3044,-246.87419999999997,175,75
2026-05-11 17:53:31.457,4,-0.99,-1.92,3.0,-215.9506,456.4144,-279.4942,175,75
2026-05-11 17:53:31.470,4,-0.68,-1.03,3.24,-153.5106,259.0944,-275.9042,175,75
2026-05-11 17:53:31.470,4,-0.73,-0.66,3.3,-114.0606,80.4344,-273.2142,175,75
2026-05-11 17:53:31.481,4,-1.05,-0.86,2.95,-83.2706,-48.5256,-257.9742,175,75
2026-05-11 17:53:31.494,4,-1.96,-0.88,2.76,-23.3306,233.7844,-107.5442,175,75
2026-05-11 17:53:31.506,4,-1.62,-0.7,2.99,-26.8106,85.2544,-58.9442,175,75
2026-05-11 17:53:31.506,4,-1.61,-0.62,2.98,-32.2906,-8.525599999999999,-42.6042,175,75
