Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:36.319,2,-0.77,-2.19,0.5,-268.4088,39.495400000000004,288.7046,175,75
2026-05-09 14:50:36.334,2,-0.84,-2.38,0.38,-276.7588,59.00540000000001,295.0446,175,75
2026-05-09 14:50:36.345,2,-0.84,-2.68,0.2,-276.3888,92.72540000000001,291.87460000000004,175,75
2026-05-09 14:50:36.359,2,-0.68,-3.03,0.08,-263.8888,134.8054,286.38460000000003,175,75
2026-05-09 14:50:36.371,2,-0.44,-3.02,0.24,-251.8788,178.5254,300.1046,175,75
2026-05-09 14:50:36.377,2,-0.22,-2.63,0.48,-243.46880000000002,221.0854,309.43460000000005,175,75
2026-05-09 14:50:36.388,2,-0.07,-2.19,0.78,-239.0188,252.48540000000003,300.2846,175,75
2026-05-09 14:50:36.401,2,-0.06,-2.03,0.98,-247.24880000000002,272.8554,279.7346,175,75
2026-05-09 14:50:36.412,2,-0.04,-1.97,1.13,-258.2188,281.5754,255.2246,175,75
2026-05-09 14:50:36.412,2,-0.03,-1.91,1.24,-267.36879999999996,281.5754,229.1246,175,75
2026-05-09 14:50:36.424,2,0.08,-1.82,1.32,-271.2688,264.9854,201.0846,175,75
2026-05-09 14:50:36.438,2,0.26,-1.72,1.42,-267.85880000000003,211.9954,164.6146,175,75
2026-05-09 14:50:36.438,2,0.44,-1.56,1.53,-259.3788,157.4254,123.4546,175,75
2026-05-09 14:50:36.479,2,0.51,-0.94,1.56,-197.4288,39.0754,-30.685399999999998,175,75
2026-05-09 14:50:36.519,2,0.69,-0.26,1.61,-132.0588,64.86540000000001,-103.8554,175,75
2026-05-09 14:50:36.519,2,0.7,0.06,1.66,-108.2788,71.2054,-118.7354,175,75
2026-05-09 14:50:36.541,2,1.68,0.43,2.04,-114.31880000000001,82.4254,-0.6853999999999978,175,75
2026-05-09 14:50:36.570,2,0.76,0.67,2.12,-73.7088,-36.5346,16.8746,175,75
2026-05-09 14:50:36.594,2,0.54,0.52,1.82,-43.7688,-237.0246,7.2346,175,75
2026-05-09 14:50:36.594,2,0.58,0.56,1.65,-34.2588,-276.7846,-14.2854,175,75
2026-05-09 14:50:36.608,2,0.53,0.72,1.41,-29.6288,-267.63460000000003,-4.465399999999999,175,75
2026-05-09 14:50:36.623,2,0.39,0.78,1.16,-27.1288,-188.6146,-5.195399999999999,175,75
2026-05-09 14:50:36.635,2,0.28,0.71,1.11,-24.3188,-91.1146,-17.8854,175,75
2026-05-09 14:50:36.645,2,0.31,0.6,1.17,-10.168800000000001,36.5754,-33.3754,175,75
2026-05-09 14:50:36.656,2,0.43,0.6,1.39,18.9112,125.1054,-44.9554,175,75
2026-05-09 14:50:36.680,2,0.58,0.66,1.85,81.7212,136.8754,-44.22540000000001,175,75
2026-05-09 14:50:36.680,2,0.61,0.63,1.9,101.1112,78.0954,-44.525400000000005,175,75
2026-05-09 14:50:36.692,2,0.6,0.49,1.88,124.22119999999998,-8.914600000000002,-49.4054,175,75
2026-05-09 14:50:36.722,2,0.56,0.09,1.58,174.7012,-105.99459999999999,-68.7954,175,75
2026-05-09 14:50:36.733,2,0.59,-0.09,1.44,192.6312,-97.5746,-77.2154,175,75
2026-05-09 14:50:36.757,2,0.78,-0.61,1.26,214.6412,-6.174600000000002,-95.8054,175,75
2026-05-09 14:50:36.770,2,0.85,-0.64,1.19,224.28119999999998,25.225399999999997,-106.72540000000001,175,75
2026-05-09 14:50:36.795,2,0.95,-0.95,1.4,265.1912,89.00540000000001,-119.34540000000001,175,75
2026-05-09 14:50:36.795,2,1.05,-1.33,1.58,270.8012,104.25540000000001,-100.0154,175,75
2026-05-09 14:50:36.810,2,1.18,-1.83,1.72,265.4412,85.7754,-43.00540000000001,175,75
2026-05-09 14:50:36.833,2,1.21,-2.92,1.85,228.7312,-58.614599999999996,187.3046,175,75
2026-05-09 14:50:36.850,2,0.52,-3.29,1.73,205.6212,-183.6146,366.0846,175,75
2026-05-09 14:50:36.862,2,-1.32,-5.6,0.27,307.08119999999997,-327.6946,-346.4154,175,75
2026-05-09 14:50:36.876,2,0.41,-4.16,0.7,343.6712,-497.5746,-401.48539999999997,175,75
2026-05-09 14:50:36.896,2,-1.35,-3.99,-0.26,169.4012,-361.2946,-362.2754,175,75
2026-05-09 14:50:36.911,2,-1.32,-3.88,-0.62,179.7012,-280.8046,-388.00539999999995,175,75
2026-05-09 14:50:36.922,2,-1.1,-3.21,-0.66,235.25119999999998,-227.5746,-383.55539999999996,175,75
2026-05-09 14:50:36.934,2,-0.95,-2.75,-0.41,248.3012,-176.9046,-367.0954,175,75
2026-05-09 14:50:36.944,2,-0.96,-2.76,-0.29,242.69119999999998,-119.3446,-329.0454,175,75
2026-05-09 14:50:36.956,2,-1.27,-3.18,-0.33,214.8312,-64.7146,-305.38539999999995,175,75
2026-05-09 14:50:36.972,2,-1.48,-3.2,-0.43,193.8512,-27.6946,-301.5454,175,75
2026-05-09 14:50:36.982,2,-1.39,-2.77,-0.38,197.3312,-62.69460000000001,-319.5954,175,75
2026-05-09 14:50:36.991,2,-1.3,-2.29,-0.29,193.7912,-94.6446,-331.17539999999997,175,75
2026-05-09 14:50:37.001,2,-1.23,-1.89,-0.29,207.81119999999999,-94.9546,-325.62539999999996,175,75
2026-05-09 14:50:37.035,2,-1.13,-1.28,-0.01,238.7912,-20.994600000000002,-330.74539999999996,175,75
2026-05-09 14:50:37.065,2,-0.8,-1.16,0.27,168.06119999999999,29.1354,-318.9154,175,75
2026-05-09 14:50:37.076,2,-0.83,-0.78,0.22,123.4812,-37.4546,-298.98539999999997,175,75
2026-05-09 14:50:37.100,2,-0.83,-0.6,0.24,118.06119999999999,-78.7946,-297.7654,175,75
2026-05-09 14:50:37.100,2,-0.8,-0.45,0.25,117.3912,-103.1846,-301.23539999999997,175,75
2026-05-09 14:50:37.121,2,-0.82,-0.26,0.2,117.5112,-126.5346,-302.63539999999995,175,75
2026-05-09 14:50:37.131,2,-0.73,0.19,0.15,119.9512,-166.6646,-297.5754,175,75
2026-05-09 14:50:37.156,2,-0.41,0.63,0.19,93.18119999999999,-78.91460000000001,-103.2454,175,75
2026-05-09 14:50:37.215,2,-1.13,0.57,0.15,44.641200000000005,-138.9146,-25.505399999999998,175,75
2026-05-09 14:50:37.233,2,-1.22,0.54,0.1,39.2212,-143.12460000000002,-18.8554,175,75
2026-05-09 14:50:37.261,2,-1.43,0.4,-0.06,12.5712,-67.94460000000001,15.2246,175,75
2026-05-09 14:50:37.285,2,-1.39,0.53,-0.07,-0.7187999999999999,36.025400000000005,30.3446,175,75
2026-05-09 14:50:37.296,2,-1.3,0.65,-0.0,0.501199999999999,90.4154,52.114599999999996,175,75
2026-05-09 14:50:37.308,2,-1.3,0.7,0.08,1.5312000000000001,119.55539999999999,68.4546,175,75
2026-05-09 14:50:37.322,2,-1.25,0.43,0.33,-23.6488,153.3354,113.3346,175,75
2026-05-09 14:50:37.339,2,-0.98,0.12,0.44,-49.6888,103.3954,152.5446,175,75
2026-05-09 14:50:37.349,2,-0.85,-0.1,0.48,-66.8188,47.4854,176.4446,175,75
2026-05-09 14:50:37.361,2,-0.9,-0.48,0.28,-112.5488,-46.9046,223.8246,175,75
2026-05-09 14:50:37.385,2,-0.92,-0.7,0.2,-151.2688,-70.8646,258.3346,175,75
2026-05-09 14:50:37.398,2,-0.86,-0.88,0.15,-179.55880000000002,-32.394600000000004,292.36460000000005,175,75
2026-05-09 14:50:37.398,2,-0.71,-1.03,0.14,-197.7388,16.935399999999998,330.0446,175,75
2026-05-09 14:50:37.408,2,-0.53,-1.25,0.25,-204.49880000000002,68.5254,382.6046,175,75
2026-05-09 14:50:37.430,2,-0.26,-1.57,0.32,-211.99880000000002,50.6554,457.9046,175,75
2026-05-09 14:50:37.436,2,-0.33,-1.92,0.42,-232.18880000000001,1.505399999999998,560.7146,175,75
2026-05-09 14:50:37.450,2,-0.55,-2.24,0.32,-266.4488,-56.8446,695.6546,175,75
2026-05-09 14:50:37.485,2,-3.74,-3.83,-0.64,-315.5988,135.5954,574.3145999999999,175,75
2026-05-09 14:50:37.496,2,-2.88,-4.46,-1.33,-317.2488,59.9854,461.50460000000004,175,75
2026-05-09 14:50:37.496,2,-2.49,-4.63,-0.57,-228.52880000000002,61.08540000000001,332.1746,175,75
2026-05-09 14:50:37.509,2,-0.99,-4.28,-0.01,-185.4788,91.8154,318.5846,175,75
2026-05-09 14:50:37.522,2,-1.1,-3.61,0.73,-226.0888,30.225399999999997,444.9846,175,75
2026-05-09 14:50:37.538,2,-1.43,-4.14,-0.05,-367.60880000000003,107.72540000000001,449.6746,175,75
2026-05-09 14:50:37.577,2,-1.22,-3.6,0.11,-275.7788,68.5254,415.3446,175,75
2026-05-09 14:50:37.577,2,-1.32,-3.67,0.17,-305.5388,111.4454,423.76460000000003,175,75
2026-05-09 14:50:37.599,2,-0.95,-3.99,0.3,-300.5388,130.4754,403.82460000000003,175,75
2026-05-09 14:50:37.654,2,-0.02,-2.47,0.82,-266.3288,62.1854,315.4746,175,75
2026-05-09 14:50:37.655,2,0.12,-2.09,0.79,-251.02880000000002,69.0754,269.9846,175,75
2026-05-09 14:50:37.665,2,0.11,-1.87,0.91,-230.8388,108.5254,203.9446,175,75
2026-05-09 14:50:37.678,2,0.42,-1.59,1.19,-182.05880000000002,149.1354,97.0546,175,75
2026-05-09 14:50:37.689,2,0.54,-1.44,1.43,-150.96880000000002,181.6354,34.254599999999996,175,75
2026-05-09 14:50:37.702,2,0.68,-1.19,1.63,-112.5488,231.6354,-43.1854,175,75
2026-05-09 14:50:37.753,2,-0.07,1.69,2.83,-217.7988,588.0354,295.8346,175,75
2026-05-09 14:50:37.765,2,0.65,1.83,3.24,-183.27880000000002,538.2754,-13.375400000000003,175,75
2026-05-09 14:50:37.779,2,1.38,0.48,3.9,-187.3688,484.4954,22.5446,175,75
2026-05-09 14:50:37.779,2,0.16,0.37,3.9,-182.30880000000002,340.1054,52.7846,175,75
2026-05-09 14:50:37.792,2,0.37,0.21,3.76,-116.3888,130.8954,-31.9654,175,75
2026-05-09 14:50:37.803,2,0.51,0.5,3.75,-34.1988,-115.8046,-12.765399999999996,175,75
2026-05-09 14:50:37.848,2,0.15,0.63,1.98,61.0512,-241.4746,-48.495400000000004,175,75
2026-05-09 14:50:37.860,2,0.13,0.73,1.69,78.9712,-133.5546,-43.8554,175,75
2026-05-09 14:50:37.875,2,0.19,0.72,1.61,109.9512,-34.4046,-39.6554,175,75
2026-05-09 14:50:37.896,2,0.34,0.58,1.65,168.06119999999999,43.7654,-35.745400000000004,175,75
2026-05-09 14:50:37.911,2,0.37,0.41,1.66,179.8912,13.155399999999997,-36.5454,175,75
2026-05-09 14:50:37.932,2,0.35,-0.15,1.51,195.8012,-11.724600000000002,-37.025400000000005,175,75
2026-05-09 14:50:37.974,2,0.61,-0.66,1.19,279.9512,-16.3546,-62.8254,175,75
2026-05-09 14:50:37.996,2,0.94,-1.1,1.23,334.5212,-11.664600000000002,-54.0454,175,75
2026-05-09 14:50:38.007,2,1.04,-1.42,1.35,367.2012,24.865399999999998,-32.1554,175,75
2026-05-09 14:50:38.024,2,1.21,-2.35,1.69,430.5612,19.4954,83.6446,175,75
2026-05-09 14:50:38.037,2,0.73,-3.06,1.82,444.2212,-77.2146,200.4046,175,75
2026-05-09 14:50:38.075,2,-1.0,-7.45,0.72,415.2512,-325.5646,-256.23539999999997,175,75
2026-05-09 14:50:38.085,2,-0.63,-5.66,0.76,408.4212,-481.7246,-338.18539999999996,175,75
2026-05-09 14:50:38.095,2,-0.12,-5.47,0.57,362.08119999999997,-519.1646000000001,-357.5754,175,75
2026-05-09 14:50:38.108,2,-0.61,-6.44,0.16,309.7012,-503.0646,-301.6654,175,75
2026-05-09 14:50:38.131,2,-2.26,-6.57,-0.74,228.3612,-378.0646,-311.7854,175,75
2026-05-09 14:50:38.131,2,-2.07,-6.1,-1.01,229.4612,-373.4246,-373.55539999999996,175,75
2026-05-09 14:50:38.165,2,-1.78,-3.53,-1.07,164.6412,-297.45459999999997,-287.1554,175,75
2026-05-09 14:50:38.178,2,-2.08,-2.57,-1.1,181.0512,-226.9046,-257.0954,175,75
2026-05-09 14:50:38.194,2,-1.76,-1.96,-0.98,216.72119999999998,-200.9246,-250.38539999999998,175,75
2026-05-09 14:50:38.205,2,-1.49,-1.79,-0.71,236.5912,-188.9146,-238.4954,175,75
2026-05-09 14:50:38.207,2,-0.74,-1.67,-0.34,239.4012,-168.4246,-217.6954,175,75
2026-05-09 14:50:38.220,2,-1.02,-1.33,0.07,250.8612,-190.56459999999998,-158.3054,175,75
2026-05-09 14:50:38.234,2,-1.02,-0.92,-0.03,245.6212,-233.3646,-136.6654,175,75
2026-05-09 14:50:38.252,2,-1.49,-0.77,0.09,213.6712,-263.7946,-174.0454,175,75
2026-05-09 14:50:38.252,2,-1.71,-0.64,0.04,153.00119999999998,-244.34459999999999,-228.7954,175,75
2026-05-09 14:50:38.266,2,-1.77,-0.46,-0.08,68.18119999999999,-256.1746,-282.7654,175,75
2026-05-09 14:50:38.277,2,-1.88,-0.23,-0.08,1.3512000000000004,-252.8846,-312.63539999999995,175,75
2026-05-09 14:50:38.302,2,-1.52,0.1,-0.02,-97.3088,-165.8646,-321.7854,175,75
2026-05-09 14:50:38.315,2,-0.63,0.19,-0.01,-107.12880000000001,-67.1446,-174.1054,175,75
2026-05-09 14:50:38.315,2,-1.43,0.37,-0.22,-78.5888,64.9854,20.3446,175,75
2026-05-09 14:50:38.351,2,-1.17,-0.33,0.22,-14.4388,141.93540000000002,171.6946,175,75
2026-05-09 14:50:38.367,2,-1.5,-0.22,0.04,-3.338800000000001,177.6654,160.4746,175,75
2026-05-09 14:50:38.377,2,-1.08,-0.19,0.14,16.291199999999996,118.7654,134.8046,175,75
2026-05-09 14:50:38.388,2,-1.0,-0.34,0.46,28.5512,99.00540000000001,105.3446,175,75
2026-05-09 14:50:38.402,2,-0.68,-0.7,0.61,-3.0988000000000007,41.44539999999999,126.6246,175,75
2026-05-09 14:50:38.423,2,-0.6,-0.85,0.61,-45.5388,-8.554600000000002,168.3946,175,75
2026-05-09 14:50:38.423,2,-0.64,-0.89,0.51,-87.0588,-41.5346,207.3646,175,75
2026-05-09 14:50:38.434,2,-0.67,-0.86,0.34,-119.4388,-70.9946,232.6646,175,75
2026-05-09 14:50:38.457,2,-0.77,-0.65,0.02,-131.1488,-64.7146,216.7546,175,75
2026-05-09 14:50:38.470,2,-0.84,-0.58,-0.09,-107.2488,-29.5246,181.2046,175,75
2026-05-09 14:50:38.486,2,-0.73,-0.66,-0.06,-80.0488,26.755399999999998,163.09459999999999,175,75
2026-05-09 14:50:38.496,2,-0.59,-0.77,0.1,-61.9388,97.6654,177.9746,175,75
2026-05-09 14:50:38.508,2,-0.52,-0.81,0.24,-63.0388,142.4854,206.0146,175,75
2026-05-09 14:50:38.522,2,-0.17,-0.92,0.47,-110.1688,145.9654,277.7246,175,75
2026-05-09 14:50:38.566,2,-0.1,-0.91,0.52,-201.93880000000001,30.7754,238.09459999999999,175,75
2026-05-09 14:50:38.595,2,-0.04,-0.98,0.38,-222.5488,18.945399999999996,251.56459999999998,175,75
2026-05-09 14:50:38.625,2,-0.11,-0.99,0.32,-219.1988,27.7854,284.7346,175,75
2026-05-09 14:50:38.625,2,-0.21,-1.06,0.31,-213.46880000000002,53.58540000000001,319.00460000000004,175,75
2026-05-09 14:50:38.638,2,-0.26,-1.23,0.33,-215.5988,75.5354,353.7046,175,75
2026-05-09 14:50:38.658,2,-0.29,-1.77,0.49,-263.6488,76.8154,432.9046,175,75
2026-05-09 14:50:38.682,2,-1.46,-2.89,-0.16,-309.1388,366.7554,227.1146,175,75
2026-05-09 14:50:38.693,2,0.63,-2.69,0.13,-259.0188,241.5754,176.56459999999998,175,75
2026-05-09 14:50:38.716,2,-0.23,-1.43,1.09,-206.8188,432.9754,89.7346,175,75
2026-05-09 14:50:38.721,2,-0.31,-1.2,1.25,-212.05880000000002,406.6354,23.0946,175,75
2026-05-09 14:50:38.732,2,-0.37,-0.99,1.46,-213.8288,393.9454,-44.28540000000001,175,75
2026-05-09 14:50:38.779,2,1.43,-0.12,2.78,-152.5488,193.15540000000001,-82.5154,175,75
2026-05-09 14:50:38.807,2,0.03,0.49,2.15,-117.6688,-234.1046,-0.38540000000000063,175,75
2026-05-09 14:50:38.822,2,0.55,0.22,1.91,-95.9688,-302.6946,-6.9054,175,75
2026-05-09 14:50:38.833,2,0.38,0.39,1.7,-91.5188,-315.2546,51.1446,175,75
2026-05-09 14:50:38.856,2,0.14,0.52,1.41,-76.0888,-40.254599999999996,15.284600000000001,175,75
2026-05-09 14:50:38.885,2,0.43,0.82,1.76,-7.7988,106.1454,13.8846,175,75
2026-05-09 14:50:38.896,2,0.53,0.84,1.93,10.0712,78.4654,16.3846,175,75
2026-05-09 14:50:38.907,2,0.6,0.71,2.05,19.0912,14.435399999999998,15.7746,175,75
2026-05-09 14:50:38.911,2,0.58,0.59,2.05,30.441200000000002,-24.3446,10.2246,175,75
2026-05-09 14:50:38.928,2,0.49,0.53,1.94,64.40119999999999,-50.80460000000001,6.384600000000001,175,75
2026-05-09 14:50:38.939,2,0.39,0.52,1.82,98.3612,-58.004599999999996,5.714600000000001,175,75
2026-05-09 14:50:38.939,2,0.35,0.48,1.72,135.25119999999998,-62.084599999999995,0.4745999999999988,175,75
2026-05-09 14:50:38.979,2,0.57,0.1,1.34,169.5812,-94.3446,-30.265399999999996,175,75
2026-05-09 14:50:38.989,2,0.63,0.06,1.24,175.25119999999998,-77.3346,-36.8454,175,75
2026-05-09 14:50:39.001,2,0.61,0.04,1.18,184.8912,-20.504600000000003,-46.055400000000006,175,75
2026-05-09 14:50:39.023,2,0.66,-0.38,1.31,222.69119999999998,128.3354,-51.175399999999996,175,75
2026-05-09 14:50:39.034,2,0.76,-0.83,1.51,236.1112,168.0954,-43.00540000000001,175,75
2026-05-09 14:50:39.052,2,1.4,-1.88,1.82,229.7012,55.285399999999996,25.474600000000002,175,75
2026-05-09 14:50:39.063,2,1.49,-2.17,1.78,227.75119999999998,-33.9146,76.0146,175,75
2026-05-09 14:50:39.094,2,0.98,-2.47,1.36,268.3012,-198.7346,136.0846,175,75
2026-05-09 14:50:39.107,2,0.62,-2.9,1.21,304.2212,-244.8346,135.5946,175,75
2026-05-09 14:50:39.134,2,-0.86,-6.14,0.17,335.1912,-256.6646,-367.4554,175,75
2026-05-09 14:50:39.139,2,0.2,-4.82,0.42,324.9512,-481.9646,-348.24539999999996,175,75
2026-05-09 14:50:39.151,2,-0.38,-3.68,0.01,289.64119999999997,-430.0746,-367.2754,175,75
2026-05-09 14:50:39.163,2,-0.27,-3.3,-0.35,234.28119999999998,-426.6046,-418.7954,175,75
2026-05-09 14:50:39.163,2,-0.44,-3.41,-0.54,195.8012,-379.1046,-448.37539999999996,175,75
2026-05-09 14:50:39.173,2,-0.46,-3.5,-0.88,194.7012,-282.9446,-447.4554,175,75
2026-05-09 14:50:39.191,2,-0.45,-3.35,-1.07,225.1312,-157.3346,-417.94539999999995,175,75
2026-05-09 14:50:39.255,2,-0.47,-2.61,0.23,275.9212,5.775399999999998,-327.0254,175,75
2026-05-09 14:50:39.255,2,-0.46,-2.4,0.33,236.47119999999998,-69.8946,-337.5154,175,75
2026-05-09 14:50:39.267,2,-0.5,-2.19,0.22,195.8012,-112.1446,-338.8554,175,75
2026-05-09 14:50:39.296,2,-0.56,-1.8,-0.03,171.78119999999998,-81.7846,-329.1054,175,75
2026-05-09 14:50:39.322,2,-0.89,-1.26,-0.15,203.4812,-54.16460000000001,-319.9554,175,75
2026-05-09 14:50:39.354,2,-0.81,-0.68,0.09,185.1312,-38.244600000000005,-408.24539999999996,175,75
2026-05-09 14:50:39.365,2,-0.67,-0.46,0.26,145.8012,8.215399999999999,-450.44539999999995,175,75
2026-05-09 14:50:39.375,2,-0.62,-0.25,0.34,119.22119999999998,48.0954,-466.3554,175,75
2026-05-09 14:50:39.401,2,0.05,0.15,0.46,93.6112,67.0554,-383.73539999999997,175,75
2026-05-09 14:50:39.413,2,-0.11,0.53,0.49,69.3412,100.4154,-148.5554,175,75
2026-05-09 14:50:39.430,2,-0.44,0.79,0.3,71.5312,96.1454,-63.3754,175,75
2026-05-09 14:50:39.430,2,0.09,0.49,0.6,83.0612,31.9954,-90.1954,175,75
2026-05-09 14:50:39.443,2,-0.41,0.27,0.59,85.9812,46.145399999999995,-130.5654,175,75
2026-05-09 14:50:39.459,2,-0.15,0.3,0.56,85.9212,-1.784600000000001,-140.5654,175,75
2026-05-09 14:50:39.484,2,-0.18,0.52,0.59,76.96119999999999,-51.9046,-122.8854,175,75
2026-05-09 14:50:39.484,2,-0.17,0.71,0.55,67.7512,-67.2746,-95.4454,175,75
2026-05-09 14:50:39.514,2,-0.26,0.82,0.46,72.7512,-46.4146,-65.3254,175,75
2026-05-09 14:50:39.528,2,-0.18,0.9,0.47,80.62119999999999,-50.6246,-45.385400000000004,175,75
2026-05-09 14:50:39.548,2,-0.08,1.01,0.49,63.73120000000001,-50.994600000000005,-29.1654,175,75
2026-05-09 14:50:39.566,2,0.04,1.06,0.54,51.4112,-45.134600000000006,-17.6354,175,75
2026-05-09 14:50:39.578,2,0.08,1.1,0.53,50.6212,-43.004599999999996,-13.435399999999998,175,75
2026-05-09 14:50:39.588,2,0.14,1.15,0.55,50.1312,-47.1446,-11.415400000000002,175,75
2026-05-09 14:50:39.616,2,0.21,1.28,0.57,29.5212,-52.94460000000001,4.0046,175,75
2026-05-09 14:50:39.646,2,0.49,1.47,0.78,-9.4388,-37.02460000000001,25.7746,175,75
2026-05-09 14:50:39.659,2,0.71,1.45,0.92,-16.5788,-39.464600000000004,30.044600000000003,175,75
2026-05-09 14:50:39.672,2,0.92,1.6,0.9,-24.1988,-103.7346,33.5846,175,75
2026-05-09 14:50:39.738,2,0.89,1.28,1.01,-52.4888,-51.66460000000001,45.0446,175,75
2026-05-09 14:50:39.749,2,1.0,1.17,1.15,-62.6688,-64.6446,39.254599999999996,175,75
2026-05-09 14:50:39.759,2,1.11,1.12,1.22,-75.1088,-104.9546,33.7046,175,75
2026-05-09 14:50:39.769,2,1.17,1.11,1.19,-84.92880000000001,-161.1746,24.4346,175,75
2026-05-09 14:50:39.780,2,1.08,1.15,1.04,-93.4688,-220.7446,15.8946,175,75
2026-05-09 14:50:39.791,2,0.92,1.18,0.79,-95.23880000000001,-233.4946,13.8246,175,75
2026-05-09 14:50:39.802,2,0.81,1.16,0.63,-90.1088,-212.2746,12.1746,175,75
2026-05-09 14:50:39.823,2,0.66,1.14,0.46,-63.2788,-115.1946,4.2546,175,75
2026-05-09 14:50:39.833,2,0.66,1.17,0.46,-46.3288,-61.354600000000005,-1.6053999999999995,175,75
2026-05-09 14:50:39.870,2,0.79,1.32,0.69,-30.2988,-35.074600000000004,2.6646,175,75
2026-05-09 14:50:39.883,2,0.81,1.33,0.68,-28.528799999999997,-57.214600000000004,5.954600000000001,175,75
2026-05-09 14:50:39.892,2,0.8,1.28,0.65,-25.8388,-63.30460000000001,4.924600000000002,175,75
2026-05-09 14:50:39.906,2,0.76,1.24,0.61,-24.808799999999998,-49.5846,1.9345999999999997,175,75
2026-05-09 14:50:39.920,2,0.68,1.18,0.62,-19.6288,-3.614600000000001,-3.915399999999998,175,75
2026-05-09 14:50:39.938,2,0.67,1.22,0.73,-16.6988,16.935399999999998,-13.125400000000003,175,75
2026-05-09 14:50:39.949,2,0.7,1.26,0.74,-20.4788,6.935399999999998,-15.445400000000003,175,75
2026-05-09 14:50:39.986,2,0.71,1.4,0.67,-32.5488,-12.024600000000001,-12.575399999999998,175,75
2026-05-09 14:50:39.986,2,0.74,1.43,0.66,-31.0888,1.5753999999999984,-9.0454,175,75
2026-05-09 14:50:40.066,2,0.74,1.47,1.1,-17.1288,36.69539999999999,1.4446000000000012,175,75
2026-05-09 14:50:40.076,2,0.82,1.48,1.15,-20.108800000000002,12.4254,1.6946000000000012,175,75
2026-05-09 14:50:40.087,2,0.87,1.48,1.2,-21.8188,-17.2146,2.974599999999999,175,75
2026-05-09 14:50:40.096,2,0.91,1.44,1.2,-21.3288,-46.7246,2.1145999999999994,175,75
2026-05-09 14:50:40.109,2,0.91,1.42,1.19,-19.988799999999998,-61.964600000000004,0.2846000000000011,175,75
2026-05-09 14:50:40.140,2,0.74,1.52,0.94,-13.1588,-78.6146,-5.935399999999998,175,75
2026-05-09 14:50:40.152,2,0.68,1.54,0.82,-15.7788,-87.27459999999999,-0.8053999999999988,175,75
2026-05-09 14:50:40.164,2,0.72,1.54,0.72,-22.5488,-89.2246,12.9046,175,75
2026-05-09 14:50:40.178,2,0.76,1.53,0.69,-27.308799999999998,-68.4946,27.6646,175,75
2026-05-09 14:50:40.189,2,0.79,1.47,0.73,-29.808799999999998,-26.5346,34.4346,175,75
2026-05-09 14:50:40.189,2,0.86,1.32,0.85,-31.0888,28.765399999999996,33.5146,175,75
2026-05-09 14:50:40.235,2,1.08,1.21,1.41,-18.7688,59.86540000000001,15.4046,175,75
2026-05-09 14:50:40.247,2,1.09,1.21,1.45,-16.4488,4.805399999999999,7.9046,175,75
2026-05-09 14:50:40.247,2,1.05,1.25,1.4,-14.8688,-65.2546,1.2646000000000015,175,75
2026-05-09 14:50:40.273,2,0.97,1.29,1.27,-15.418800000000001,-127.0846,-1.1753999999999998,175,75
2026-05-09 14:50:40.273,2,0.9,1.3,1.09,-20.2988,-165.4446,0.4745999999999988,175,75
2026-05-09 14:50:40.281,2,0.86,1.3,0.95,-25.108800000000002,-176.2946,3.154600000000002,175,75
2026-05-09 14:50:40.302,2,0.81,1.28,0.8,-27.1888,-158.06459999999998,6.8146,175,75
2026-05-09 14:50:40.323,2,0.83,1.21,0.73,-14.8688,-55.074600000000004,2.784600000000001,175,75
2026-05-09 14:50:40.330,2,0.84,1.17,0.8,-7.308800000000001,-20.0746,-1.115400000000001,175,75
2026-05-09 14:50:40.343,2,0.84,1.14,0.88,-2.0587999999999997,-0.8646000000000029,-4.525400000000001,175,75
2026-05-09 14:50:40.365,2,0.85,1.12,0.98,3.1212,-17.1446,-10.7454,175,75
2026-05-09 14:50:40.375,2,0.81,1.17,0.98,0.07119999999999926,-47.214600000000004,-12.155399999999997,175,75
2026-05-09 14:50:40.392,2,0.76,1.23,0.92,-3.9488000000000003,-63.974599999999995,-11.845400000000001,175,75
2026-05-09 14:50:40.415,2,0.72,1.3,0.8,-5.0488,-59.2846,-9.0454,175,75
2026-05-09 14:50:40.431,2,0.7,1.33,0.77,-2.3087999999999997,-34.9546,-5.935399999999998,175,75
2026-05-09 14:50:40.432,2,0.7,1.31,0.79,-0.5388000000000002,-10.994600000000002,-5.625399999999999,175,75
2026-05-09 14:50:40.457,2,0.77,1.31,0.93,0.8011999999999997,14.865399999999998,-4.2254000000000005,175,75
2026-05-09 14:50:40.471,2,0.75,1.27,0.98,-1.4488000000000003,8.7654,-5.7454,175,75
2026-05-09 14:50:40.483,2,0.74,1.25,1.02,-5.478800000000001,-6.474600000000002,-8.7954,175,75
2026-05-09 14:50:40.494,2,0.71,1.25,1.02,-6.2088,-16.724600000000002,-10.3854,175,75
2026-05-09 14:50:40.513,2,0.7,1.25,0.99,-4.558800000000001,-48.1246,-13.6754,175,75
2026-05-09 14:50:40.525,2,0.68,1.26,0.95,-6.9988,-64.2846,-14.955400000000001,175,75
2026-05-09 14:50:40.544,2,0.61,1.27,0.8,-13.648800000000001,-78.7946,-12.825399999999998,175,75
2026-05-09 14:50:40.555,2,0.55,1.25,0.73,-17.1288,-71.9046,-9.715399999999999,175,75
