Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:55.460,3,-0.35,0.62,1.22,-14.4846,-22.901400000000002,-59.6936,175,75
2026-05-09 16:04:55.460,3,-0.39,0.4,1.42,-13.1446,-50.641400000000004,-66.3436,175,75
2026-05-09 16:04:55.518,3,-0.25,0.13,1.71,-15.2746,-1.9813999999999998,-102.0136,175,75
2026-05-09 16:04:55.533,3,-0.23,0.18,1.73,-27.104599999999998,-19.001399999999997,-99.2036,175,75
2026-05-09 16:04:55.545,3,-0.5,0.24,1.7,-37.714600000000004,-32.7214,-99.33359999999999,175,75
2026-05-09 16:04:55.545,3,-0.66,0.24,1.47,-53.2046,-16.251399999999997,-108.2936,175,75
2026-05-09 16:04:55.583,3,-0.48,0.44,1.39,-36.254599999999996,15.0886,-126.83359999999999,175,75
2026-05-09 16:04:55.583,3,-0.57,0.8,1.42,-6.2546,53.0186,-90.4236,175,75
2026-05-09 16:04:55.606,3,0.13,0.33,1.2,20.0854,-19.4214,-31.833599999999997,175,75
2026-05-09 16:04:55.624,3,1.03,0.21,0.36,-26.8646,-56.5614,-41.8936,175,75
2026-05-09 16:04:55.652,3,1.98,0.67,-0.56,-128.3246,-162.6514,-91.0936,175,75
2026-05-09 16:04:55.663,3,2.73,0.77,-0.8,-174.72459999999998,-142.8414,-125.00359999999999,175,75
2026-05-09 16:04:55.676,3,3.41,1.51,-1.32,-265.0346,-144.73139999999998,-191.15359999999998,175,75
2026-05-09 16:04:55.694,3,2.71,1.96,-1.06,-325.5846,20.0886,-282.5636,175,75
2026-05-09 16:04:55.720,3,-8.13,6.36,0.36,-257.0446,255.51860000000002,127.37640000000002,175,75
2026-05-09 16:04:55.745,3,-9.09,-2.97,5.69,-10.7646,-791.1914,-488.3536,175,75
2026-05-09 16:04:55.751,3,-2.67,0.22,1.42,-387.7146,-199.54139999999998,-936.4036000000001,175,75
2026-05-09 16:04:55.810,3,0.07,-0.41,1.9,26.7354,114.1086,-224.2036,175,75
2026-05-09 16:04:55.832,3,1.28,0.18,2.01,-77.77459999999999,-2.9013999999999998,-70.5436,175,75
2026-05-09 16:04:55.832,3,0.17,-0.3,0.88,-88.0846,-120.9514,22.496400000000005,175,75
2026-05-09 16:04:55.853,3,-0.58,-0.34,0.57,-55.0346,-25.761400000000002,-28.8436,175,75
2026-05-09 16:04:55.899,3,0.2,0.15,0.82,-32.4146,-1.3114,-18.9636,175,75
2026-05-09 16:04:55.966,3,0.1,-0.03,0.73,-31.7446,-16.7414,-33.7236,175,75
2026-05-09 16:04:56.044,3,0.24,-0.11,0.59,-25.764599999999998,-9.3614,-24.873599999999996,175,75
2026-05-09 16:04:56.056,3,0.24,-0.09,0.43,-18.3846,11.7386,-23.173599999999997,175,75
2026-05-09 16:04:56.068,3,0.19,-0.05,0.39,-11.3746,34.178599999999996,-26.3436,175,75
2026-05-09 16:04:56.079,3,0.18,-0.02,0.54,0.14540000000000042,55.4586,-29.1436,175,75
2026-05-09 16:04:56.091,3,0.2,-0.0,0.61,6.615400000000001,50.3286,-28.5936,175,75
2026-05-09 16:04:56.091,3,0.24,0.01,0.54,13.625399999999999,42.1586,-24.0236,175,75
2026-05-09 16:04:56.103,3,0.32,-0.04,0.49,21.0054,44.2386,-19.943599999999996,175,75
2026-05-09 16:04:56.136,3,0.57,-0.05,0.58,42.1654,32.6486,3.7164000000000037,175,75
2026-05-09 16:04:56.158,3,0.98,0.03,0.78,81.55539999999999,54.358599999999996,15.3064,175,75
2026-05-09 16:04:56.175,3,1.34,-1.34,0.43,142.83540000000002,63.8086,83.8464,175,75
2026-05-09 16:04:56.186,3,0.01,-1.52,1.51,161.3654,84.3586,57.80640000000001,175,75
2026-05-09 16:04:56.197,3,-0.43,-0.64,1.39,94.4154,22.958599999999997,27.256400000000003,175,75
2026-05-09 16:04:56.207,3,-0.03,-0.59,0.83,106.6754,-9.3614,9.8764,175,75
2026-05-09 16:04:56.207,3,0.32,-1.01,0.45,96.55539999999999,37.7686,27.5564,175,75
2026-05-09 16:04:56.236,3,-0.1,-0.54,0.44,125.3954,146.1286,6.406400000000001,175,75
2026-05-09 16:04:56.265,3,0.4,-0.12,0.9,69.1754,62.218599999999995,26.4064,175,75
2026-05-09 16:04:56.276,3,0.25,-0.27,0.72,48.3254,64.04860000000001,12.686400000000003,175,75
2026-05-09 16:04:56.288,3,0.4,-0.31,0.67,24.2354,69.4186,-15.423599999999997,175,75
2026-05-09 16:04:56.308,3,0.63,-0.31,0.52,-33.6346,29.418599999999998,-38.4136,175,75
2026-05-09 16:04:56.409,3,0.07,-0.47,1.25,-181.19459999999998,-9.7914,-141.7636,175,75
2026-05-09 16:04:56.439,3,0.1,-0.56,1.31,-187.47459999999998,-36.8614,-158.96359999999999,175,75
2026-05-09 16:04:56.460,3,0.09,-0.49,1.33,-178.0846,-39.5414,-157.5636,175,75
2026-05-09 16:04:56.495,3,0.0,0.21,1.11,-123.6346,-18.321399999999997,-127.25359999999999,175,75
2026-05-09 16:04:56.517,3,0.07,0.4,1.29,-92.47460000000001,-17.711399999999998,-75.9136,175,75
2026-05-09 16:04:56.591,3,0.04,0.22,1.25,78.3254,-28.6914,50.3664,175,75
2026-05-09 16:04:56.618,3,-0.04,-0.03,1.17,113.0754,-9.3014,75.5464,175,75
2026-05-09 16:04:56.636,3,-0.07,-0.09,1.09,122.6454,1.0686000000000002,81.7664,175,75
2026-05-09 16:04:56.636,3,-0.11,-0.13,1.06,137.40540000000001,20.7586,88.5364,175,75
2026-05-09 16:04:56.662,3,-0.13,-0.21,1.14,163.4454,38.0186,103.9064,175,75
2026-05-09 16:04:56.687,3,-0.18,-0.29,1.16,181.55540000000002,51.248599999999996,123.10640000000001,175,75
2026-05-09 16:04:56.706,3,-0.17,-0.3,1.18,187.2254,58.8686,126.5264,175,75
2026-05-09 16:04:56.716,3,-0.12,-0.26,1.21,191.1254,67.5886,131.40640000000002,175,75
2026-05-09 16:04:56.730,3,-0.05,-0.3,1.18,185.4554,69.2386,139.6364,175,75
2026-05-09 16:04:56.751,3,-0.02,-0.21,1.13,183.8654,73.7486,134.2064,175,75
2026-05-09 16:04:56.788,3,0.33,0.01,0.95,150.6954,61.1286,111.34640000000002,175,75
2026-05-09 16:04:56.810,3,0.87,0.13,0.74,102.83539999999999,33.6286,46.0364,175,75
2026-05-09 16:04:56.841,3,0.44,0.87,0.46,16.1254,23.8086,-24.513599999999997,175,75
2026-05-09 16:04:56.856,3,7.8,-6.57,-4.9,-457.6546,-1044.5413999999998,8.236400000000003,175,75
2026-05-09 16:04:56.868,3,-4.2,-5.44,-3.18,-432.1046,-331.3114,426.4664,175,75
2026-05-09 16:04:56.878,3,-2.85,-1.92,-2.5,238.3854,1118.6886000000002,425.9764,175,75
2026-05-09 16:04:56.890,3,-0.95,-0.75,2.36,594.4754,554.2385999999999,-67.8036,175,75
2026-05-09 16:04:56.904,3,5.64,4.57,1.22,-73.3846,296.1886,-169.4536,175,75
2026-05-09 16:04:56.914,3,1.03,2.02,2.81,-46.254599999999996,53.748599999999996,300.1264,175,75
2026-05-09 16:04:56.926,3,-0.04,-0.87,2.45,-71.9246,-71.7414,174.87640000000002,175,75
2026-05-09 16:04:56.980,3,0.48,-0.45,1.47,-14.1146,12.0986,2.4964000000000013,175,75
2026-05-09 16:04:57.025,3,0.37,-0.12,0.62,18.7454,74.1786,-13.963599999999998,175,75
2026-05-09 16:04:57.099,3,0.32,-0.07,1.16,-3.6346,5.3286,9.386400000000002,175,75
2026-05-09 16:04:57.132,3,0.02,-0.15,0.7,11.555399999999999,24.598599999999998,0.7364000000000033,175,75
2026-05-09 16:04:57.147,3,0.13,-0.14,0.8,12.955400000000001,23.4386,-1.4035999999999973,175,75
2026-05-09 16:04:57.181,3,0.24,-0.15,0.85,16.0054,12.768600000000001,-0.7335999999999991,175,75
2026-05-09 16:04:57.238,3,0.28,-0.12,0.79,44.4154,35.4586,13.046400000000002,175,75
2026-05-09 16:04:57.279,3,0.45,-0.11,0.55,77.6454,58.318599999999996,28.356400000000004,175,75
2026-05-09 16:04:57.299,3,0.31,0.03,0.95,87.1654,87.9586,19.2064,175,75
2026-05-09 16:04:57.299,3,-0.14,0.19,1.13,78.74539999999999,-14.0014,72.8664,175,75
2026-05-09 16:04:57.305,3,-0.1,-1.23,0.09,81.9154,14.2386,130.9164,175,75
2026-05-09 16:04:57.321,3,-0.59,-0.9,1.2,203.99540000000002,161.42860000000002,-39.2636,175,75
2026-05-09 16:04:57.336,3,-0.03,0.26,0.9,122.22540000000001,166.54860000000002,-62.6836,175,75
2026-05-09 16:04:57.347,3,0.66,-0.18,1.52,137.1054,183.2586,-13.173599999999997,175,75
2026-05-09 16:04:57.358,3,0.69,-0.48,1.78,75.6954,112.0986,-7.073599999999997,175,75
2026-05-09 16:04:57.369,3,0.02,-0.04,1.18,39.7254,52.4086,-10.853599999999998,175,75
2026-05-09 16:04:57.383,3,-0.09,0.1,1.24,30.3354,94.4786,-24.083599999999997,175,75
2026-05-09 16:04:57.414,3,0.66,-0.25,1.5,-36.1346,-21.9814,-16.583599999999997,175,75
2026-05-09 16:04:57.439,3,0.37,-0.25,0.76,-79.66460000000001,-69.1814,-6.833599999999999,175,75
2026-05-09 16:04:57.439,3,0.22,-0.44,0.41,-108.81460000000001,-43.8114,-30.063599999999997,175,75
2026-05-09 16:04:57.507,3,0.63,-0.39,1.23,-158.50459999999998,-175.95139999999998,-103.6536,175,75
2026-05-09 16:04:57.523,3,0.5,-0.21,1.08,-144.0546,-143.9314,-102.3136,175,75
2026-05-09 16:04:57.542,3,0.55,-0.11,1.13,-134.6646,-114.2414,-106.9536,175,75
2026-05-09 16:04:57.553,3,0.57,-0.03,1.13,-126.25460000000001,-104.73140000000001,-105.2436,175,75
2026-05-09 16:04:57.589,3,0.4,0.03,1.13,-91.6146,-40.7014,-96.22359999999999,175,75
2026-05-09 16:04:57.609,3,0.36,0.02,1.22,-78.44460000000001,-25.761400000000002,-92.86359999999999,175,75
2026-05-09 16:04:57.621,3,0.27,0.02,1.36,-50.5846,-27.531399999999998,-80.1236,175,75
2026-05-09 16:04:57.638,3,0.19,0.05,1.26,-29.424599999999998,-26.011400000000002,-70.2436,175,75
2026-05-09 16:04:57.638,3,0.18,0.05,1.28,-6.6746,-18.571399999999997,-59.75359999999999,175,75
2026-05-09 16:04:57.670,3,0.09,0.02,1.35,34.4754,-17.111400000000003,-36.8936,175,75
2026-05-09 16:04:57.698,3,0.02,-0.01,1.36,66.00540000000001,-22.651400000000002,-11.8936,175,75
2026-05-09 16:04:57.710,3,-0.07,-0.07,1.28,87.1654,-26.251399999999997,4.456400000000002,175,75
2026-05-09 16:04:57.920,3,-0.05,0.04,0.99,131.43540000000002,28.498600000000003,102.55640000000001,175,75
2026-05-09 16:04:57.958,3,0.26,0.06,0.58,104.4154,60.8786,69.4564,175,75
2026-05-09 16:04:57.987,3,0.51,0.17,0.33,80.9454,95.1486,11.886400000000002,175,75
2026-05-09 16:04:57.987,3,0.56,0.27,0.42,50.5754,120.1486,-2.8035999999999994,175,75
2026-05-09 16:04:58.007,3,0.54,0.15,0.49,19.0554,103.7486,-13.173599999999997,175,75
2026-05-09 16:04:58.037,3,0.42,-6.15,-2.32,-205.4546,-291.4314,196.03640000000001,175,75
2026-05-09 16:04:58.051,3,-2.76,1.3,1.88,308.1954,639.9685999999999,62.9864,175,75
2026-05-09 16:04:58.085,3,-0.21,-0.02,1.92,-49.5446,-38.931400000000004,258.4164,175,75
2026-05-09 16:04:58.134,3,0.15,-0.31,1.51,10.8854,56.1286,38.8464,175,75
2026-05-09 16:04:58.156,3,-0.11,-0.19,0.42,4.115400000000001,-9.7914,15.796400000000002,175,75
2026-05-09 16:04:58.166,3,0.34,-0.11,0.97,18.9354,45.7586,-1.8935999999999993,175,75
2026-05-09 16:04:58.194,3,0.18,-0.24,1.12,13.1354,36.428599999999996,6.216400000000004,175,75
2026-05-09 16:04:58.211,3,0.06,-0.1,1.1,12.525400000000001,45.2686,-0.6735999999999969,175,75
2026-05-09 16:04:58.249,3,0.04,-0.11,1.06,-5.824599999999999,-4.4214,2.076400000000003,175,75
2026-05-09 16:04:58.276,3,0.1,-0.11,0.87,-2.5946,23.8686,-14.573599999999999,175,75
2026-05-09 16:04:58.298,3,0.18,-0.11,0.93,3.3254,38.6886,-17.623599999999996,175,75
2026-05-09 16:04:58.366,3,0.37,-0.03,0.69,61.435399999999994,52.1586,24.6964,175,75
2026-05-09 16:04:58.402,3,0.18,-0.15,0.64,78.74539999999999,67.5286,30.4864,175,75
2026-05-09 16:04:58.442,3,0.31,-0.26,1.17,105.33539999999999,79.3586,43.166399999999996,175,75
2026-05-09 16:04:58.465,3,0.53,-0.12,0.88,106.12540000000001,35.3286,54.99640000000001,175,75
2026-05-09 16:04:58.505,3,0.01,-0.33,2.08,136.49540000000002,129.17860000000002,-17.443599999999996,175,75
2026-05-09 16:04:58.505,3,0.56,-0.67,2.37,79.5454,69.2386,10.796400000000002,175,75
2026-05-09 16:04:58.517,3,0.73,-0.73,1.61,42.4054,-14.061399999999999,24.4564,175,75
2026-05-09 16:04:58.579,3,0.72,-0.31,0.47,-125.94460000000001,-25.581400000000002,-48.0436,175,75
2026-05-09 16:04:58.599,3,0.7,-0.69,1.15,-174.3046,-22.5914,-89.94359999999999,175,75
2026-05-09 16:04:58.613,3,0.64,-0.83,1.16,-203.2646,-82.9614,-110.4836,175,75
2026-05-09 16:04:58.623,3,0.41,-0.86,1.02,-212.1046,-74.6114,-123.47359999999999,175,75
2026-05-09 16:04:58.673,3,0.43,-0.72,1.5,-202.22459999999998,-97.9614,-152.4436,175,75
2026-05-09 16:04:58.673,3,0.38,-0.58,1.47,-197.6546,-118.5714,-153.96359999999999,175,75
2026-05-09 16:04:58.701,3,0.29,-0.29,1.36,-180.7046,-114.3014,-160.6136,175,75
2026-05-09 16:04:58.712,3,0.25,-0.0,1.25,-160.09459999999999,-90.2814,-155.9736,175,75
2026-05-09 16:04:58.748,3,0.19,0.3,1.28,-72.9546,-28.8114,-81.3436,175,75
2026-05-09 16:04:58.778,3,0.09,0.24,1.35,-19.174599999999998,2.4686000000000003,-58.2936,175,75
2026-05-09 16:04:58.860,3,-0.01,-0.06,1.35,87.71539999999999,-35.2214,18.2364,175,75
2026-05-09 16:04:58.879,3,-0.07,-0.18,1.28,89.1754,-64.2414,39.1464,175,75
2026-05-09 16:04:58.891,3,-0.09,-0.16,1.18,90.5154,-69.9714,40.126400000000004,175,75
2026-05-09 16:04:58.902,3,-0.08,-0.11,1.1,93.1354,-67.1114,43.10640000000001,175,75
2026-05-09 16:04:58.913,3,-0.08,-0.08,1.04,95.5154,-66.62140000000001,46.156400000000005,175,75
2026-05-09 16:04:58.920,3,-0.09,-0.03,0.98,98.74539999999999,-60.821400000000004,49.02640000000001,175,75
2026-05-09 16:04:58.933,3,-0.09,-0.0,0.92,102.28540000000001,-55.3414,51.7064,175,75
2026-05-09 16:04:58.942,3,-0.11,0.02,0.85,105.9454,-47.2314,53.71640000000001,175,75
2026-05-09 16:04:58.954,3,-0.13,0.06,0.83,111.6154,-30.0914,55.3664,175,75
2026-05-09 16:04:58.965,3,-0.14,0.09,0.84,116.06540000000001,-20.211399999999998,56.766400000000004,175,75
2026-05-09 16:04:58.972,3,-0.17,0.14,0.82,118.74539999999999,-8.0214,60.4264,175,75
2026-05-09 16:04:58.997,3,-0.19,0.15,0.86,117.58539999999999,5.5786,65.1264,175,75
2026-05-09 16:04:58.997,3,-0.17,0.14,0.87,115.21539999999999,9.4786,67.9264,175,75
2026-05-09 16:04:59.010,3,-0.17,0.17,0.87,111.9154,15.0886,71.7064,175,75
2026-05-09 16:04:59.021,3,-0.15,0.17,0.84,107.6454,26.428600000000003,77.13640000000001,175,75
2026-05-09 16:04:59.037,3,-0.12,0.16,0.82,102.8954,37.8286,80.1264,175,75
2026-05-09 16:04:59.086,3,0.02,-0.12,0.91,65.6954,84.3586,80.30640000000001,175,75
2026-05-09 16:04:59.106,3,-0.8,0.08,0.61,6.555400000000001,9.9686,133.1664,175,75
2026-05-09 16:04:59.116,3,2.71,-2.71,-0.93,-60.5846,-3.0813999999999995,6.156400000000001,175,75
2026-05-09 16:04:59.128,3,7.64,-6.97,-1.66,-107.59459999999999,-354.7314,-188.90359999999998,175,75
2026-05-09 16:04:59.138,3,3.73,-4.71,-3.56,-381.00460000000004,-656.0114000000001,-27.6836,175,75
2026-05-09 16:04:59.162,3,-2.21,1.58,0.78,256.00539999999995,888.1386,137.0164,175,75
2026-05-09 16:04:59.172,3,1.71,-1.12,3.99,403.1954,465.2086,-233.5336,175,75
2026-05-09 16:04:59.184,3,3.33,1.54,3.18,-77.41460000000001,39.2986,-21.403599999999997,175,75
2026-05-09 16:04:59.194,3,0.55,0.47,1.72,-121.00460000000001,-177.29139999999998,191.5264,175,75
2026-05-09 16:04:59.216,3,-0.91,-0.69,0.84,-90.7046,-109.9714,76.58640000000001,175,75
2026-05-09 16:04:59.222,3,-0.1,-0.14,-0.0,-31.674599999999998,-14.061399999999999,-37.373599999999996,175,75
2026-05-09 16:04:59.245,3,0.03,-0.16,0.73,-15.2146,68.8086,48.8464,175,75
2026-05-09 16:04:59.269,3,0.3,-0.37,1.1,-6.6746,-7.7814,2.016400000000001,175,75
2026-05-09 16:04:59.281,3,0.08,-0.29,0.44,-0.0945999999999998,-7.7814,15.186400000000003,175,75
2026-05-09 16:04:59.302,3,0.09,-0.15,0.28,17.645400000000002,41.7386,3.8464000000000027,175,75
2026-05-09 16:04:59.329,3,0.31,-0.14,0.95,26.7954,57.5286,7.686400000000003,175,75
2026-05-09 16:04:59.331,3,0.26,-0.19,1.06,27.955399999999997,42.4086,14.086400000000001,175,75
2026-05-09 16:04:59.345,3,0.27,-0.25,1.06,27.645400000000002,21.428600000000003,14.6964,175,75
2026-05-09 16:04:59.365,3,0.13,-0.12,0.82,22.7154,10.6986,12.316400000000002,175,75
2026-05-09 16:04:59.387,3,0.18,-0.09,0.93,22.7154,11.188600000000001,11.526400000000002,175,75
2026-05-09 16:04:59.406,3,0.16,-0.14,0.84,20.7554,12.0986,10.306400000000004,175,75
2026-05-09 16:04:59.416,3,0.24,-0.17,0.82,21.9154,19.788600000000002,6.346400000000003,175,75
2026-05-09 16:04:59.428,3,0.27,-0.17,0.85,22.3454,18.6286,7.686400000000003,175,75
2026-05-09 16:04:59.440,3,0.2,-0.15,0.83,24.605400000000003,20.388599999999997,6.766400000000001,175,75
2026-05-09 16:04:59.453,3,0.17,-0.14,0.82,26.3054,30.5786,4.696400000000001,175,75
2026-05-09 16:04:59.453,3,0.16,-0.16,0.85,26.9754,33.8686,3.5964000000000027,175,75
2026-05-09 16:04:59.479,3,0.23,-0.18,0.87,31.495400000000004,28.6886,3.416400000000003,175,75
2026-05-09 16:04:59.491,3,0.25,-0.18,0.85,32.6454,23.4386,3.9064000000000014,175,75
2026-05-09 16:04:59.503,3,0.25,-0.13,0.81,38.3254,24.848599999999998,5.916400000000003,175,75
2026-05-09 16:04:59.514,3,0.3,-0.12,0.82,44.2954,28.1986,9.086400000000001,175,75
2026-05-09 16:04:59.514,3,0.33,-0.12,0.75,48.4454,25.638599999999997,12.746400000000005,175,75
2026-05-09 16:04:59.527,3,0.38,-0.12,0.65,60.51540000000001,29.4786,21.2764,175,75
2026-05-09 16:04:59.539,3,0.43,-0.14,0.54,68.0754,30.208599999999997,26.4064,175,75
2026-05-09 16:04:59.550,3,0.35,-0.24,0.67,78.0754,58.8086,33.5364,175,75
2026-05-09 16:04:59.567,3,0.45,0.02,0.66,98.80539999999999,56.5486,41.82640000000001,175,75
2026-05-09 16:04:59.591,3,0.3,-0.82,0.67,150.6954,105.3286,57.49640000000001,175,75
2026-05-09 16:04:59.602,3,-0.1,-0.65,1.5,132.9554,122.6486,16.0964,175,75
2026-05-09 16:04:59.613,3,0.1,-0.38,1.65,106.43539999999999,79.65859999999999,16.5864,175,75
2026-05-09 16:04:59.637,3,0.41,-0.44,1.12,90.6354,41.5486,11.886400000000002,175,75
2026-05-09 16:04:59.645,3,0.1,-0.37,1.17,88.0154,50.0286,15.796400000000002,175,75
2026-05-09 16:04:59.657,3,0.11,-0.27,1.27,68.0754,30.458599999999997,12.256400000000003,175,75
2026-05-09 16:04:59.707,3,0.24,-0.3,0.93,15.755400000000002,40.6386,0.18640000000000256,175,75
2026-05-09 16:04:59.732,3,0.52,-0.16,0.66,-44.9146,22.648600000000002,-16.223599999999998,175,75
2026-05-09 16:04:59.759,3,0.48,-0.17,1.03,-108.75460000000001,8.3786,-47.983599999999996,175,75
2026-05-09 16:04:59.769,3,0.64,-0.23,1.17,-135.6446,-29.791400000000003,-52.92359999999999,175,75
2026-05-09 16:04:59.782,3,0.6,-0.41,1.03,-159.5446,-76.5614,-61.583600000000004,175,75
2026-05-09 16:04:59.838,3,0.42,-0.36,1.26,-184.0546,-94.6714,-120.7936,175,75
2026-05-09 16:04:59.862,3,0.4,-0.17,1.25,-171.3746,-97.1114,-127.50359999999999,175,75
2026-05-09 16:04:59.877,3,0.32,-0.13,1.1,-161.25459999999998,-81.9214,-132.74360000000001,175,75
2026-05-09 16:04:59.888,3,0.31,-0.05,1.09,-152.59459999999999,-58.0214,-128.5336,175,75
2026-05-09 16:04:59.907,3,0.18,-0.0,1.11,-137.8946,-38.141400000000004,-107.7436,175,75
2026-05-09 16:04:59.922,3,0.19,-0.06,1.19,-126.5546,-31.3114,-101.1536,175,75
2026-05-09 16:04:59.935,3,0.16,-0.07,1.26,-114.4846,-33.571400000000004,-92.86359999999999,175,75
2026-05-09 16:04:59.947,3,0.11,-0.08,1.27,-102.9546,-36.6214,-88.1736,175,75
2026-05-09 16:04:59.958,3,0.01,-0.06,1.29,-82.8946,-36.9214,-79.5136,175,75
2026-05-09 16:04:59.969,3,-0.14,0.03,1.34,-53.2646,-36.681400000000004,-66.9536,175,75
2026-05-09 16:04:59.981,3,-0.19,0.17,1.34,-21.674599999999998,-40.7014,-48.593599999999995,175,75
2026-05-09 16:05:00.001,3,-0.19,0.14,1.26,37.8354,-52.4714,6.406400000000001,175,75
2026-05-09 16:05:00.016,3,-0.32,-0.1,1.22,62.045399999999994,-50.4014,28.536400000000004,175,75
2026-05-09 16:05:00.028,3,-0.47,-0.15,1.16,81.9154,-41.071400000000004,35.4864,175,75
2026-05-09 16:05:00.050,3,-0.44,-0.15,1.2,115.3954,-6.1914,63.2364,175,75
2026-05-09 16:05:00.065,3,-0.46,-0.17,1.21,126.9154,-11.0114,75.85640000000001,175,75
2026-05-09 16:05:00.065,3,-0.45,-0.17,1.19,136.1254,-8.391399999999999,84.5164,175,75
2026-05-09 16:05:00.087,3,-0.39,-0.15,1.19,146.8554,-1.8013999999999997,99.2064,175,75
2026-05-09 16:05:00.103,3,-0.38,-0.1,1.3,152.40540000000001,-4.1213999999999995,125.66640000000001,175,75
2026-05-09 16:05:00.116,3,-0.34,-0.07,1.31,152.8954,-9.731399999999999,133.7164,175,75
2026-05-09 16:05:00.126,3,-0.28,-0.03,1.25,156.43540000000002,-7.1714,139.6364,175,75
2026-05-09 16:05:00.140,3,-0.25,-0.03,1.21,161.3654,5.8186,144.81640000000002,175,75
2026-05-09 16:05:00.151,3,-0.19,-0.07,1.19,166.9154,12.5886,149.81640000000002,175,75
2026-05-09 16:05:00.161,3,-0.14,-0.07,1.12,173.0154,19.178600000000003,150.4864,175,75
2026-05-09 16:05:00.199,3,0.22,-0.05,1.25,172.1054,35.5786,143.59640000000002,175,75
2026-05-09 16:05:00.199,3,0.24,0.07,1.26,165.4554,36.678599999999996,142.9264,175,75
2026-05-09 16:05:00.216,3,-0.51,0.6,1.7,172.71540000000002,63.8086,147.5564,175,75
2026-05-09 16:05:00.454,3,-4.46,1.05,-0.89,8.935400000000001,407.7686,106.1564,175,75
2026-05-09 16:05:00.454,3,-0.02,-0.75,0.89,-51.3746,-106.62140000000001,54.516400000000004,175,75
2026-05-09 16:05:00.454,3,-0.41,0.06,0.44,3.3254,-32.961400000000005,8.966400000000004,175,75
2026-05-09 16:05:00.454,3,-0.09,0.29,0.56,9.4754,64.4186,8.166400000000003,175,75
2026-05-09 16:05:00.454,3,0.11,0.18,0.87,0.6954000000000011,26.7986,28.2364,175,75
2026-05-09 16:05:00.454,3,-0.41,-0.32,0.85,0.7553999999999998,4.9686,-13.963599999999998,175,75
2026-05-09 16:05:00.454,3,-0.21,-0.08,0.94,1.1854000000000013,3.4986,-28.653599999999997,175,75
2026-05-09 16:05:00.454,3,0.09,-0.12,0.92,-2.6545999999999994,8.0786,-36.2236,175,75
2026-05-09 16:05:00.640,3,0.13,-0.18,0.96,-4.364599999999999,25.5186,-35.2436,175,75
2026-05-09 16:05:00.640,3,0.21,-0.17,1.07,-9.6046,27.4086,-32.9236,175,75
2026-05-09 16:05:00.640,3,0.23,-0.18,1.12,-13.4446,34.5986,-30.123599999999996,175,75
2026-05-09 16:05:00.640,3,0.28,-0.07,1.03,-27.5346,1.8586000000000003,-21.583599999999997,175,75
2026-05-09 16:05:00.641,3,0.4,-0.22,1.03,58.2554,54.8486,39.026399999999995,175,75
2026-05-09 16:05:00.641,3,0.38,-0.08,1.06,55.0254,27.958599999999997,51.7064,175,75
2026-05-09 16:05:00.641,3,0.34,-0.06,0.89,54.1154,15.9986,58.10640000000001,175,75
2026-05-09 16:05:00.778,3,0.25,-0.01,1.02,58.01540000000001,22.7686,66.27640000000001,175,75
2026-05-09 16:05:00.778,3,0.31,-0.17,1.11,52.9554,1.6786000000000003,72.55640000000001,175,75
2026-05-09 16:05:00.778,3,0.25,-0.15,0.88,53.6254,-30.401400000000002,74.9364,175,75
2026-05-09 16:05:00.778,3,-0.17,-0.06,0.7,57.6454,-15.5814,80.85640000000001,175,75
2026-05-09 16:05:00.778,3,-0.35,-0.05,0.94,62.465399999999995,14.7886,68.77640000000001,175,75
2026-05-09 16:05:00.778,3,-0.11,0.03,1.13,58.01540000000001,8.258600000000001,49.57640000000001,175,75
2026-05-09 16:05:00.778,3,-0.21,0.17,1.13,48.3854,-7.3514,50.186400000000006,175,75
2026-05-09 16:05:00.778,3,-0.14,-0.04,1.27,31.5554,8.9886,27.686400000000003,175,75
2026-05-09 16:05:00.788,3,0.05,-0.18,1.26,20.4554,-9.4214,23.1664,175,75
2026-05-09 16:05:00.826,3,-0.25,-0.24,1.25,12.525400000000001,-9.1214,25.856400000000004,175,75
2026-05-09 16:05:00.826,3,-0.35,-0.23,1.23,10.6354,-2.5313999999999997,5.306400000000004,175,75
2026-05-09 16:05:00.886,3,-0.21,-0.29,1.14,-22.654600000000002,-36.1914,-34.3936,175,75
2026-05-09 16:05:00.886,3,-0.19,-0.35,0.99,-24.854599999999998,-36.3114,-47.443599999999996,175,75
2026-05-09 16:05:00.953,3,0.15,-0.97,0.7,-25.0946,-12.7814,-44.6336,175,75
2026-05-09 16:05:00.953,3,0.43,-1.1,0.79,-22.9546,-7.471399999999999,-45.9136,175,75
2026-05-09 16:05:00.968,3,0.63,-0.37,0.09,34.7254,2.2886,27.256400000000003,175,75
2026-05-09 16:05:00.972,3,0.38,0.04,0.47,49.7854,49.968599999999995,22.436400000000003,175,75
2026-05-09 16:05:01.023,3,0.12,0.37,0.93,59.605399999999996,66.7386,24.756400000000003,175,75
2026-05-09 16:05:01.083,3,0.08,0.79,1.53,77.34540000000001,61.608599999999996,38.10640000000001,175,75
2026-05-09 16:05:01.083,3,0.68,0.71,1.34,53.0754,20.8786,24.6964,175,75
2026-05-09 16:05:01.083,3,1.23,0.64,0.82,-18.8746,-49.3014,-0.3035999999999994,175,75
