Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:39.653,1,-0.33,0.36,0.97,-16.2588,217.9104,80.086,175,75
2026-05-07 18:34:39.664,1,-0.37,0.79,0.57,-1.7388000000000012,149.6204,83.62599999999999,175,75
2026-05-07 18:34:39.673,1,-0.5,1.08,-0.12,-14.8488,94.4404,79.29599999999999,175,75
2026-05-07 18:34:39.684,1,-0.54,1.22,-0.55,-21.438800000000004,96.63040000000001,73.866,175,75
2026-05-07 18:34:39.703,1,0.1,1.13,-0.1,7.341199999999999,142.1204,60.636,175,75
2026-05-07 18:34:39.711,1,0.34,1.11,-0.07,13.501199999999999,124.68039999999999,39.416000000000004,175,75
2026-05-07 18:34:39.733,1,0.29,1.35,-0.42,13.7412,70.2904,22.526,175,75
2026-05-07 18:34:39.745,1,0.36,1.34,-0.24,11.671199999999999,3.8304,13.016,175,75
2026-05-07 18:34:39.768,1,0.34,1.35,-0.05,11.0612,-51.239599999999996,0.7559999999999999,175,75
2026-05-07 18:34:39.799,1,-0.1,1.38,0.1,-1.2588000000000008,-133.05960000000002,-30.954000000000004,175,75
2026-05-07 18:34:39.809,1,0.08,1.37,0.47,3.3211999999999993,-106.4196,-47.114,175,75
2026-05-07 18:34:39.845,1,-0.23,1.84,-0.11,18.7412,-125.3196,-79.424,175,75
2026-05-07 18:34:39.870,1,-2.38,0.76,-1.65,-29.6088,-132.8796,-91.56400000000001,175,75
2026-05-07 18:34:39.878,1,-1.0,0.96,-0.05,-8.628800000000002,111.2004,-19.004,175,75
2026-05-07 18:34:39.888,1,-0.22,0.09,1.77,45.4512,190.53040000000001,2.336,175,75
2026-05-07 18:34:39.901,1,-0.64,-0.53,2.2,88.2012,81.5104,-3.8739999999999997,175,75
2026-05-07 18:34:39.917,1,-0.52,-1.01,1.8,77.3412,25.650399999999998,4.106,175,75
2026-05-07 18:34:39.928,1,0.09,-1.21,1.29,45.7012,-35.5596,19.965999999999998,175,75
2026-05-07 18:34:39.947,1,0.48,-0.22,0.78,21.9112,-24.349600000000002,27.096,175,75
2026-05-07 18:34:39.960,1,0.54,-0.48,0.73,-4.9788000000000014,-46.239599999999996,15.876,175,75
2026-05-07 18:34:39.972,1,0.37,-0.62,0.58,-25.768800000000002,-75.6896,13.985999999999999,175,75
2026-05-07 18:34:39.984,1,0.22,-0.71,0.4,-50.398799999999994,-88.36959999999999,17.826,175,75
2026-05-07 18:34:39.995,1,-0.09,-0.43,0.12,-57.7188,-79.5296,16.856,175,75
2026-05-07 18:34:39.995,1,-0.37,0.35,0.09,-47.9588,-50.8696,7.276,175,75
2026-05-07 18:34:40.015,1,-0.41,0.51,0.09,-25.8888,-30.0196,4.356,175,75
2026-05-07 18:34:40.030,1,-0.38,0.52,-0.09,-4.5488,-14.0396,-6.924,175,75
2026-05-07 18:34:40.041,1,-0.25,0.5,-0.08,18.501199999999997,5.5904,-15.834,175,75
2026-05-07 18:34:40.047,1,-0.31,0.41,0.01,36.6712,11.200399999999998,-25.034000000000002,175,75
2026-05-07 18:34:40.060,1,-0.27,0.31,0.04,54.7812,12.3004,-33.754,175,75
2026-05-07 18:34:40.074,1,-0.26,0.25,0.07,64.5412,17.4804,-37.053999999999995,175,75
2026-05-07 18:34:40.085,1,-0.22,0.21,0.1,74.2312,19.440399999999997,-37.784,175,75
2026-05-07 18:34:40.093,1,-0.18,0.15,0.17,83.1312,27.060399999999998,-37.784,175,75
2026-05-07 18:34:40.106,1,-0.17,0.06,0.27,89.1112,31.810399999999998,-35.954,175,75
2026-05-07 18:34:40.118,1,-0.32,0.07,0.52,95.8212,24.5004,-7.9639999999999995,175,75
2026-05-07 18:34:40.126,1,0.13,0.03,0.83,106.55120000000001,18.0904,47.406000000000006,175,75
2026-05-07 18:34:40.152,1,0.09,0.25,0.08,66.7912,55.720400000000005,-53.873999999999995,175,75
2026-05-07 18:34:40.163,1,-0.06,0.55,0.2,52.5912,58.46040000000001,-35.343999999999994,175,75
2026-05-07 18:34:40.177,1,-0.18,0.73,0.51,21.001199999999997,69.9204,-26.314,175,75
2026-05-07 18:34:40.189,1,-1.02,0.84,0.06,-34.9088,17.7304,6.486,175,75
2026-05-07 18:34:40.210,1,-1.29,0.53,-2.1,-174.9788,96.2604,57.336000000000006,175,75
2026-05-07 18:34:40.225,1,-1.44,0.05,-2.56,-231.49880000000002,227.7904,99.65599999999999,175,75
2026-05-07 18:34:40.240,1,-1.25,-0.49,-1.79,-264.9088,335.17040000000003,151.36599999999999,175,75
2026-05-07 18:34:40.262,1,-0.2,-1.78,-0.35,-346.3188,279.92040000000003,146.736,175,75
2026-05-07 18:34:40.270,1,0.05,-1.88,-0.41,-377.4088,220.4104,137.156,175,75
2026-05-07 18:34:40.288,1,0.05,-1.6,-0.52,-428.5088,136.5704,125.51599999999999,175,75
2026-05-07 18:34:40.323,1,-0.17,-1.13,-0.14,-449.54879999999997,-0.31960000000000033,136.486,175,75
2026-05-07 18:34:40.323,1,-0.34,-0.82,-0.31,-456.0088,-66.3596,150.446,175,75
2026-05-07 18:34:40.336,1,-0.45,-0.51,-0.61,-457.4788,-93.6696,164.77599999999998,175,75
2026-05-07 18:34:40.348,1,-0.54,-0.19,-0.85,-452.2888,-79.5896,182.156,175,75
2026-05-07 18:34:40.386,1,-0.54,0.6,-0.68,-370.2188,65.2304,218.316,175,75
2026-05-07 18:34:40.403,1,-0.43,0.76,-0.39,-346.86879999999996,82.7304,212.52599999999998,175,75
2026-05-07 18:34:40.408,1,-0.4,1.0,-0.15,-323.2688,85.7204,198.016,175,75
2026-05-07 18:34:40.420,1,-0.38,1.14,-0.02,-303.8188,82.3604,183.256,175,75
2026-05-07 18:34:40.445,1,-0.35,1.24,0.18,-266.0088,79.3704,154.046,175,75
2026-05-07 18:34:40.445,1,-0.31,1.3,0.34,-247.1088,79.9204,142.33599999999998,175,75
2026-05-07 18:34:40.458,1,-0.23,1.41,0.62,-223.20880000000002,80.7204,127.826,175,75
2026-05-07 18:34:40.475,1,-0.13,1.41,0.88,-204.4888,77.5504,115.326,175,75
2026-05-07 18:34:40.485,1,0.0,1.33,1.08,-188.5688,62.120400000000004,100.87599999999999,175,75
2026-05-07 18:34:40.504,1,0.14,1.0,1.23,-153.8788,44.8004,66.54599999999999,175,75
2026-05-07 18:34:40.517,1,0.27,0.87,1.31,-134.17880000000002,54.370400000000004,49.716,175,75
2026-05-07 18:34:40.529,1,0.42,0.79,1.44,-114.72879999999999,58.3404,31.125999999999998,175,75
2026-05-07 18:34:40.568,1,0.73,0.96,1.91,-37.898799999999994,31.140399999999996,-41.193999999999996,175,75
2026-05-07 18:34:40.594,1,0.81,1.18,2.01,27.4012,15.0504,-90.76400000000001,175,75
2026-05-07 18:34:40.611,1,0.81,1.11,1.95,56.7912,11.450399999999998,-110.894,175,75
2026-05-07 18:34:40.611,1,0.76,1.05,1.88,85.94120000000001,12.360399999999998,-130.284,175,75
2026-05-07 18:34:40.630,1,0.7,1.08,1.93,117.2212,7.4204,-148.394,175,75
2026-05-07 18:34:40.643,1,0.67,1.07,2.0,137.8912,-1.1696000000000009,-159.484,175,75
2026-05-07 18:34:40.656,1,0.53,0.93,1.99,177.4012,-31.419600000000003,-183.574,175,75
2026-05-07 18:34:40.676,1,0.43,0.77,1.91,199.4812,-41.9696,-198.084,175,75
2026-05-07 18:34:40.712,1,0.2,0.35,1.65,274.4812,-10.4396,-224.064,175,75
2026-05-07 18:34:40.736,1,0.21,0.04,1.6,324.5412,9.0104,-229.064,175,75
2026-05-07 18:34:40.763,1,0.24,-0.84,1.67,382.4012,-72.14959999999999,-230.524,175,75
2026-05-07 18:34:40.774,1,0.04,-1.24,1.55,400.2712,-137.4496,-234.674,175,75
2026-05-07 18:34:40.797,1,-0.58,-1.87,0.98,435.3912,-191.3596,-248.814,175,75
2026-05-07 18:34:40.811,1,-0.84,-2.05,0.77,451.6112,-186.1696,-255.46400000000003,175,75
2026-05-07 18:34:40.821,1,-1.04,-2.17,0.63,468.44120000000004,-157.0296,-257.354,175,75
2026-05-07 18:34:40.832,1,-1.13,-2.27,0.43,491.3012,-115.1396,-254.91400000000002,175,75
2026-05-07 18:34:40.858,1,-1.19,-2.35,0.43,519.3512,-77.3896,-247.41400000000002,175,75
2026-05-07 18:34:40.859,1,-1.2,-2.63,0.51,544.6612,-44.279599999999995,-240.404,175,75
2026-05-07 18:34:40.933,1,-0.51,-5.12,0.94,629.6012000000001,26.2604,-163.084,175,75
2026-05-07 18:34:40.950,1,-0.45,-5.21,0.29,602.1612,40.5904,-139.97400000000002,175,75
2026-05-07 18:34:40.960,1,-0.54,-4.77,0.14,583.9312,83.3404,-123.694,175,75
2026-05-07 18:34:40.972,1,-0.28,-3.24,0.19,514.3512,130.4704,-79.674,175,75
2026-05-07 18:34:40.986,1,-0.15,-2.58,0.66,466.3012,107.7904,-57.663999999999994,175,75
2026-05-07 18:34:41.001,1,-0.04,-2.07,0.95,394.2312,22.670399999999997,-35.523999999999994,175,75
2026-05-07 18:34:41.011,1,-0.06,-1.93,0.71,337.2812,-14.0996,-39.364,175,75
2026-05-07 18:34:41.023,1,-0.21,-1.38,0.16,255.3912,-35.0196,-35.704,175,75
2026-05-07 18:34:41.033,1,-0.16,-0.85,0.05,204.1112,-49.4096,-29.304000000000002,175,75
2026-05-07 18:34:41.041,1,-0.23,-0.45,-0.05,144.78119999999998,-57.879599999999996,-20.094,175,75
2026-05-07 18:34:41.069,1,-0.38,-0.2,-0.24,32.3412,-25.079600000000003,-2.354,175,75
2026-05-07 18:34:41.080,1,-0.42,-0.03,-0.31,-1.6188000000000002,-2.7596000000000007,10.876,175,75
2026-05-07 18:34:41.101,1,-0.4,0.08,-0.26,-19.3688,16.4504,23.686,175,75
2026-05-07 18:34:41.112,1,-0.34,0.18,-0.26,-38.0188,17.420399999999997,34.416000000000004,175,75
2026-05-07 18:34:41.112,1,-0.31,0.25,-0.29,-51.4988,12.670399999999997,39.236000000000004,175,75
2026-05-07 18:34:41.127,1,-0.34,0.42,-0.31,-71.9288,1.3903999999999996,41.486000000000004,175,75
2026-05-07 18:34:41.168,1,-0.29,0.8,-0.34,-103.5688,0.05039999999999889,52.946000000000005,175,75
2026-05-07 18:34:41.184,1,-0.22,0.96,-0.3,-108.3888,2.2403999999999984,50.696000000000005,175,75
2026-05-07 18:34:41.184,1,-0.14,1.13,-0.3,-115.2188,-1.1696000000000009,48.196000000000005,175,75
2026-05-07 18:34:41.210,1,-0.12,1.51,-0.38,-116.9288,11.630399999999998,54.596000000000004,175,75
2026-05-07 18:34:41.229,1,-0.06,1.55,-0.37,-118.6288,36.1404,57.586000000000006,175,75
2026-05-07 18:34:41.239,1,0.22,1.44,-0.33,-124.17880000000001,78.2204,46.426,175,75
2026-05-07 18:34:41.262,1,0.31,1.44,-0.21,-135.8288,90.1704,40.576,175,75
2026-05-07 18:34:41.278,1,0.34,1.43,0.16,-156.7388,64.9804,33.076,175,75
2026-05-07 18:34:41.295,1,0.34,1.4,0.39,-178.0188,16.810399999999998,20.206,175,75
2026-05-07 18:34:41.319,1,0.33,1.38,0.36,-188.3888,-12.579600000000001,14.165999999999999,175,75
2026-05-07 18:34:41.319,1,0.33,1.37,0.27,-197.95880000000002,-30.9296,10.085999999999999,175,75
2026-05-07 18:34:41.346,1,0.42,1.16,-0.02,-215.8288,-45.9296,2.8259999999999996,175,75
2026-05-07 18:34:41.357,1,0.33,1.07,-0.02,-226.3788,-26.419600000000003,1.5459999999999998,175,75
2026-05-07 18:34:41.368,1,0.38,0.96,0.17,-232.6588,-14.0996,-3.144,175,75
2026-05-07 18:34:41.407,1,0.33,0.73,0.46,-248.32880000000003,-48.7996,-13.334000000000001,175,75
2026-05-07 18:34:41.418,1,0.38,0.62,0.3,-256.37879999999996,-67.4496,-16.564,175,75
2026-05-07 18:34:41.428,1,0.22,0.56,0.21,-266.73879999999997,-74.0396,-14.854000000000001,175,75
2026-05-07 18:34:41.428,1,-0.01,0.53,0.19,-270.9488,-74.8296,-8.454,175,75
2026-05-07 18:34:41.447,1,-0.04,0.4,0.15,-263.8188,-77.0296,-7.414000000000001,175,75
2026-05-07 18:34:41.459,1,-0.01,0.06,-0.07,-258.7588,-66.2396,-14.484,175,75
2026-05-07 18:34:41.473,1,-0.04,-0.21,-0.29,-267.7788,-48.309599999999996,-17.904,175,75
2026-05-07 18:34:41.473,1,-0.15,-0.35,-0.37,-269.8488,-41.169599999999996,-15.524000000000001,175,75
2026-05-07 18:34:41.487,1,-0.28,-0.57,-0.39,-264.54879999999997,-28.189600000000002,-12.234,175,75
2026-05-07 18:34:41.511,1,-0.29,-0.86,-0.36,-257.2888,-10.6296,1.8559999999999999,175,75
2026-05-07 18:34:41.523,1,-0.3,-0.69,-0.35,-250.76880000000003,-21.3596,7.526,175,75
2026-05-07 18:34:41.545,1,-0.45,-0.76,-0.46,-236.9888,-26.779600000000002,0.0259999999999998,175,75
2026-05-07 18:34:41.556,1,-0.48,-0.81,-0.48,-225.64880000000002,-29.709600000000002,2.276,175,75
2026-05-07 18:34:41.556,1,-0.49,-0.75,-0.47,-212.71880000000002,-35.4996,7.766,175,75
2026-05-07 18:34:41.571,1,-0.51,-0.66,-0.39,-199.17880000000002,-33.6696,13.196,175,75
2026-05-07 18:34:41.587,1,-0.42,-0.55,-0.26,-180.1588,-28.669600000000003,18.746,175,75
2026-05-07 18:34:41.620,1,-0.3,-0.47,-0.26,-123.0888,-3.609600000000001,31.366,175,75
2026-05-07 18:34:41.633,1,-0.2,-0.27,-0.14,-96.55879999999999,8.220399999999998,33.626000000000005,175,75
2026-05-07 18:34:41.655,1,-0.02,-0.1,0.23,-59.6088,10.110399999999998,28.686,175,75
2026-05-07 18:34:41.665,1,0.12,-0.02,0.44,-36.1288,-4.039600000000001,21.605999999999998,175,75
2026-05-07 18:34:41.676,1,0.22,0.07,0.52,-15.8888,-21.2996,11.915999999999999,175,75
2026-05-07 18:34:41.687,1,0.37,0.14,0.52,-2.5988000000000007,-31.1096,3.8659999999999997,175,75
2026-05-07 18:34:41.717,1,0.48,0.26,0.64,41.6712,-54.7696,-37.724,175,75
2026-05-07 18:34:41.726,1,0.44,0.29,0.69,56.851200000000006,-66.9096,-46.803999999999995,175,75
2026-05-07 18:34:41.739,1,0.38,0.38,0.71,67.4012,-90.3796,-56.623999999999995,175,75
2026-05-07 18:34:41.749,1,0.25,0.47,0.8,72.8912,-115.6296,-62.724,175,75
2026-05-07 18:34:41.770,1,0.21,0.6,1.03,92.7112,-154.21959999999999,-76.254,175,75
2026-05-07 18:34:41.785,1,0.11,0.6,1.02,98.3812,-163.7396,-84.974,175,75
2026-05-07 18:34:41.797,1,0.25,0.6,0.88,100.6312,-147.5796,-96.444,175,75
2026-05-07 18:34:41.823,1,0.16,0.6,0.98,96.3712,-128.9196,-96.134,175,75
2026-05-07 18:34:41.835,1,0.07,0.65,1.16,93.80120000000001,-112.4496,-87.724,175,75
2026-05-07 18:34:41.835,1,0.01,0.68,1.36,90.7612,-99.9496,-81.744,175,75
2026-05-07 18:34:41.846,1,0.01,0.81,1.33,85.0912,-126.5996,-70.834,175,75
2026-05-07 18:34:41.857,1,0.0,0.93,1.06,83.3812,-120.8096,-58.263999999999996,175,75
2026-05-07 18:34:41.870,1,-0.37,1.15,0.76,75.94120000000001,-121.1096,-40.894,175,75
2026-05-07 18:34:41.889,1,-1.56,1.58,-0.73,46.551199999999994,-75.0196,-5.224,175,75
2026-05-07 18:34:41.913,1,-0.16,0.85,-4.46,-25.158800000000003,-343.7996,13.686,175,75
2026-05-07 18:34:41.924,1,1.25,0.07,1.89,18.871199999999998,455.3504,78.136,175,75
2026-05-07 18:34:41.940,1,-0.25,0.01,1.72,70.7012,217.8504,42.466,175,75
2026-05-07 18:34:41.960,1,-0.18,-0.82,1.73,33.5012,-27.759600000000002,27.766,175,75
2026-05-07 18:34:41.968,1,0.22,-0.4,0.98,17.7712,-74.2196,18.806,175,75
2026-05-07 18:34:41.977,1,-0.22,-0.67,0.43,-18.268800000000002,-81.2996,5.3260000000000005,175,75
2026-05-07 18:34:42.002,1,0.04,-0.81,0.37,-28.9988,-13.799600000000002,14.475999999999999,175,75
2026-05-07 18:34:42.016,1,0.15,-0.81,0.25,-32.838800000000006,-11.9696,9.046,175,75
2026-05-07 18:34:42.016,1,0.06,-0.31,0.08,-36.7988,-9.2196,-3.0839999999999996,175,75
2026-05-07 18:34:42.031,1,-0.31,0.02,0.1,-29.0588,4.4403999999999995,-15.034000000000002,175,75
2026-05-07 18:34:42.042,1,-0.38,0.1,0.1,-17.6588,8.7604,-22.724,175,75
2026-05-07 18:34:42.052,1,-0.36,0.05,0.15,-8.148800000000001,19.6204,-26.744,175,75
2026-05-07 18:34:42.064,1,-0.32,-0.05,0.25,-3.2688000000000006,20.720399999999998,-27.844,175,75
2026-05-07 18:34:42.066,1,-0.29,-0.14,0.26,-3.998800000000001,19.8004,-34.303999999999995,175,75
2026-05-07 18:34:42.080,1,-0.46,-0.06,0.36,2.5211999999999986,28.4004,-26.564,175,75
2026-05-07 18:34:42.100,1,-0.26,0.09,0.71,11.181199999999999,24.8604,32.036,175,75
2026-05-07 18:34:42.112,1,-0.07,-0.29,0.8,0.09119999999999884,37.5504,-23.274,175,75
2026-05-07 18:34:42.123,1,-0.22,-0.05,0.76,-21.798800000000004,39.370400000000004,-40.644,175,75
2026-05-07 18:34:42.135,1,-0.24,0.14,0.85,-33.9388,59.13040000000001,-37.174,175,75
2026-05-07 18:34:42.148,1,-0.32,0.27,0.96,-55.5188,58.160399999999996,-21.254,175,75
2026-05-07 18:34:42.148,1,-0.37,0.27,0.92,-65.7688,57.790400000000005,-12.784,175,75
2026-05-07 18:34:42.160,1,-0.66,0.26,0.81,-84.05879999999999,66.8704,-4.004,175,75
2026-05-07 18:34:42.174,1,-0.79,0.4,0.75,-98.2688,72.85040000000001,8.376,175,75
2026-05-07 18:34:42.179,1,-0.86,0.45,0.39,-91.7388,113.5804,6.486,175,75
2026-05-07 18:34:42.190,1,-0.94,0.47,0.2,-85.5188,128.4604,10.755999999999998,175,75
2026-05-07 18:34:42.202,1,-0.93,0.6,0.43,-63.568799999999996,119.8604,33.686,175,75
2026-05-07 18:34:42.218,1,-0.79,0.78,0.63,-43.0188,93.7004,41.976000000000006,175,75
2026-05-07 18:34:42.238,1,-0.35,1.15,0.87,3.8011999999999997,14.8004,51.606,175,75
2026-05-07 18:34:42.256,1,-0.23,1.1,1.01,26.3012,-4.589600000000001,49.776,175,75
2026-05-07 18:34:42.256,1,0.0,1.08,1.12,46.6712,-41.419599999999996,46.856,175,75
2026-05-07 18:34:42.267,1,0.09,1.12,1.1,66.1212,-92.8196,47.216,175,75
2026-05-07 18:34:42.278,1,0.07,1.15,1.07,77.2812,-129.58960000000002,46.606,175,75
2026-05-07 18:34:42.290,1,-0.02,1.15,1.01,92.5912,-167.3296,39.966,175,75
2026-05-07 18:34:42.310,1,-0.17,1.09,1.05,120.7612,-207.2696,29.416,175,75
2026-05-07 18:34:42.323,1,-0.2,1.0,1.01,138.0112,-227.8196,19.535999999999998,175,75
2026-05-07 18:34:42.335,1,-0.22,0.83,0.92,154.29119999999998,-252.5796,4.536,175,75
2026-05-07 18:34:42.362,1,-0.26,0.69,0.79,163.8712,-264.8896,-8.084000000000001,175,75
2026-05-07 18:34:42.362,1,-0.25,0.54,0.47,174.78119999999998,-243.9796,-28.084,175,75
2026-05-07 18:34:42.390,1,-0.22,0.17,-0.39,173.9312,-122.6996,-70.524,175,75
2026-05-07 18:34:42.390,1,-0.22,0.2,-0.44,165.2112,-71.3596,-68.81400000000001,175,75
2026-05-07 18:34:42.404,1,-0.24,0.25,-0.25,150.2112,-21.849600000000002,-63.023999999999994,175,75
2026-05-07 18:34:42.418,1,-2.64,0.43,-0.97,117.6512,-128.6696,-17.354,175,75
2026-05-07 18:34:42.429,1,-1.94,0.52,-1.72,86.9812,-69.2196,5.636,175,75
2026-05-07 18:34:42.437,1,-1.36,0.77,-3.19,-13.088799999999999,-117.6996,38.496,175,75
2026-05-07 18:34:42.463,1,3.31,-0.92,-2.71,-139.42880000000002,53.580400000000004,-54.794,175,75
2026-05-07 18:34:42.479,1,3.48,-0.61,0.59,-24.2388,278.4004,-25.894000000000002,175,75
2026-05-07 18:34:42.493,1,-1.0,-2.87,3.83,-239.17880000000002,-17.4496,69.536,175,75
2026-05-07 18:34:42.504,1,-0.11,0.19,1.69,-271.0088,-277.7596,-9.554,175,75
2026-05-07 18:34:42.516,1,-0.32,2.43,-0.33,-164.7288,-342.2696,5.206,175,75
2026-05-07 18:34:42.526,1,-0.92,1.28,-1.99,-115.7688,-204.8296,44.716,175,75
2026-05-07 18:34:42.538,1,-1.21,0.36,-1.93,-48.508799999999994,93.9504,65.26599999999999,175,75
2026-05-07 18:34:42.553,1,-0.29,0.63,-0.14,35.941199999999995,224.3704,81.18599999999999,175,75
2026-05-07 18:34:42.563,1,-0.18,0.29,1.02,21.2412,171.1404,50.086000000000006,175,75
2026-05-07 18:34:42.578,1,-0.47,0.25,1.12,-8.698800000000002,87.1804,18.195999999999998,175,75
2026-05-07 18:34:42.578,1,-0.66,0.33,0.93,-31.258799999999997,21.1404,-10.094000000000001,175,75
2026-05-07 18:34:42.588,1,-0.44,0.35,0.52,-37.47880000000001,-2.1496000000000004,-20.644000000000002,175,75
2026-05-07 18:34:42.599,1,-0.32,0.45,0.12,-25.8888,8.6404,-29.184,175,75
2026-05-07 18:34:42.623,1,-0.2,0.41,0.07,-2.4788000000000014,26.810399999999998,-28.574,175,75
2026-05-07 18:34:42.642,1,-0.09,0.31,0.04,32.2812,24.740399999999998,-38.083999999999996,175,75
2026-05-07 18:34:42.642,1,-0.13,0.32,-0.02,43.681200000000004,32.2404,-39.674,175,75
2026-05-07 18:34:42.663,1,-0.26,0.22,0.05,57.831199999999995,51.260400000000004,-38.943999999999996,175,75
2026-05-07 18:34:42.673,1,-0.33,0.15,0.19,75.8812,60.5904,-39.483999999999995,175,75
2026-05-07 18:34:42.673,1,-0.37,0.16,0.24,88.2012,68.7004,-42.413999999999994,175,75
2026-05-07 18:34:42.695,1,-0.44,0.21,0.26,96.7312,86.0804,-46.684,175,75
2026-05-07 18:34:42.695,1,-0.52,0.2,0.31,102.2212,108.3404,-47.724,175,75
2026-05-07 18:34:42.706,1,-0.81,0.26,0.53,105.5112,137.6104,-11.254000000000001,175,75
2026-05-07 18:34:42.733,1,-0.64,0.15,0.81,108.44120000000001,164.8604,16.246,175,75
2026-05-07 18:34:42.733,1,-0.61,-0.2,1.05,97.2212,151.9404,-53.754,175,75
2026-05-07 18:34:42.739,1,-0.73,0.08,0.96,72.2212,146.0804,-54.424,175,75
2026-05-07 18:34:42.767,1,-1.91,1.01,0.71,-13.3888,199.4404,4.4159999999999995,175,75
2026-05-07 18:34:42.768,1,-2.09,1.4,0.55,-35.038799999999995,287.5504,46.126000000000005,175,75
2026-05-07 18:34:42.788,1,-1.75,1.31,0.37,-52.9588,382.5504,86.606,175,75
2026-05-07 18:34:42.798,1,-1.68,0.95,0.13,-84.72879999999999,458.4004,123.68599999999999,175,75
2026-05-07 18:34:42.810,1,-1.44,0.49,-0.2,-113.08879999999999,518.2203999999999,153.496,175,75
2026-05-07 18:34:42.823,1,-1.38,0.16,-0.09,-138.2688,557.3603999999999,172.52599999999998,175,75
2026-05-07 18:34:42.832,1,-1.24,-0.45,0.36,-180.1588,545.7203999999999,181.916,175,75
2026-05-07 18:34:42.835,1,-0.8,-0.97,0.66,-221.3788,486.6904,183.016,175,75
2026-05-07 18:34:42.867,1,-0.0,-1.86,-0.01,-317.7188,241.3904,176.36599999999999,175,75
2026-05-07 18:34:42.867,1,0.24,-1.51,-0.22,-342.5388,190.1704,175.446,175,75
2026-05-07 18:34:42.882,1,0.44,-1.28,-0.51,-365.2788,130.6604,164.356,175,75
2026-05-07 18:34:42.903,1,0.37,-1.2,-0.56,-384.48879999999997,44.190400000000004,167.826,175,75
2026-05-07 18:34:42.938,1,-0.3,-0.35,-0.75,-392.8388,-124.8896,208.55599999999998,175,75
2026-05-07 18:34:42.973,1,-0.26,0.24,-1.78,-340.5188,46.870400000000004,244.716,175,75
2026-05-07 18:34:43.005,1,0.24,0.53,-0.9,-282.5388,104.3704,216.916,175,75
2026-05-07 18:34:43.015,1,0.28,0.76,-0.75,-271.3188,86.5104,192.946,175,75
2026-05-07 18:34:43.039,1,0.18,0.89,-0.55,-262.5988,67.24040000000001,169.83599999999998,175,75
2026-05-07 18:34:43.050,1,0.08,0.9,-0.35,-253.20880000000002,60.7804,157.946,175,75
2026-05-07 18:34:43.050,1,-0.1,1.01,-0.03,-233.99880000000002,47.3604,149.356,175,75
2026-05-07 18:34:43.072,1,-0.2,1.26,0.24,-204.9088,34.0704,137.466,175,75
2026-05-07 18:34:43.086,1,-0.14,1.28,0.38,-190.70880000000002,37.3004,127.466,175,75
2026-05-07 18:34:43.102,1,-0.06,1.17,0.6,-174.9788,48.3404,113.43599999999999,175,75
2026-05-07 18:34:43.109,1,0.04,1.03,0.85,-157.83880000000002,53.220400000000005,97.826,175,75
2026-05-07 18:34:43.119,1,0.11,0.9,1.09,-142.2288,51.3904,79.776,175,75
2026-05-07 18:34:43.130,1,0.17,0.78,1.28,-129.7288,45.8404,63.496,175,75
2026-05-07 18:34:43.141,1,0.18,0.69,1.42,-121.98879999999998,48.1604,54.236000000000004,175,75
2026-05-07 18:34:43.153,1,0.26,0.57,1.67,-112.1088,50.9604,43.556000000000004,175,75
2026-05-07 18:34:43.220,1,0.82,1.19,2.67,37.0412,-78.5496,-100.34400000000001,175,75
2026-05-07 18:34:43.232,1,0.76,1.03,2.68,69.8412,-76.4796,-120.464,175,75
2026-05-07 18:34:43.255,1,0.54,0.82,2.56,131.1212,-87.9396,-163.874,175,75
2026-05-07 18:34:43.259,1,0.41,0.79,2.53,153.8712,-90.9296,-180.954,175,75
2026-05-07 18:34:43.283,1,0.29,0.58,2.25,211.5512,-91.4796,-216.254,175,75
2026-05-07 18:34:43.283,1,0.27,0.43,2.06,238.2012,-76.5996,-228.94400000000002,175,75
2026-05-07 18:34:43.296,1,0.24,0.24,1.89,266.1812,-51.2996,-242.964,175,75
2026-05-07 18:34:43.306,1,0.21,-0.02,1.77,306.8512,-17.3296,-258.87399999999997,175,75
2026-05-07 18:34:43.317,1,0.23,-0.3,1.78,343.01120000000003,4.800399999999999,-267.234,175,75
2026-05-07 18:34:43.328,1,0.34,-0.6,1.8,373.26120000000003,10.590399999999999,-270.224,175,75
2026-05-07 18:34:43.349,1,0.5,-1.39,1.77,427.7112,-31.849600000000002,-269.554,175,75
2026-05-07 18:34:43.359,1,0.46,-1.76,1.74,453.9312,-68.2496,-260.034,175,75
2026-05-07 18:34:43.371,1,0.43,-2.01,1.61,471.3012,-94.4096,-252.234,175,75
2026-05-07 18:34:43.381,1,0.2,-2.22,1.39,490.88120000000004,-131.1696,-243.334,175,75
2026-05-07 18:34:43.403,1,-0.15,-2.37,1.17,516.1212,-157.0896,-246.624,175,75
2026-05-07 18:34:43.414,1,-0.36,-2.52,0.77,541.0012,-151.2996,-250.094,175,75
2026-05-07 18:34:43.424,1,-0.53,-2.73,0.63,559.7212000000001,-122.3896,-242.294,175,75
2026-05-07 18:34:43.439,1,-0.7,-2.89,0.51,587.0412,-98.7996,-232.294,175,75
2026-05-07 18:34:43.451,1,-0.62,-3.0,0.18,617.2812,-47.7596,-235.524,175,75
2026-05-07 18:34:43.480,1,-0.28,-4.77,0.27,661.4312,57.910399999999996,-231.804,175,75
2026-05-07 18:34:43.500,1,-0.25,-6.08,0.46,679.8412000000001,35.6604,-215.834,175,75
