Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:48.578,5,0.36,-0.26,1.0,20.496,28.2744,-35.8804,175,75
2026-05-09 15:11:48.590,5,0.35,-0.15,0.96,23.836,41.5344,-82.71039999999999,175,75
2026-05-09 15:11:48.665,5,0.56,0.32,0.85,19.716,26.2344,-135.6704,175,75
2026-05-09 15:11:48.665,5,0.5,0.38,0.78,26.096,30.1644,-112.6304,175,75
2026-05-09 15:11:48.665,5,0.34,0.35,0.7,30.706,42.044399999999996,-95.2004,175,75
2026-05-09 15:11:48.665,5,0.19,0.36,0.66,21.876,58.2644,-86.5804,175,75
2026-05-09 15:11:48.666,5,-0.19,0.1,0.36,9.106,41.1844,-43.4904,175,75
2026-05-09 15:11:48.767,5,-0.18,-0.07,0.03,39.786,-166.5556,92.3596,175,75
2026-05-09 15:11:48.767,5,0.45,-0.09,-0.01,38.465999999999994,-135.6756,151.2096,175,75
2026-05-09 15:11:48.783,5,0.7,-0.1,-0.15,47.506,-22.2356,171.3596,175,75
2026-05-09 15:11:48.912,5,0.57,-0.03,-0.14,48.306,41.7544,151.9896,175,75
2026-05-09 15:11:48.912,5,0.37,0.05,-0.05,40.236000000000004,99.70439999999999,110.9996,175,75
2026-05-09 15:11:48.912,5,0.28,0.06,0.07,28.206,144.8744,63.7496,175,75
2026-05-09 15:11:48.912,5,0.84,0.25,1.51,-29.444,-12.0556,-34.9004,175,75
2026-05-09 15:11:48.912,5,0.99,0.3,1.51,-47.95399999999999,-21.3156,-32.7404,175,75
2026-05-09 15:11:48.912,5,1.06,0.29,1.48,-70.554,37.2144,-32.6104,175,75
2026-05-09 15:11:48.912,5,1.17,0.2,1.53,-90.56400000000001,127.71440000000001,-23.9304,175,75
2026-05-09 15:11:48.913,5,1.21,0.2,1.77,-110.214,219.7544,-2.0604,175,75
2026-05-09 15:11:48.913,5,0.96,0.12,2.0,-122.804,247.7644,18.1296,175,75
2026-05-09 15:11:49.075,5,-0.46,-0.61,1.38,-26.574,247.7644,7.8096,175,75
2026-05-09 15:11:49.075,5,-1.01,-0.81,1.25,-7.634,190.4444,29.599600000000002,175,75
2026-05-09 15:11:49.075,5,-1.18,-0.4,1.23,-7.254,127.02439999999999,16.9496,175,75
2026-05-09 15:11:49.075,5,0.15,0.08,1.35,20.766,50.9744,-64.0504,175,75
2026-05-09 15:11:49.075,5,-0.32,0.17,1.3,3.4659999999999997,176.6844,-50.5704,175,75
2026-05-09 15:11:49.083,5,-0.41,0.09,1.32,-7.984,190.9444,-48.0604,175,75
2026-05-09 15:11:49.092,5,-0.72,0.07,1.27,-24.824,185.1044,-7.070399999999999,175,75
2026-05-09 15:11:49.133,5,-0.84,-0.06,1.28,-37.824,176.3144,34.8896,175,75
2026-05-09 15:11:49.133,5,-0.98,-0.15,1.32,-44.824,162.8344,80.7796,175,75
2026-05-09 15:11:49.133,5,-1.08,-0.3,1.38,-43.134,142.7144,126.4896,175,75
2026-05-09 15:11:49.133,5,-1.29,-0.41,1.53,-34.084,100.2444,160.8796,175,75
2026-05-09 15:11:49.172,5,-1.47,-0.78,1.73,-11.754,-19.8356,148.7396,175,75
2026-05-09 15:11:49.172,5,-1.46,-0.97,1.64,8.416,-61.4156,112.8896,175,75
2026-05-09 15:11:49.172,5,-1.41,-1.01,1.56,30.986,-86.1556,69.3296,175,75
2026-05-09 15:11:49.197,5,-1.33,-0.82,1.36,58.786,-116.3456,-24.0004,175,75
2026-05-09 15:11:49.197,5,-1.21,-0.67,1.23,68.586,-135.7456,-71.4404,175,75
2026-05-09 15:11:49.423,5,-0.99,-0.48,1.19,74.706,-145.9256,-112.3404,175,75
2026-05-09 15:11:49.423,5,-0.6,-0.1,1.18,74.386,-137.8556,-187.00039999999998,175,75
2026-05-09 15:11:49.423,5,-0.39,0.15,1.22,69.26599999999999,-127.0856,-219.2404,175,75
2026-05-09 15:11:49.423,5,-0.25,0.31,1.21,64.106,-119.7656,-240.1604,175,75
2026-05-09 15:11:49.423,5,-0.12,0.34,1.19,63.036,-121.2156,-233.4804,175,75
2026-05-09 15:11:49.423,5,-0.05,0.55,1.17,62.525999999999996,-123.6456,-222.3504,175,75
2026-05-09 15:11:49.423,5,-0.13,0.58,0.9,45.336,-137.4056,-153.8404,175,75
2026-05-09 15:11:49.423,5,-0.15,0.52,0.78,35.906000000000006,-142.0456,-130.3004,175,75
2026-05-09 15:11:49.424,5,-0.12,0.43,0.68,26.426,-148.22560000000001,-99.1104,175,75
2026-05-09 15:11:49.424,5,-0.09,0.33,0.56,18.676,-155.2156,-61.660399999999996,175,75
2026-05-09 15:11:49.424,5,-0.04,0.22,0.45,15.006,-161.5756,-16.7404,175,75
2026-05-09 15:11:49.424,5,-0.01,0.0,0.2,21.786,-172.8556,70.0896,175,75
2026-05-09 15:11:49.424,5,-0.1,-0.14,-0.19,53.756,-229.3856,151.2096,175,75
2026-05-09 15:11:49.424,5,0.36,-0.3,-0.34,58.306,-237.3356,169.8296,175,75
2026-05-09 15:11:49.728,5,0.71,-0.07,-0.61,74.526,-225.9156,186.8796,175,75
2026-05-09 15:11:49.728,5,-0.22,0.17,0.37,-77.604,163.1444,-194.3204,175,75
2026-05-09 15:11:49.728,5,0.05,0.3,0.42,-116.31400000000001,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:49.728,5,2.0,1.35,1.42,-144.634,247.7644,38.339600000000004,175,75
2026-05-09 15:11:49.728,5,0.87,1.55,1.87,-229.494,247.7644,248.0196,175,75
2026-05-09 15:11:49.728,5,0.64,0.87,1.69,-248.11399999999998,247.7644,248.0196,175,75
2026-05-09 15:11:49.728,5,0.64,-0.38,2.0,-248.11399999999998,247.7644,248.0196,175,75
2026-05-09 15:11:49.728,5,-2.0,-1.18,0.25,-6.684000000000001,-85.4156,-113.6104,175,75
2026-05-09 15:11:49.728,5,-2.0,-1.15,0.39,61.086,-232.2156,-57.2404,175,75
2026-05-09 15:11:49.729,5,-1.06,-0.73,1.29,74.966,-252.5056,40.9396,175,75
2026-05-09 15:11:49.729,5,-0.66,-0.55,1.27,71.29599999999999,-252.5056,21.7496,175,75
2026-05-09 15:11:49.729,5,-0.08,-0.29,1.31,79.12599999999999,-252.5056,-9.8004,175,75
2026-05-09 15:11:49.729,5,0.2,-0.07,1.4,69.09599999999999,-252.5056,-1.2803999999999998,175,75
2026-05-09 15:11:49.729,5,0.73,0.15,1.11,39.806,-252.5056,2.0596,175,75
2026-05-09 15:11:49.926,5,0.51,0.3,0.89,47.206,-98.9656,-12.5404,175,75
2026-05-09 15:11:49.926,5,0.29,0.13,0.89,20.686,7.2744,101.9896,175,75
2026-05-09 15:11:49.926,5,0.09,-0.21,0.69,14.586,-21.4456,122.5196,175,75
2026-05-09 15:11:49.926,5,0.05,-0.38,0.61,6.295999999999999,-41.5556,145.4196,175,75
2026-05-09 15:11:49.927,5,0.05,-0.56,0.49,38.04600000000001,-69.7356,248.0196,175,75
2026-05-09 15:11:49.927,5,-0.12,-0.63,1.11,-16.744,43.2644,-5.0904,175,75
2026-05-09 15:11:49.927,5,0.04,-0.64,1.2,-8.124,110.8744,-130.3504,175,75
2026-05-09 15:11:49.927,5,0.09,-0.53,1.34,0.4259999999999997,172.4344,-226.1304,175,75
2026-05-09 15:11:49.973,5,0.11,-0.4,1.51,1.3359999999999999,208.4044,-252.25039999999998,175,75
2026-05-09 15:11:49.974,5,0.28,-0.11,1.77,-10.974,176.6844,-252.25039999999998,175,75
2026-05-09 15:11:49.974,5,0.31,0.01,1.74,-10.034,124.7544,-151.8704,175,75
2026-05-09 15:11:49.974,5,-0.02,0.09,1.59,-3.114,103.7844,-56.9304,175,75
2026-05-09 15:11:49.974,5,-0.38,0.04,1.48,-8.614,82.3244,11.6896,175,75
2026-05-09 15:11:50.062,5,-0.75,0.09,1.48,-34.104,32.1044,52.5796,175,75
2026-05-09 15:11:50.062,5,0.17,-0.41,0.77,5.486,-221.7556,104.4796,175,75
2026-05-09 15:11:50.062,5,0.27,-0.32,0.65,14.916,-222.3656,98.42960000000001,175,75
2026-05-09 15:11:50.158,5,0.33,-0.23,0.39,21.526,-197.97560000000001,68.06960000000001,175,75
2026-05-09 15:11:50.158,5,0.33,-0.22,0.27,25.466,-174.2656,48.3896,175,75
2026-05-09 15:11:50.158,5,0.35,-0.19,0.16,29.246,-144.6956,24.349600000000002,175,75
2026-05-09 15:11:50.158,5,0.43,-0.16,-0.03,41.696,-42.0556,-53.8304,175,75
2026-05-09 15:11:50.158,5,0.03,0.17,0.11,-13.914,25.8244,-146.0204,175,75
2026-05-09 15:11:50.184,5,0.01,0.2,0.17,-34.873999999999995,24.3444,-162.2904,175,75
2026-05-09 15:11:50.184,5,0.09,0.26,0.24,-53.474000000000004,19.0544,-175.6104,175,75
2026-05-09 15:11:50.338,5,0.34,0.24,0.36,-58.983999999999995,6.4344,-169.4104,175,75
2026-05-09 15:11:50.338,5,0.81,0.56,0.15,-61.714,-40.5456,-94.4404,175,75
2026-05-09 15:11:50.338,5,1.14,0.63,0.94,-58.483999999999995,-68.79560000000001,6.829599999999999,175,75
2026-05-09 15:11:50.338,5,1.27,0.73,1.28,-82.574,-39.705600000000004,68.9396,175,75
2026-05-09 15:11:50.338,5,1.58,0.57,1.78,-162.39399999999998,184.7644,102.5996,175,75
2026-05-09 15:11:50.338,5,-1.96,-1.31,2.0,49.056,247.7644,76.2296,175,75
2026-05-09 15:11:50.339,5,-2.0,-0.65,1.11,68.226,180.52439999999999,-98.5104,175,75
2026-05-09 15:11:50.339,5,-1.53,-0.55,1.42,73.87599999999999,-47.3056,-74.8104,175,75
2026-05-09 15:11:50.339,5,-1.09,-0.09,1.73,81.746,-155.3856,-8.4804,175,75
2026-05-09 15:11:50.441,5,-0.75,0.29,1.72,56.056,-220.5156,14.7796,175,75
2026-05-09 15:11:50.441,5,-0.46,0.2,1.38,32.946,-249.5556,9.4996,175,75
2026-05-09 15:11:50.441,5,-0.03,0.12,1.07,25.366,-248.7556,4.0196000000000005,175,75
2026-05-09 15:11:50.441,5,0.24,0.02,0.89,23.676,-224.6356,18.7696,175,75
2026-05-09 15:11:50.441,5,0.47,-0.05,0.76,28.076,-179.1956,40.3796,175,75
2026-05-09 15:11:50.490,5,0.16,-0.15,0.7,3.0759999999999996,56.364399999999996,36.909600000000005,175,75
2026-05-09 15:11:50.490,5,-0.07,-0.26,0.7,1.5959999999999999,65.9944,34.2996,175,75
2026-05-09 15:11:50.512,5,-0.17,-0.31,0.81,-2.354,64.5744,11.9496,175,75
2026-05-09 15:11:50.546,5,-0.19,-0.33,0.97,4.616,75.0944,-41.0004,175,75
2026-05-09 15:11:50.554,5,-0.12,-0.28,1.19,10.836,88.9844,-84.2504,175,75
2026-05-09 15:11:50.655,5,-0.11,-0.23,1.31,12.886,96.8144,-94.6304,175,75
2026-05-09 15:11:50.655,5,-0.15,-0.2,1.38,13.926,99.2944,-92.2704,175,75
2026-05-09 15:11:50.655,5,-0.21,-0.14,1.45,14.096,97.6344,-77.5904,175,75
2026-05-09 15:11:50.655,5,-0.32,-0.06,1.47,11.366,90.5544,-57.4904,175,75
2026-05-09 15:11:50.655,5,-0.71,-0.06,1.5,-5.384,32.1344,-10.660400000000001,175,75
2026-05-09 15:11:50.655,5,-0.77,-0.05,1.49,-7.843999999999999,-4.865600000000001,-1.0603999999999998,175,75
2026-05-09 15:11:50.785,5,-0.39,-0.11,1.37,-11.634,-109.6956,25.5496,175,75
2026-05-09 15:11:50.785,5,0.09,-0.23,1.2,-3.894,-149.47560000000001,64.6096,175,75
2026-05-09 15:11:50.785,5,0.13,-0.23,1.15,-0.5340000000000003,-152.3156,71.8096,175,75
2026-05-09 15:11:50.785,5,0.26,-0.31,0.98,10.256,-146.0356,70.8496,175,75
2026-05-09 15:11:50.785,5,0.18,-0.38,0.44,33.286,-64.0256,18.5196,175,75
2026-05-09 15:11:50.786,5,0.15,-0.36,0.38,38.355999999999995,-50.3456,4.599600000000001,175,75
2026-05-09 15:11:50.814,5,0.14,-0.32,0.33,40.056,-39.2956,-10.6504,175,75
2026-05-09 15:11:50.814,5,0.13,-0.28,0.29,39.976,-25.9556,-29.9604,175,75
2026-05-09 15:11:50.814,5,0.13,-0.25,0.21,40.236000000000004,-8.4456,-52.9004,175,75
2026-05-09 15:11:50.842,5,0.01,-0.17,0.09,43.57599999999999,22.8544,-101.0804,175,75
2026-05-09 15:11:50.892,5,-0.23,0.17,0.1,21.476,-11.9756,-164.8704,175,75
2026-05-09 15:11:50.961,5,0.7,0.53,0.26,-48.714,-98.0856,-152.9604,175,75
2026-05-09 15:11:50.961,5,1.12,0.55,0.73,-61.034000000000006,-103.0056,-67.43039999999999,175,75
2026-05-09 15:11:50.961,5,1.42,0.61,1.07,-84.34400000000001,-71.9356,26.489600000000003,175,75
2026-05-09 15:11:50.961,5,1.65,0.62,1.44,-112.95400000000001,4.5244,95.3096,175,75
2026-05-09 15:11:50.961,5,1.73,0.56,1.78,-147.314,144.4044,102.6196,175,75
2026-05-09 15:11:50.961,5,1.25,-0.55,1.82,-182.344,247.7644,68.9096,175,75
2026-05-09 15:11:50.964,5,-0.0,-0.84,2.0,-97.634,247.7644,47.0396,175,75
2026-05-09 15:11:51.168,5,-2.0,-1.15,1.0,45.426,242.5844,3.7096000000000005,175,75
2026-05-09 15:11:51.168,5,-2.0,-0.88,0.81,83.606,152.3944,-100.4504,175,75
2026-05-09 15:11:51.168,5,-2.0,-0.52,0.7,106.01599999999999,81.2544,-202.6404,175,75
2026-05-09 15:11:51.168,5,-1.59,-0.24,0.93,108.276,38.9744,-252.25039999999998,175,75
2026-05-09 15:11:51.169,5,-1.02,0.09,1.35,86.606,13.074399999999999,-252.25039999999998,175,75
2026-05-09 15:11:51.169,5,-0.25,1.18,2.0,15.736,-161.3956,-70.8004,175,75
2026-05-09 15:11:51.169,5,-0.16,0.69,1.54,6.295999999999999,-158.2556,-64.2704,175,75
2026-05-09 15:11:51.169,5,0.0,0.33,1.22,14.145999999999999,-141.8956,-21.010399999999997,175,75
2026-05-09 15:11:51.169,5,0.11,0.27,1.14,20.316,-115.2556,31.409600000000005,175,75
2026-05-09 15:11:51.169,5,0.2,0.3,1.16,18.605999999999998,-87.5756,81.7996,175,75
2026-05-09 15:11:51.169,5,0.31,0.33,1.22,8.296,-55.7956,124.6296,175,75
2026-05-09 15:11:51.169,5,0.26,0.26,1.33,-18.784,1.3744,190.4096,175,75
2026-05-09 15:11:51.169,5,0.29,-0.03,1.39,-24.954,22.3144,202.7896,175,75
2026-05-09 15:11:51.169,5,-0.03,-0.31,1.58,-17.884,34.7444,160.3096,175,75
2026-05-09 15:11:51.182,5,-0.45,-0.67,1.52,1.4859999999999998,53.7444,65.1996,175,75
2026-05-09 15:11:51.204,5,-0.85,-0.53,1.33,16.836,59.6544,-57.1204,175,75
2026-05-09 15:11:51.206,5,-0.82,-0.44,1.33,27.596,44.4644,-103.3504,175,75
2026-05-09 15:11:51.259,5,-0.63,-0.3,1.44,32.696,30.004399999999997,-129.6004,175,75
2026-05-09 15:11:51.259,5,-0.54,-0.07,1.57,31.506,8.7744,-130.3304,175,75
2026-05-09 15:11:51.259,5,-0.37,0.12,1.67,22.916,-18.7256,-117.5104,175,75
2026-05-09 15:11:51.261,5,-0.22,0.21,1.56,0.24599999999999977,-55.7656,-76.3704,175,75
2026-05-09 15:11:51.628,5,-0.14,0.22,1.35,-9.994,-58.5456,-45.5004,175,75
2026-05-09 15:11:51.628,5,-0.11,0.2,1.29,-9.734,-54.7856,-32.5104,175,75
2026-05-09 15:11:51.628,5,-0.11,0.22,0.72,10.725999999999999,-70.8456,-38.4304,175,75
2026-05-09 15:11:51.628,5,0.02,0.1,0.14,51.626000000000005,-90.5556,-2.5704,175,75
2026-05-09 15:11:51.628,5,-0.14,-0.82,1.01,-76.194,1.2643999999999997,13.4996,175,75
2026-05-09 15:11:51.628,5,-0.16,-0.85,0.79,-66.914,50.5044,-30.580399999999997,175,75
2026-05-09 15:11:51.628,5,-0.01,-0.9,0.84,-45.944,116.6544,-64.7204,175,75
2026-05-09 15:11:51.628,5,-0.2,-0.95,1.7,5.385999999999999,206.3944,-207.1304,175,75
2026-05-09 15:11:51.628,5,0.26,-0.77,2.0,4.666,148.3044,-252.25039999999998,175,75
2026-05-09 15:11:51.628,5,1.32,-0.73,2.0,7.326,168.6544,-252.25039999999998,175,75
2026-05-09 15:11:51.628,5,0.88,-0.54,2.0,78.666,247.7644,-182.5304,175,75
2026-05-09 15:11:51.735,5,-0.73,0.02,1.4,78.496,210.1344,-76.4704,175,75
2026-05-09 15:11:51.735,5,-1.42,0.19,1.2,-10.354000000000001,48.0644,-103.1204,175,75
2026-05-09 15:11:51.735,5,-1.07,-0.04,1.17,-50.914,-21.1656,-111.68039999999999,175,75
2026-05-09 15:11:51.735,5,0.1,-0.32,1.29,-14.544,-139.97560000000001,-8.1304,175,75
2026-05-09 15:11:51.735,5,0.47,-0.19,1.34,11.796,-146.8056,38.4996,175,75
2026-05-09 15:11:51.735,5,0.38,-0.17,1.41,24.826,-126.0956,51.1196,175,75
2026-05-09 15:11:51.852,5,0.08,-0.15,0.98,23.196,-10.2156,-21.5204,175,75
2026-05-09 15:11:51.852,5,0.1,-0.11,1.01,17.046,6.584399999999999,-51.5604,175,75
2026-05-09 15:11:51.852,5,0.23,-0.02,1.16,5.305999999999999,43.3144,-99.2204,175,75
2026-05-09 15:11:51.852,5,-0.06,-0.07,1.14,8.396,44.0044,-16.8404,175,75
2026-05-09 15:11:51.852,5,-0.15,-0.03,1.18,10.496,25.5844,-3.2203999999999997,175,75
2026-05-09 15:11:51.961,5,0.16,-0.14,1.24,-1.5940000000000003,1.4743999999999997,20.0696,175,75
2026-05-09 15:11:51.961,5,0.11,-0.18,1.25,0.09599999999999986,13.3944,17.349600000000002,175,75
2026-05-09 15:11:51.961,5,-0.0,-0.21,1.25,2.0359999999999996,20.8044,9.6596,175,75
2026-05-09 15:11:52.028,5,-0.05,-0.14,1.22,1.206,-38.7356,-14.7004,175,75
2026-05-09 15:11:52.028,5,-0.02,-0.14,1.19,-0.40400000000000036,-40.6656,-13.7704,175,75
2026-05-09 15:11:52.028,5,0.02,-0.13,1.13,-0.6140000000000003,-41.4756,-11.3604,175,75
2026-05-09 15:11:52.083,5,0.11,-0.13,1.09,-1.8840000000000003,-35.6256,-4.0304,175,75
2026-05-09 15:11:52.083,5,0.14,-0.14,1.07,-2.574,-20.1556,-0.3403999999999998,175,75
2026-05-09 15:11:52.083,5,0.15,-0.15,1.08,-3.444,-13.1456,3.0296,175,75
2026-05-09 15:11:52.193,5,-0.04,-0.13,1.04,-0.6140000000000003,-10.9556,-12.7704,175,75
2026-05-09 15:11:52.194,5,0.01,-0.11,1.01,-0.5340000000000003,-15.9456,-18.2304,175,75
2026-05-09 15:11:52.194,5,0.06,-0.09,1.0,-0.15400000000000036,-18.1856,-20.3404,175,75
2026-05-09 15:11:52.194,5,0.24,-0.02,1.05,-4.8340000000000005,-7.8756,2.3996,175,75
2026-05-09 15:11:52.298,5,0.22,-0.05,1.05,-7.164,2.6843999999999997,14.089599999999999,175,75
2026-05-09 15:11:52.298,5,0.08,-0.11,1.14,-7.444000000000001,20.9944,31.809600000000003,175,75
2026-05-09 15:11:52.298,5,0.07,-0.12,1.21,-6.824,18.124399999999998,33.729600000000005,175,75
2026-05-09 15:11:52.312,5,0.06,-0.13,1.25,-6.484,14.764399999999998,34.3896,175,75
2026-05-09 15:11:52.312,5,0.04,-0.15,1.26,-4.064,12.164399999999999,33.6896,175,75
2026-05-09 15:11:52.389,5,0.29,-0.23,0.98,-8.134,-28.9556,68.6696,175,75
2026-05-09 15:11:52.496,5,0.27,-0.29,1.0,-7.774000000000001,28.2944,50.3596,175,75
2026-05-09 15:11:52.496,5,0.14,-0.26,1.71,2.106,129.1344,21.259600000000002,175,75
2026-05-09 15:11:52.496,5,-0.71,-0.09,1.93,8.706,123.9344,47.1296,175,75
2026-05-09 15:11:52.496,5,-1.02,-0.37,1.65,-18.324,-11.7956,73.4196,175,75
2026-05-09 15:11:52.520,5,-1.02,-0.49,1.62,-14.734000000000002,-74.04560000000001,99.9096,175,75
2026-05-09 15:11:52.532,5,-0.29,-0.65,1.4,2.0959999999999996,-213.0956,147.7796,175,75
2026-05-09 15:11:52.560,5,0.11,-0.76,0.77,-3.2040000000000006,-247.5956,205.9396,175,75
2026-05-09 15:11:52.615,5,0.05,-0.64,0.06,89.746,-114.7256,96.31960000000001,175,75
2026-05-09 15:11:52.627,5,-0.08,-0.43,-0.05,82.566,-66.0556,-8.2904,175,75
2026-05-09 15:11:52.627,5,-0.13,-0.17,-0.28,57.946,-20.5156,-111.6604,175,75
2026-05-09 15:11:52.674,5,-0.29,0.54,-0.24,-66.12400000000001,-22.305600000000002,-252.25039999999998,175,75
2026-05-09 15:11:52.709,5,1.6,0.75,0.32,-20.154,-42.8656,-156.5904,175,75
2026-05-09 15:11:52.726,5,1.1,0.87,0.56,-25.814,-8.8256,-36.2104,175,75
2026-05-09 15:11:52.737,5,0.71,0.71,0.71,-8.714,37.8244,105.5896,175,75
2026-05-09 15:11:52.748,5,0.65,0.65,0.8,-0.7840000000000003,63.59439999999999,174.6496,175,75
2026-05-09 15:11:52.774,5,0.51,0.62,0.92,5.816,138.7144,248.0196,175,75
2026-05-09 15:11:52.779,5,0.53,0.66,1.06,0.3959999999999999,191.0344,248.0196,175,75
2026-05-09 15:11:52.786,5,0.64,0.81,1.48,-22.924,242.1544,248.0196,175,75
2026-05-09 15:11:52.811,5,0.68,0.8,2.0,-72.214,247.7644,248.0196,175,75
2026-05-09 15:11:52.811,5,0.9,-0.92,2.0,-96.56400000000001,247.7644,248.0196,175,75
2026-05-09 15:11:52.843,5,-1.92,-0.95,1.5,-121.284,180.0144,54.3496,175,75
2026-05-09 15:11:52.853,5,-1.46,-0.92,0.28,-48.653999999999996,10.4344,-104.1004,175,75
2026-05-09 15:11:52.864,5,-1.2,-0.79,0.26,26.456,-62.7356,-117.21039999999999,175,75
2026-05-09 15:11:52.876,5,-0.68,-0.35,0.79,65.106,-117.5256,-102.0504,175,75
2026-05-09 15:11:52.884,5,-0.1,0.26,1.36,55.266000000000005,-159.22560000000001,-66.3504,175,75
2026-05-09 15:11:52.897,5,0.55,0.58,1.51,46.635999999999996,-199.8356,0.5996000000000001,175,75
2026-05-09 15:11:52.897,5,0.54,0.62,1.53,43.206,-199.5356,25.8896,175,75
2026-05-09 15:11:52.915,5,0.67,0.58,1.45,20.706,-162.1056,21.029600000000002,175,75
2026-05-09 15:11:52.944,5,0.81,0.13,1.0,-16.654,-56.4656,41.8796,175,75
2026-05-09 15:11:52.956,5,0.74,-0.03,0.9,-18.284,-12.8756,63.7796,175,75
2026-05-09 15:11:52.965,5,0.54,-0.17,1.03,-24.634,55.8144,82.3796,175,75
2026-05-09 15:11:52.982,5,0.35,-0.26,1.11,-28.144000000000002,75.6144,72.4396,175,75
2026-05-09 15:11:52.991,5,0.02,-0.61,1.21,-19.114,91.0044,32.449600000000004,175,75
2026-05-09 15:11:52.998,5,-0.23,-0.6,1.22,-5.804,84.4344,-4.3804,175,75
2026-05-09 15:11:53.008,5,-0.39,-0.55,1.13,4.176,72.1944,-49.910399999999996,175,75
2026-05-09 15:11:53.048,5,0.11,0.03,1.31,17.276,41.3944,-126.1604,175,75
2026-05-09 15:11:53.059,5,0.2,0.14,1.3,14.815999999999999,28.5244,-83.7004,175,75
2026-05-09 15:11:53.074,5,0.11,0.17,1.22,8.916,31.084400000000002,-53.020399999999995,175,75
2026-05-09 15:11:53.075,5,0.03,0.17,1.16,2.126,38.8744,-32.7204,175,75
2026-05-09 15:11:53.088,5,-0.05,0.06,1.16,-1.4140000000000001,40.0144,-11.2504,175,75
2026-05-09 15:11:53.095,5,-0.17,-0.04,1.24,-1.374,30.754399999999997,1.7896,175,75
2026-05-09 15:11:53.120,5,-0.25,-0.21,1.25,0.2859999999999998,2.4544,-0.6403999999999999,175,75
2026-05-09 15:11:53.134,5,-0.25,-0.25,1.16,8.026,-9.2856,-6.8004,175,75
2026-05-09 15:11:53.150,5,-0.06,-0.14,1.15,19.076,-20.1456,-19.190399999999997,175,75
2026-05-09 15:11:53.189,5,0.1,-0.01,1.1,15.766,10.3644,-6.0104,175,75
2026-05-09 15:11:53.199,5,0.05,-0.03,1.12,15.026,20.9544,-4.5004,175,75
2026-05-09 15:11:53.213,5,-0.02,-0.05,1.15,14.736,25.3444,-3.8004,175,75
2026-05-09 15:11:53.224,5,-0.1,-0.07,1.17,15.526,24.2044,-3.1604,175,75
2026-05-09 15:11:53.234,5,-0.15,-0.09,1.17,16.176000000000002,19.6444,-3.6504,175,75
2026-05-09 15:11:53.234,5,-0.2,-0.08,1.17,15.526,12.3544,-4.0504,175,75
2026-05-09 15:11:53.259,5,-0.21,-0.09,1.15,12.266,-8.2556,-2.1304,175,75
2026-05-09 15:11:53.269,5,-0.17,-0.1,1.15,10.706,-18.2756,1.4296000000000002,175,75
2026-05-09 15:11:53.281,5,-0.12,-0.11,1.14,9.956,-25.9856,3.7596000000000003,175,75
2026-05-09 15:11:53.286,5,-0.07,-0.12,1.11,9.745999999999999,-30.5456,5.1196,175,75
2026-05-09 15:11:53.305,5,-0.02,-0.13,1.05,9.576,-32.745599999999996,3.9596000000000005,175,75
2026-05-09 15:11:53.338,5,-0.02,-0.14,1.01,8.495999999999999,-31.375600000000002,1.5296000000000003,175,75
2026-05-09 15:11:53.338,5,-0.02,-0.15,1.0,8.676,-30.965600000000002,0.7096,175,75
2026-05-09 15:11:53.352,5,-0.02,-0.15,0.99,10.806,-31.3856,0.5496000000000003,175,75
2026-05-09 15:11:53.364,5,-0.01,-0.13,1.01,12.926,-32.9756,1.2996000000000003,175,75
2026-05-09 15:11:53.364,5,-0.02,-0.11,1.02,15.725999999999999,-36.1556,1.5496000000000003,175,75
2026-05-09 15:11:53.380,5,-0.05,-0.07,1.02,18.066,-38.8056,-1.0903999999999998,175,75
2026-05-09 15:11:53.392,5,-0.07,-0.03,1.0,20.046,-39.5756,-7.1204,175,75
2026-05-09 15:11:53.404,5,-0.05,-0.01,1.01,22.426,-39.7356,-10.3404,175,75
2026-05-09 15:11:53.414,5,-0.02,0.03,1.03,24.946,-40.2456,-7.3004,175,75
2026-05-09 15:11:53.425,5,-0.01,0.05,1.05,26.986,-38.0656,0.06960000000000033,175,75
2026-05-09 15:11:53.435,5,-0.02,0.06,1.06,29.486,-34.6656,9.3596,175,75
2026-05-09 15:11:53.464,5,0.02,0.09,1.12,21.336,-26.1556,54.9396,175,75
2026-05-09 15:11:53.474,5,0.07,0.03,1.14,15.546,-23.0856,79.3296,175,75
2026-05-09 15:11:53.474,5,0.07,-0.06,1.13,11.256,-20.8356,105.7596,175,75
2026-05-09 15:11:53.486,5,0.05,-0.16,1.14,10.086,-20.055600000000002,128.2896,175,75
2026-05-09 15:11:53.508,5,-0.06,-0.32,1.23,15.716,-34.3656,139.7796,175,75
2026-05-09 15:11:53.518,5,-0.09,-0.34,1.25,24.826,-47.2856,119.6196,175,75
2026-05-09 15:11:53.529,5,-0.08,-0.28,1.2,35.396,-57.3656,83.1096,175,75
2026-05-09 15:11:53.554,5,0.18,0.04,1.12,48.626000000000005,-50.4956,19.9696,175,75
2026-05-09 15:11:53.566,5,0.28,0.2,1.08,48.786,-40.4256,12.0696,175,75
2026-05-09 15:11:53.575,5,0.32,0.31,1.06,48.135999999999996,-25.4056,13.3296,175,75
2026-05-09 15:11:53.586,5,0.27,0.36,1.05,48.876000000000005,-5.4856,15.539599999999998,175,75
