Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:27.516,1,-0.09,0.23,0.92,3.0702,60.8894,0.6763999999999992,175,75
2026-05-09 15:11:27.516,1,-0.08,0.18,1.01,6.600199999999999,61.0694,4.026399999999999,175,75
2026-05-09 15:11:27.527,1,-0.06,0.14,1.1,10.690199999999999,64.9094,6.776399999999999,175,75
2026-05-09 15:11:27.548,1,-0.09,0.16,1.06,12.4002,63.999399999999994,11.0464,175,75
2026-05-09 15:11:27.586,1,-0.1,0.43,1.06,5.8702,78.0794,22.3264,175,75
2026-05-09 15:11:27.586,1,-0.12,0.5,0.99,5.810199999999999,78.8094,26.346399999999996,175,75
2026-05-09 15:11:27.645,1,-0.29,1.01,0.88,23.190199999999997,186.61939999999998,69.1464,175,75
2026-05-09 15:11:27.658,1,-0.28,0.95,0.83,26.1802,211.7394,74.08640000000001,175,75
2026-05-09 15:11:27.668,1,-0.22,0.67,0.96,30.260199999999998,239.6094,76.0464,175,75
2026-05-09 15:11:27.684,1,0.11,0.28,0.95,26.4202,229.2394,77.99640000000001,175,75
2026-05-09 15:11:27.694,1,0.02,-0.02,0.96,20.9902,234.6094,78.9064,175,75
2026-05-09 15:11:27.704,1,0.47,-0.4,1.14,-0.7698,213.0194,86.9564,175,75
2026-05-09 15:11:27.713,1,0.42,-0.85,1.18,-12.599800000000002,199.2994,88.4764,175,75
2026-05-09 15:11:27.739,1,0.79,-1.74,1.15,-59.24980000000001,139.2994,88.2964,175,75
2026-05-09 15:11:27.750,1,0.83,-1.55,1.3,-99.6198,126.3694,85.9764,175,75
2026-05-09 15:11:27.776,1,0.44,-1.97,0.96,-151.01979999999998,56.2494,91.9564,175,75
2026-05-09 15:11:27.805,1,-0.02,-1.14,0.3,-225.40980000000002,-14.3606,60.00639999999999,175,75
2026-05-09 15:11:27.827,1,-0.5,-0.53,-0.07,-238.69979999999998,-25.8206,50.4964,175,75
2026-05-09 15:11:27.886,1,-2.2,0.85,-1.73,-250.46979999999996,-89.3006,59.8864,175,75
2026-05-09 15:11:27.898,1,-1.46,0.62,-0.46,-214.0698,47.4694,68.05640000000001,175,75
2026-05-09 15:11:27.906,1,-1.01,0.85,-0.2,-200.46980000000002,70.5194,64.5764,175,75
2026-05-09 15:11:27.926,1,-0.58,0.95,0.15,-183.33980000000003,77.5894,54.0864,175,75
2026-05-09 15:11:27.938,1,-0.36,1.07,0.45,-165.83980000000003,80.8294,46.8964,175,75
2026-05-09 15:11:27.945,1,-0.16,1.31,0.64,-139.9798,80.21940000000001,37.1964,175,75
2026-05-09 15:11:27.969,1,0.1,1.5,0.77,-115.4098,67.2894,23.5464,175,75
2026-05-09 15:11:27.987,1,0.23,1.51,0.64,-93.7598,80.1494,9.826400000000001,175,75
2026-05-09 15:11:28.035,1,0.4,1.62,1.73,-34.0098,68.8694,-55.4836,175,75
2026-05-09 15:11:28.070,1,0.47,1.69,1.99,-15.5898,-23.5006,-73.5936,175,75
2026-05-09 15:11:28.070,1,0.44,1.64,2.0,-10.4098,-85.4606,-80.78359999999999,175,75
2026-05-09 15:11:28.082,1,0.39,1.63,1.95,-4.6798,-125.7006,-89.3836,175,75
2026-05-09 15:11:28.082,1,0.38,1.65,1.86,2.1502,-146.06060000000002,-98.5936,175,75
2026-05-09 15:11:28.099,1,0.49,1.64,1.82,14.960199999999999,-151.6706,-112.4336,175,75
2026-05-09 15:11:28.145,1,0.87,1.43,1.65,71.9702,-98.5706,-146.7636,175,75
2026-05-09 15:11:28.156,1,0.86,1.45,1.58,91.7902,-71.7406,-154.5036,175,75
2026-05-09 15:11:28.180,1,0.82,1.38,1.57,128.3102,-36.0606,-166.39360000000002,175,75
2026-05-09 15:11:28.190,1,0.73,1.27,1.41,157.15019999999998,-21.2506,-170.4836,175,75
2026-05-09 15:11:28.203,1,0.68,1.2,1.33,171.30020000000002,-15.7606,-169.02360000000002,175,75
2026-05-09 15:11:28.216,1,0.62,1.11,1.27,187.6402,-10.640600000000001,-166.8236,175,75
2026-05-09 15:11:28.226,1,0.58,1.01,1.24,202.5202,-7.4706,-167.49360000000001,175,75
2026-05-09 15:11:28.242,1,0.58,0.9,1.22,217.5202,2.0393999999999997,-170.7836,175,75
2026-05-09 15:11:28.248,1,0.63,0.73,1.2,236.24020000000002,9.969399999999998,-171.45360000000002,175,75
2026-05-09 15:11:28.248,1,0.61,0.58,1.24,247.34019999999998,9.969399999999998,-169.8136,175,75
2026-05-09 15:11:28.270,1,0.6,0.38,1.32,262.4002,18.6294,-168.6536,175,75
2026-05-09 15:11:28.306,1,0.44,-0.62,1.42,322.2702,-17.0406,-174.9336,175,75
2026-05-09 15:11:28.332,1,0.23,-1.85,1.47,363.8002,-83.9306,-178.1636,175,75
2026-05-09 15:11:28.354,1,0.02,-2.11,0.87,338.4302,-110.5206,-211.8236,175,75
2026-05-09 15:11:28.374,1,-0.05,-2.5,0.85,348.6202,-96.4306,-223.1036,175,75
2026-05-09 15:11:28.398,1,-0.16,-2.91,0.69,338.0702,-92.4106,-248.7136,175,75
2026-05-09 15:11:28.420,1,-0.19,-2.64,0.41,327.40020000000004,-49.9706,-253.6536,175,75
2026-05-09 15:11:28.420,1,-0.09,-2.15,0.24,316.1802,31.0094,-237.74360000000001,175,75
2026-05-09 15:11:28.432,1,0.02,-1.84,0.47,300.8702,154.84939999999997,-192.3736,175,75
2026-05-09 15:11:28.473,1,0.23,-0.87,1.63,200.6302,109.8494,-113.41359999999999,175,75
2026-05-09 15:11:28.484,1,0.17,-0.68,1.46,167.8802,87.2294,-89.50359999999999,175,75
2026-05-09 15:11:28.496,1,0.16,-0.46,1.27,138.74020000000002,80.0294,-68.7136,175,75
2026-05-09 15:11:28.496,1,0.27,-0.4,1.09,110.75019999999999,79.7294,-43.833600000000004,175,75
2026-05-09 15:11:28.516,1,0.4,-0.43,1.12,59.4702,89.0594,-4.0236,175,75
2026-05-09 15:11:28.549,1,0.36,-0.55,1.21,-3.2698,76.7994,30.976399999999998,175,75
2026-05-09 15:11:28.561,1,0.39,-0.5,1.23,-24.619799999999998,62.5894,41.526399999999995,175,75
2026-05-09 15:11:28.583,1,0.3,-0.29,1.24,-70.2298,14.359399999999999,66.58640000000001,175,75
2026-05-09 15:11:28.595,1,0.19,-0.27,1.17,-96.6898,-22.9606,80.24640000000001,175,75
2026-05-09 15:11:28.650,1,0.13,0.16,1.08,-139.3098,-109.9706,92.80640000000001,175,75
2026-05-09 15:11:28.688,1,0.27,0.7,0.87,-109.4898,-76.9806,84.88640000000001,175,75
2026-05-09 15:11:28.699,1,0.42,1.03,0.83,-70.8998,-8.8106,65.30640000000001,175,75
2026-05-09 15:11:28.735,1,0.54,1.31,1.01,-20.5298,69.2994,34.6964,175,75
2026-05-09 15:11:28.735,1,0.54,1.35,1.03,-10.649799999999999,82.71940000000001,26.6464,175,75
2026-05-09 15:11:28.780,1,0.65,1.3,1.15,16.240199999999998,103.8094,-1.5236,175,75
2026-05-09 15:11:28.790,1,0.67,1.26,1.18,20.1402,101.6794,-6.6436,175,75
2026-05-09 15:11:28.800,1,0.7,1.21,1.21,24.2902,97.8994,-12.133600000000001,175,75
2026-05-09 15:11:28.812,1,0.7,1.12,1.22,28.8602,88.9994,-18.1036,175,75
2026-05-09 15:11:28.823,1,0.68,1.06,1.21,31.9702,81.2494,-22.1936,175,75
2026-05-09 15:11:28.834,1,0.68,0.99,1.2,33.800200000000004,76.3094,-26.3936,175,75
2026-05-09 15:11:28.865,1,0.5,0.78,1.23,34.6502,61.9194,-34.2036,175,75
2026-05-09 15:11:28.865,1,0.44,0.68,1.22,34.1602,59.5394,-33.7736,175,75
2026-05-09 15:11:28.887,1,0.37,0.51,1.26,33.190200000000004,49.7294,-31.8236,175,75
2026-05-09 15:11:28.906,1,0.29,0.15,1.3,28.4902,50.519400000000005,-27.9236,175,75
2026-05-09 15:11:28.938,1,0.09,-0.24,1.57,12.030199999999999,89.5394,-18.8936,175,75
2026-05-09 15:11:28.965,1,-0.28,-0.37,1.78,4.100199999999999,104.2994,5.1264,175,75
2026-05-09 15:11:28.973,1,-0.32,-0.54,1.83,10.200199999999999,129.96939999999998,11.5264,175,75
2026-05-09 15:11:28.988,1,-0.37,-0.61,1.66,24.9602,162.1694,21.956400000000002,175,75
2026-05-09 15:11:29.005,1,-0.66,-0.68,1.52,45.5702,193.4494,19.5764,175,75
2026-05-09 15:11:29.011,1,-0.65,-0.45,1.41,61.660199999999996,260.2794,17.446399999999997,175,75
2026-05-09 15:11:29.040,1,-0.44,0.08,2.11,90.5102,388.07939999999996,39.5164,175,75
2026-05-09 15:11:29.050,1,-0.41,0.12,2.16,96.9102,398.8094,39.5164,175,75
2026-05-09 15:11:29.063,1,-0.47,0.16,1.71,91.0502,410.88939999999997,44.0864,175,75
2026-05-09 15:11:29.087,1,-0.31,0.35,1.5,78.8602,517.1694,45.5564,175,75
2026-05-09 15:11:29.127,1,-0.16,0.5,1.28,68.4902,483.01939999999996,43.0564,175,75
2026-05-09 15:11:29.149,1,0.0,0.2,0.89,-20.159800000000004,285.57939999999996,61.5264,175,75
2026-05-09 15:11:29.186,1,2.29,0.08,3.44,-51.199799999999996,-129.5406,-16.8236,175,75
2026-05-09 15:11:29.198,1,0.66,-0.18,1.62,-168.75979999999998,-211.06060000000002,-10.973600000000001,175,75
2026-05-09 15:11:29.198,1,-0.53,-0.06,2.37,-143.51979999999998,-258.0806,-1.2736,175,75
2026-05-09 15:11:29.208,1,-0.65,-0.02,2.12,-136.3198,-278.2006,22.0764,175,75
2026-05-09 15:11:29.231,1,-0.85,0.05,1.7,-93.3398,-156.43060000000003,34.8264,175,75
2026-05-09 15:11:29.243,1,-0.64,0.06,0.61,-45.3498,-76.0706,36.776399999999995,175,75
2026-05-09 15:11:29.253,1,-0.32,-0.12,-0.38,-34.0698,-13.630600000000001,24.336399999999998,175,75
2026-05-09 15:11:29.276,1,-0.15,0.11,0.98,1.8501999999999992,130.8294,23.416399999999996,175,75
2026-05-09 15:11:29.310,1,-0.19,0.24,0.82,31.7302,105.9494,20.1864,175,75
2026-05-09 15:11:29.320,1,-0.34,0.53,0.62,46.1802,78.0794,8.1764,175,75
2026-05-09 15:11:29.329,1,-0.48,0.32,0.66,47.7602,66.7394,-0.6036000000000001,175,75
2026-05-09 15:11:29.350,1,-0.5,-0.07,0.8,62.8802,67.71940000000001,-17.1936,175,75
2026-05-09 15:11:29.394,1,-0.39,-0.57,1.1,89.5902,161.49939999999998,-59.8736,175,75
2026-05-09 15:11:29.418,1,-0.14,-0.82,1.66,98.1302,201.12939999999998,-65.4236,175,75
2026-05-09 15:11:29.452,1,0.39,-0.29,2.04,101.5402,248.80939999999998,-53.473600000000005,175,75
2026-05-09 15:11:29.466,1,0.4,0.09,1.94,95.6302,251.06939999999997,-30.913600000000002,175,75
2026-05-09 15:11:29.476,1,-0.17,0.55,1.62,81.6602,221.43939999999998,2.016399999999999,175,75
2026-05-09 15:11:29.483,1,-1.11,1.23,1.33,65.5102,216.0094,34.636399999999995,175,75
2026-05-09 15:11:29.498,1,-1.18,1.66,1.23,77.4002,221.06939999999997,78.4764,175,75
2026-05-09 15:11:29.508,1,-0.88,1.58,1.22,107.9402,219.2994,115.91640000000001,175,75
2026-05-09 15:11:29.528,1,-0.07,1.5,1.66,186.60019999999997,333.01939999999996,97.9364,175,75
2026-05-09 15:11:29.539,1,0.51,1.7,1.71,219.59019999999998,335.3994,81.8964,175,75
2026-05-09 15:11:29.545,1,0.16,1.74,1.47,248.1302,352.8394,75.1264,175,75
2026-05-09 15:11:29.606,1,0.18,0.85,0.92,260.8702,359.2994,57.1364,175,75
2026-05-09 15:11:29.621,1,0.27,0.77,0.85,235.7502,359.1194,55.556400000000004,175,75
2026-05-09 15:11:29.634,1,0.39,0.81,0.78,206.1802,326.4394,54.8264,175,75
2026-05-09 15:11:29.647,1,-0.53,1.31,-0.1,168.3102,239.4194,62.25639999999999,175,75
2026-05-09 15:11:29.658,1,0.3,1.06,0.11,157.5202,374.5394,55.00639999999999,175,75
2026-05-09 15:11:29.671,1,2.16,-0.91,-1.27,43.3702,330.1494,76.0464,175,75
2026-05-09 15:11:29.682,1,1.43,-0.8,3.47,-16.7498,470.88939999999997,11.286399999999999,175,75
2026-05-09 15:11:29.693,1,1.53,-1.3,4.38,9.4102,90.6994,101.4064,175,75
2026-05-09 15:11:29.706,1,1.6,-1.58,2.11,-18.759800000000002,-108.2606,50.2464,175,75
2026-05-09 15:11:29.716,1,0.52,-0.2,1.71,-81.1398,-149.2406,70.7364,175,75
2026-05-09 15:11:29.720,1,0.42,-0.24,1.39,-89.4298,-208.2606,61.1664,175,75
2026-05-09 15:11:29.742,1,-0.75,-0.01,1.58,-50.6498,-188.0806,71.10640000000001,175,75
2026-05-09 15:11:29.753,1,-0.75,0.02,1.13,-44.7398,-171.8006,65.9764,175,75
2026-05-09 15:11:29.766,1,-0.78,-0.25,0.83,-30.5298,-85.7006,61.586400000000005,175,75
2026-05-09 15:11:29.770,1,-0.61,-0.2,0.45,0.5701999999999998,-9.1706,57.566399999999994,175,75
2026-05-09 15:11:29.784,1,-0.22,-0.15,0.15,12.030199999999999,48.629400000000004,55.9164,175,75
2026-05-09 15:11:29.797,1,-0.19,-0.1,0.41,18.6802,117.5894,49.2164,175,75
2026-05-09 15:11:29.799,1,0.04,-0.08,0.8,20.510199999999998,96.5594,45.736399999999996,175,75
2026-05-09 15:11:29.812,1,-0.23,-0.11,0.82,18.490199999999998,53.199400000000004,40.066399999999994,175,75
2026-05-09 15:11:29.823,1,-0.41,-0.09,0.91,24.5302,52.8394,31.836399999999998,175,75
2026-05-09 15:11:29.835,1,-0.63,-0.06,0.74,35.3202,46.3694,25.066399999999994,175,75
2026-05-09 15:11:29.857,1,-0.61,-0.08,0.71,43.4302,58.9394,12.076400000000001,175,75
2026-05-09 15:11:29.857,1,-0.65,-0.03,0.78,48.8002,67.7794,0.7363999999999997,175,75
2026-05-09 15:11:29.881,1,-0.54,-0.16,0.94,53.6202,75.1494,-12.8636,175,75
2026-05-09 15:11:29.901,1,-0.54,-0.32,1.02,57.340199999999996,76.85940000000001,-17.803600000000003,175,75
2026-05-09 15:11:29.918,1,-0.47,-0.55,0.98,56.480199999999996,73.1394,-20.113599999999998,175,75
2026-05-09 15:11:29.919,1,-0.35,-0.72,1.0,56.730199999999996,85.3394,-21.0336,175,75
2026-05-09 15:11:29.929,1,-0.12,-0.93,1.04,59.5302,97.5894,-15.3036,175,75
2026-05-09 15:11:29.944,1,0.28,-0.9,1.19,67.4002,142.1094,-2.8636,175,75
2026-05-09 15:11:29.961,1,0.54,-0.75,1.23,69.9002,172.71939999999998,2.2563999999999993,175,75
2026-05-09 15:11:29.970,1,0.84,-0.53,1.35,72.3402,184.90939999999998,7.1364,175,75
2026-05-09 15:11:29.992,1,1.16,0.03,1.19,69.5902,152.64939999999999,7.806399999999998,175,75
2026-05-09 15:11:30.006,1,0.89,0.32,1.08,60.3202,98.5694,9.2764,175,75
2026-05-09 15:11:30.021,1,-0.31,1.02,0.44,9.2302,-6.1906,-4.203600000000001,175,75
2026-05-09 15:11:30.050,1,-0.74,1.29,0.2,-27.479799999999997,-20.4606,14.0864,175,75
2026-05-09 15:11:30.083,1,1.48,0.82,2.08,-34.0098,8.5694,-11.8236,175,75
2026-05-09 15:11:30.109,1,1.97,1.24,2.57,9.2302,-91.6706,-35.6036,175,75
2026-05-09 15:11:30.120,1,1.39,1.48,1.61,44.4702,-142.0406,-69.3236,175,75
2026-05-09 15:11:30.120,1,1.03,1.39,1.25,90.4402,-9.050600000000001,-100.2436,175,75
2026-05-09 15:11:30.143,1,1.19,1.13,1.62,141.91019999999997,54.6094,-118.5936,175,75
2026-05-09 15:11:30.167,1,-5.46,2.13,-1.99,206.79020000000003,-240.6406,-37.5536,175,75
2026-05-09 15:11:30.177,1,-4.04,0.23,-3.01,-96.3798,93.9994,240.4364,175,75
2026-05-09 15:11:30.188,1,5.2,0.07,0.92,-341.0798,166.43939999999998,513.1764,175,75
2026-05-09 15:11:30.199,1,-0.91,-2.02,3.44,-115.64980000000001,237.89939999999999,-29.693600000000004,175,75
2026-05-09 15:11:30.199,1,-0.93,0.92,-0.49,3.1301999999999985,62.8394,135.6764,175,75
2026-05-09 15:11:30.210,1,-0.54,0.83,1.19,3.4301999999999992,201.36939999999998,81.2264,175,75
2026-05-09 15:11:30.244,1,-0.09,-0.26,0.43,11.9102,154.96939999999998,80.30640000000001,175,75
2026-05-09 15:11:30.255,1,-0.25,-0.41,0.97,-3.4598000000000013,117.8994,72.80640000000001,175,75
2026-05-09 15:11:30.278,1,0.08,-0.48,1.17,-6.809799999999999,116.2494,74.88640000000001,175,75
2026-05-09 15:11:30.290,1,-0.26,-0.7,0.65,-16.989800000000002,99.8494,83.8464,175,75
2026-05-09 15:11:30.299,1,-0.24,-0.75,0.62,-18.5198,109.1794,87.13640000000001,175,75
2026-05-09 15:11:30.308,1,-0.14,-0.83,0.68,-15.709800000000001,125.6994,91.77640000000001,175,75
2026-05-09 15:11:30.338,1,0.28,-1.26,0.99,-40.409800000000004,124.9094,106.83640000000001,175,75
2026-05-09 15:11:30.339,1,0.41,-1.51,1.07,-55.409800000000004,126.7394,108.96640000000001,175,75
2026-05-09 15:11:30.363,1,0.53,-1.74,0.95,-67.7898,126.97940000000001,95.0064,175,75
2026-05-09 15:11:30.377,1,0.88,-1.55,0.53,-78.7598,140.5794,67.0164,175,75
2026-05-09 15:11:30.388,1,1.29,-1.17,0.55,-86.5698,150.21939999999998,32.2564,175,75
2026-05-09 15:11:30.388,1,1.6,-1.02,0.79,-82.1198,145.21939999999998,7.806399999999998,175,75
2026-05-09 15:11:30.404,1,1.9,-0.89,1.05,-74.5598,113.6294,-23.1036,175,75
2026-05-09 15:11:30.414,1,1.75,-0.55,1.41,-69.3698,82.8994,-37.1336,175,75
2026-05-09 15:11:30.427,1,-0.18,-0.04,1.05,-112.4798,-52.7706,-10.3036,175,75
2026-05-09 15:11:30.452,1,-0.58,-0.24,0.89,-140.2298,-48.7506,-22.613599999999998,175,75
2026-05-09 15:11:30.452,1,-0.5,-0.4,1.48,-142.90980000000002,-92.9606,-27.863599999999998,175,75
2026-05-09 15:11:30.463,1,-0.68,-0.59,1.63,-161.50979999999998,-197.59060000000002,-22.613599999999998,175,75
2026-05-09 15:11:30.484,1,-0.79,-0.44,1.16,-175.95979999999997,-208.9906,-19.3836,175,75
2026-05-09 15:11:30.486,1,-0.15,-0.16,1.43,-164.2498,-150.7006,-33.7736,175,75
2026-05-09 15:11:30.517,1,-1.63,-0.06,-0.22,-229.3698,-286.86060000000003,35.4964,175,75
2026-05-09 15:11:30.526,1,-1.58,-0.5,-1.6,-245.0398,-91.9806,14.0864,175,75
2026-05-09 15:11:30.560,1,-1.14,-0.23,0.63,-258.08979999999997,164.7294,-30.6036,175,75
2026-05-09 15:11:30.571,1,-0.95,-0.02,1.02,-254.3098,139.2994,-54.1436,175,75
2026-05-09 15:11:30.599,1,-1.17,0.64,0.76,-263.39979999999997,-7.4706,-81.03359999999999,175,75
2026-05-09 15:11:30.610,1,-1.33,0.97,0.43,-270.64979999999997,-28.9306,-87.1336,175,75
2026-05-09 15:11:30.615,1,-1.57,1.39,0.21,-283.4598,-24.720599999999997,-95.4836,175,75
2026-05-09 15:11:30.631,1,-1.56,1.63,0.27,-288.14979999999997,4.119400000000001,-90.66359999999999,175,75
2026-05-09 15:11:30.663,1,-1.55,1.81,0.65,-280.89979999999997,47.8394,-84.50359999999999,175,75
2026-05-09 15:11:30.663,1,-1.52,1.93,0.88,-264.8598,100.5194,-81.03359999999999,175,75
2026-05-09 15:11:30.673,1,-1.28,1.92,1.06,-244.4898,134.4194,-69.6336,175,75
2026-05-09 15:11:30.702,1,-0.94,1.76,1.32,-209.3698,171.6794,-65.6636,175,75
2026-05-09 15:11:30.702,1,-0.72,1.67,1.34,-192.59980000000002,190.27939999999998,-68.7736,175,75
2026-05-09 15:11:30.726,1,-0.27,1.44,1.57,-166.7498,222.1694,-98.16359999999999,175,75
2026-05-09 15:11:30.726,1,-0.18,1.4,1.75,-160.0398,208.62939999999998,-111.1536,175,75
2026-05-09 15:11:30.739,1,-0.04,1.31,1.78,-151.5698,197.58939999999998,-127.80359999999999,175,75
2026-05-09 15:11:30.749,1,-0.03,1.32,1.8,-144.9798,164.4794,-146.58360000000002,175,75
2026-05-09 15:11:30.765,1,-0.05,1.27,1.78,-142.7898,136.36939999999998,-158.4136,175,75
2026-05-09 15:11:30.775,1,-0.0,1.26,1.86,-139.9198,111.7394,-167.2536,175,75
2026-05-09 15:11:30.776,1,0.08,1.18,1.93,-140.09980000000002,76.4994,-169.2636,175,75
2026-05-09 15:11:30.800,1,0.38,1.05,2.15,-137.59980000000002,18.389400000000002,-178.6536,175,75
2026-05-09 15:11:30.849,1,0.59,1.06,2.16,-103.6998,-106.6706,-218.7136,175,75
2026-05-09 15:11:30.862,1,0.58,0.99,1.93,-83.8798,-102.89059999999999,-233.0436,175,75
2026-05-09 15:11:30.873,1,0.58,0.95,1.75,-68.2698,-93.9306,-244.08360000000002,175,75
2026-05-09 15:11:30.873,1,0.56,0.85,1.59,-44.2498,-64.42060000000001,-262.1336,175,75
2026-05-09 15:11:30.887,1,0.59,0.79,1.53,-24.489800000000002,-36.190599999999996,-270.7836,175,75
2026-05-09 15:11:30.908,1,0.63,0.56,1.61,26.050199999999997,-1.9205999999999999,-278.1036,175,75
2026-05-09 15:11:30.951,1,0.52,0.05,1.56,111.8502,2.8994,-290.30359999999996,175,75
2026-05-09 15:11:30.954,1,0.45,-0.1,1.5,132.8202,4.0594,-285.6636,175,75
2026-05-09 15:11:30.982,1,0.11,-0.25,1.44,181.54020000000003,-17.220599999999997,-275.24359999999996,175,75
2026-05-09 15:11:31.006,1,0.03,-0.65,1.88,239.90019999999998,-30.520599999999998,-295.54359999999997,175,75
2026-05-09 15:11:31.025,1,-0.33,-1.51,1.82,290.3202,-125.7606,-303.4736,175,75
2026-05-09 15:11:31.059,1,-1.47,-1.6,0.76,292.4602,-163.0206,-321.0936,175,75
2026-05-09 15:11:31.098,1,-1.71,-2.46,0.63,365.4402,-76.6106,-315.30359999999996,175,75
2026-05-09 15:11:31.117,1,-1.35,-2.33,0.66,368.5502,-49.9106,-284.93359999999996,175,75
2026-05-09 15:11:31.120,1,-1.09,-2.18,0.72,370.3802,-50.8806,-257.0036,175,75
2026-05-09 15:11:31.131,1,-1.14,-1.95,0.37,360.5102,-58.8106,-211.52360000000002,175,75
2026-05-09 15:11:31.164,1,-1.79,-2.06,-0.9,249.84019999999998,-55.6406,-129.8136,175,75
2026-05-09 15:11:31.184,1,-0.34,-0.88,0.99,241.85019999999997,20.889400000000002,-110.91359999999999,175,75
2026-05-09 15:11:31.195,1,-0.73,-0.88,0.35,234.47019999999998,-33.8106,-85.30359999999999,175,75
2026-05-09 15:11:31.214,1,-1.01,-1.08,-0.37,216.42020000000002,19.729400000000002,-59.6936,175,75
2026-05-09 15:11:31.215,1,-0.61,-1.08,-0.13,213.3102,93.8094,-52.0036,175,75
2026-05-09 15:11:31.247,1,-0.33,-0.68,0.32,177.8202,100.4594,4.6364,175,75
2026-05-09 15:11:31.258,1,-0.1,-0.63,0.5,157.7002,86.9194,14.8864,175,75
2026-05-09 15:11:31.265,1,-0.05,-0.45,0.52,133.1302,60.6394,30.2464,175,75
2026-05-09 15:11:31.285,1,-0.08,-0.21,0.45,100.2602,29.299400000000002,44.5764,175,75
2026-05-09 15:11:31.285,1,-0.08,-0.07,0.42,79.4102,14.969399999999998,53.0564,175,75
2026-05-09 15:11:31.302,1,-0.12,0.1,0.29,55.2002,-6.6106,60.00639999999999,175,75
2026-05-09 15:11:31.313,1,-0.12,0.24,0.23,36.420199999999994,-5.5206,66.2864,175,75
2026-05-09 15:11:31.419,1,0.46,1.38,0.55,-20.9598,54.8494,71.8964,175,75
2026-05-09 15:11:31.460,1,0.51,1.31,0.67,-31.7498,51.8594,63.846399999999996,175,75
2026-05-09 15:11:31.476,1,0.62,1.13,0.72,-44.5598,40.3994,52.7464,175,75
2026-05-09 15:11:31.487,1,0.65,1.06,0.74,-53.7598,30.5194,48.666399999999996,175,75
2026-05-09 15:11:31.487,1,0.65,0.95,0.76,-61.8698,18.3294,40.066399999999994,175,75
2026-05-09 15:11:31.527,1,0.67,0.65,0.77,-93.6398,-22.3506,22.626399999999997,175,75
2026-05-09 15:11:31.540,1,0.69,0.55,0.79,-104.24980000000001,-33.690599999999996,19.7564,175,75
2026-05-09 15:11:31.550,1,0.63,0.46,0.8,-116.5698,-51.0606,16.8964,175,75
2026-05-09 15:11:31.576,1,0.62,0.24,0.8,-137.0598,-76.9206,13.2964,175,75
2026-05-09 15:11:31.662,1,-0.21,-0.9,0.49,-178.39980000000003,-6.8606,34.3964,175,75
2026-05-09 15:11:31.697,1,-0.14,-0.82,0.73,-175.89980000000003,31.4994,39.3364,175,75
2026-05-09 15:11:31.719,1,-0.13,-0.62,0.77,-171.50979999999998,31.2494,51.526399999999995,175,75
2026-05-09 15:11:31.757,1,-0.37,-0.23,0.76,-145.2898,40.0894,93.41640000000001,175,75
2026-05-09 15:11:31.769,1,-0.44,-0.02,0.75,-120.83980000000001,49.9694,111.83640000000001,175,75
2026-05-09 15:11:31.781,1,-0.5,0.11,0.75,-107.0598,65.5194,118.9064,175,75
2026-05-09 15:11:31.792,1,-0.48,0.18,0.86,-96.2598,73.1394,121.46640000000001,175,75
2026-05-09 15:11:31.800,1,-0.46,0.25,0.93,-88.0898,81.7994,124.02640000000001,175,75
2026-05-09 15:11:31.825,1,-0.1,0.35,1.34,-73.8198,102.0394,122.74640000000001,175,75
2026-05-09 15:11:31.825,1,0.07,0.52,1.56,-61.809799999999996,111.4294,112.9364,175,75
2026-05-09 15:11:31.861,1,0.94,1.2,2.25,-5.709800000000001,152.9594,82.6864,175,75
2026-05-09 15:11:31.881,1,0.57,1.76,2.65,46.7902,30.029400000000003,68.60640000000001,175,75
2026-05-09 15:11:31.893,1,-0.94,1.61,2.39,85.9902,-41.370599999999996,67.74640000000001,175,75
2026-05-09 15:11:31.903,1,-1.83,0.37,1.53,94.3502,-162.8306,61.956399999999995,175,75
2026-05-09 15:11:31.913,1,-0.03,-1.99,2.64,91.3002,-12.3506,93.05640000000001,175,75
2026-05-09 15:11:31.923,1,-1.23,-1.75,1.21,99.0402,-211.7406,73.1764,175,75
2026-05-09 15:11:31.950,1,-0.39,-0.26,0.31,41.9102,42.3494,37.1964,175,75
2026-05-09 15:11:31.964,1,-0.44,0.16,0.78,44.4702,21.619400000000002,10.2464,175,75
2026-05-09 15:11:31.975,1,-0.46,-0.01,0.76,40.690200000000004,42.5294,-3.4136000000000006,175,75
2026-05-09 15:11:31.989,1,-0.42,-0.33,1.12,32.1502,22.229400000000002,-12.3736,175,75
2026-05-09 15:11:31.993,1,-0.49,-0.62,1.24,30.0202,9.4794,-15.1136,175,75
2026-05-09 15:11:32.003,1,-0.55,-0.93,0.98,28.7402,-3.3806000000000003,-18.7136,175,75
2026-05-09 15:11:32.021,1,-0.09,-1.25,0.96,27.400199999999998,23.8094,-14.813600000000001,175,75
2026-05-09 15:11:32.029,1,0.1,-1.33,0.87,18.5502,13.9394,-7.1336,175,75
2026-05-09 15:11:32.046,1,0.51,-1.24,0.92,6.7902,32.7794,8.786399999999999,175,75
2026-05-09 15:11:32.078,1,1.11,-1.15,1.33,-5.7698,36.4394,42.6264,175,75
2026-05-09 15:11:32.101,1,1.63,-0.83,1.01,-41.8098,41.0094,66.3464,175,75
2026-05-09 15:11:32.112,1,1.21,-0.35,0.6,-71.3798,13.3894,68.4764,175,75
