Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:55.624,5,0.63,0.2,0.32,7.9762,-24.3018,142.119,175,75
2026-05-09 16:04:55.634,5,0.71,-0.04,0.24,11.546199999999999,6.668200000000001,185.629,175,75
2026-05-09 16:04:55.652,5,1.3,0.02,0.64,23.0762,71.5682,253.369,175,75
2026-05-09 16:04:55.663,5,1.41,0.04,1.04,11.6562,101.6782,253.369,175,75
2026-05-09 16:04:55.676,5,0.47,-0.07,1.5,-27.2538,124.40820000000001,248.219,175,75
2026-05-09 16:04:55.694,5,-0.79,-0.37,1.34,-28.653800000000004,146.09820000000002,48.809,175,75
2026-05-09 16:04:55.720,5,-1.02,-0.44,1.38,-13.443800000000001,111.6882,-65.67099999999999,175,75
2026-05-09 16:04:55.720,5,-0.95,-0.59,1.35,1.8762,52.0582,-138.641,175,75
2026-05-09 16:04:55.729,5,-0.73,-0.54,1.26,19.446199999999997,-29.4018,-154.031,175,75
2026-05-09 16:04:55.745,5,-0.29,-0.31,1.33,30.376199999999997,-143.0418,-115.39099999999999,175,75
2026-05-09 16:04:55.745,5,0.4,0.16,1.57,16.0962,-239.9118,-59.141000000000005,175,75
2026-05-09 16:04:55.762,5,0.8,0.28,1.48,-16.5238,-237.1918,-38.781000000000006,175,75
2026-05-09 16:04:55.772,5,0.68,-0.02,0.74,-34.183800000000005,-129.2018,-32.831,175,75
2026-05-09 16:04:55.793,5,0.54,0.06,0.47,-5.383799999999999,-73.2418,-55.681000000000004,175,75
2026-05-09 16:04:55.810,5,0.63,0.11,0.49,-3.5538,-26.4918,-31.160999999999998,175,75
2026-05-09 16:04:55.822,5,0.55,0.06,0.47,-8.4538,-5.3818,-2.6109999999999998,175,75
2026-05-09 16:04:55.832,5,0.43,-0.01,0.42,-12.0338,8.378200000000001,28.689,175,75
2026-05-09 16:04:55.843,5,0.3,-0.05,0.38,-13.853800000000001,13.748199999999999,55.769,175,75
2026-05-09 16:04:55.853,5,0.19,-0.05,0.34,-15.5538,11.0182,71.059,175,75
2026-05-09 16:04:55.899,5,0.69,-0.03,0.13,-6.8637999999999995,-32.9618,-22.301,175,75
2026-05-09 16:04:55.899,5,0.74,0.03,0.09,-1.4037999999999995,-23.041800000000002,-54.581,175,75
2026-05-09 16:04:55.910,5,0.71,0.08,0.1,2.7462,-10.0718,-67.511,175,75
2026-05-09 16:04:55.931,5,0.7,0.12,0.16,7.7062,2.7482,-58.061,175,75
2026-05-09 16:04:55.984,5,0.82,0.25,1.07,-48.0638,143.0182,86.539,175,75
2026-05-09 16:04:56.035,5,-0.4,-0.3,1.22,-1.0937999999999999,72.3382,99.019,175,75
2026-05-09 16:04:56.035,5,-0.57,-0.41,1.14,-1.6037999999999997,9.478200000000001,67.379,175,75
2026-05-09 16:04:56.056,5,-0.51,-0.42,1.06,-3.9437999999999995,-48.6918,25.999000000000002,175,75
2026-05-09 16:04:56.056,5,-0.34,-0.44,0.92,-4.5738,-89.7718,-12.940999999999999,175,75
2026-05-09 16:04:56.068,5,-0.08,-0.4,0.77,-0.29380000000000006,-115.0418,-45.861000000000004,175,75
2026-05-09 16:04:56.079,5,0.24,-0.32,0.6,3.9962,-121.0218,-82.651,175,75
2026-05-09 16:04:56.091,5,0.61,-0.23,0.38,2.5262000000000002,-100.01180000000001,-132.301,175,75
2026-05-09 16:04:56.103,5,0.83,-0.16,0.18,-1.3338,-63.0718,-165.811,175,75
2026-05-09 16:04:56.116,5,0.79,-0.07,0.08,-3.9837999999999996,-34.1818,-165.751,175,75
2026-05-09 16:04:56.116,5,0.61,0.04,0.08,-3.1037999999999997,-16.0518,-140.981,175,75
2026-05-09 16:04:56.136,5,0.48,0.14,0.16,-3.4238,-0.9518,-113.291,175,75
2026-05-09 16:04:56.136,5,0.31,0.23,0.21,-5.123799999999999,16.4882,-94.47099999999999,175,75
2026-05-09 16:04:56.169,5,1.8,0.73,0.13,-16.0338,73.7482,116.569,175,75
2026-05-09 16:04:56.186,5,1.51,0.44,0.03,-30.443800000000003,143.37820000000002,98.949,175,75
2026-05-09 16:04:56.197,5,1.23,-0.04,0.21,-17.933799999999998,197.1382,26.079,175,75
2026-05-09 16:04:56.197,5,1.04,-0.57,0.45,-1.1638000000000002,211.28820000000002,25.239,175,75
2026-05-09 16:04:56.207,5,0.73,-0.3,0.75,12.616200000000001,206.31820000000002,104.789,175,75
2026-05-09 16:04:56.236,5,0.15,-0.76,0.71,77.1362,184.4282,253.369,175,75
2026-05-09 16:04:56.236,5,-0.27,-0.45,1.08,72.5462,162.06820000000002,253.369,175,75
2026-05-09 16:04:56.255,5,-0.8,-0.41,1.39,48.916199999999996,136.65820000000002,221.079,175,75
2026-05-09 16:04:56.265,5,-0.9,-0.41,1.56,43.7962,131.0582,-8.681000000000001,175,75
2026-05-09 16:04:56.276,5,-0.68,-0.07,1.66,34.1662,155.1082,-214.261,175,75
2026-05-09 16:04:56.276,5,-0.52,0.26,1.7,4.0162,184.27820000000003,-246.90099999999998,175,75
2026-05-09 16:04:56.298,5,0.21,0.54,1.95,-65.3238,146.3882,-246.90099999999998,175,75
2026-05-09 16:04:56.308,5,0.49,0.52,2.0,-84.7338,36.4482,-246.90099999999998,175,75
2026-05-09 16:04:56.337,5,0.19,0.28,1.8,-90.2938,-3.6917999999999997,-174.131,175,75
2026-05-09 16:04:56.337,5,0.07,0.11,1.64,-95.1738,10.548200000000001,-106.411,175,75
2026-05-09 16:04:56.350,5,-0.04,-0.12,1.58,-91.27380000000001,43.7382,-43.561,175,75
2026-05-09 16:04:56.364,5,-0.08,-0.15,1.62,-77.4238,70.4382,30.969,175,75
2026-05-09 16:04:56.364,5,-0.15,-0.03,1.76,-59.0238,76.9382,107.21900000000001,175,75
2026-05-09 16:04:56.388,5,-0.31,0.14,1.93,-43.363800000000005,55.6082,172.049,175,75
2026-05-09 16:04:56.388,5,-0.44,0.15,1.97,-31.0338,24.7682,204.34900000000002,175,75
2026-05-09 16:04:56.398,5,-0.52,-0.0,1.86,-17.6738,-4.3718,205.519,175,75
2026-05-09 16:04:56.409,5,-0.58,-0.23,1.7,-3.5237999999999996,-35.4318,194.709,175,75
2026-05-09 16:04:56.422,5,-0.48,-0.38,1.53,7.8662,-96.1318,151.419,175,75
2026-05-09 16:04:56.439,5,-0.4,-0.39,1.47,7.3062000000000005,-109.9118,123.879,175,75
2026-05-09 16:04:56.449,5,-0.27,-0.39,1.37,4.2862,-114.4918,91.599,175,75
2026-05-09 16:04:56.449,5,-0.15,-0.41,1.25,3.1562,-110.9418,69.059,175,75
2026-05-09 16:04:56.473,5,-0.03,-0.39,0.94,9.356200000000001,-99.8118,42.568999999999996,175,75
2026-05-09 16:04:56.495,5,0.05,-0.34,0.68,21.8562,-83.5218,25.409000000000002,175,75
2026-05-09 16:04:56.495,5,0.06,-0.33,0.55,30.9762,-72.6518,19.759,175,75
2026-05-09 16:04:56.507,5,0.07,-0.31,0.41,40.6762,-66.8018,14.799,175,75
2026-05-09 16:04:56.517,5,0.1,-0.29,0.28,47.3662,-62.0818,0.9489999999999998,175,75
2026-05-09 16:04:56.531,5,0.18,-0.27,0.14,49.3362,-55.1518,-21.301,175,75
2026-05-09 16:04:56.566,5,0.31,-0.08,0.16,33.3562,-27.4618,-68.61099999999999,175,75
2026-05-09 16:04:56.569,5,0.37,0.04,0.31,17.136200000000002,-13.621799999999999,-60.761,175,75
2026-05-09 16:04:56.591,5,0.54,0.02,0.63,-19.3538,47.4282,-22.031,175,75
2026-05-09 16:04:56.618,5,0.52,-0.11,0.86,-17.6338,117.0182,22.879,175,75
2026-05-09 16:04:56.644,5,0.1,-0.15,1.42,15.5662,105.8982,65.759,175,75
2026-05-09 16:04:56.647,5,-0.1,-0.19,1.53,10.196200000000001,89.4082,56.398999999999994,175,75
2026-05-09 16:04:56.662,5,-0.29,-0.28,1.54,1.0762,77.1782,36.159,175,75
2026-05-09 16:04:56.675,5,-0.42,-0.34,1.51,-3.9938000000000002,65.0282,11.748999999999999,175,75
2026-05-09 16:04:56.687,5,-0.52,-0.45,1.43,-2.8438,46.9282,-12.030999999999999,175,75
2026-05-09 16:04:56.706,5,-0.52,-0.37,1.32,7.0962,-15.5918,-50.841,175,75
2026-05-09 16:04:56.716,5,-0.37,-0.28,1.25,7.6962,-46.781800000000004,-66.351,175,75
2026-05-09 16:04:56.716,5,-0.17,-0.23,1.13,7.546200000000001,-68.3218,-73.481,175,75
2026-05-09 16:04:56.743,5,0.24,-0.21,0.91,9.706199999999999,-77.7218,-60.501000000000005,175,75
2026-05-09 16:04:56.788,5,0.24,-0.35,0.82,14.4762,6.4582,-36.491,175,75
2026-05-09 16:04:56.810,5,0.02,-0.36,0.87,14.4762,33.9382,-72.31099999999999,175,75
2026-05-09 16:04:56.830,5,-0.22,-0.39,0.79,20.636200000000002,62.0282,-111.851,175,75
2026-05-09 16:04:56.841,5,-0.3,-0.41,0.77,28.5362,65.7682,-125.09100000000001,175,75
2026-05-09 16:04:56.856,5,-0.34,-0.33,1.0,30.386200000000002,46.6682,-139.631,175,75
2026-05-09 16:04:56.878,5,0.67,0.43,2.0,-57.7038,-124.0718,-210.49099999999999,175,75
2026-05-09 16:04:56.890,5,1.39,0.5,2.0,-92.5638,-168.6318,-151.611,175,75
2026-05-09 16:04:56.904,5,0.61,0.64,1.3,-66.38380000000001,-42.9718,-228.821,175,75
2026-05-09 16:04:56.914,5,0.44,0.62,1.14,-51.1938,20.3482,-246.90099999999998,175,75
2026-05-09 16:04:56.926,5,0.38,0.46,0.89,-18.3238,43.7982,-246.90099999999998,175,75
2026-05-09 16:04:56.967,5,0.27,0.03,0.75,22.9662,33.4382,60.989,175,75
2026-05-09 16:04:56.967,5,0.18,-0.05,0.68,22.346200000000003,39.4282,140.969,175,75
2026-05-09 16:04:56.980,5,0.09,-0.07,0.66,23.836199999999998,47.4982,198.25900000000001,175,75
2026-05-09 16:04:56.998,5,0.09,0.1,0.69,19.2162,53.7682,232.769,175,75
2026-05-09 16:04:56.998,5,0.06,0.04,0.76,10.286200000000001,58.2682,250.749,175,75
2026-05-09 16:04:57.025,5,0.03,0.05,1.15,-15.5238,28.8782,247.079,175,75
2026-05-09 16:04:57.038,5,0.13,-0.44,1.4,-16.583799999999997,-30.4918,102.369,175,75
2026-05-09 16:04:57.117,5,0.01,0.09,1.17,12.4162,-24.131800000000002,-103.81099999999999,175,75
2026-05-09 16:04:57.127,5,0.17,0.1,0.96,2.8362000000000003,-46.781800000000004,-49.261,175,75
2026-05-09 16:04:57.147,5,0.3,0.07,0.9,-2.8038,-40.781800000000004,-17.491,175,75
2026-05-09 16:04:57.147,5,0.43,0.04,0.87,-5.453799999999999,-25.091800000000003,18.509,175,75
2026-05-09 16:04:57.206,5,0.23,-0.2,1.04,4.966200000000001,2.3082,55.968999999999994,175,75
2026-05-09 16:04:57.226,5,-0.0,-0.22,1.01,4.8862000000000005,12.218200000000001,-15.671,175,75
2026-05-09 16:04:57.263,5,-0.06,0.01,0.93,-11.9538,-6.3018,-84.481,175,75
2026-05-09 16:04:57.299,5,0.78,-0.2,0.54,-16.3938,-73.9118,-2.0810000000000004,175,75
2026-05-09 16:04:57.321,5,0.43,0.01,0.56,8.946200000000001,-13.031799999999999,25.749000000000002,175,75
2026-05-09 16:04:57.336,5,0.46,-0.36,0.55,11.9662,-1.5917999999999997,52.169,175,75
2026-05-09 16:04:57.346,5,0.55,-0.25,0.77,18.7762,17.0082,105.679,175,75
2026-05-09 16:04:57.386,5,-0.07,-0.02,2.0,-17.2838,169.6482,45.309,175,75
2026-05-09 16:04:57.402,5,-0.06,-0.17,2.0,-23.0638,191.8582,-90.841,175,75
2026-05-09 16:04:57.402,5,-0.3,-0.21,2.0,-17.4238,199.5182,-183.791,175,75
2026-05-09 16:04:57.425,5,-0.66,-0.22,2.0,-4.6937999999999995,167.5782,-221.791,175,75
2026-05-09 16:04:57.451,5,-1.18,-0.07,1.74,23.0762,21.4482,-181.421,175,75
2026-05-09 16:04:57.507,5,0.85,0.07,0.88,39.8962,-186.24179999999998,253.369,175,75
2026-05-09 16:04:57.518,5,0.89,-0.02,0.64,41.0162,-139.27179999999998,253.369,175,75
2026-05-09 16:04:57.518,5,0.96,-0.17,0.34,51.8262,-91.3318,253.369,175,75
2026-05-09 16:04:57.542,5,0.54,-0.29,0.04,57.956199999999995,39.3082,252.359,175,75
2026-05-09 16:04:57.553,5,-0.05,-0.25,0.2,39.4462,67.4982,162.449,175,75
2026-05-09 16:04:57.573,5,-0.46,-0.21,0.36,23.056199999999997,64.7782,95.679,175,75
2026-05-09 16:04:57.573,5,-0.67,-0.25,0.46,14.0062,46.3482,37.358999999999995,175,75
2026-05-09 16:04:57.589,5,-0.69,-0.27,0.49,8.1262,18.2582,-7.271,175,75
2026-05-09 16:04:57.589,5,-0.49,-0.21,0.58,-1.9638,-11.5918,-33.781000000000006,175,75
2026-05-09 16:04:57.609,5,-0.11,-0.14,0.71,-18.483800000000002,-24.771800000000002,-43.151,175,75
2026-05-09 16:04:57.638,5,0.55,-0.24,0.9,-17.5038,-4.5518,-7.651000000000001,175,75
2026-05-09 16:04:57.638,5,0.55,-0.22,0.98,-3.8137999999999996,-1.8117999999999999,22.159000000000002,175,75
2026-05-09 16:04:57.659,5,0.41,-0.21,1.03,5.966200000000001,10.898200000000001,44.269,175,75
2026-05-09 16:04:57.659,5,0.21,-0.22,1.07,12.1962,25.6082,54.498999999999995,175,75
2026-05-09 16:04:57.670,5,0.03,-0.23,1.13,15.5662,37.5882,53.489,175,75
2026-05-09 16:04:57.710,5,-0.16,-0.19,1.37,17.1462,20.798199999999998,4.349,175,75
2026-05-09 16:04:57.721,5,-0.11,-0.17,1.39,16.566200000000002,9.9582,-10.690999999999999,175,75
2026-05-09 16:04:57.734,5,-0.07,-0.15,1.36,15.7962,2.8582000000000005,-15.070999999999998,175,75
2026-05-09 16:04:57.767,5,-0.07,-0.13,1.2,13.1562,-7.4018,-0.7310000000000003,175,75
2026-05-09 16:04:57.767,5,-0.05,-0.11,1.14,10.446200000000001,-13.281799999999999,10.939,175,75
2026-05-09 16:04:57.790,5,0.01,-0.13,1.1,7.3062000000000005,-17.9418,25.459,175,75
2026-05-09 16:04:57.790,5,0.07,-0.16,1.05,3.1962,-20.5518,41.099,175,75
2026-05-09 16:04:57.801,5,0.11,-0.2,1.0,0.15620000000000012,-20.591800000000003,55.928999999999995,175,75
2026-05-09 16:04:57.830,5,0.12,-0.26,0.97,-1.4238,-18.1718,65.879,175,75
2026-05-09 16:04:57.840,5,0.09,-0.32,0.95,-0.9437999999999995,-14.5918,67.199,175,75
2026-05-09 16:04:57.840,5,0.04,-0.35,0.95,0.6762000000000001,-10.8818,58.599,175,75
2026-05-09 16:04:57.850,5,0.02,-0.4,0.95,2.4762000000000004,-6.751799999999999,42.099,175,75
2026-05-09 16:04:57.894,5,-0.03,-0.43,0.96,5.8562,1.3481999999999998,-2.811,175,75
2026-05-09 16:04:57.894,5,-0.04,-0.43,0.96,7.0962,3.7182,-25.531,175,75
2026-05-09 16:04:57.920,5,-0.03,-0.41,0.97,7.3462,4.5882000000000005,-43.811,175,75
2026-05-09 16:04:57.936,5,0.03,-0.38,0.96,5.5362,-0.10179999999999989,-62.55100000000001,175,75
2026-05-09 16:04:57.958,5,0.07,-0.38,0.96,5.0562000000000005,-3.6917999999999997,-63.401,175,75
2026-05-09 16:04:57.958,5,0.1,-0.38,0.95,5.5062,-4.7718,-61.101000000000006,175,75
2026-05-09 16:04:57.987,5,0.07,-0.39,0.93,7.0562000000000005,1.0482,-50.491,175,75
2026-05-09 16:04:58.017,5,-0.09,-0.51,0.95,15.8762,8.3582,-42.551,175,75
2026-05-09 16:04:58.023,5,-0.15,-0.33,1.28,10.1462,-12.4018,-86.17099999999999,175,75
2026-05-09 16:04:58.037,5,0.56,0.39,1.88,-79.27380000000001,-76.3118,-246.90099999999998,175,75
2026-05-09 16:04:58.051,5,0.77,0.53,1.68,-104.8438,-54.7418,-246.90099999999998,175,75
2026-05-09 16:04:58.051,5,0.55,0.5,1.47,-98.0638,-20.7318,-246.90099999999998,175,75
2026-05-09 16:04:58.074,5,0.45,0.6,1.3,-74.6238,1.7182,-246.90099999999998,175,75
2026-05-09 16:04:58.074,5,0.5,0.49,1.19,-44.0338,19.7782,-246.90099999999998,175,75
2026-05-09 16:04:58.085,5,0.21,0.25,0.98,-4.4138,54.8782,-202.671,175,75
2026-05-09 16:04:58.134,5,-0.32,0.11,0.62,6.5062,-2.3918,44.928999999999995,175,75
2026-05-09 16:04:58.145,5,-0.2,0.11,0.6,19.6062,-16.3218,71.96900000000001,175,75
2026-05-09 16:04:58.145,5,0.04,0.16,0.69,32.7762,-18.4118,92.989,175,75
2026-05-09 16:04:58.156,5,0.37,0.27,0.84,38.346199999999996,-6.8518,118.239,175,75
2026-05-09 16:04:58.156,5,0.62,0.34,1.06,35.7162,13.648200000000001,156.959,175,75
2026-05-09 16:04:58.166,5,0.69,0.36,1.21,31.056199999999997,26.6782,186.84900000000002,175,75
2026-05-09 16:04:58.166,5,0.72,0.32,1.39,23.806199999999997,35.4382,192.219,175,75
2026-05-09 16:04:58.180,5,0.7,0.18,1.57,12.7362,59.038199999999996,170.469,175,75
2026-05-09 16:04:58.211,5,-0.18,-0.29,1.51,-7.8637999999999995,145.74820000000003,34.089,175,75
2026-05-09 16:04:58.211,5,-0.49,-0.31,1.42,0.09620000000000006,122.7282,-9.690999999999999,175,75
2026-05-09 16:04:58.226,5,-0.67,-0.36,1.28,10.1762,70.2982,-35.401,175,75
2026-05-09 16:04:58.243,5,-0.74,-0.3,1.19,20.1762,10.478200000000001,-56.071000000000005,175,75
2026-05-09 16:04:58.257,5,-0.62,-0.16,1.17,20.2262,-41.3918,-75.631,175,75
2026-05-09 16:04:58.276,5,-0.39,-0.09,1.12,13.6362,-80.9618,-87.841,175,75
2026-05-09 16:04:58.276,5,-0.1,-0.08,1.06,9.0962,-106.6118,-89.651,175,75
2026-05-09 16:04:58.287,5,0.21,-0.08,1.0,8.536200000000001,-113.7018,-86.091,175,75
2026-05-09 16:04:58.298,5,0.59,-0.01,0.91,4.8862000000000005,-77.4318,-74.08099999999999,175,75
2026-05-09 16:04:58.298,5,0.61,0.03,0.84,-0.5237999999999996,-44.421800000000005,-72.011,175,75
2026-05-09 16:04:58.309,5,0.56,0.04,0.8,-5.5238,-10.6618,-71.61099999999999,175,75
2026-05-09 16:04:58.323,5,0.35,0.04,0.81,-5.6638,34.9382,-61.391,175,75
2026-05-09 16:04:58.338,5,0.15,0.06,0.93,-0.8437999999999999,40.4382,-34.451,175,75
2026-05-09 16:04:58.366,5,-0.02,0.03,0.87,5.6861999999999995,12.1882,-14.581,175,75
2026-05-09 16:04:58.379,5,-0.03,0.02,0.7,13.7562,-13.2318,-12.190999999999999,175,75
2026-05-09 16:04:58.402,5,-0.0,0.07,0.66,11.7162,-19.931800000000003,-19.611,175,75
2026-05-09 16:04:58.487,5,0.43,-0.19,0.33,-6.973800000000001,-18.6718,24.349,175,75
2026-05-09 16:04:58.487,5,0.46,-0.06,0.46,5.6362000000000005,-11.1718,47.159,175,75
2026-05-09 16:04:58.517,5,0.94,-0.13,1.21,-27.4938,19.4282,84.68900000000001,175,75
2026-05-09 16:04:58.517,5,0.86,-0.2,1.37,-45.0638,70.0782,126.349,175,75
2026-05-09 16:04:58.541,5,-0.25,-0.26,2.0,-54.7738,246.2982,4.579,175,75
2026-05-09 16:04:58.561,5,-1.58,-0.14,1.98,-32.9938,78.37819999999999,-242.581,175,75
2026-05-09 16:04:58.579,5,-1.57,-0.09,1.92,-20.1038,-25.791800000000002,-197.031,175,75
2026-05-09 16:04:58.579,5,-1.31,0.02,2.0,-11.1738,-115.2118,-128.251,175,75
2026-05-09 16:04:58.613,5,-0.06,0.03,1.81,43.706199999999995,-232.34179999999998,143.689,175,75
2026-05-09 16:04:58.634,5,0.23,0.07,1.36,56.8062,-238.7918,253.369,175,75
2026-05-09 16:04:58.646,5,0.5,-0.04,1.09,50.5562,-213.46179999999998,253.369,175,75
2026-05-09 16:04:58.673,5,0.58,-0.17,0.8,51.526199999999996,-184.2918,253.369,175,75
2026-05-09 16:04:58.673,5,0.59,-0.3,0.57,61.7862,-158.03179999999998,253.369,175,75
2026-05-09 16:04:58.691,5,0.82,-0.29,0.37,73.9362,-115.3618,253.369,175,75
2026-05-09 16:04:58.701,5,0.67,-0.53,0.01,73.8062,-41.0518,253.369,175,75
2026-05-09 16:04:58.712,5,0.21,-0.57,-0.05,50.9962,13.088200000000002,149.34900000000002,175,75
2026-05-09 16:04:58.715,5,-0.26,-0.58,0.06,40.4662,36.9582,44.519,175,75
2026-05-09 16:04:58.726,5,-0.57,-0.52,0.21,49.066199999999995,39.9182,-27.820999999999998,175,75
2026-05-09 16:04:58.748,5,-0.51,-0.12,0.26,68.9662,-20.181800000000003,-144.21099999999998,175,75
2026-05-09 16:04:58.760,5,-0.23,0.02,0.28,51.7662,-43.6418,-145.471,175,75
2026-05-09 16:04:58.760,5,0.2,0.18,0.35,17.7262,-66.6518,-118.42099999999999,175,75
2026-05-09 16:04:58.778,5,1.09,0.14,0.38,-56.4938,-64.8518,6.558999999999999,175,75
2026-05-09 16:04:58.788,5,0.94,-0.06,0.31,-49.7838,-32.7718,61.659,175,75
2026-05-09 16:04:58.817,5,0.53,-0.2,0.61,-3.0138,31.438200000000002,111.60900000000001,175,75
2026-05-09 16:04:58.843,5,0.22,-0.18,1.36,26.4662,136.47820000000002,138.529,175,75
2026-05-09 16:04:58.862,5,-0.26,-0.25,1.86,15.7662,132.27820000000003,49.449,175,75
2026-05-09 16:04:58.879,5,-0.39,-0.31,2.0,-11.5238,154.87820000000002,-64.521,175,75
2026-05-09 16:04:58.902,5,-1.04,-0.39,1.68,20.1862,87.98819999999999,-104.33099999999999,175,75
2026-05-09 16:04:58.920,5,-1.18,-0.04,1.36,35.4762,-95.7718,-96.651,175,75
2026-05-09 16:04:58.933,5,-0.87,-0.0,1.19,22.126199999999997,-167.3018,-87.461,175,75
2026-05-09 16:04:58.942,5,-0.51,-0.06,1.05,12.7162,-207.27179999999998,-61.391,175,75
2026-05-09 16:04:58.954,5,-0.09,-0.13,0.88,9.446200000000001,-228.1318,-17.101,175,75
2026-05-09 16:04:58.965,5,0.33,-0.17,0.75,12.1362,-223.3018,34.769,175,75
2026-05-09 16:04:58.984,5,0.91,-0.24,0.46,25.7562,-165.1618,154.25900000000001,175,75
2026-05-09 16:04:58.997,5,1.41,-0.29,0.28,33.5662,-107.4018,190.619,175,75
2026-05-09 16:04:58.997,5,1.51,-0.46,0.12,37.9462,-2.8217999999999996,153.129,175,75
2026-05-09 16:04:59.010,5,0.72,-0.38,0.33,31.956200000000003,75.2782,100.679,175,75
2026-05-09 16:04:59.021,5,0.2,-0.36,0.53,25.346200000000003,104.37819999999999,76.629,175,75
2026-05-09 16:04:59.037,5,-0.19,-0.32,0.72,20.0762,119.4482,45.708999999999996,175,75
2026-05-09 16:04:59.037,5,-0.45,-0.37,0.89,15.9962,121.1482,-0.8109999999999999,175,75
2026-05-09 16:04:59.058,5,-0.58,-0.54,1.23,8.2162,81.2982,-109.841,175,75
2026-05-09 16:04:59.086,5,-0.37,-0.5,1.33,6.126200000000001,26.388199999999998,-184.861,175,75
2026-05-09 16:04:59.099,5,-0.23,-0.39,1.27,8.8662,5.878200000000001,-192.74099999999999,175,75
2026-05-09 16:04:59.106,5,-0.11,-0.28,1.19,11.606200000000001,-10.5018,-179.68099999999998,175,75
2026-05-09 16:04:59.116,5,0.02,-0.18,1.14,11.356200000000001,-27.8918,-150.451,175,75
2026-05-09 16:04:59.128,5,0.2,-0.07,1.2,8.0762,-51.9718,-112.551,175,75
2026-05-09 16:04:59.128,5,0.4,0.13,1.41,-1.4437999999999995,-85.9818,-79.121,175,75
2026-05-09 16:04:59.138,5,0.66,0.42,1.65,-29.3438,-107.9218,-61.721,175,75
2026-05-09 16:04:59.172,5,0.38,0.52,1.37,-65.2838,-0.8117999999999999,-200.171,175,75
2026-05-09 16:04:59.184,5,0.36,0.32,1.18,-52.5038,28.118199999999998,-225.361,175,75
2026-05-09 16:04:59.211,5,0.27,0.07,0.94,0.15620000000000012,43.7982,-157.611,175,75
2026-05-09 16:04:59.211,5,0.11,0.1,0.9,13.9062,45.468199999999996,-110.451,175,75
2026-05-09 16:04:59.220,5,-0.15,0.18,0.84,10.7162,34.218199999999996,-65.691,175,75
2026-05-09 16:04:59.229,5,-0.33,0.2,0.78,-1.4538000000000002,12.768200000000002,-35.881,175,75
2026-05-09 16:04:59.245,5,-0.37,0.18,0.71,-14.193800000000001,-16.1018,-15.090999999999998,175,75
2026-05-09 16:04:59.258,5,-0.21,0.12,0.67,-19.7438,-43.6818,10.119,175,75
2026-05-09 16:04:59.269,5,0.1,0.08,0.7,-18.613799999999998,-57.5618,41.739,175,75
2026-05-09 16:04:59.269,5,0.41,0.08,0.8,-13.7138,-52.6518,83.739,175,75
2026-05-09 16:04:59.281,5,0.65,0.07,0.9,-8.6538,-27.9118,125.57900000000001,175,75
2026-05-09 16:04:59.302,5,0.7,0.06,1.16,3.2162,24.5382,165.779,175,75
2026-05-09 16:04:59.317,5,0.55,0.04,1.3,6.4762,50.5882,144.709,175,75
2026-05-09 16:04:59.319,5,0.26,-0.0,1.4,8.7362,77.5382,92.32900000000001,175,75
2026-05-09 16:04:59.329,5,0.01,-0.04,1.47,10.5562,98.5582,19.639,175,75
2026-05-09 16:04:59.345,5,-0.15,-0.08,1.51,11.9762,109.9782,-47.141000000000005,175,75
2026-05-09 16:04:59.375,5,-0.37,-0.03,1.34,36.8662,26.708199999999998,-100.071,175,75
2026-05-09 16:04:59.387,5,-0.36,0.0,1.24,43.1162,-17.9318,-90.491,175,75
2026-05-09 16:04:59.396,5,-0.29,0.04,1.13,43.846199999999996,-53.2718,-79.47099999999999,175,75
2026-05-09 16:04:59.406,5,-0.19,0.07,1.03,39.5862,-77.6818,-67.091,175,75
2026-05-09 16:04:59.416,5,-0.02,0.08,0.95,34.5062,-91.6318,-54.911,175,75
2026-05-09 16:04:59.416,5,0.17,0.09,0.89,30.026200000000003,-95.2718,-41.401,175,75
2026-05-09 16:04:59.428,5,0.35,0.09,0.84,26.4762,-88.2318,-29.361,175,75
2026-05-09 16:04:59.440,5,0.48,0.09,0.79,23.6162,-72.3918,-20.820999999999998,175,75
2026-05-09 16:04:59.453,5,0.58,0.09,0.77,18.2762,-47.9818,-14.991,175,75
2026-05-09 16:04:59.469,5,0.55,0.06,0.8,1.0862000000000003,32.6982,-8.300999999999998,175,75
2026-05-09 16:04:59.479,5,0.4,0.06,0.88,-4.473800000000001,66.8582,-7.451,175,75
2026-05-09 16:04:59.491,5,0.24,0.08,0.96,-7.633799999999999,86.3582,-6.651000000000001,175,75
2026-05-09 16:04:59.503,5,0.1,0.09,1.05,-9.5038,89.8282,-4.951,175,75
2026-05-09 16:04:59.514,5,-0.02,0.09,1.11,-9.3938,81.6782,-2.351,175,75
2026-05-09 16:04:59.527,5,-0.14,0.06,1.11,-7.2738,65.0682,-0.14100000000000001,175,75
2026-05-09 16:04:59.527,5,-0.24,0.04,1.1,-4.0538,42.3682,1.0989999999999998,175,75
2026-05-09 16:04:59.539,5,-0.31,0.05,1.04,-1.6837999999999997,13.698200000000002,0.9689999999999999,175,75
2026-05-09 16:04:59.550,5,-0.31,0.09,0.97,-3.5838,-15.0818,-0.08099999999999996,175,75
2026-05-09 16:04:59.567,5,-0.22,0.11,0.9,-7.6538,-47.2418,2.719,175,75
2026-05-09 16:04:59.579,5,0.46,-0.02,0.74,15.8862,-96.8218,46.538999999999994,175,75
