Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:19.416,4,1.28,0.65,1.61,-168.0402,-79.618,-45.018,175,75
2026-05-09 14:55:19.439,4,1.33,0.85,1.57,-159.3802,-58.528000000000006,-52.57799999999999,175,75
2026-05-09 14:55:19.472,4,1.31,0.86,1.58,-154.3202,-36.028000000000006,-55.19799999999999,175,75
2026-05-09 14:55:19.472,4,1.3,0.82,1.62,-146.7602,-12.978000000000002,-57.768,175,75
2026-05-09 14:55:19.474,4,1.28,0.77,1.69,-138.4102,-8.218000000000004,-65.568,175,75
2026-05-09 14:55:19.496,4,1.12,0.85,1.76,-136.4002,-28.098000000000003,-84.71799999999999,175,75
2026-05-09 14:55:19.510,4,1.05,0.91,1.73,-135.6002,-28.278000000000002,-90.448,175,75
2026-05-09 14:55:19.529,4,0.89,0.94,1.71,-123.1002,-13.097999999999999,-90.628,175,75
2026-05-09 14:55:19.550,4,0.87,0.95,1.78,-117.1902,-6.878,-91.60799999999999,175,75
2026-05-09 14:55:19.561,4,0.85,0.99,1.85,-110.30020000000002,-17.798000000000002,-95.508,175,75
2026-05-09 14:55:19.583,4,0.82,1.02,1.88,-104.93020000000001,-36.44800000000001,-100.868,175,75
2026-05-09 14:55:19.583,4,0.73,1.04,1.85,-100.7302,-58.278000000000006,-108.18799999999999,175,75
2026-05-09 14:55:19.594,4,0.66,1.07,1.8,-99.6902,-68.038,-111.60799999999999,175,75
2026-05-09 14:55:19.604,4,0.59,1.1,1.72,-97.49020000000002,-69.378,-109.46799999999999,175,75
2026-05-09 14:55:19.645,4,0.5,1.18,1.71,-82.4902,-33.888000000000005,-90.32799999999999,175,75
2026-05-09 14:55:19.659,4,0.52,1.19,1.71,-80.1802,-41.638000000000005,-89.71799999999999,175,75
2026-05-09 14:55:19.674,4,0.46,1.2,1.69,-74.2602,-42.728,-87.088,175,75
2026-05-09 14:55:19.685,4,0.44,1.22,1.71,-71.64020000000001,-38.218,-85.508,175,75
2026-05-09 14:55:19.707,4,0.41,1.27,1.73,-67.92020000000001,-48.648,-87.398,175,75
2026-05-09 14:55:19.738,4,0.29,1.34,1.64,-66.5202,-24.868000000000002,-72.948,175,75
2026-05-09 14:55:19.750,4,0.27,1.35,1.69,-59.5102,-14.018,-69.288,175,75
2026-05-09 14:55:19.760,4,0.28,1.32,1.76,-52.4902,-16.938000000000002,-67.02799999999999,175,75
2026-05-09 14:55:19.799,4,0.21,1.36,1.68,-48.23020000000001,-48.588,-69.10799999999999,175,75
2026-05-09 14:55:19.812,4,0.15,1.42,1.52,-49.5702,-37.978,-61.477999999999994,175,75
2026-05-09 14:55:19.824,4,0.13,1.42,1.46,-50.1802,-25.908,-55.32799999999999,175,75
2026-05-09 14:55:19.836,4,0.07,1.46,1.46,-48.23020000000001,2.0219999999999985,-42.94799999999999,175,75
2026-05-09 14:55:19.865,4,0.05,1.48,1.64,-37.25020000000001,46.05199999999999,-22.517999999999997,175,75
2026-05-09 14:55:19.888,4,0.08,1.48,1.74,-33.23020000000001,40.312,-20.627999999999997,175,75
2026-05-09 14:55:19.888,4,0.11,1.46,1.81,-28.900199999999998,5.251999999999995,-23.188,175,75
2026-05-09 14:55:19.926,4,0.1,1.4,1.7,-23.470200000000006,-47.308,-33.188,175,75
2026-05-09 14:55:19.926,4,0.12,1.39,1.61,-22.7402,-56.208000000000006,-35.19799999999999,175,75
2026-05-09 14:55:19.926,4,0.14,1.43,1.54,-20.540200000000006,-56.998000000000005,-34.108000000000004,175,75
2026-05-09 14:55:19.971,4,-0.09,1.58,1.45,-16.150200000000005,-47.798,-11.297999999999998,175,75
2026-05-09 14:55:19.995,4,-0.08,1.7,1.44,-23.1002,-6.388000000000005,10.892000000000003,175,75
2026-05-09 14:55:20.007,4,0.3,1.66,1.46,-20.790200000000006,39.402,31.502000000000002,175,75
2026-05-09 14:55:20.029,4,0.69,1.56,1.51,-9.810200000000002,54.641999999999996,31.022000000000002,175,75
2026-05-09 14:55:20.040,4,0.24,1.53,1.44,-30.2402,-15.108000000000004,46.262,175,75
2026-05-09 14:55:20.073,4,0.62,1.33,1.38,-23.7102,180.312,55.042,175,75
2026-05-09 14:55:20.087,4,0.52,1.44,1.86,-16.940200000000004,159.03199999999998,83.822,175,75
2026-05-09 14:55:20.097,4,0.13,1.4,2.08,11.289799999999996,136.23199999999997,39.002,175,75
2026-05-09 14:55:20.097,4,1.08,1.15,2.25,-44.20020000000001,72.88199999999999,20.772000000000002,175,75
2026-05-09 14:55:20.121,4,0.13,1.46,2.0,-31.150199999999998,-64.748,-22.828,175,75
2026-05-09 14:55:20.121,4,0.59,1.2,1.82,-49.3202,-124.258,-46.238,175,75
2026-05-09 14:55:20.144,4,1.59,0.88,0.69,-21.460200000000007,81.532,-167.768,175,75
2026-05-09 14:55:20.156,4,0.61,1.57,1.09,-106.7002,88.122,95.83200000000001,175,75
2026-05-09 14:55:20.161,4,-0.49,1.94,1.36,39.879799999999996,205.92200000000003,-17.828,175,75
2026-05-09 14:55:20.217,4,0.38,1.49,2.08,-41.4002,-119.078,-63.91799999999999,175,75
2026-05-09 14:55:20.229,4,0.35,1.7,1.59,-49.9902,-68.768,-53.24799999999999,175,75
2026-05-09 14:55:20.247,4,0.22,1.77,1.55,-38.59020000000001,10.682000000000002,-31.477999999999998,175,75
2026-05-09 14:55:20.247,4,0.34,1.75,1.65,-23.23020000000001,72.752,-15.137999999999995,175,75
2026-05-09 14:55:20.266,4,0.39,1.7,1.83,-16.700200000000002,89.522,-5.567999999999998,175,75
2026-05-09 14:55:20.278,4,0.45,1.62,2.01,-12.010200000000005,69.582,-7.457999999999998,175,75
2026-05-09 14:55:20.278,4,0.48,1.55,2.12,-10.420200000000001,22.391999999999996,-15.807999999999996,175,75
2026-05-09 14:55:20.302,4,0.28,1.53,1.97,-13.770200000000003,-93.098,-38.617999999999995,175,75
2026-05-09 14:55:20.322,4,0.2,1.57,1.84,-11.760200000000005,-98.098,-43.798,175,75
2026-05-09 14:55:20.333,4,0.21,1.59,1.76,-6.270200000000003,-77.918,-37.02799999999999,175,75
2026-05-09 14:55:20.339,4,0.26,1.59,1.74,-0.9702000000000055,-68.708,-32.27799999999999,175,75
2026-05-09 14:55:20.357,4,0.28,1.56,1.7,-3.7102000000000075,-76.088,-33.55799999999999,175,75
2026-05-09 14:55:20.371,4,0.25,1.58,1.63,-5.360200000000006,-71.578,-29.777999999999995,175,75
2026-05-09 14:55:20.388,4,0.23,1.6,1.58,-2.1902000000000044,-60.718,-25.938,175,75
2026-05-09 14:55:20.414,4,0.29,1.6,1.54,-5.120200000000004,-29.138,-12.277999999999999,175,75
2026-05-09 14:55:20.432,4,0.3,1.56,1.54,-3.100200000000001,-20.108000000000004,-7.887999999999998,175,75
2026-05-09 14:55:20.443,4,0.3,1.52,1.54,-1.7602000000000046,-6.268000000000001,-5.627999999999997,175,75
2026-05-09 14:55:20.453,4,0.3,1.51,1.59,-2.9802000000000035,6.591999999999999,-5.7479999999999976,175,75
2026-05-09 14:55:20.476,4,0.32,1.53,1.67,-4.930200000000006,15.682000000000002,-9.347999999999999,175,75
2026-05-09 14:55:20.508,4,0.26,1.52,1.61,-7.800200000000004,-10.838000000000001,-17.828,175,75
2026-05-09 14:55:20.519,4,0.25,1.52,1.6,-9.930200000000006,-1.5180000000000007,-16.417999999999996,175,75
2026-05-09 14:55:20.531,4,0.21,1.54,1.61,-11.580200000000005,8.301999999999992,-15.387999999999995,175,75
2026-05-09 14:55:20.539,4,0.19,1.55,1.63,-12.550200000000004,17.391999999999996,-16.417999999999996,175,75
2026-05-09 14:55:20.539,4,0.2,1.57,1.66,-14.080200000000005,22.27199999999999,-16.608,175,75
2026-05-09 14:55:20.578,4,0.19,1.65,1.7,-14.510200000000005,8.242000000000004,-15.937999999999999,175,75
2026-05-09 14:55:20.602,4,0.12,1.57,1.66,-9.690200000000004,29.342,-5.447999999999997,175,75
2026-05-09 14:55:20.637,4,0.15,1.46,1.78,-5.9702000000000055,10.921999999999997,-13.617999999999999,175,75
2026-05-09 14:55:20.666,4,0.03,1.48,1.63,-8.350200000000001,-31.208000000000002,-18.618,175,75
2026-05-09 14:55:20.678,4,-0.0,1.46,1.56,-9.990200000000002,-23.408,-16.477999999999998,175,75
2026-05-09 14:55:20.713,4,-0.02,1.45,1.53,-12.430200000000006,16.721999999999994,-4.287999999999997,175,75
2026-05-09 14:55:20.713,4,-0.02,1.48,1.62,-10.120200000000004,34.462,3.8220000000000027,175,75
2026-05-09 14:55:20.759,4,0.08,1.47,1.78,-14.690200000000004,10.072000000000003,9.252000000000002,175,75
2026-05-09 14:55:20.793,4,0.09,1.5,1.75,-22.550200000000004,5.381999999999998,7.362000000000002,175,75
2026-05-09 14:55:20.817,4,0.08,1.57,1.81,-18.160200000000003,8.122,14.862000000000002,175,75
2026-05-09 14:55:20.903,4,0.17,1.36,1.88,2.2597999999999985,11.841999999999999,24.002000000000002,175,75
2026-05-09 14:55:20.915,4,0.14,1.42,1.82,-2.7402000000000015,5.071999999999996,22.912000000000003,175,75
2026-05-09 14:55:21.019,4,0.34,1.61,1.96,6.649799999999999,14.462000000000003,41.44200000000001,175,75
2026-05-09 14:55:21.030,4,0.41,1.62,1.9,13.479799999999997,-0.9080000000000013,40.412000000000006,175,75
2026-05-09 14:55:21.035,4,0.39,1.6,1.83,20.309799999999996,-5.108000000000004,40.472,175,75
2026-05-09 14:55:21.054,4,0.34,1.53,1.8,32.449799999999996,19.031999999999996,39.862,175,75
2026-05-09 14:55:21.065,4,0.38,1.58,1.86,34.57979999999999,17.751999999999995,40.102000000000004,175,75
2026-05-09 14:55:21.100,4,0.4,1.61,1.77,36.2898,-14.808,40.712,175,75
2026-05-09 14:55:21.113,4,0.37,1.57,1.67,36.709799999999994,-7.858000000000004,47.242000000000004,175,75
2026-05-09 14:55:21.125,4,0.34,1.55,1.64,37.379799999999996,9.641999999999996,54.432,175,75
2026-05-09 14:55:21.165,4,0.52,1.55,1.85,31.769799999999996,6.111999999999995,66.322,175,75
2026-05-09 14:55:21.181,4,0.54,1.42,1.81,31.769799999999996,12.331999999999994,62.482,175,75
2026-05-09 14:55:21.192,4,0.6,1.38,1.83,31.469799999999996,22.141999999999996,57.662000000000006,175,75
2026-05-09 14:55:21.207,4,0.7,1.38,1.86,30.069799999999994,22.081999999999994,49.61200000000001,175,75
2026-05-09 14:55:21.233,4,0.74,1.36,1.84,32.0198,-1.8780000000000001,31.442,175,75
2026-05-09 14:55:21.252,4,0.66,1.35,1.79,30.799799999999998,-2.1880000000000024,16.562,175,75
2026-05-09 14:55:21.336,4,0.34,1.41,1.58,17.019799999999996,1.661999999999999,-20.078,175,75
2026-05-09 14:55:21.336,4,0.34,1.41,1.58,15.369799999999994,4.832000000000001,-20.508,175,75
2026-05-09 14:55:21.347,4,0.35,1.42,1.59,12.689799999999995,2.141999999999996,-22.337999999999997,175,75
2026-05-09 14:55:21.359,4,0.32,1.43,1.58,9.089799999999997,-2.4879999999999995,-22.637999999999995,175,75
2026-05-09 14:55:21.406,4,0.25,1.45,1.57,1.3497999999999948,-3.097999999999999,-25.017999999999997,175,75
2026-05-09 14:55:21.406,4,0.17,1.49,1.58,-2.550200000000004,-3.588000000000001,-24.468,175,75
2026-05-09 14:55:21.420,4,0.18,1.51,1.55,-5.120200000000004,-4.618000000000002,-23.188,175,75
2026-05-09 14:55:21.431,4,0.22,1.5,1.52,-7.430200000000006,0.07199999999999562,-18.498,175,75
2026-05-09 14:55:21.438,4,0.28,1.51,1.5,-10.420200000000001,11.352000000000004,-11.238,175,75
2026-05-09 14:55:21.458,4,0.29,1.5,1.52,-13.160200000000003,29.281999999999996,-3.5579999999999963,175,75
2026-05-09 14:55:21.477,4,0.27,1.5,1.56,-14.260200000000005,37.512,-0.9979999999999976,175,75
2026-05-09 14:55:21.477,4,0.25,1.52,1.61,-13.470200000000006,41.41199999999999,-0.2579999999999991,175,75
2026-05-09 14:55:21.509,4,0.27,1.56,1.67,-11.460200000000007,25.13199999999999,0.04200000000000159,175,75
2026-05-09 14:55:21.519,4,0.27,1.55,1.64,-11.150200000000005,16.111999999999995,-1.1779999999999973,175,75
2026-05-09 14:55:21.541,4,0.27,1.55,1.62,-9.320200000000007,11.902000000000001,1.3220000000000027,175,75
2026-05-09 14:55:21.553,4,0.29,1.57,1.62,-7.680200000000006,12.331999999999994,4.312000000000001,175,75
2026-05-09 14:55:21.564,4,0.29,1.58,1.64,-6.270200000000003,10.191999999999993,6.7520000000000024,175,75
2026-05-09 14:55:21.586,4,0.25,1.54,1.65,-7.680200000000006,6.171999999999997,8.582000000000003,175,75
2026-05-09 14:55:21.591,4,0.29,1.53,1.67,-8.290200000000006,4.701999999999998,9.002000000000002,175,75
2026-05-09 14:55:21.602,4,0.32,1.52,1.68,-6.820200000000007,0.8019999999999996,9.312000000000001,175,75
2026-05-09 14:55:21.627,4,0.26,1.48,1.74,-4.510200000000005,-22.058,10.412000000000003,175,75
2026-05-09 14:55:21.639,4,0.15,1.48,1.75,-6.270200000000003,-27.858000000000004,6.022000000000002,175,75
2026-05-09 14:55:21.654,4,0.0,1.61,1.81,-6.640200000000007,-37.05800000000001,18.152,175,75
2026-05-09 14:55:21.671,4,-0.11,1.62,1.73,-7.860200000000006,-45.658,18.582,175,75
2026-05-09 14:55:21.682,4,-0.0,1.61,1.64,-14.200200000000002,-51.758,17.782000000000004,175,75
2026-05-09 14:55:21.726,4,0.52,1.27,1.74,9.399799999999995,32.27199999999999,18.762,175,75
2026-05-09 14:55:21.738,4,0.18,1.57,1.88,-31.150199999999998,6.111999999999995,35.042,175,75
2026-05-09 14:55:21.743,4,-1.14,2.06,1.49,18.969799999999996,-41.028000000000006,-31.298,175,75
2026-05-09 14:55:21.762,4,2.33,1.03,1.58,-61.5202,-22.918,25.652,175,75
2026-05-09 14:55:21.774,4,0.71,1.73,1.68,-34.2602,-27.608000000000004,-10.447999999999997,175,75
2026-05-09 14:55:21.786,4,0.56,1.37,1.9,18.539799999999996,9.031999999999996,5.592000000000002,175,75
2026-05-09 14:55:21.814,4,0.52,1.58,1.85,-32.31020000000001,-9.198,-9.587999999999997,175,75
2026-05-09 14:55:21.843,4,0.69,1.34,1.64,-10.240200000000002,70.742,6.0820000000000025,175,75
2026-05-09 14:55:21.854,4,0.64,1.26,1.8,6.0397999999999925,170.99200000000002,24.612000000000002,175,75
2026-05-09 14:55:21.871,4,0.6,1.3,1.99,8.299799999999998,143.73199999999997,19.862000000000002,175,75
2026-05-09 14:55:21.882,4,0.41,1.32,2.11,5.249799999999993,80.07199999999999,3.272000000000002,175,75
2026-05-09 14:55:21.923,4,0.28,1.33,2.18,0.6197999999999979,30.311999999999998,-14.717999999999996,175,75
2026-05-09 14:55:21.936,4,0.3,1.27,2.22,-0.18020000000000636,-49.198,-39.468,175,75
2026-05-09 14:55:21.952,4,0.12,1.38,1.92,-2.9802000000000035,-122.798,-58.738,175,75
2026-05-09 14:55:21.965,4,0.09,1.5,1.76,-2.550200000000004,-113.278,-54.46799999999999,175,75
2026-05-09 14:55:21.977,4,0.08,1.53,1.63,0.3697999999999979,-72.858,-41.848,175,75
2026-05-09 14:55:21.984,4,0.08,1.55,1.59,-1.4602000000000075,-44.808,-30.197999999999997,175,75
2026-05-09 14:55:22.002,4,0.09,1.54,1.57,0.06979999999999364,-24.688000000000002,-21.788,175,75
2026-05-09 14:55:22.002,4,0.12,1.46,1.57,2.7497999999999934,-9.868000000000002,-16.727999999999998,175,75
2026-05-09 14:55:22.020,4,0.14,1.38,1.58,2.7497999999999934,-1.2680000000000007,-14.467999999999996,175,75
2026-05-09 14:55:22.031,4,0.15,1.36,1.61,4.399799999999999,4.221999999999994,-12.697999999999997,175,75
2026-05-09 14:55:22.043,4,0.21,1.37,1.61,9.149799999999995,-5.417999999999999,-13.977999999999998,175,75
2026-05-09 14:55:22.051,4,0.22,1.38,1.57,9.399799999999995,-16.578000000000003,-14.587999999999997,175,75
2026-05-09 14:55:22.077,4,0.2,1.39,1.44,9.339799999999997,-11.028000000000006,-12.637999999999998,175,75
2026-05-09 14:55:22.077,4,0.21,1.41,1.41,8.789799999999993,5.0120000000000005,-9.527999999999999,175,75
2026-05-09 14:55:22.088,4,0.24,1.43,1.43,7.749799999999993,28.482,-5.257999999999999,175,75
2026-05-09 14:55:22.098,4,0.28,1.46,1.49,7.139799999999994,38.611999999999995,-2.4579999999999984,175,75
2026-05-09 14:55:22.110,4,0.29,1.47,1.54,7.199799999999996,34.16199999999999,-3.2479999999999976,175,75
2026-05-09 14:55:22.131,4,0.3,1.51,1.6,4.339799999999997,-4.808,-6.607999999999997,175,75
2026-05-09 14:55:22.142,4,0.22,1.52,1.58,0.4297999999999931,-14.928000000000004,-7.517999999999997,175,75
2026-05-09 14:55:22.170,4,0.27,1.56,1.56,-1.2102000000000075,4.832000000000001,0.04200000000000159,175,75
2026-05-09 14:55:22.183,4,0.34,1.5,1.55,2.449799999999996,2.201999999999998,1.5020000000000024,175,75
2026-05-09 14:55:22.183,4,0.35,1.41,1.51,3.4797999999999973,0.921999999999997,1.8120000000000012,175,75
2026-05-09 14:55:22.199,4,0.35,1.35,1.49,3.2997999999999976,3.8519999999999968,1.2020000000000017,175,75
2026-05-09 14:55:22.214,4,0.36,1.32,1.52,1.4697999999999922,7.141999999999996,-3.6779999999999973,175,75
2026-05-09 14:55:22.249,4,0.27,1.43,1.57,-18.290200000000006,-26.818,-26.548,175,75
2026-05-09 14:55:22.261,4,0.26,1.49,1.54,-27.31020000000001,-25.358000000000004,-28.498,175,75
2026-05-09 14:55:22.284,4,0.25,1.56,1.54,-36.2102,20.742000000000004,-20.078,175,75
2026-05-09 14:55:22.293,4,0.29,1.54,1.62,-36.580200000000005,40.44199999999999,-16.548,175,75
2026-05-09 14:55:22.293,4,0.36,1.54,1.7,-39.5102,50.251999999999995,-14.587999999999997,175,75
2026-05-09 14:55:22.304,4,0.45,1.57,1.78,-43.59020000000001,51.111999999999995,-14.227999999999998,175,75
2026-05-09 14:55:22.338,4,0.77,1.68,2.08,-34.5702,43.611999999999995,-15.687999999999999,175,75
2026-05-09 14:55:22.351,4,0.86,1.68,2.19,-30.5402,34.52199999999999,-24.527999999999995,175,75
2026-05-09 14:55:22.351,4,0.93,1.72,2.29,-25.8502,12.941999999999993,-33.068,175,75
2026-05-09 14:55:22.363,4,0.97,1.73,2.34,-12.860200000000006,-34.018,-41.727999999999994,175,75
2026-05-09 14:55:22.420,4,0.57,1.8,1.72,-4.510200000000005,-99.31800000000001,-59.897999999999996,175,75
2026-05-09 14:55:22.433,4,0.44,1.8,1.68,-3.4102000000000032,-76.518,-51.178,175,75
2026-05-09 14:55:22.451,4,0.3,1.74,1.67,-1.7602000000000046,-37.428,-39.108000000000004,175,75
2026-05-09 14:55:22.471,4,0.17,1.61,1.74,-5.7202000000000055,0.7419999999999973,-26.548,175,75
2026-05-09 14:55:22.494,4,0.09,1.46,1.8,-12.130200000000002,22.88199999999999,-19.288,175,75
2026-05-09 14:55:22.506,4,0.07,1.36,1.84,-20.360200000000006,23.061999999999998,-15.017999999999997,175,75
2026-05-09 14:55:22.519,4,-0.05,1.29,1.85,-26.09020000000001,19.951999999999998,-12.758,175,75
2026-05-09 14:55:22.519,4,-0.21,1.22,1.84,-29.9902,19.402,-13.617999999999999,175,75
2026-05-09 14:55:22.534,4,-0.32,1.21,1.85,-33.830200000000005,24.161999999999992,-13.367999999999999,175,75
2026-05-09 14:55:22.534,4,-0.39,1.27,1.89,-38.6502,27.751999999999995,-11.418,175,75
2026-05-09 14:55:22.546,4,-0.42,1.34,1.92,-45.360200000000006,23.061999999999998,-7.217999999999996,175,75
2026-05-09 14:55:22.580,4,-0.62,1.55,1.73,-56.03020000000001,-7.608000000000004,8.392000000000001,175,75
2026-05-09 14:55:22.580,4,-0.5,1.45,1.61,-30.6002,49.77199999999999,17.422,175,75
2026-05-09 14:55:22.661,4,1.54,1.12,1.94,-38.59020000000001,92.51199999999999,65.83200000000001,175,75
2026-05-09 14:55:22.671,4,0.12,1.66,1.73,-9.020200000000003,32.94199999999999,27.542,175,75
2026-05-09 14:55:22.682,4,-0.44,1.45,1.68,62.07979999999999,-69.438,-6.477999999999998,175,75
2026-05-09 14:55:22.693,4,-0.5,1.65,1.95,25.859799999999996,-46.268,-22.637999999999995,175,75
2026-05-09 14:55:22.729,4,0.51,1.84,1.6,20.249799999999997,-139.498,19.552000000000003,175,75
2026-05-09 14:55:22.740,4,0.36,1.66,1.45,21.589799999999997,-98.408,29.062,175,75
2026-05-09 14:55:22.765,4,0.25,1.61,1.4,7.749799999999993,11.962000000000003,40.412000000000006,175,75
2026-05-09 14:55:22.765,4,0.4,1.75,1.56,8.479799999999997,95.802,52.842,175,75
2026-05-09 14:55:22.780,4,0.51,1.83,1.79,16.959799999999994,102.88199999999999,58.092,175,75
2026-05-09 14:55:22.794,4,0.51,1.79,2.02,21.169799999999995,75.802,54.982,175,75
2026-05-09 14:55:22.830,4,0.44,1.37,1.85,27.079799999999995,-17.058,24.732000000000003,175,75
2026-05-09 14:55:22.841,4,0.41,1.5,1.74,11.839799999999997,-2.7280000000000015,25.282000000000004,175,75
2026-05-09 14:55:22.887,4,0.43,1.51,1.87,25.799799999999998,43.672,26.812,175,75
2026-05-09 14:55:22.898,4,0.43,1.46,1.94,32.6898,24.581999999999994,21.382,175,75
2026-05-09 14:55:22.915,4,0.4,1.42,1.91,36.0398,-6.448,10.772000000000002,175,75
2026-05-09 14:55:22.936,4,0.28,1.49,1.57,24.699799999999996,-42.858000000000004,-7.337999999999997,175,75
2026-05-09 14:55:22.964,4,0.26,1.54,1.47,19.879799999999996,18.122,1.5620000000000012,175,75
2026-05-09 14:55:22.972,4,0.27,1.55,1.51,18.849799999999995,34.462,7.602000000000002,175,75
2026-05-09 14:55:22.985,4,0.19,1.55,1.62,18.119799999999994,47.63199999999999,12.362000000000002,175,75
2026-05-09 14:55:23.024,4,0.21,1.48,1.8,15.429799999999997,31.111999999999995,12.172000000000002,175,75
2026-05-09 14:55:23.036,4,0.22,1.48,1.81,16.589799999999997,7.451999999999998,8.272000000000002,175,75
2026-05-09 14:55:23.061,4,0.2,1.52,1.71,10.249799999999997,-28.948000000000004,2.5420000000000016,175,75
2026-05-09 14:55:23.065,4,0.2,1.54,1.64,12.689799999999995,-31.998,5.412000000000003,175,75
2026-05-09 14:55:23.104,4,0.23,1.5,1.56,11.959799999999994,6.411999999999999,14.372000000000002,175,75
2026-05-09 14:55:23.125,4,0.29,1.49,1.58,10.069799999999997,12.021999999999991,17.782000000000004,175,75
2026-05-09 14:55:23.136,4,0.26,1.45,1.59,9.339799999999997,21.592,20.712000000000003,175,75
2026-05-09 14:55:23.161,4,0.28,1.39,1.69,12.449799999999996,32.63199999999999,23.332,175,75
2026-05-09 14:55:23.167,4,0.31,1.4,1.77,11.709799999999994,11.962000000000003,18.332,175,75
2026-05-09 14:55:23.218,4,0.27,1.45,1.67,3.7297999999999973,-47.918000000000006,1.8120000000000012,175,75
2026-05-09 14:55:23.247,4,0.3,1.47,1.52,0.6797999999999931,-33.038000000000004,6.812000000000001,175,75
2026-05-09 14:55:23.247,4,0.3,1.44,1.51,3.4797999999999973,-14.618000000000002,12.972000000000001,175,75
2026-05-09 14:55:23.258,4,0.28,1.4,1.53,4.949799999999996,0.44200000000000017,17.722,175,75
2026-05-09 14:55:23.270,4,0.29,1.38,1.56,4.579799999999999,9.221999999999994,19.802000000000003,175,75
2026-05-09 14:55:23.287,4,0.3,1.38,1.63,3.119799999999998,10.251999999999995,21.202,175,75
2026-05-09 14:55:23.287,4,0.3,1.39,1.66,0.3697999999999979,5.681999999999995,18.702,175,75
2026-05-09 14:55:23.290,4,0.26,1.43,1.71,-2.550200000000004,-0.16799999999999926,18.392000000000003,175,75
2026-05-09 14:55:23.319,4,0.22,1.48,1.7,-1.1502000000000052,-4.018000000000001,18.942,175,75
2026-05-09 14:55:23.330,4,0.17,1.51,1.72,2.0197999999999965,-12.188000000000002,26.082,175,75
2026-05-09 14:55:23.349,4,-0.19,1.48,1.54,4.579799999999999,-27.668000000000003,45.652,175,75
2026-05-09 14:55:23.349,4,-0.09,1.4,1.47,11.589799999999997,-0.3580000000000041,33.582,175,75
2026-05-09 14:55:23.375,4,1.18,0.98,1.45,-4.570200000000007,33.732,52.842,175,75
2026-05-09 14:55:23.404,4,0.67,1.38,1.8,-10.480200000000004,92.022,47.782000000000004,175,75
2026-05-09 14:55:23.421,4,0.3,1.52,1.89,7.449799999999996,-65.358,36.142,175,75
2026-05-09 14:55:23.441,4,1.79,0.93,1.42,-10.970200000000006,75.562,8.032000000000002,175,75
2026-05-09 14:55:23.451,4,0.65,1.32,1.38,22.509799999999995,38.001999999999995,50.712,175,75
2026-05-09 14:55:23.465,4,0.58,1.26,1.9,52.139799999999994,19.031999999999996,-11.547999999999998,175,75
2026-05-09 14:55:23.474,4,0.66,1.44,2.13,38.17979999999999,73.062,19.062,175,75
2026-05-09 14:55:23.524,4,0.38,1.83,1.73,19.279799999999994,-133.21800000000002,-39.958,175,75
2026-05-09 14:55:23.532,4,0.29,2.02,1.68,24.279799999999994,-124.19800000000001,-30.387999999999995,175,75
2026-05-09 14:55:23.551,4,0.29,2.01,1.6,15.489799999999995,-101.44800000000001,-19.167999999999996,175,75
2026-05-09 14:55:23.583,4,0.45,1.35,1.14,35.739799999999995,18.482,32.052,175,75
2026-05-09 14:55:23.622,4,0.43,1.28,1.51,66.6498,50.501999999999995,47.542,175,75
2026-05-09 14:55:23.641,4,0.42,1.3,1.68,63.059799999999996,7.811999999999998,37.30200000000001,175,75
2026-05-09 14:55:23.641,4,0.35,1.36,1.7,52.92979999999999,-45.778000000000006,20.532000000000004,175,75
2026-05-09 14:55:23.656,4,0.31,1.4,1.56,38.9098,-92.918,2.482000000000003,175,75
2026-05-09 14:55:23.666,4,0.28,1.38,1.36,25.859799999999996,-105.718,-5.257999999999999,175,75
2026-05-09 14:55:23.678,4,0.24,1.38,1.22,19.279799999999994,-92.428,-4.898,175,75
2026-05-09 14:55:23.694,4,0.21,1.42,1.13,16.099799999999995,-49.988,3.522000000000002,175,75
2026-05-09 14:55:23.707,4,0.21,1.48,1.11,16.349799999999995,3.911999999999999,16.322000000000003,175,75
2026-05-09 14:55:23.720,4,0.25,1.53,1.19,17.019799999999996,63.611999999999995,32.172000000000004,175,75
2026-05-09 14:55:23.779,4,0.59,1.45,1.73,7.319799999999994,-13.468000000000004,10.162000000000003,175,75
2026-05-09 14:55:23.788,4,0.62,1.53,1.64,2.7497999999999934,-50.478,-3.2479999999999976,175,75
2026-05-09 14:55:23.805,4,0.53,1.51,1.38,-10.480200000000004,-70.778,-15.748000000000001,175,75
2026-05-09 14:55:23.824,4,0.49,1.54,1.31,-16.760200000000005,-50.538000000000004,-15.017999999999997,175,75
2026-05-09 14:55:23.888,4,0.57,1.32,1.85,-13.350200000000001,-33.648,-26.847999999999995,175,75
2026-05-09 14:55:23.902,4,0.58,1.39,1.82,-16.330200000000005,-92.368,-41.548,175,75
2026-05-09 14:55:23.951,4,0.52,1.58,1.3,-20.300200000000004,-116.878,-53.91799999999999,175,75
2026-05-09 14:55:23.981,4,0.54,1.56,1.29,-28.410200000000003,-119.748,-55.44799999999999,175,75
2026-05-09 14:55:23.981,4,0.52,1.57,1.26,-39.14020000000001,-120.22800000000001,-61.66799999999999,175,75
2026-05-09 14:55:24.022,4,0.62,1.61,1.14,-50.9102,-110.47800000000001,-65.508,175,75
2026-05-09 14:55:24.032,4,0.43,1.64,1.25,-34.5102,-107.918,-55.07799999999999,175,75
