Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:43.835,2,-0.7,0.24,0.23,93.2116,33.372600000000006,57.3646,175,75
2026-05-09 16:13:43.837,2,-0.57,0.35,0.26,93.8216,24.532600000000002,64.4446,175,75
2026-05-09 16:13:43.850,2,-0.31,0.55,0.21,91.2616,-4.797399999999996,78.9546,175,75
2026-05-09 16:13:43.888,2,0.51,1.8,-0.01,83.7616,-23.827399999999997,109.2546,175,75
2026-05-09 16:13:43.904,2,0.63,2.13,-0.2,80.2916,32.702600000000004,102.3646,175,75
2026-05-09 16:13:43.904,2,1.07,2.39,-0.52,61.2016,41.0526,111.7546,175,75
2026-05-09 16:13:43.916,2,1.4,3.02,-0.63,26.141600000000004,31.852600000000002,145.8446,175,75
2026-05-09 16:13:43.927,2,1.62,3.54,-0.46,-0.2583999999999991,88.55260000000001,155.4146,175,75
2026-05-09 16:13:43.951,2,3.02,2.66,1.0,-84.52839999999999,130.3226,142.4846,175,75
2026-05-09 16:13:43.965,2,3.28,2.04,1.51,-110.80839999999999,4.162600000000001,127.6146,175,75
2026-05-09 16:13:43.975,2,3.33,1.64,1.57,-107.1484,-111.7474,109.1946,175,75
2026-05-09 16:13:43.987,2,3.18,1.14,1.3,-88.9784,-196.6874,79.5646,175,75
2026-05-09 16:13:44.000,2,2.73,0.87,0.57,-84.8984,-169.8574,39.3146,175,75
2026-05-09 16:13:44.007,2,2.41,0.86,0.17,-84.8384,-125.8374,15.7846,175,75
2026-05-09 16:13:44.018,2,1.93,0.94,-0.07,-81.1184,-76.8074,-5.9854,175,75
2026-05-09 16:13:44.028,2,1.38,0.98,-0.05,-72.2084,13.802600000000002,-22.5754,175,75
2026-05-09 16:13:44.050,2,1.15,0.92,0.37,-66.9084,128.86260000000001,-27.9954,175,75
2026-05-09 16:13:44.063,2,1.08,0.88,0.71,-65.8684,139.4726,-28.3054,175,75
2026-05-09 16:13:44.075,2,0.89,0.74,1.04,-61.1784,100.3226,-24.5254,175,75
2026-05-09 16:13:44.088,2,0.78,0.66,1.03,-56.4184,27.462600000000002,-19.4054,175,75
2026-05-09 16:13:44.115,2,0.24,0.55,0.84,-16.848399999999998,-99.97739999999999,-9.1554,175,75
2026-05-09 16:13:44.133,2,0.05,0.52,0.73,-4.0984,-105.7774,-10.6154,175,75
2026-05-09 16:13:44.163,2,-0.3,0.41,0.39,21.2616,-95.16739999999999,-12.2054,175,75
2026-05-09 16:13:44.175,2,-0.35,0.39,0.32,28.151600000000002,-78.2174,-13.6054,175,75
2026-05-09 16:13:44.186,2,-0.43,0.37,0.23,41.0216,-37.3574,-17.8754,175,75
2026-05-09 16:13:44.196,2,-0.49,0.38,0.2,53.2116,-0.22739999999999583,-20.8654,175,75
2026-05-09 16:13:44.247,2,-0.32,0.31,0.48,89.19160000000001,77.27260000000001,-29.9454,175,75
2026-05-09 16:13:44.257,2,-0.26,0.27,0.52,91.3816,65.5726,-30.0754,175,75
2026-05-09 16:13:44.270,2,-0.25,0.25,0.55,96.69160000000001,52.3326,-33.1154,175,75
2026-05-09 16:13:44.281,2,-0.25,0.22,0.54,101.9316,43.7426,-35.4354,175,75
2026-05-09 16:13:44.292,2,-0.25,0.21,0.52,107.6616,31.912600000000005,-38.7954,175,75
2026-05-09 16:13:44.296,2,-0.19,0.22,0.5,111.5116,13.132600000000002,-39.8254,175,75
2026-05-09 16:13:44.337,2,-0.1,0.32,0.38,116.14160000000001,-45.3474,-35.3754,175,75
2026-05-09 16:13:44.347,2,0.09,0.5,0.26,117.5416,-71.7474,-36.3554,175,75
2026-05-09 16:13:44.370,2,0.35,0.71,0.07,109.92160000000001,-98.3974,-39.8854,175,75
2026-05-09 16:13:44.382,2,0.34,0.8,-0.12,97.72160000000001,-83.2174,-43.4254,175,75
2026-05-09 16:13:44.393,2,0.21,0.96,-0.32,89.92160000000001,-58.697399999999995,-46.4754,175,75
2026-05-09 16:13:44.404,2,0.12,1.1,-0.46,88.58160000000001,-42.057399999999994,-46.0454,175,75
2026-05-09 16:13:44.429,2,-0.11,1.28,-0.64,80.83160000000001,-33.0274,-18.7954,175,75
2026-05-09 16:13:44.439,2,-0.15,1.32,-0.65,68.1516,-10.7774,8.2846,175,75
2026-05-09 16:13:44.462,2,-0.09,1.35,-0.57,54.9216,32.0326,37.7346,175,75
2026-05-09 16:13:44.470,2,0.14,1.26,-0.4,43.3316,52.702600000000004,65.4146,175,75
2026-05-09 16:13:44.481,2,0.06,1.09,-0.26,34.1916,44.4126,89.13459999999999,175,75
2026-05-09 16:13:44.497,2,-0.44,0.64,-0.25,23.8816,0.3826000000000036,142.4846,175,75
2026-05-09 16:13:44.548,2,-1.71,-0.48,0.15,-16.1184,113.0026,313.2846,175,75
2026-05-09 16:13:44.560,2,-1.78,-0.55,0.36,-36.2984,162.8226,338.6446,175,75
2026-05-09 16:13:44.594,2,-2.21,-0.95,0.55,-78.4284,89.77260000000001,439.7446,175,75
2026-05-09 16:13:44.594,2,-2.12,-1.37,0.64,-114.0384,50.9926,532.9745999999999,175,75
2026-05-09 16:13:44.610,2,-2.17,-1.85,0.69,-175.13840000000002,-0.8373999999999988,686.0246,175,75
2026-05-09 16:13:44.659,2,-2.82,-4.01,0.21,-133.0084,38.8626,619.8646,175,75
2026-05-09 16:13:44.663,2,-2.28,-4.59,0.56,-102.69839999999999,-1.6873999999999967,604.1346,175,75
2026-05-09 16:13:44.675,2,-1.64,-4.7,0.88,-129.4684,-34.7374,618.8946,175,75
2026-05-09 16:13:44.688,2,-1.13,-4.47,0.95,-182.0884,-144.7374,630.0545999999999,175,75
2026-05-09 16:13:44.701,2,-1.03,-4.38,0.76,-191.41840000000002,-214.5574,610.9645999999999,175,75
2026-05-09 16:13:44.712,2,-0.62,-4.33,0.28,-163.4284,-299.9774,529.5645999999999,175,75
2026-05-09 16:13:44.723,2,-0.3,-3.98,-0.25,-123.55839999999999,-394.1274,421.0846,175,75
2026-05-09 16:13:44.744,2,-0.47,-3.23,-0.81,-89.16839999999999,-391.0174,320.8446,175,75
2026-05-09 16:13:44.768,2,-0.41,-2.02,-1.55,-3.798399999999999,-58.4574,178.9546,175,75
2026-05-09 16:13:44.779,2,0.12,-1.05,-1.37,61.2016,343.9826,465.3546,175,75
2026-05-09 16:13:44.796,2,0.75,-1.76,-0.64,90.2916,526.1726,395.2346,175,75
2026-05-09 16:13:44.806,2,2.21,-2.06,0.05,73.2116,509.0426,380.4146,175,75
2026-05-09 16:13:44.853,2,1.13,-1.44,1.39,80.0416,-61.99739999999999,253.3446,175,75
2026-05-09 16:13:44.853,2,1.64,-1.19,0.82,-15.448399999999998,-40.837399999999995,190.7246,175,75
2026-05-09 16:13:44.870,2,1.9,-0.57,0.14,-95.3784,-57.417399999999994,238.46460000000002,175,75
2026-05-09 16:13:44.870,2,1.51,0.04,-0.45,-124.9584,-5.6473999999999975,196.2046,175,75
2026-05-09 16:13:44.882,2,1.86,0.27,-0.46,-90.3184,70.8726,170.0546,175,75
2026-05-09 16:13:44.884,2,2.17,0.16,0.1,-35.5084,102.21260000000001,129.4446,175,75
2026-05-09 16:13:44.900,2,2.28,-0.07,0.73,-16.0584,63.0026,92.0046,175,75
2026-05-09 16:13:44.910,2,2.16,-0.15,1.03,-29.708400000000005,48.6126,55.9646,175,75
2026-05-09 16:13:44.924,2,2.09,-0.09,0.99,-45.5084,33.0026,34.3146,175,75
2026-05-09 16:13:44.924,2,2.02,-0.02,0.82,-51.2384,11.482600000000003,11.8846,175,75
2026-05-09 16:13:44.947,2,1.9,-0.15,0.64,-39.2884,29.652600000000003,-32.7554,175,75
2026-05-09 16:13:44.947,2,1.84,-0.23,0.67,-22.148400000000002,49.04260000000001,-73.6654,175,75
2026-05-09 16:13:44.959,2,1.68,-0.14,0.68,-2.1483999999999996,80.7526,-113.9154,175,75
2026-05-09 16:13:45.001,2,1.31,-0.77,0.65,30.041600000000003,165.6326,-203.72539999999998,175,75
2026-05-09 16:13:45.001,2,1.35,-0.99,0.71,45.4716,171.5426,-227.81539999999998,175,75
2026-05-09 16:13:45.021,2,1.41,-1.22,0.77,73.5216,164.3526,-260.8054,175,75
2026-05-09 16:13:45.034,2,1.44,-1.51,0.8,102.9116,155.99259999999998,-287.9354,175,75
2026-05-09 16:13:45.034,2,1.53,-1.82,0.78,126.5116,143.9826,-308.1854,175,75
2026-05-09 16:13:45.044,2,1.63,-2.34,0.8,147.8516,105.6926,-331.5954,175,75
2026-05-09 16:13:45.054,2,1.71,-3.37,0.6,169.9816,91.7826,-372.3854,175,75
2026-05-09 16:13:45.074,2,1.64,-4.46,0.48,187.42159999999998,73.0726,-405.0054,175,75
2026-05-09 16:13:45.090,2,1.1,-5.61,0.46,233.8216,-38.8274,-453.0554,175,75
2026-05-09 16:13:45.096,2,0.97,-6.24,0.47,249.80159999999998,-90.9574,-483.36539999999997,175,75
2026-05-09 16:13:45.110,2,0.83,-6.67,0.48,239.3116,-126.7474,-504.9454,175,75
2026-05-09 16:13:45.121,2,0.72,-6.93,0.4,217.36159999999998,-149.7974,-516.5954,175,75
2026-05-09 16:13:45.132,2,0.48,-7.17,0.19,190.1616,-176.9974,-530.3754,175,75
2026-05-09 16:13:45.157,2,-0.15,-7.47,0.02,168.52159999999998,-130.0374,-521.9054000000001,175,75
2026-05-09 16:13:45.169,2,-0.45,-7.22,0.0,161.6316,-74.91739999999999,-497.2054,175,75
2026-05-09 16:13:45.175,2,-0.66,-6.79,-0.01,163.64159999999998,-46.9274,-465.4354,175,75
2026-05-09 16:13:45.184,2,-1.1,-5.95,-0.03,170.4116,-49.307399999999994,-436.5354,175,75
2026-05-09 16:13:45.195,2,-1.43,-5.1,-0.02,169.3716,-41.74739999999999,-435.4954,175,75
2026-05-09 16:13:45.205,2,-1.49,-4.35,-0.0,160.2916,-21.867399999999996,-426.4754,175,75
2026-05-09 16:13:45.217,2,-1.44,-3.29,-0.1,139.86159999999998,-17.907399999999996,-372.3254,175,75
2026-05-09 16:13:45.231,2,-1.58,-2.44,-0.08,129.1316,-19.4974,-321.4154,175,75
2026-05-09 16:13:45.242,2,-1.65,-1.78,-0.03,122.05160000000001,-12.537399999999998,-285.0754,175,75
2026-05-09 16:13:45.248,2,-1.58,-1.28,0.07,112.7916,0.502600000000001,-254.8254,175,75
2026-05-09 16:13:45.272,2,-1.19,-0.75,0.24,97.8516,6.662600000000003,-215.7454,175,75
2026-05-09 16:13:45.301,2,-1.78,-0.47,0.37,93.8816,-85.03739999999999,-165.9254,175,75
2026-05-09 16:13:45.301,2,-2.18,-0.48,0.06,95.9016,-153.0874,-116.1054,175,75
2026-05-09 16:13:45.346,2,-3.07,-0.46,-0.4,84.19160000000001,-112.9074,-74.2754,175,75
2026-05-09 16:13:45.361,2,-2.41,-0.35,-0.4,55.5916,87.46260000000001,28.5246,175,75
2026-05-09 16:13:45.374,2,-2.66,-0.23,-0.25,59.0116,256.9726,82.6746,175,75
2026-05-09 16:13:45.391,2,-2.67,-0.34,-0.14,65.83160000000001,319.7726,119.68459999999999,175,75
2026-05-09 16:13:45.400,2,-2.5,-0.6,0.08,62.2416,261.0526,185.5946,175,75
2026-05-09 16:13:45.413,2,-2.2,-0.86,0.35,40.9616,186.05259999999998,268.7046,175,75
2026-05-09 16:13:45.424,2,-1.84,-1.08,0.53,7.7216000000000005,129.9626,363.2246,175,75
2026-05-09 16:13:45.435,2,-0.7,-1.27,0.57,-30.928400000000003,-6.687399999999997,459.8646,175,75
2026-05-09 16:13:45.456,2,-2.31,-1.62,0.15,-40.4484,-176.9374,435.5946,175,75
2026-05-09 16:13:45.478,2,-1.69,-2.28,-0.27,23.401600000000002,10.932600000000003,249.3146,175,75
2026-05-09 16:13:45.523,2,-0.97,-2.55,0.23,5.161600000000001,108.1326,492.6146,175,75
2026-05-09 16:13:45.542,2,-1.41,-3.17,0.25,-56.5984,85.93260000000001,515.0545999999999,175,75
2026-05-09 16:13:45.554,2,-1.45,-3.24,0.33,-75.19839999999999,60.022600000000004,497.6146,175,75
2026-05-09 16:13:45.563,2,-1.12,-3.22,0.42,-86.5384,16.242600000000003,484.38460000000003,175,75
2026-05-09 16:13:45.579,2,-0.8,-3.15,0.45,-106.1184,-58.337399999999995,504.3146,175,75
2026-05-09 16:13:45.585,2,-0.9,-3.13,0.27,-123.9184,-104.6774,534.7446,175,75
2026-05-09 16:13:45.596,2,-1.03,-3.24,0.13,-127.0884,-120.5274,539.7446,175,75
2026-05-09 16:13:45.612,2,-1.09,-3.52,0.03,-119.77839999999999,-129.00740000000002,530.5945999999999,175,75
2026-05-09 16:13:45.633,2,-0.82,-4.03,-0.12,-104.6484,-107.1174,486.1446,175,75
2026-05-09 16:13:45.646,2,-0.46,-3.89,-0.1,-95.0184,-67.8474,461.88460000000003,175,75
2026-05-09 16:13:45.656,2,-0.14,-3.63,-0.09,-83.91839999999999,-60.0374,443.7746,175,75
2026-05-09 16:13:45.673,2,-0.09,-3.16,-0.16,-65.9284,-56.2574,413.0946,175,75
2026-05-09 16:13:45.678,2,-0.29,-2.65,-0.33,-45.4484,-19.977399999999996,358.6446,175,75
2026-05-09 16:13:45.690,2,-0.26,-2.23,-0.45,-21.358399999999996,43.5526,303.7746,175,75
2026-05-09 16:13:45.701,2,-0.02,-1.9,-0.43,9.491600000000002,120.26259999999999,260.5946,175,75
2026-05-09 16:13:45.718,2,0.48,-1.71,-0.15,46.2616,199.7126,233.8346,175,75
2026-05-09 16:13:45.729,2,0.84,-1.58,0.29,60.2216,235.1426,245.4746,175,75
2026-05-09 16:13:45.740,2,0.87,-1.34,0.64,52.8516,215.7526,254.0746,175,75
2026-05-09 16:13:45.750,2,0.69,-1.1,0.91,45.7116,132.64260000000002,221.6946,175,75
2026-05-09 16:13:45.766,2,0.97,-0.81,0.86,2.601600000000001,-13.217399999999998,170.3546,175,75
2026-05-09 16:13:45.800,2,0.93,-0.35,0.11,-1.2383999999999995,-56.6274,159.1946,175,75
2026-05-09 16:13:45.800,2,0.87,-0.28,-0.1,12.3016,-18.2774,127.12459999999999,175,75
2026-05-09 16:13:45.811,2,0.91,-0.19,-0.16,25.901600000000002,33.5526,103.8946,175,75
2026-05-09 16:13:45.822,2,0.88,-0.05,-0.03,28.821600000000004,82.8226,77.79459999999999,175,75
2026-05-09 16:13:45.848,2,1.02,0.23,0.32,18.8216,98.0726,24.0146,175,75
2026-05-09 16:13:45.857,2,1.08,0.41,0.41,17.421599999999998,85.3826,5.1746,175,75
2026-05-09 16:13:45.862,2,1.13,0.51,0.45,19.1916,69.96260000000001,-11.8354,175,75
2026-05-09 16:13:45.874,2,1.11,0.54,0.45,19.681600000000003,56.4226,-27.6954,175,75
2026-05-09 16:13:45.892,2,1.05,0.51,0.44,16.4416,47.3326,-44.0354,175,75
2026-05-09 16:13:45.905,2,0.97,0.41,0.48,10.5916,40.9326,-61.9654,175,75
2026-05-09 16:13:45.930,2,0.86,0.01,0.75,6.751600000000001,-9.427399999999999,-125.98540000000001,175,75
2026-05-09 16:13:45.955,2,0.8,-0.26,0.76,23.211599999999997,-75.22739999999999,-165.0754,175,75
2026-05-09 16:13:45.966,2,0.72,-0.43,0.72,35.1016,-92.53739999999999,-187.9354,175,75
2026-05-09 16:13:45.981,2,0.62,-0.65,0.69,47.541599999999995,-103.3374,-214.4654,175,75
2026-05-09 16:13:45.998,2,0.37,-1.09,0.63,64.0716,-119.2474,-250.1954,175,75
2026-05-09 16:13:46.035,2,0.05,-1.85,0.42,57.6016,-107.1174,-303.11539999999997,175,75
2026-05-09 16:13:46.050,2,-0.13,-2.31,0.1,51.2016,-26.3874,-352.3854,175,75
2026-05-09 16:13:46.062,2,-0.16,-2.47,0.04,59.681599999999996,13.252600000000003,-362.3854,175,75
2026-05-09 16:13:46.089,2,-0.15,-2.54,0.13,114.6216,46.54260000000001,-381.2254,175,75
2026-05-09 16:13:46.099,2,0.03,-2.81,0.4,125.9016,26.3026,-375.7454,175,75
2026-05-09 16:13:46.110,2,0.31,-3.67,0.66,110.4116,-21.867399999999996,-342.7554,175,75
2026-05-09 16:13:46.123,2,0.19,-4.84,0.63,75.47160000000001,-50.8974,-311.9054,175,75
2026-05-09 16:13:46.139,2,-0.28,-5.84,0.33,39.4916,-48.337399999999995,-312.8754,175,75
2026-05-09 16:13:46.153,2,-0.9,-5.84,0.1,4.3116,-90.03739999999999,-325.0054,175,75
2026-05-09 16:13:46.153,2,-1.57,-4.71,0.08,-3.6784,-126.13740000000001,-380.0054,175,75
2026-05-09 16:13:46.159,2,-1.58,-3.7,0.25,11.441600000000001,-121.56739999999999,-472.8754,175,75
2026-05-09 16:13:46.174,2,-0.65,-3.38,0.37,25.1616,-159.0674,-514.4054000000001,175,75
2026-05-09 16:13:46.198,2,-0.65,-3.48,0.22,-5.7484,-235.6474,-447.9354,175,75
2026-05-09 16:13:46.211,2,-0.78,-3.84,-0.11,-54.4084,-205.8974,-433.6054,175,75
2026-05-09 16:13:46.211,2,-0.98,-3.82,-0.27,-79.77839999999999,-167.6074,-439.9454,175,75
2026-05-09 16:13:46.231,2,-0.92,-3.32,-0.21,-70.5084,-31.807399999999994,-432.7554,175,75
2026-05-09 16:13:46.250,2,-0.75,-3.13,0.04,-52.1484,27.332600000000003,-390.7454,175,75
2026-05-09 16:13:46.263,2,-0.84,-3.01,0.25,-43.9784,41.7826,-360.92539999999997,175,75
2026-05-09 16:13:46.275,2,-0.99,-2.86,0.34,-43.7384,18.922600000000003,-355.1354,175,75
2026-05-09 16:13:46.285,2,-1.24,-2.7,0.38,-54.0984,-20.3474,-367.0254,175,75
2026-05-09 16:13:46.285,2,-1.54,-2.49,0.5,-74.52839999999999,-20.407399999999996,-377.8154,175,75
2026-05-09 16:13:46.298,2,-1.52,-2.19,0.4,-95.5084,-7.667399999999997,-387.3254,175,75
2026-05-09 16:13:46.319,2,-1.49,-1.79,0.28,-116.5984,-10.837399999999995,-378.3054,175,75
2026-05-09 16:13:46.330,2,-1.43,-1.52,0.26,-121.2384,11.662600000000003,-362.7554,175,75
2026-05-09 16:13:46.340,2,-1.35,-1.26,0.27,-111.9084,61.662600000000005,-346.5354,175,75
2026-05-09 16:13:46.353,2,-1.28,-1.02,0.37,-89.52839999999999,120.8126,-321.2254,175,75
2026-05-09 16:13:46.379,2,-1.48,-0.32,0.83,32.7916,194.5326,-265.3754,175,75
2026-05-09 16:13:46.379,2,-1.6,-0.2,0.88,59.9816,173.6726,-275.92539999999997,175,75
2026-05-09 16:13:46.392,2,-1.55,-0.1,0.86,79.3716,126.48259999999999,-285.0754,175,75
2026-05-09 16:13:46.403,2,-1.44,-0.04,0.83,83.0916,39.2826,-284.6454,175,75
2026-05-09 16:13:46.414,2,-1.09,-0.04,0.86,57.4816,-18.337399999999995,-248.5454,175,75
2026-05-09 16:13:46.430,2,-0.74,0.15,0.74,8.331600000000002,-83.57740000000001,-124.09540000000001,175,75
2026-05-09 16:13:46.441,2,-1.31,0.27,0.66,-20.138399999999997,-135.4674,-61.0454,175,75
2026-05-09 16:13:46.465,2,-1.28,0.15,0.67,-34.5884,-169.7374,-45.2554,175,75
2026-05-09 16:13:46.476,2,-1.52,0.0,0.56,-31.2984,-167.9674,-47.7554,175,75
2026-05-09 16:13:46.488,2,-1.63,0.09,0.36,-20.1984,-126.6274,-47.5054,175,75
2026-05-09 16:13:46.530,2,-1.27,0.4,0.39,3.6416000000000004,103.0026,-60.0054,175,75
2026-05-09 16:13:46.541,2,-1.23,0.5,0.55,6.3216,145.8126,-51.5954,175,75
2026-05-09 16:13:46.552,2,-1.17,0.53,0.63,13.8216,139.5926,-47.3254,175,75
2026-05-09 16:13:46.556,2,-1.09,0.58,0.66,23.821600000000004,112.9426,-28.915399999999998,175,75
2026-05-09 16:13:46.570,2,-1.11,0.65,0.62,30.7716,76.7226,-3.2454,175,75
2026-05-09 16:13:46.583,2,-1.18,0.69,0.54,34.0116,32.3926,25.0546,175,75
2026-05-09 16:13:46.589,2,-1.25,0.67,0.46,31.321600000000004,10.142600000000002,50.2946,175,75
2026-05-09 16:13:46.609,2,-1.34,0.52,0.36,26.4416,33.9226,83.7046,175,75
2026-05-09 16:13:46.622,2,-1.37,0.42,0.35,26.571600000000004,76.5426,103.7046,175,75
2026-05-09 16:13:46.631,2,-1.31,0.34,0.35,27.791600000000003,108.86260000000001,117.3646,175,75
2026-05-09 16:13:46.647,2,-1.31,0.18,0.39,28.401600000000002,143.6726,137.4246,175,75
2026-05-09 16:13:46.663,2,-1.33,0.04,0.4,26.321600000000004,162.58259999999999,156.6946,175,75
2026-05-09 16:13:46.680,2,-1.26,-0.41,0.55,4.9816,170.02259999999998,235.4146,175,75
2026-05-09 16:13:46.696,2,-1.22,-0.7,0.68,-14.228399999999999,151.9726,286.6946,175,75
2026-05-09 16:13:46.710,2,-1.04,-1.22,0.78,-52.3384,76.4226,383.1646,175,75
2026-05-09 16:13:46.730,2,-1.04,-1.47,0.75,-72.63839999999999,16.242600000000003,451.2746,175,75
2026-05-09 16:13:46.730,2,-1.18,-1.72,0.68,-92.0884,-33.8874,537.9745999999999,175,75
2026-05-09 16:13:46.747,2,-1.41,-1.97,0.56,-102.1484,-50.4074,594.0146,175,75
2026-05-09 16:13:46.772,2,-2.05,-2.75,0.18,-101.2384,-0.9573999999999963,577.1246,175,75
2026-05-09 16:13:46.772,2,-1.97,-3.36,0.1,-100.0184,-33.2174,567.8546,175,75
2026-05-09 16:13:46.793,2,-2.16,-4.01,0.12,-88.18839999999999,-88.0874,595.9046,175,75
2026-05-09 16:13:46.806,2,-2.24,-4.05,0.07,-82.1484,-100.7774,597.4946,175,75
2026-05-09 16:13:46.820,2,-2.2,-4.13,-0.02,-76.8484,-106.38740000000001,604.3846,175,75
2026-05-09 16:13:46.832,2,-2.13,-4.43,-0.14,-68.0084,-108.3974,621.9445999999999,175,75
2026-05-09 16:13:46.843,2,-2.25,-4.9,-0.31,-62.3384,-102.0574,648.8345999999999,175,75
2026-05-09 16:13:46.854,2,-2.46,-5.29,-0.52,-60.378400000000006,-70.16739999999999,656.6945999999999,175,75
2026-05-09 16:13:46.868,2,-2.72,-5.69,-0.66,-56.0584,21.3026,648.4046,175,75
2026-05-09 16:13:46.882,2,-2.41,-5.92,-0.41,-37.7584,169.3526,635.8445999999999,175,75
2026-05-09 16:13:46.898,2,-2.04,-5.81,-0.14,-24.8384,205.02259999999998,624.8646,175,75
2026-05-09 16:13:46.902,2,-1.08,-5.8,0.32,-35.0784,173.6726,589.6246,175,75
2026-05-09 16:13:46.920,2,-0.1,-5.57,0.71,-80.5684,40.4426,566.9445999999999,175,75
2026-05-09 16:13:46.943,2,0.27,-4.28,0.15,-140.9284,-89.3674,381.2746,175,75
2026-05-09 16:13:46.960,2,0.51,-3.4,0.01,-99.46839999999999,-89.6174,247.24460000000002,175,75
2026-05-09 16:13:46.972,2,0.75,-2.74,-0.1,-61.4784,-39.9174,149.5046,175,75
2026-05-09 16:13:46.982,2,1.23,-1.81,-0.26,1.3216000000000006,46.2426,62.3046,175,75
2026-05-09 16:13:46.993,2,2.68,-1.09,-0.07,61.6316,142.7626,153.9546,175,75
2026-05-09 16:13:47.006,2,1.83,0.12,-0.0,70.7116,292.1526,298.7746,175,75
2026-05-09 16:13:47.017,2,1.73,0.31,0.31,68.33160000000001,308.8626,190.90460000000002,175,75
2026-05-09 16:13:47.044,2,2.13,0.13,1.26,-32.3984,206.4826,166.5746,175,75
2026-05-09 16:13:47.056,2,2.35,-0.15,1.38,-83.85839999999999,138.4926,153.0946,175,75
2026-05-09 16:13:47.067,2,2.49,-0.16,1.34,-112.8184,47.762600000000006,144.0746,175,75
2026-05-09 16:13:47.078,2,2.59,-0.12,1.33,-109.16839999999999,-9.737400000000001,116.0846,175,75
2026-05-09 16:13:47.078,2,2.63,-0.18,1.4,-93.4284,-23.697399999999995,73.5846,175,75
2026-05-09 16:13:47.086,2,2.45,-0.23,1.45,-63.4284,-25.3474,6.0846,175,75
2026-05-09 16:13:47.104,2,2.22,-0.15,1.38,-34.2884,-38.6374,-25.4954,175,75
2026-05-09 16:13:47.115,2,1.92,-0.1,1.11,3.5216000000000003,-68.82740000000001,-46.2254,175,75
2026-05-09 16:13:47.127,2,1.39,-0.31,0.69,9.3116,-25.837399999999995,-90.1954,175,75
2026-05-09 16:13:47.149,2,1.15,-0.36,0.48,4.5516000000000005,84.6526,-146.9654,175,75
2026-05-09 16:13:47.172,2,0.85,-0.28,0.58,56.751599999999996,193.6726,-198.4254,175,75
2026-05-09 16:13:47.176,2,0.78,-0.38,0.73,89.4916,208.49259999999998,-222.2054,175,75
2026-05-09 16:13:47.190,2,0.68,-0.53,0.95,108.33160000000001,204.9626,-242.1454,175,75
2026-05-09 16:13:47.203,2,0.7,-0.73,1.06,126.6316,181.9126,-256.7754,175,75
2026-05-09 16:13:47.213,2,0.73,-1.0,1.11,142.1816,133.1326,-263.42539999999997,175,75
2026-05-09 16:13:47.217,2,0.79,-1.29,1.03,152.9116,53.132600000000004,-257.5754,175,75
2026-05-09 16:13:47.229,2,0.66,-1.54,0.86,161.3216,-13.337399999999995,-256.0454,175,75
2026-05-09 16:13:47.271,2,0.64,-2.29,0.05,197.7916,57.092600000000004,-390.6854,175,75
2026-05-09 16:13:47.278,2,0.87,-3.03,0.3,215.4116,49.4126,-409.2754,175,75
2026-05-09 16:13:47.301,2,1.01,-3.91,0.37,226.9916,-39.127399999999994,-425.7454,175,75
2026-05-09 16:13:47.301,2,0.91,-4.79,0.42,236.9316,-93.1474,-444.6454,175,75
2026-05-09 16:13:47.322,2,0.67,-5.83,0.38,234.3716,-146.6274,-466.2254,175,75
2026-05-09 16:13:47.323,2,0.51,-6.64,0.22,197.5416,-220.7174,-486.5354,175,75
2026-05-09 16:13:47.344,2,0.07,-6.96,-0.03,135.4716,-290.1674,-526.7754000000001,175,75
2026-05-09 16:13:47.356,2,-0.42,-7.14,-0.4,80.7116,-248.8274,-561.2254,175,75
2026-05-09 16:13:47.367,2,-0.66,-7.62,-0.85,52.3016,-137.5374,-566.7754000000001,175,75
2026-05-09 16:13:47.377,2,-0.79,-7.85,-1.06,63.7616,-39.7374,-553.4254000000001,175,75
2026-05-09 16:13:47.390,2,-0.74,-7.66,-0.87,121.75160000000001,81.7826,-521.5954,175,75
2026-05-09 16:13:47.402,2,-0.61,-7.46,-0.42,167.30159999999998,109.77260000000001,-477.4454,175,75
2026-05-09 16:13:47.412,2,-1.31,-6.37,0.35,180.83159999999998,64.2826,-399.6454,175,75
2026-05-09 16:13:47.428,2,-1.55,-5.02,0.45,161.8116,-27.3574,-420.3754,175,75
2026-05-09 16:13:47.464,2,-0.97,-3.31,0.38,115.5916,-172.9674,-408.9154,175,75
2026-05-09 16:13:47.464,2,-1.6,-2.62,0.39,90.9616,-180.8374,-339.7654,175,75
2026-05-09 16:13:47.474,2,-2.04,-1.74,0.02,61.3216,-210.7174,-268.2454,175,75
2026-05-09 16:13:47.486,2,-2.49,-1.09,0.0,39.1916,-208.94740000000002,-255.1354,175,75
2026-05-09 16:13:47.502,2,-2.46,-0.63,0.1,34.1316,-139.7974,-255.2554,175,75
2026-05-09 16:13:47.514,2,-1.9,-0.66,0.22,24.6216,-94.06739999999999,-223.6054,175,75
2026-05-09 16:13:47.514,2,-1.8,-0.69,0.25,4.741600000000001,-103.69739999999999,-171.2954,175,75
2026-05-09 16:13:47.536,2,-2.41,-0.49,0.19,-8.308399999999999,-125.5874,-118.48540000000001,175,75
2026-05-09 16:13:47.536,2,-2.9,-0.3,0.15,-2.3983999999999996,-112.23740000000001,-107.0854,175,75
2026-05-09 16:13:47.562,2,-3.36,-0.08,0.13,17.4816,-57.727399999999996,-119.70540000000001,175,75
