Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:29.042,1,-1.05,-1.02,1.81,29.5738,19.4266,5.0334,175,75
2026-05-11 17:53:29.042,1,-2.17,-0.7,0.94,-46.3362,-32.163399999999996,50.4634,175,75
2026-05-11 17:53:29.096,1,-2.16,-0.53,-0.06,-129.2662,-39.2934,97.9034,175,75
2026-05-11 17:53:29.107,1,-2.09,-0.4,-0.15,-164.3262,41.2466,133.20340000000002,175,75
2026-05-11 17:53:29.107,1,-1.41,-0.5,0.63,-172.3762,114.5466,157.3534,175,75
2026-05-11 17:53:29.131,1,-0.65,-0.33,1.94,-157.49620000000002,126.06660000000001,166.5034,175,75
2026-05-11 17:53:29.131,1,-0.19,-0.02,2.32,-131.3962,108.0166,155.0334,175,75
2026-05-11 17:53:29.142,1,-0.52,0.42,2.41,-106.8262,44.726600000000005,140.70340000000002,175,75
2026-05-11 17:53:29.199,1,-2.47,-2.15,1.78,-71.1562,-278.0134,6.683400000000001,175,75
2026-05-11 17:53:29.199,1,-1.38,-1.11,0.91,-32.926199999999994,-12.103399999999999,67.96340000000001,175,75
2026-05-11 17:53:29.211,1,-1.57,-0.22,1.86,24.7038,10.0366,45.5234,175,75
2026-05-11 17:53:29.223,1,-0.21,-2.33,1.27,-27.556199999999997,-43.993399999999994,11.0734,175,75
2026-05-11 17:53:29.223,1,-0.52,-3.04,1.23,-62.856199999999994,-27.5934,28.8134,175,75
2026-05-11 17:53:29.241,1,-0.99,-0.81,1.18,-74.3262,-37.2234,90.76339999999999,175,75
2026-05-11 17:53:29.254,1,-1.57,-0.62,1.05,-37.676199999999994,-22.3434,85.52340000000001,175,75
2026-05-11 17:53:29.280,1,-1.19,-1.41,1.57,-7.6762,57.836600000000004,53.8134,175,75
2026-05-11 17:53:29.292,1,-1.28,-0.89,1.49,-36.9462,73.81660000000001,56.1934,175,75
2026-05-11 17:53:29.306,1,-1.03,-1.18,0.93,-11.706199999999997,66.7966,49.3034,175,75
2026-05-11 17:53:29.320,1,-0.88,-1.47,0.98,-4.016199999999998,88.4466,39.6134,175,75
2026-05-11 17:53:29.320,1,-0.77,-1.71,1.28,-1.8261999999999983,105.0366,41.1934,175,75
2026-05-11 17:53:29.334,1,-0.7,-2.16,1.63,-21.276199999999996,141.5566,52.7834,175,75
2026-05-11 17:53:29.344,1,-0.63,-2.33,1.77,-42.6162,171.7366,55.5234,175,75
2026-05-11 17:53:29.356,1,-0.53,-2.02,1.81,-81.09620000000001,160.6366,83.8134,175,75
2026-05-11 17:53:29.373,1,-1.17,-1.17,1.66,-74.3862,62.53660000000001,50.0934,175,75
2026-05-11 17:53:29.384,1,-1.29,-0.93,1.46,-95.2962,23.7466,47.2334,175,75
2026-05-11 17:53:29.404,1,-1.71,-0.73,1.51,-108.4062,11.2466,32.4734,175,75
2026-05-11 17:53:29.430,1,-0.92,-1.19,1.7,-86.64620000000001,-34.663399999999996,18.6934,175,75
2026-05-11 17:53:29.499,1,-0.59,-0.95,1.62,-93.2262,-90.4534,-0.3865999999999996,175,75
2026-05-11 17:53:29.509,1,-0.64,-0.55,1.36,-105.42620000000001,-82.4034,-27.2166,175,75
2026-05-11 17:53:29.509,1,-0.73,-0.32,1.29,-105.9062,-62.9534,-40.8166,175,75
2026-05-11 17:53:29.519,1,-0.76,-0.16,1.39,-92.67620000000001,-27.0434,-55.6366,175,75
2026-05-11 17:53:29.531,1,-0.68,-0.07,1.66,-73.53620000000001,-10.943399999999999,-66.73660000000001,175,75
2026-05-11 17:53:29.563,1,-0.57,-0.03,2.02,-62.18619999999999,-38.0134,-92.1566,175,75
2026-05-11 17:53:29.589,1,-0.61,0.03,2.03,-66.45620000000001,-54.2934,-103.8066,175,75
2026-05-11 17:53:29.604,1,-0.78,0.12,1.86,-67.0062,-48.3834,-129.5966,175,75
2026-05-11 17:53:29.618,1,-0.86,0.19,1.85,-57.37619999999999,-27.7134,-136.3666,175,75
2026-05-11 17:53:29.647,1,-0.89,0.1,1.93,-29.386199999999995,-22.9534,-153.4366,175,75
2026-05-11 17:53:29.673,1,-0.84,0.09,1.85,-11.096199999999998,-17.403399999999998,-164.5366,175,75
2026-05-11 17:53:29.673,1,-0.8,0.19,1.89,-1.5161999999999978,-8.3234,-169.7166,175,75
2026-05-11 17:53:29.699,1,-0.66,0.34,2.04,13.783800000000003,-32.4634,-176.42659999999998,175,75
2026-05-11 17:53:29.710,1,-0.47,0.39,2.25,23.483800000000002,-27.653399999999998,-176.6066,175,75
2026-05-11 17:53:29.714,1,-0.27,0.42,2.51,28.8438,-44.053399999999996,-193.4366,175,75
2026-05-11 17:53:29.728,1,-0.09,0.48,2.65,36.653800000000004,-43.5634,-201.48659999999998,175,75
2026-05-11 17:53:29.739,1,0.19,0.32,2.67,36.653800000000004,-43.2634,-211.48659999999998,175,75
2026-05-11 17:53:29.750,1,-6.1,-2.74,-1.7,-216.4562,-852.0433999999999,-373.07660000000004,175,75
2026-05-11 17:53:29.763,1,-8.68,-5.79,-6.45,244.5138,421.4366,624.2434,175,75
2026-05-11 17:53:29.794,1,1.09,-3.08,2.13,-117.9862,-213.14339999999999,82.9034,175,75
2026-05-11 17:53:29.794,1,-1.46,-0.22,-0.56,-151.8862,-128.2034,100.70339999999999,175,75
2026-05-11 17:53:29.806,1,-0.35,0.25,-0.97,-118.83619999999999,23.446600000000004,84.9134,175,75
2026-05-11 17:53:29.819,1,-0.49,0.11,1.26,-83.7762,34.4866,80.52340000000001,175,75
2026-05-11 17:53:29.829,1,-0.77,0.7,1.77,-142.6162,-20.8234,77.7834,175,75
2026-05-11 17:53:29.841,1,-1.0,0.18,1.49,-154.2662,-90.2734,77.5934,175,75
2026-05-11 17:53:29.852,1,-1.27,0.35,1.2,-144.2062,-44.9634,111.4334,175,75
2026-05-11 17:53:29.864,1,-1.12,-0.37,1.44,-140.6062,-69.7234,113.26339999999999,175,75
2026-05-11 17:53:29.875,1,-1.13,-0.61,1.32,-148.1062,-126.7934,123.45340000000002,175,75
2026-05-11 17:53:29.885,1,-1.25,-0.0,0.71,-130.5462,-119.5434,120.21340000000001,175,75
2026-05-11 17:53:29.907,1,-1.61,0.14,0.44,-79.56620000000001,-107.3434,94.79339999999999,175,75
2026-05-11 17:53:29.907,1,-2.02,-0.28,0.34,-64.9962,-40.7634,77.3534,175,75
2026-05-11 17:53:29.918,1,-1.94,0.01,0.58,-34.07619999999999,2.776600000000002,52.4734,175,75
2026-05-11 17:53:29.964,1,-1.78,-0.23,0.97,22.3838,66.4366,-77.5866,175,75
2026-05-11 17:53:29.971,1,-1.64,-0.13,0.94,41.9538,76.7966,-83.3766,175,75
2026-05-11 17:53:29.989,1,-1.4,-0.06,0.98,58.4838,97.2266,-81.1866,175,75
2026-05-11 17:53:30.006,1,-1.16,-0.13,1.1,64.7038,93.8766,-77.4666,175,75
2026-05-11 17:53:30.006,1,-1.03,-0.18,1.14,60.7338,75.7666,-70.0866,175,75
2026-05-11 17:53:30.020,1,-0.93,-0.14,1.1,46.893800000000006,52.836600000000004,-61.2466,175,75
2026-05-11 17:53:30.040,1,-1.0,0.11,1.13,34.5138,17.776600000000002,-57.6466,175,75
2026-05-11 17:53:30.056,1,-1.17,0.12,1.1,34.0938,15.5166,-54.5966,175,75
2026-05-11 17:53:30.056,1,-1.15,0.04,1.09,41.043800000000005,22.5366,-53.4966,175,75
2026-05-11 17:53:30.068,1,-0.99,-0.16,0.93,41.3438,27.346600000000002,-54.1766,175,75
2026-05-11 17:53:30.086,1,-1.0,-0.41,0.65,43.6638,43.5666,-62.0366,175,75
2026-05-11 17:53:30.093,1,-0.7,-0.77,0.71,66.3438,44.9666,-60.1466,175,75
2026-05-11 17:53:30.105,1,-0.67,-1.27,0.75,69.3938,20.5766,-75.0266,175,75
2026-05-11 17:53:30.116,1,-0.74,-1.62,0.84,74.9438,-9.293399999999998,-86.54660000000001,175,75
2026-05-11 17:53:30.129,1,-0.72,-2.25,1.01,74.7638,-78.26339999999999,-87.82660000000001,175,75
2026-05-11 17:53:30.166,1,-1.85,-1.08,1.01,100.0638,-91.2534,-7.5266,175,75
2026-05-11 17:53:30.177,1,-1.67,-0.34,1.04,63.963800000000006,-95.8834,48.0834,175,75
2026-05-11 17:53:30.177,1,-1.9,-0.01,0.8,15.433800000000002,-86.0034,-45.6966,175,75
2026-05-11 17:53:30.199,1,-1.98,0.77,1.03,5.553800000000002,-70.51339999999999,-45.2066,175,75
2026-05-11 17:53:30.210,1,-1.72,0.84,1.18,-2.9861999999999984,-121.7934,12.1734,175,75
2026-05-11 17:53:30.299,1,-1.37,0.6,1.55,-34.14619999999999,-58.0734,97.7834,175,75
2026-05-11 17:53:30.299,1,-1.05,0.51,1.69,-23.836199999999998,-70.0934,107.4134,175,75
2026-05-11 17:53:30.322,1,-0.19,0.45,1.68,-18.166199999999996,9.6066,80.2834,175,75
2026-05-11 17:53:30.339,1,0.31,0.23,2.4,24.8838,54.9066,59.2434,175,75
2026-05-11 17:53:30.351,1,0.49,0.31,2.56,22.323800000000002,25.6366,38.6934,175,75
2026-05-11 17:53:30.399,1,0.85,0.41,2.42,31.9538,30.7066,-20.3866,175,75
2026-05-11 17:53:30.399,1,1.1,0.53,2.81,50.9838,25.336600000000004,-52.2866,175,75
2026-05-11 17:53:30.449,1,-8.15,1.83,0.06,-69.20620000000001,-736.9233999999999,-239.17659999999998,175,75
2026-05-11 17:53:30.472,1,1.74,-15.82,-3.47,374.1538,392.16659999999996,273.5134,175,75
2026-05-11 17:53:30.484,1,-3.77,0.15,2.73,17.9338,507.4666,133.0834,175,75
2026-05-11 17:53:30.495,1,-0.29,-3.7,4.99,-15.726199999999997,201.7966,5.9534,175,75
2026-05-11 17:53:30.505,1,-1.99,-1.53,1.64,-143.0462,82.3466,-35.3266,175,75
2026-05-11 17:53:30.518,1,-1.0,-0.63,1.06,-112.4362,50.5166,3.0833999999999993,175,75
2026-05-11 17:53:30.541,1,-0.96,1.91,0.8,-84.20620000000001,-6.863399999999999,58.0234,175,75
2026-05-11 17:53:30.541,1,-0.97,2.43,1.12,2.743800000000002,46.6166,60.03339999999999,175,75
2026-05-11 17:53:30.552,1,-0.85,0.79,1.05,4.033800000000002,18.6866,66.1934,175,75
2026-05-11 17:53:30.552,1,-1.04,0.26,0.78,-18.346199999999996,-1.5533999999999981,79.0634,175,75
2026-05-11 17:53:30.564,1,-1.27,-0.12,0.7,-33.776199999999996,3.3866000000000014,69.6034,175,75
2026-05-11 17:53:30.595,1,-1.62,-0.59,0.5,-30.966199999999994,11.616600000000002,47.1734,175,75
2026-05-11 17:53:30.624,1,-1.86,-0.76,0.73,-12.256199999999998,27.4666,6.743399999999999,175,75
2026-05-11 17:53:30.624,1,-1.91,-0.93,0.93,1.163800000000002,46.3766,-35.5766,175,75
2026-05-11 17:53:30.643,1,-1.85,-0.95,1.14,11.593800000000002,51.06660000000001,-70.45660000000001,175,75
2026-05-11 17:53:30.671,1,-1.83,-0.92,1.11,8.423800000000002,50.5166,-95.57660000000001,175,75
2026-05-11 17:53:30.686,1,-1.71,-0.75,1.0,6.953800000000002,57.7766,-106.1866,175,75
2026-05-11 17:53:30.732,1,-1.46,-0.61,0.91,8.173800000000002,61.06660000000001,-101.85659999999999,175,75
2026-05-11 17:53:30.742,1,-1.25,-0.41,0.89,0.493800000000002,53.3866,-87.70660000000001,175,75
2026-05-11 17:53:30.742,1,-1.2,-0.14,0.96,-7.256199999999998,44.0566,-64.8466,175,75
2026-05-11 17:53:30.754,1,-1.17,0.16,1.19,-6.276199999999998,46.6166,-54.5366,175,75
2026-05-11 17:53:30.767,1,-1.15,0.14,1.41,10.243800000000002,27.836600000000004,-52.2866,175,75
2026-05-11 17:53:30.782,1,-1.16,-0.86,1.27,49.4538,8.206600000000002,-30.5766,175,75
2026-05-11 17:53:30.792,1,-1.13,-2.17,1.09,24.4538,-50.8834,2.5334000000000003,175,75
2026-05-11 17:53:30.804,1,-1.25,-1.7,0.88,5.553800000000002,-45.1534,15.343399999999999,175,75
2026-05-11 17:53:30.818,1,-1.39,-1.2,1.13,87.4438,29.296599999999998,-97.1566,175,75
2026-05-11 17:53:30.827,1,-1.43,-0.65,0.93,65.1838,-82.9534,-66.1266,175,75
2026-05-11 17:53:30.837,1,-1.48,-0.37,0.77,43.0538,-25.3934,-57.1566,175,75
2026-05-11 17:53:30.888,1,0.47,0.44,4.57,134.3338,-31.0034,-106.91659999999999,175,75
2026-05-11 17:53:30.888,1,-0.16,-0.31,3.14,136.6538,-122.9534,-133.0766,175,75
2026-05-11 17:53:30.955,1,0.43,1.56,2.5,207.8138,79.8466,-112.70660000000001,175,75
2026-05-11 17:53:30.955,1,0.95,1.85,3.32,279.9438,46.1266,-119.5966,175,75
2026-05-11 17:53:30.967,1,1.43,1.14,3.57,304.0938,-111.2534,-172.4066,175,75
2026-05-11 17:53:30.979,1,1.11,1.45,3.07,283.6038,-173.8134,-221.3066,175,75
2026-05-11 17:53:30.993,1,-11.2,1.19,0.58,66.6538,-796.1834,-540.6966,175,75
2026-05-11 17:53:31.008,1,-14.36,0.3,-5.59,200.3138,-504.6634,-579.9666,175,75
2026-05-11 17:53:31.019,1,2.29,-0.82,1.79,49.573800000000006,713.3266000000001,7.7134,175,75
2026-05-11 17:53:31.031,1,-1.01,0.64,3.44,-129.7562,380.21659999999997,-7.5266,175,75
2026-05-11 17:53:31.046,1,-0.15,-1.44,5.58,-195.1162,230.82659999999998,7.6533999999999995,175,75
2026-05-11 17:53:31.060,1,0.06,-0.64,3.3,-152.3762,-426.6734,-17.8866,175,75
2026-05-11 17:53:31.096,1,-1.78,-0.33,-0.66,-66.03620000000001,-93.8134,-11.1266,175,75
2026-05-11 17:53:31.134,1,-1.13,-0.78,1.3,57.7438,-34.7834,-14.0466,175,75
2026-05-11 17:53:31.134,1,-1.18,-0.74,1.36,67.4438,-8.933399999999999,-16.6766,175,75
2026-05-11 17:53:31.144,1,-1.03,-0.76,1.49,78.6638,-5.763399999999999,-17.7066,175,75
2026-05-11 17:53:31.153,1,-1.01,-0.79,1.48,77.4438,-4.423399999999999,-20.2066,175,75
2026-05-11 17:53:31.180,1,-1.07,-0.71,1.43,105.6738,-13.683399999999999,-24.7866,175,75
2026-05-11 17:53:31.180,1,-1.18,-0.71,1.54,111.65379999999999,-14.293399999999998,-35.2666,175,75
2026-05-11 17:53:31.202,1,-1.17,-0.79,1.65,114.57379999999999,-16.1234,-45.8166,175,75
2026-05-11 17:53:31.212,1,-1.15,-0.91,1.46,113.7838,-24.723399999999998,-68.6866,175,75
2026-05-11 17:53:31.224,1,-1.21,-0.92,1.43,125.79379999999999,-11.613399999999999,-85.9966,175,75
2026-05-11 17:53:31.284,1,-1.17,-1.04,1.43,134.3938,5.0366,-103.01660000000001,175,75
2026-05-11 17:53:31.284,1,-1.14,-1.12,1.43,135.31380000000001,13.0166,-115.57660000000001,175,75
2026-05-11 17:53:31.305,1,-1.02,-1.21,1.42,134.8838,8.8766,-124.47659999999999,175,75
2026-05-11 17:53:31.381,1,-0.87,-1.16,1.48,148.5438,66.7966,-149.9066,175,75
2026-05-11 17:53:31.389,1,-0.62,-1.21,1.37,144.4538,123.62660000000001,-166.54659999999998,175,75
2026-05-11 17:53:31.396,1,-1.02,-1.06,1.51,103.96379999999999,91.06660000000001,-76.85659999999999,175,75
2026-05-11 17:53:31.470,1,-1.01,-0.18,2.27,-99.14620000000001,14.296600000000002,18.3934,175,75
2026-05-11 17:53:31.481,1,-1.18,0.11,2.48,-93.53620000000001,-40.2134,67.1034,175,75
2026-05-11 17:53:31.494,1,-0.48,-0.31,2.51,-17.376199999999997,10.396600000000003,41.0734,175,75
2026-05-11 17:53:31.517,1,-0.84,-1.27,1.13,-109.20620000000001,-29.233399999999996,79.9134,175,75
2026-05-11 17:53:31.539,1,-0.85,-0.56,1.25,-79.2662,10.096600000000002,88.39340000000001,175,75
2026-05-11 17:53:31.550,1,-0.9,-0.66,1.2,-56.0362,6.246600000000001,79.1234,175,75
2026-05-11 17:53:31.598,1,-1.44,-0.86,1.28,-37.856199999999994,10.826600000000003,65.58340000000001,175,75
2026-05-11 17:53:31.598,1,-1.27,-0.68,1.74,-24.876199999999997,33.446600000000004,55.7634,175,75
2026-05-11 17:53:31.630,1,-1.49,-0.66,1.86,-26.646199999999993,26.126600000000003,40.2134,175,75
2026-05-11 17:53:31.630,1,-1.45,-0.69,1.61,-32.676199999999994,9.3566,24.0634,175,75
2026-05-11 17:53:31.643,1,-1.21,-0.86,1.44,-15.116199999999997,16.4366,1.1934000000000005,175,75
2026-05-11 17:53:31.658,1,-1.17,-0.94,1.49,-7.796199999999997,19.546599999999998,-8.0166,175,75
2026-05-11 17:53:31.672,1,-0.73,-1.49,1.47,31.653800000000004,96.8566,15.523399999999999,175,75
2026-05-11 17:53:31.682,1,-0.5,-1.9,1.75,15.373800000000003,107.1666,23.4534,175,75
2026-05-11 17:53:31.693,1,-0.37,-2.4,2.23,-73.89620000000001,93.2666,28.9334,175,75
2026-05-11 17:53:31.723,1,-1.67,-0.74,1.33,-167.6162,-81.2534,64.30340000000001,175,75
2026-05-11 17:53:31.728,1,-1.81,-0.48,0.66,-165.5462,-125.3334,57.7134,175,75
2026-05-11 17:53:31.741,1,-2.25,-0.14,0.65,-142.5562,-88.32339999999999,80.21340000000001,175,75
2026-05-11 17:53:31.741,1,-1.23,-0.34,1.13,-115.6062,-47.3434,92.96340000000001,175,75
2026-05-11 17:53:31.760,1,-0.95,-0.06,1.55,-166.9462,-149.0534,90.46340000000001,175,75
2026-05-11 17:53:31.768,1,-1.07,0.44,1.29,-205.2962,-112.5934,92.7834,175,75
2026-05-11 17:53:31.791,1,-0.88,0.25,1.55,-135.3662,-1.4933999999999994,89.9134,175,75
2026-05-11 17:53:31.801,1,-0.72,0.13,1.71,-134.5662,18.5666,82.23339999999999,175,75
2026-05-11 17:53:31.801,1,-0.61,0.22,1.79,-135.4262,30.516600000000004,71.80340000000001,175,75
2026-05-11 17:53:31.816,1,-0.32,0.47,2.0,-98.28620000000001,66.5566,46.3734,175,75
2026-05-11 17:53:31.828,1,-0.08,0.52,2.13,-75.9662,79.7266,28.203400000000002,175,75
2026-05-11 17:53:31.837,1,0.08,0.58,2.16,-62.3162,74.8466,10.8234,175,75
2026-05-11 17:53:31.858,1,0.15,0.74,2.18,-37.1862,82.5366,-6.5466,175,75
2026-05-11 17:53:31.869,1,0.31,0.74,2.4,-9.326199999999998,93.2666,-16.6066,175,75
2026-05-11 17:53:31.882,1,0.57,0.71,2.76,13.353800000000001,93.81660000000001,-36.3666,175,75
2026-05-11 17:53:31.887,1,0.89,0.68,3.29,40.7338,71.5566,-62.5266,175,75
2026-05-11 17:53:31.898,1,1.02,0.78,3.5,50.9838,37.7766,-87.4666,175,75
2026-05-11 17:53:31.909,1,1.08,0.78,3.59,59.7638,13.816600000000001,-114.35659999999999,175,75
2026-05-11 17:53:31.920,1,-11.1,2.78,-1.69,-8.5362,-850.3933999999999,-381.6066,175,75
2026-05-11 17:53:31.935,1,-16.65,-3.5,-4.01,25.553800000000003,-1417.4633999999999,-836.4866000000001,175,75
2026-05-11 17:53:31.948,1,-0.1,-5.31,-5.41,605.0638,1026.0666,1090.0334,175,75
2026-05-11 17:53:31.964,1,-6.8,-0.97,3.48,7.743800000000002,407.28659999999996,122.11340000000001,175,75
2026-05-11 17:53:31.975,1,-2.04,-1.03,4.96,-379.8162,390.9466,88.08340000000001,175,75
2026-05-11 17:53:31.975,1,-0.86,-4.0,4.1,-59.4462,-82.1034,115.76339999999999,175,75
2026-05-11 17:53:31.991,1,-0.99,-0.72,-0.14,-145.2962,-78.2034,23.0834,175,75
2026-05-11 17:53:32.013,1,-0.93,-0.31,-0.29,-68.1662,-30.2734,50.7034,175,75
2026-05-11 17:53:32.013,1,-0.81,0.08,0.73,-72.5562,48.876599999999996,77.4134,175,75
2026-05-11 17:53:32.037,1,-0.89,0.87,1.55,-139.8162,-56.7934,95.0334,175,75
2026-05-11 17:53:32.037,1,-1.1,2.47,1.82,-112.4362,-70.0934,119.9134,175,75
2026-05-11 17:53:32.061,1,-1.3,0.74,0.98,-53.286199999999994,-109.6634,124.61340000000001,175,75
2026-05-11 17:53:32.071,1,-1.78,0.49,1.09,-26.646199999999993,-105.7034,151.8634,175,75
2026-05-11 17:53:32.081,1,-2.07,-0.06,0.8,-24.146199999999993,-30.2134,151.5634,175,75
2026-05-11 17:53:32.096,1,-2.05,0.38,0.71,-21.0362,-28.443399999999997,137.4134,175,75
2026-05-11 17:53:32.108,1,-2.13,-0.05,0.35,-1.1561999999999983,-24.723399999999998,58.2634,175,75
2026-05-11 17:53:32.119,1,-2.48,-0.29,0.65,50.433800000000005,8.936600000000002,2.9033999999999995,175,75
2026-05-11 17:53:32.132,1,-2.35,-0.85,1.3,73.8438,16.6766,-63.3766,175,75
2026-05-11 17:53:32.143,1,-2.2,-1.03,1.2,67.8738,19.1766,-126.79660000000001,175,75
2026-05-11 17:53:32.154,1,-2.02,-0.87,0.97,69.0938,37.656600000000005,-177.6466,175,75
2026-05-11 17:53:32.164,1,-1.87,-0.74,0.88,83.7238,64.42660000000001,-208.8666,175,75
2026-05-11 17:53:32.164,1,-1.59,-0.46,0.93,103.4238,83.0166,-209.04659999999998,175,75
2026-05-11 17:53:32.188,1,-1.12,-0.18,1.32,114.82379999999999,79.9666,-131.3066,175,75
2026-05-11 17:53:32.199,1,-1.1,0.07,1.43,77.8138,56.736599999999996,-74.53659999999999,175,75
2026-05-11 17:53:32.211,1,-0.91,0.41,1.58,66.4638,40.0966,-48.7466,175,75
2026-05-11 17:53:32.223,1,-0.92,0.5,1.69,66.2838,15.826600000000003,-53.3766,175,75
2026-05-11 17:53:32.236,1,-1.1,0.36,1.59,63.60380000000001,0.8866000000000014,-65.45660000000001,175,75
2026-05-11 17:53:32.249,1,-1.4,-0.26,1.36,49.823800000000006,9.296600000000002,-57.9566,175,75
2026-05-11 17:53:32.258,1,-1.45,-0.3,1.42,56.653800000000004,37.226600000000005,-50.8766,175,75
2026-05-11 17:53:32.272,1,-1.34,-0.45,1.56,56.7738,40.7066,-45.3266,175,75
2026-05-11 17:53:32.283,1,-1.31,-0.64,1.48,47.4438,34.8466,-46.4266,175,75
2026-05-11 17:53:32.311,1,-1.05,-1.41,1.18,40.0638,2.3466000000000022,-56.5466,175,75
2026-05-11 17:53:32.311,1,-1.08,-1.58,1.1,41.4638,-10.5734,-69.9666,175,75
2026-05-11 17:53:32.324,1,-1.03,-1.71,1.14,52.323800000000006,-21.923399999999997,-83.4966,175,75
2026-05-11 17:53:32.337,1,-1.08,-1.85,1.16,64.9438,-49.9634,-92.5866,175,75
2026-05-11 17:53:32.351,1,-1.31,-2.25,1.06,50.3138,-61.7934,-93.7466,175,75
2026-05-11 17:53:32.371,1,-1.64,-1.64,1.11,44.0938,63.7466,-79.17660000000001,175,75
2026-05-11 17:53:32.382,1,-1.48,-1.0,1.43,68.6038,148.26659999999998,-78.19659999999999,175,75
2026-05-11 17:53:32.393,1,-1.66,0.15,1.41,-4.266199999999998,78.7466,19.4834,175,75
2026-05-11 17:53:32.404,1,-1.29,0.47,1.46,-18.956199999999995,73.3866,-8.7466,175,75
2026-05-11 17:53:32.416,1,-0.75,0.7,1.7,0.8538000000000014,79.6666,-32.0366,175,75
2026-05-11 17:53:32.426,1,0.05,0.45,2.34,86.3438,204.2366,-55.8766,175,75
2026-05-11 17:53:32.438,1,0.29,-0.79,2.81,94.4538,140.9466,-82.6466,175,75
2026-05-11 17:53:32.454,1,0.38,-0.05,2.8,105.6738,88.8766,-96.3066,175,75
2026-05-11 17:53:32.454,1,0.46,0.56,2.81,137.0138,57.28660000000001,-100.63659999999999,175,75
2026-05-11 17:53:32.480,1,1.21,1.1,3.28,177.3838,-13.563399999999998,-156.48659999999998,175,75
2026-05-11 17:53:32.490,1,1.24,1.17,3.25,193.5438,-50.7634,-187.4666,175,75
2026-05-11 17:53:32.490,1,1.24,1.24,3.13,219.9438,-72.1034,-215.6966,175,75
2026-05-11 17:53:32.510,1,1.15,1.11,2.96,253.6638,-86.2534,-238.4366,175,75
2026-05-11 17:53:32.521,1,0.88,1.02,2.84,284.1538,-107.4634,-269.1066,175,75
2026-05-11 17:53:32.541,1,-9.81,-6.85,-1.95,115.3738,-879.0534,-472.95660000000004,175,75
2026-05-11 17:53:32.541,1,-16.65,-5.14,-4.89,26.5338,-1423.6234,-1248.8066,175,75
2026-05-11 17:53:32.589,1,-4.26,0.75,1.52,-313.6562,-340.8834,127.5334,175,75
2026-05-11 17:53:32.613,1,-3.52,1.03,3.14,-65.9662,775.0966000000001,121.74340000000001,175,75
2026-05-11 17:53:32.626,1,3.47,-1.62,4.13,48.543800000000005,89.17660000000001,15.0334,175,75
2026-05-11 17:53:32.637,1,-0.92,-0.52,2.58,-27.316199999999995,-397.28340000000003,-35.696600000000004,175,75
2026-05-11 17:53:32.637,1,-1.77,-0.98,0.36,-55.0562,-44.3634,-8.4966,175,75
2026-05-11 17:53:32.652,1,-0.87,-0.47,0.88,34.2138,8.206600000000002,12.903400000000001,175,75
2026-05-11 17:53:32.680,1,-0.91,-0.98,1.54,66.2238,51.4366,14.543399999999998,175,75
2026-05-11 17:53:32.692,1,-0.65,-0.97,1.74,45.3738,13.0166,14.1234,175,75
2026-05-11 17:53:32.700,1,-0.47,-1.25,1.47,28.8438,-34.1734,3.6934000000000005,175,75
2026-05-11 17:53:32.700,1,-0.7,-1.53,1.18,24.763800000000003,-41.0034,-10.0866,175,75
2026-05-11 17:53:32.718,1,-0.74,-1.77,1.21,41.9538,23.016600000000004,-10.4566,175,75
2026-05-11 17:53:32.730,1,-0.53,-2.33,1.54,60.85380000000001,32.656600000000005,-3.6866,175,75
2026-05-11 17:53:32.801,1,-0.49,-1.84,1.41,-7.796199999999997,45.766600000000004,4.0634,175,75
2026-05-11 17:53:32.822,1,-0.82,-1.42,1.36,-5.486199999999998,62.4666,48.7534,175,75
2026-05-11 17:53:32.856,1,-1.17,-0.46,1.0,-73.4662,-1.8633999999999986,115.52340000000001,175,75
2026-05-11 17:53:32.856,1,-1.51,-0.35,0.56,-118.71620000000001,-54.843399999999995,141.3134,175,75
2026-05-11 17:53:32.899,1,-0.95,-0.92,1.35,-108.89620000000001,82.5966,80.52340000000001,175,75
2026-05-11 17:53:32.911,1,-0.88,-0.39,1.33,-125.05619999999999,31.0066,80.82339999999999,175,75
2026-05-11 17:53:32.923,1,-0.83,-0.35,1.46,-120.2962,28.3266,78.26339999999999,175,75
2026-05-11 17:53:32.923,1,-0.77,-0.32,1.53,-121.5762,19.236600000000003,76.80340000000001,175,75
2026-05-11 17:53:32.932,1,-0.75,-0.28,1.55,-123.8962,9.3566,68.6334,175,75
2026-05-11 17:53:32.944,1,-0.76,-0.07,1.47,-115.84620000000001,43.9966,59.1834,175,75
2026-05-11 17:53:32.955,1,-0.71,0.01,1.63,-104.0762,59.9666,51.5034,175,75
2026-05-11 17:53:32.967,1,-0.56,0.07,1.75,-73.0462,54.2966,38.1434,175,75
2026-05-11 17:53:32.978,1,-0.51,0.19,1.88,-55.1762,56.7966,32.0434,175,75
2026-05-11 17:53:32.989,1,-0.41,0.21,2.03,-41.886199999999995,49.42660000000001,21.1934,175,75
2026-05-11 17:53:33.013,1,-0.24,0.3,2.24,3.2338000000000022,-51.1234,-40.9966,175,75
2026-05-11 17:53:33.013,1,-0.29,0.3,2.2,24.763800000000003,-53.8734,-49.9066,175,75
2026-05-11 17:53:33.027,1,-0.32,0.37,2.25,42.933800000000005,-55.6434,-64.17660000000001,175,75
