Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:15.600,1,-5.67,2.26,-0.98,66.194,-287.4578,-56.839,175,75
2026-05-07 18:40:15.635,1,-2.34,0.74,0.47,-174.716,335.0422,122.801,175,75
2026-05-07 18:40:15.649,1,-1.25,0.48,2.27,3.0840000000000014,260.3522,104.871,175,75
2026-05-07 18:40:15.663,1,-0.52,-0.29,1.66,88.394,90.3522,54.691,175,75
2026-05-07 18:40:15.675,1,1.02,-1.19,0.3,17.354,11.392200000000003,35.121,175,75
2026-05-07 18:40:15.687,1,1.03,-1.05,-0.74,-20.816,-8.7978,13.471,175,75
2026-05-07 18:40:15.687,1,-0.5,-0.12,0.45,-30.635999999999996,71.9322,7.4910000000000005,175,75
2026-05-07 18:40:15.701,1,-0.48,0.04,1.08,-23.926000000000002,32.6022,22.071,175,75
2026-05-07 18:40:15.739,1,-0.21,-0.68,0.69,-23.866,50.1022,17.921,175,75
2026-05-07 18:40:15.773,1,0.25,-1.98,1.15,-30.025999999999996,171.75220000000002,18.471,175,75
2026-05-07 18:40:15.784,1,0.14,-1.92,1.9,-26.915999999999997,222.7922,62.741,175,75
2026-05-07 18:40:15.795,1,1.19,-1.23,3.44,-11.796,216.3922,102.311,175,75
2026-05-07 18:40:15.795,1,1.38,-0.45,3.35,6.864000000000001,158.15220000000002,41.331,175,75
2026-05-07 18:40:15.806,1,0.93,0.6,1.78,-21.366,36.812200000000004,70.911,175,75
2026-05-07 18:40:15.817,1,-0.93,1.79,-1.27,-120.39600000000002,1.6322,70.911,175,75
2026-05-07 18:40:15.840,1,1.21,2.77,2.1,55.404,234.7422,85.051,175,75
2026-05-07 18:40:15.859,1,2.47,2.23,3.79,118.63400000000001,82.42219999999999,14.381,175,75
2026-05-07 18:40:15.871,1,1.73,2.16,1.81,179.48399999999998,-115.74780000000001,-116.589,175,75
2026-05-07 18:40:15.886,1,1.47,1.43,1.36,217.23399999999998,-90.74780000000001,-145.679,175,75
2026-05-07 18:40:15.913,1,0.51,0.76,1.62,245.82399999999998,-67.87780000000001,-191.529,175,75
2026-05-07 18:40:15.924,1,-8.29,1.56,-1.18,253.57399999999998,-259.8978,-207.019,175,75
2026-05-07 18:40:15.931,1,-6.67,-0.83,-5.35,263.514,-812.2678,8.100999999999999,175,75
2026-05-07 18:40:15.939,1,-2.84,-6.64,-7.91,-6.305999999999997,-538.9178,435.301,175,75
2026-05-07 18:40:15.953,1,-0.56,-1.52,-0.39,-78.86599999999999,601.5722,105.181,175,75
2026-05-07 18:40:15.977,1,-0.3,2.58,1.0,-254.416,429.43219999999997,164.991,175,75
2026-05-07 18:40:15.988,1,1.2,0.95,2.22,-192.036,444.68219999999997,67.861,175,75
2026-05-07 18:40:16.006,1,1.44,-2.62,1.14,-59.046,-100.49780000000001,16.881,175,75
2026-05-07 18:40:16.025,1,-0.71,0.88,0.25,-139.296,-101.96780000000001,28.961,175,75
2026-05-07 18:40:16.039,1,-0.17,0.56,-0.39,-52.586,-34.9578,50.361,175,75
2026-05-07 18:40:16.039,1,0.03,0.15,-0.32,-18.076,8.702200000000001,44.021,175,75
2026-05-07 18:40:16.050,1,-0.19,0.25,-0.24,11.254000000000001,16.322200000000002,28.411,175,75
2026-05-07 18:40:16.077,1,-0.51,0.25,0.29,59.304,37.1222,0.181,175,75
2026-05-07 18:40:16.128,1,-0.25,-0.15,0.53,104.674,62.7922,-83.599,175,75
2026-05-07 18:40:16.140,1,-0.11,-0.26,0.67,119.674,86.6322,-92.509,175,75
2026-05-07 18:40:16.153,1,0.03,-0.33,0.88,124.064,93.34219999999999,-89.029,175,75
2026-05-07 18:40:16.153,1,0.12,-0.22,1.02,128.63400000000001,81.39219999999999,-86.709,175,75
2026-05-07 18:40:16.164,1,0.27,-0.0,1.17,137.784,59.742200000000004,-81.529,175,75
2026-05-07 18:40:16.184,1,0.3,0.2,1.16,141.684,25.5922,-83.479,175,75
2026-05-07 18:40:16.215,1,0.04,0.86,0.18,53.574,-16.7878,-71.959,175,75
2026-05-07 18:40:16.235,1,-0.74,0.97,-0.51,26.434,-63.7378,-55.309,175,75
2026-05-07 18:40:16.242,1,-1.18,0.8,-0.98,-44.416,-61.3578,22.861,175,75
2026-05-07 18:40:16.267,1,-1.09,1.15,-0.71,-138.196,-60.257799999999996,90.911,175,75
2026-05-07 18:40:16.300,1,0.35,0.67,0.09,-184.046,13.702200000000001,87.861,175,75
2026-05-07 18:40:16.312,1,0.56,0.71,0.5,-181.306,23.5822,95.791,175,75
2026-05-07 18:40:16.357,1,0.34,1.9,2.09,-106.066,-110.43780000000001,71.401,175,75
2026-05-07 18:40:16.368,1,2.41,1.0,2.38,-77.70599999999999,-266.8478,28.471,175,75
2026-05-07 18:40:16.396,1,-2.52,1.5,0.64,-107.406,-158.0678,20.661,175,75
2026-05-07 18:40:16.408,1,-0.9,0.24,1.21,-43.016,-25.9878,13.651,175,75
2026-05-07 18:40:16.426,1,-0.71,-0.17,1.5,-2.2859999999999996,87.67219999999999,26.641000000000002,175,75
2026-05-07 18:40:16.443,1,0.41,-1.15,0.51,10.404000000000002,-14.707799999999999,8.651,175,75
2026-05-07 18:40:16.453,1,0.73,-0.63,0.07,-21.065999999999995,-58.0678,32.981,175,75
2026-05-07 18:40:16.465,1,0.19,0.11,0.21,-49.846,-30.1378,23.711,175,75
2026-05-07 18:40:16.499,1,0.11,-0.66,0.89,-98.376,-24.0978,24.081,175,75
2026-05-07 18:40:16.502,1,-0.29,0.22,0.26,-112.346,-61.2978,31.031,175,75
2026-05-07 18:40:16.520,1,-0.39,0.71,-0.08,-89.04599999999999,-46.6578,30.421,175,75
2026-05-07 18:40:16.531,1,-0.56,0.81,-0.12,-51.126,-20.3778,26.881,175,75
2026-05-07 18:40:16.543,1,-0.62,0.67,0.11,-16.366,9.132200000000001,14.931000000000001,175,75
2026-05-07 18:40:16.562,1,-0.43,0.63,0.15,20.094,2.6022000000000007,-8.599,175,75
2026-05-07 18:40:16.566,1,-0.33,0.41,0.09,39.184,9.072200000000002,-20.979,175,75
2026-05-07 18:40:16.580,1,-0.36,0.4,0.2,51.074,22.732200000000002,-23.599,175,75
2026-05-07 18:40:16.595,1,-0.27,0.43,0.2,59.794000000000004,24.1322,-24.948999999999998,175,75
2026-05-07 18:40:16.614,1,-0.19,0.28,0.12,74.974,26.632200000000005,-24.879,175,75
2026-05-07 18:40:16.634,1,-0.22,0.06,0.18,78.024,42.3022,-15.129,175,75
2026-05-07 18:40:16.659,1,-0.1,0.11,0.01,96.314,44.0122,-19.029,175,75
2026-05-07 18:40:16.675,1,-0.06,0.13,-0.02,107.10400000000001,53.5222,-25.739,175,75
2026-05-07 18:40:16.726,1,-0.08,0.02,0.22,148.57399999999998,96.26219999999999,-57.019,175,75
2026-05-07 18:40:16.736,1,-0.12,0.06,0.36,154.60399999999998,109.0722,-65.489,175,75
2026-05-07 18:40:16.759,1,0.19,-0.16,0.59,137.784,89.86219999999999,-76.649,175,75
2026-05-07 18:40:16.780,1,-0.15,0.97,0.1,36.744,99.4322,-68.299,175,75
2026-05-07 18:40:16.780,1,-0.4,1.32,0.89,31.804000000000002,67.9722,-43.179,175,75
2026-05-07 18:40:16.789,1,-0.57,1.42,1.53,15.034,-16.8478,-17.929,175,75
2026-05-07 18:40:16.813,1,-1.19,1.24,0.28,-86.54599999999999,-163.7378,27.431,175,75
2026-05-07 18:40:16.819,1,-1.28,0.98,-0.26,-127.826,-125.8078,68.771,175,75
2026-05-07 18:40:16.834,1,-1.0,1.04,-0.19,-148.806,-78.60780000000001,94.201,175,75
2026-05-07 18:40:16.881,1,0.96,1.4,1.45,-95.696,208.8922,73.041,175,75
2026-05-07 18:40:16.939,1,-0.19,-1.56,-0.35,20.954,58.8222,-12.318999999999999,175,75
2026-05-07 18:40:16.950,1,-0.28,-0.95,-0.07,38.994,58.642199999999995,16.331,175,75
2026-05-07 18:40:16.975,1,0.47,-1.25,1.45,-49.296,35.4722,56.271,175,75
2026-05-07 18:40:16.986,1,-0.02,-0.23,1.16,-107.826,-27.2078,83.101,175,75
2026-05-07 18:40:17.005,1,-0.56,0.32,-0.45,-102.95599999999999,-53.3078,53.041,175,75
2026-05-07 18:40:17.023,1,-0.57,-0.27,-0.04,-51.856,77.12219999999999,70.181,175,75
2026-05-07 18:40:17.036,1,-0.33,-0.03,0.21,-54.785999999999994,108.28219999999999,61.401,175,75
2026-05-07 18:40:17.059,1,-0.03,-0.03,0.17,-65.936,105.6522,70.481,175,75
2026-05-07 18:40:17.081,1,0.02,-0.09,0.24,-61.796,113.8222,62.921,175,75
2026-05-07 18:40:17.108,1,0.28,-1.1,0.92,-53.376,211.5722,56.641,175,75
2026-05-07 18:40:17.118,1,0.39,-1.46,1.19,-62.955999999999996,236.87220000000002,69.081,175,75
2026-05-07 18:40:17.140,1,0.28,-0.86,1.81,-60.395999999999994,222.00220000000002,96.271,175,75
2026-05-07 18:40:17.140,1,-0.09,0.05,2.04,-60.145999999999994,37.9722,95.661,175,75
2026-05-07 18:40:17.189,1,-1.62,-0.25,-0.56,-204.846,-38.1278,58.591,175,75
2026-05-07 18:40:17.203,1,-1.78,0.47,-1.61,-241.67600000000002,-78.4278,53.101,175,75
2026-05-07 18:40:17.226,1,-1.24,0.52,-1.94,-276.12600000000003,155.84220000000002,26.581,175,75
2026-05-07 18:40:17.230,1,-1.57,0.91,-1.47,-249.536,244.25220000000002,27.251,175,75
2026-05-07 18:40:17.240,1,-1.05,0.96,-0.8,-214.17600000000002,261.2622,23.531,175,75
2026-05-07 18:40:17.256,1,-0.9,1.0,-0.23,-208.376,172.6022,-8.299,175,75
2026-05-07 18:40:17.269,1,-0.6,1.47,0.03,-224.536,51.9322,-40.559,175,75
2026-05-07 18:40:17.284,1,-0.57,1.78,0.18,-233.806,-26.7178,-59.028999999999996,175,75
2026-05-07 18:40:17.298,1,-0.49,1.91,0.19,-250.20600000000002,-86.8478,-74.949,175,75
2026-05-07 18:40:17.345,1,-0.27,1.88,1.02,-256.06600000000003,-57.2078,-78.419,175,75
2026-05-07 18:40:17.360,1,0.06,1.42,1.12,-254.356,-39.9578,-84.149,175,75
2026-05-07 18:40:17.401,1,0.56,1.14,1.33,-224.356,94.8022,-103.909,175,75
2026-05-07 18:40:17.401,1,0.67,1.03,1.61,-207.036,128.4622,-111.959,175,75
2026-05-07 18:40:17.429,1,0.89,1.17,2.22,-154.786,147.4822,-148.359,175,75
2026-05-07 18:40:17.440,1,0.93,1.25,2.32,-128.316,135.84220000000002,-167.569,175,75
2026-05-07 18:40:17.451,1,0.93,1.18,2.27,-93.436,123.58219999999999,-195.129,175,75
2026-05-07 18:40:17.463,1,0.85,1.08,2.18,-64.04599999999999,117.12219999999999,-217.989,175,75
2026-05-07 18:40:17.474,1,0.76,0.99,2.09,-28.805999999999997,115.17219999999999,-240.249,175,75
2026-05-07 18:40:17.488,1,0.69,0.93,2.05,3.264000000000001,108.1522,-255.009,175,75
2026-05-07 18:40:17.499,1,0.63,0.84,2.01,36.434,98.5822,-268.90900000000005,175,75
2026-05-07 18:40:17.509,1,0.58,0.8,1.99,59.914,81.75219999999999,-278.47900000000004,175,75
2026-05-07 18:40:17.520,1,0.44,0.71,1.87,94.244,43.5222,-293.66900000000004,175,75
2026-05-07 18:40:17.528,1,0.38,0.64,1.78,107.35400000000001,21.8722,-300.069,175,75
2026-05-07 18:40:17.543,1,0.26,0.57,1.73,117.47399999999999,-7.4578,-304.949,175,75
2026-05-07 18:40:17.548,1,0.07,0.54,1.76,127.904,-47.1478,-306.58900000000006,175,75
2026-05-07 18:40:17.565,1,-0.16,0.48,1.69,149.79399999999998,-92.93780000000001,-308.53900000000004,175,75
2026-05-07 18:40:17.577,1,-0.22,0.17,1.54,171.564,-111.5378,-327.98900000000003,175,75
2026-05-07 18:40:17.587,1,-0.56,-0.05,1.37,193.204,-140.1978,-340.369,175,75
2026-05-07 18:40:17.613,1,-0.82,-0.54,1.16,250.284,-134.2178,-367.379,175,75
2026-05-07 18:40:17.624,1,-1.05,-0.86,1.05,278.264,-154.46779999999998,-369.269,175,75
2026-05-07 18:40:17.645,1,-1.46,-1.81,1.0,308.754,-182.0878,-371.09900000000005,175,75
2026-05-07 18:40:17.655,1,-1.67,-2.23,1.06,322.474,-206.4778,-359.399,175,75
2026-05-07 18:40:17.665,1,-1.78,-2.36,1.13,339.734,-231.0478,-349.02900000000005,175,75
2026-05-07 18:40:17.673,1,-1.92,-2.4,0.92,357.784,-248.9778,-341.28900000000004,175,75
2026-05-07 18:40:17.686,1,-1.94,-2.65,0.53,374.854,-220.0178,-332.869,175,75
2026-05-07 18:40:17.697,1,-1.87,-2.83,0.5,387.594,-181.7878,-314.02900000000005,175,75
2026-05-07 18:40:17.707,1,-1.81,-2.83,0.63,406.864,-140.9878,-279.08900000000006,175,75
2026-05-07 18:40:17.718,1,-1.69,-2.7,0.95,426.984,-110.62780000000001,-252.749,175,75
2026-05-07 18:40:17.755,1,-1.23,-2.97,0.96,424.484,-89.0978,-187.929,175,75
2026-05-07 18:40:17.777,1,-0.88,-2.71,0.24,410.034,-35.0178,-151.589,175,75
2026-05-07 18:40:17.785,1,-0.75,-2.39,0.32,414.794,27.422200000000004,-133.539,175,75
2026-05-07 18:40:17.810,1,-0.55,-2.16,0.76,389.424,21.142200000000003,-95.189,175,75
2026-05-07 18:40:17.828,1,-0.33,-1.89,-0.04,368.394,40.7122,-88.789,175,75
2026-05-07 18:40:17.838,1,-0.28,-1.57,-0.32,328.99399999999997,43.6422,-77.019,175,75
2026-05-07 18:40:17.852,1,-0.37,-0.92,0.46,256.374,88.1522,-34.209,175,75
2026-05-07 18:40:17.863,1,-0.37,-0.66,0.89,228.934,57.4822,-16.589,175,75
2026-05-07 18:40:17.876,1,-0.36,-0.5,1.03,185.524,2.9121999999999995,-0.069,175,75
2026-05-07 18:40:17.894,1,-0.39,-0.41,0.43,101.684,-47.9978,29.751,175,75
2026-05-07 18:40:17.904,1,-0.39,-0.23,0.2,74.604,-42.4578,41.941,175,75
2026-05-07 18:40:17.921,1,-0.34,-0.1,0.05,46.494,-22.3278,55.601,175,75
2026-05-07 18:40:17.932,1,-0.31,-0.07,0.04,20.284,-5.3778,63.961,175,75
2026-05-07 18:40:17.943,1,-0.31,0.02,0.02,-7.9559999999999995,6.8722,74.321,175,75
2026-05-07 18:40:17.957,1,-0.21,0.15,0.0,-42.955999999999996,2.1222000000000003,86.211,175,75
2026-05-07 18:40:18.009,1,-0.12,0.93,-0.02,-78.256,-82.99780000000001,79.631,175,75
2026-05-07 18:40:18.009,1,-0.14,1.18,-0.15,-81.54599999999999,-94.5878,71.461,175,75
2026-05-07 18:40:18.025,1,-0.16,1.38,-0.21,-79.476,-97.26780000000001,65.731,175,75
2026-05-07 18:40:18.033,1,-0.16,1.68,-0.28,-78.74600000000001,-87.4578,58.771,175,75
2026-05-07 18:40:18.052,1,-0.14,1.83,-0.34,-78.86599999999999,-74.5878,57.071,175,75
2026-05-07 18:40:18.062,1,-0.15,1.86,-0.41,-73.626,-49.7678,59.261,175,75
2026-05-07 18:40:18.068,1,-0.13,1.8,-0.4,-69.23599999999999,-28.0678,62.251,175,75
2026-05-07 18:40:18.088,1,-0.08,1.76,-0.18,-69.71600000000001,15.292200000000001,68.471,175,75
2026-05-07 18:40:18.098,1,-0.04,1.76,-0.08,-72.826,19.802200000000003,73.291,175,75
2026-05-07 18:40:18.109,1,-0.02,1.73,-0.02,-73.626,19.8622,73.161,175,75
2026-05-07 18:40:18.124,1,-0.01,1.73,-0.01,-77.95599999999999,21.392200000000003,73.591,175,75
2026-05-07 18:40:18.137,1,-0.0,1.72,0.02,-83.376,21.6322,79.381,175,75
2026-05-07 18:40:18.144,1,0.05,1.67,0.07,-87.036,24.252200000000002,85.911,175,75
2026-05-07 18:40:18.155,1,0.15,1.58,0.09,-93.196,26.6922,83.041,175,75
2026-05-07 18:40:18.166,1,0.2,1.56,0.12,-97.64599999999999,31.2622,82.491,175,75
2026-05-07 18:40:18.177,1,0.29,1.45,0.12,-103.316,34.312200000000004,77.311,175,75
2026-05-07 18:40:18.200,1,0.45,1.29,0.17,-114.23599999999999,42.7322,62.981,175,75
2026-05-07 18:40:18.225,1,0.51,1.1,0.28,-128.506,36.3922,41.151,175,75
2026-05-07 18:40:18.240,1,0.55,1.01,0.4,-136.856,24.922200000000004,31.581,175,75
2026-05-07 18:40:18.252,1,0.56,0.87,0.37,-147.526,2.9121999999999995,15.791,175,75
2026-05-07 18:40:18.266,1,0.57,0.69,0.3,-162.76600000000002,-36.4178,-2.569,175,75
2026-05-07 18:40:18.277,1,0.56,0.52,0.3,-165.39600000000002,-55.437799999999996,-19.339,175,75
2026-05-07 18:40:18.282,1,0.53,0.28,0.25,-166.856,-72.6978,-40.309,175,75
2026-05-07 18:40:18.305,1,0.17,-0.02,0.29,-174.17600000000002,-92.32780000000001,-56.528999999999996,175,75
2026-05-07 18:40:18.307,1,0.07,-0.29,0.35,-182.76600000000002,-136.2378,-64.149,175,75
2026-05-07 18:40:18.320,1,-0.11,-0.61,0.25,-180.20600000000002,-174.2878,-67.079,175,75
2026-05-07 18:40:18.345,1,-0.33,-1.32,-0.38,-194.656,-172.1478,-36.409,175,75
2026-05-07 18:40:18.352,1,-0.23,-0.98,-0.44,-201.366,-130.2578,-27.749,175,75
2026-05-07 18:40:18.373,1,-0.19,-1.04,-0.15,-219.716,-86.35780000000001,-30.858999999999998,175,75
2026-05-07 18:40:18.394,1,-0.23,-1.36,0.09,-233.626,-126.4178,-14.149,175,75
2026-05-07 18:40:18.406,1,-0.17,-1.2,-0.03,-238.136,-137.1478,-4.399,175,75
2026-05-07 18:40:18.446,1,-0.32,-1.1,-0.36,-224.416,-75.5678,28.161,175,75
2026-05-07 18:40:18.474,1,-0.28,-0.6,0.1,-201.006,-42.3978,69.511,175,75
2026-05-07 18:40:18.501,1,-0.08,-0.3,0.01,-181.73600000000002,-19.2878,77.981,175,75
2026-05-07 18:40:18.513,1,-0.03,-0.18,0.08,-169.416,-9.6478,78.101,175,75
2026-05-07 18:40:18.513,1,-0.0,-0.11,0.14,-156.546,1.4522000000000004,76.881,175,75
2026-05-07 18:40:18.529,1,0.03,-0.03,0.18,-140.576,14.4922,73.041,175,75
2026-05-07 18:40:18.553,1,0.05,0.27,0.2,-103.98599999999999,39.1922,61.641,175,75
2026-05-07 18:40:18.565,1,0.09,0.4,0.31,-86.856,38.8222,58.351,175,75
2026-05-07 18:40:18.582,1,0.2,0.48,0.41,-66.856,32.1222,52.741,175,75
2026-05-07 18:40:18.582,1,0.29,0.53,0.45,-51.186,31.5122,43.231,175,75
2026-05-07 18:40:18.603,1,0.34,0.71,0.6,-24.356,25.782200000000003,25.051000000000002,175,75
2026-05-07 18:40:18.625,1,0.37,0.82,0.68,-13.315999999999999,-9.5278,19.141000000000002,175,75
2026-05-07 18:40:18.639,1,0.41,0.92,0.67,2.844000000000001,-64.15780000000001,-6.169,175,75
2026-05-07 18:40:18.669,1,0.48,1.05,1.0,26.254,-99.5878,-32.929,175,75
2026-05-07 18:40:18.683,1,0.47,1.18,1.06,41.564,-117.1478,-44.579,175,75
2026-05-07 18:40:18.688,1,0.46,1.23,1.09,51.984,-123.4278,-57.199,175,75
2026-05-07 18:40:18.700,1,0.51,1.22,1.15,61.194,-121.96780000000001,-70.619,175,75
2026-05-07 18:40:18.713,1,0.58,1.14,1.26,77.35400000000001,-120.49780000000001,-89.209,175,75
2026-05-07 18:40:18.721,1,0.62,1.08,1.36,89.60400000000001,-112.8178,-101.229,175,75
2026-05-07 18:40:18.738,1,0.41,0.94,1.46,104.91399999999999,-115.13780000000001,-119.269,175,75
2026-05-07 18:40:18.738,1,0.27,0.86,1.43,120.094,-105.13780000000001,-126.289,175,75
2026-05-07 18:40:18.753,1,-0.94,0.94,0.52,117.174,-176.90779999999998,-122.929,175,75
2026-05-07 18:40:18.778,1,-3.0,0.99,-2.64,30.954,-406.0478,-82.449,175,75
2026-05-07 18:40:18.791,1,-2.25,-0.91,-0.8,-38.076,66.51219999999999,17.741,175,75
2026-05-07 18:40:18.803,1,0.93,-0.74,2.85,71.924,248.58220000000003,26.761,175,75
2026-05-07 18:40:18.812,1,-1.34,-0.29,1.65,68.394,118.76219999999999,18.961,175,75
2026-05-07 18:40:18.833,1,0.6,-0.31,1.27,78.75399999999999,-24.157799999999998,4.751,175,75
2026-05-07 18:40:18.854,1,0.43,-0.96,0.16,41.564,-48.9778,-13.479,175,75
2026-05-07 18:40:18.875,1,0.37,-1.08,0.23,15.704,-6.7177999999999995,14.441,175,75
2026-05-07 18:40:18.897,1,-0.02,-0.38,0.53,3.9940000000000015,-15.747799999999998,1.761,175,75
2026-05-07 18:40:18.923,1,-0.22,-0.71,0.67,-32.036,8.952200000000001,-10.009,175,75
2026-05-07 18:40:18.941,1,-0.13,-0.6,0.7,-42.586,3.2822000000000005,-1.529,175,75
2026-05-07 18:40:18.967,1,-0.03,-0.02,0.8,-63.136,55.5322,3.7110000000000003,175,75
2026-05-07 18:40:18.979,1,0.07,0.05,0.99,-67.70599999999999,78.8222,31.401,175,75
2026-05-07 18:40:18.989,1,0.12,-0.04,1.1,-75.816,77.8522,26.761,175,75
2026-05-07 18:40:19.004,1,0.04,0.04,1.27,-85.326,62.7322,34.571,175,75
2026-05-07 18:40:19.020,1,0.02,0.26,1.25,-89.356,-20.9878,27.071,175,75
2026-05-07 18:40:19.034,1,-0.21,0.26,0.72,-119.846,-71.7878,33.771,175,75
2026-05-07 18:40:19.051,1,-0.45,0.17,0.0,-151.856,-81.5978,38.041,175,75
2026-05-07 18:40:19.059,1,-0.6,0.16,-0.73,-165.696,-25.927799999999998,43.471000000000004,175,75
2026-05-07 18:40:19.075,1,-0.37,0.35,-0.46,-143.256,24.072200000000002,46.941,175,75
2026-05-07 18:40:19.086,1,-0.48,0.4,0.24,-95.39599999999999,14.6222,53.711,175,75
2026-05-07 18:40:19.090,1,-0.13,0.52,0.81,-76.42599999999999,37.9722,52.371,175,75
2026-05-07 18:40:19.123,1,0.34,1.14,1.34,-8.625999999999998,-26.4778,16.581,175,75
2026-05-07 18:40:19.146,1,0.42,1.49,1.12,66.074,-25.747799999999998,-49.519,175,75
2026-05-07 18:40:19.160,1,0.36,1.41,1.08,95.644,-41.2978,-72.689,175,75
2026-05-07 18:40:19.173,1,0.23,1.28,1.02,121.314,-66.29780000000001,-92.629,175,75
2026-05-07 18:40:19.198,1,0.12,1.16,1.16,154.73399999999998,-117.0278,-111.169,175,75
2026-05-07 18:40:19.209,1,0.15,1.0,1.31,174.914,-151.7878,-122.509,175,75
2026-05-07 18:40:19.219,1,0.19,0.8,1.36,187.534,-177.2678,-133.179,175,75
2026-05-07 18:40:19.234,1,0.18,0.54,1.19,196.744,-208.5478,-155.069,175,75
2026-05-07 18:40:19.259,1,0.26,0.5,1.08,198.634,-209.0378,-172.319,175,75
2026-05-07 18:40:19.270,1,0.21,0.63,0.94,200.284,-183.4878,-178.419,175,75
2026-05-07 18:40:19.280,1,-6.55,1.45,-1.12,210.034,-383.12780000000004,-170.009,175,75
2026-05-07 18:40:19.307,1,2.01,1.55,-5.65,-19.715999999999998,613.9522,352.621,175,75
2026-05-07 18:40:19.318,1,0.8,0.99,3.77,52.104,373.5222,141.881,175,75
2026-05-07 18:40:19.330,1,-0.3,1.08,2.69,-9.175999999999998,208.09220000000002,56.031,175,75
2026-05-07 18:40:19.341,1,1.17,-2.15,2.52,-11.065999999999999,10.4722,17.981,175,75
2026-05-07 18:40:19.341,1,0.06,-0.93,0.79,-170.326,-128.6778,26.881,175,75
2026-05-07 18:40:19.368,1,0.04,0.58,0.03,-184.23600000000002,-110.49780000000001,30.661,175,75
2026-05-07 18:40:19.368,1,-0.84,1.05,0.04,-147.156,-72.1478,24.871,175,75
2026-05-07 18:40:19.391,1,-0.53,0.9,0.15,-92.036,-44.1578,36.151,175,75
2026-05-07 18:40:19.401,1,-0.34,0.38,-0.42,-50.635999999999996,-10.3178,32.551,175,75
2026-05-07 18:40:19.413,1,-0.53,0.51,0.19,-14.715999999999998,25.172200000000004,11.151,175,75
2026-05-07 18:40:19.441,1,-0.36,0.4,0.13,0.2140000000000004,10.412200000000002,-18.599,175,75
2026-05-07 18:40:19.441,1,-0.24,0.43,0.04,8.514000000000001,9.802200000000003,-27.749,175,75
2026-05-07 18:40:19.467,1,-0.27,0.39,0.06,23.264000000000003,10.1022,-37.199,175,75
2026-05-07 18:40:19.488,1,-0.19,0.24,0.09,50.154,19.4322,-47.929,175,75
2026-05-07 18:40:19.500,1,-0.23,0.16,0.16,62.784,27.602200000000003,-51.409,175,75
2026-05-07 18:40:19.522,1,0.18,-0.03,0.49,112.654,74.98219999999999,-22.139,175,75
2026-05-07 18:40:19.535,1,-0.13,-0.13,0.6,55.034,-20.6278,-45.069,175,75
2026-05-07 18:40:19.550,1,-0.07,0.55,0.61,15.284000000000002,-65.7478,11.151,175,75
2026-05-07 18:40:19.559,1,-0.23,0.65,0.32,29.734,-43.6778,-41.899,175,75
2026-05-07 18:40:19.570,1,-0.19,0.86,0.27,18.754,-41.3578,-33.909,175,75
2026-05-07 18:40:19.583,1,-0.24,0.64,0.3,10.034,-10.0178,-36.839,175,75
2026-05-07 18:40:19.605,1,-0.17,0.58,0.32,-0.14599999999999902,-5.6278,-25.369,175,75
2026-05-07 18:40:19.605,1,-0.05,0.63,0.3,-13.925999999999998,2.5422000000000002,-14.879,175,75
2026-05-07 18:40:19.618,1,0.02,0.63,0.32,-29.906,11.322200000000002,-2.319,175,75
2026-05-07 18:40:19.630,1,0.11,0.51,0.42,-46.606,18.7622,10.541,175,75
2026-05-07 18:40:19.647,1,0.11,0.24,0.59,-67.76599999999999,19.802200000000003,26.461,175,75
2026-05-07 18:40:19.647,1,-0.2,0.11,0.33,-86.54599999999999,-0.6277999999999997,39.931,175,75
2026-05-07 18:40:19.674,1,-0.61,-0.24,-0.19,-144.786,31.2622,77.981,175,75
2026-05-07 18:40:19.692,1,-0.64,-0.38,-0.21,-155.696,36.4522,88.351,175,75
2026-05-07 18:40:19.692,1,-0.63,-0.47,-0.19,-165.696,42.1222,99.261,175,75
2026-05-07 18:40:19.710,1,-0.45,-0.34,0.04,-169.846,71.39219999999999,105.661,175,75
2026-05-07 18:40:19.760,1,-0.37,0.13,0.25,-137.286,66.51219999999999,100.241,175,75
2026-05-07 18:40:19.771,1,-0.22,0.2,0.23,-117.64600000000002,63.8222,91.401,175,75
2026-05-07 18:40:19.786,1,-0.07,0.34,0.33,-93.376,66.39219999999999,79.751,175,75
2026-05-07 18:40:19.798,1,0.09,0.47,0.45,-71.73599999999999,70.0422,68.901,175,75
2026-05-07 18:40:19.798,1,0.22,0.61,0.48,-51.976,67.42219999999999,58.041,175,75
2026-05-07 18:40:19.820,1,0.33,0.73,0.47,-34.106,61.08220000000001,47.491,175,75
2026-05-07 18:40:19.833,1,0.42,0.81,0.45,-16.735999999999997,50.5922,35.541,175,75
2026-05-07 18:40:19.833,1,0.5,0.87,0.47,3.9940000000000015,37.4822,19.141000000000002,175,75
2026-05-07 18:40:19.845,1,0.58,0.89,0.48,23.144000000000002,34.0122,0.481,175,75
2026-05-07 18:40:19.855,1,0.58,0.95,0.54,39.974000000000004,30.532200000000003,-18.239,175,75
2026-05-07 18:40:19.870,1,0.57,1.04,0.57,53.144,14.5622,-28.789,175,75
2026-05-07 18:40:19.880,1,0.53,1.1,0.53,64.364,4.1322,-39.399,175,75
2026-05-07 18:40:19.888,1,0.5,1.14,0.5,69.54400000000001,0.6521999999999997,-46.589,175,75
2026-05-07 18:40:19.903,1,0.47,1.16,0.52,76.924,10.3522,-58.239,175,75
