Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:49.475,3,0.39,-0.27,0.9,9.282599999999999,6.1584,12.014800000000001,175,75
2026-05-09 16:02:49.499,3,0.19,-0.19,0.84,15.3826,33.0484,12.744799999999998,175,75
2026-05-09 16:02:49.499,3,0.28,-0.15,0.92,15.012599999999999,26.5184,13.5948,175,75
2026-05-09 16:02:49.553,3,0.23,-0.27,1.16,10.872599999999998,7.2484,11.704799999999999,175,75
2026-05-09 16:02:49.563,3,0.27,-0.19,1.04,8.432599999999997,-14.3916,13.964799999999997,175,75
2026-05-09 16:02:49.575,3,0.25,-0.16,0.88,8.432599999999997,-14.3916,15.064799999999998,175,75
2026-05-09 16:02:49.592,3,0.18,-0.11,0.86,14.462599999999998,1.4583999999999997,15.064799999999998,175,75
2026-05-09 16:02:49.599,3,0.16,-0.17,0.86,15.622600000000002,6.9483999999999995,12.3748,175,75
2026-05-09 16:02:49.622,3,0.17,-0.1,0.93,19.7726,18.1684,3.2947999999999986,175,75
2026-05-09 16:02:49.655,3,0.27,-0.1,0.92,24.042599999999997,15.7284,5.364799999999999,175,75
2026-05-09 16:02:49.665,3,0.25,-0.05,0.89,27.512599999999996,17.7384,6.4648,175,75
2026-05-09 16:02:49.720,3,0.28,-0.11,0.67,57.09259999999999,26.8884,25.3048,175,75
2026-05-09 16:02:49.731,3,0.39,-0.16,0.69,70.26259999999999,28.528399999999998,31.824799999999996,175,75
2026-05-09 16:02:49.751,3,0.33,-0.21,0.63,95.4426,49.1384,42.6848,175,75
2026-05-09 16:02:49.764,3,0.43,0.04,0.73,110.7426,67.3784,47.3148,175,75
2026-05-09 16:02:49.775,3,-0.53,-0.42,1.18,94.2226,85.05839999999999,87.9848,175,75
2026-05-09 16:02:49.787,3,0.79,-1.45,1.03,116.2926,84.93839999999999,54.8748,175,75
2026-05-09 16:02:49.807,3,0.32,-0.82,1.74,77.8226,57.9184,24.394799999999996,175,75
2026-05-09 16:02:49.818,3,0.33,-0.47,1.31,57.45259999999999,-8.4216,25.244799999999998,175,75
2026-05-09 16:02:49.829,3,-0.01,-0.21,1.0,54.40259999999999,22.3184,32.3148,175,75
2026-05-09 16:02:49.852,3,0.32,-0.05,1.45,24.402599999999996,10.4184,18.534799999999997,175,75
2026-05-09 16:02:49.865,3,0.54,-0.18,1.2,3.432599999999997,-0.12160000000000037,24.394799999999996,175,75
2026-05-09 16:02:49.900,3,0.38,-0.08,0.33,-41.3274,-6.2216000000000005,-16.4052,175,75
2026-05-09 16:02:49.947,3,0.65,-0.36,1.22,-147.6074,-6.591600000000001,-80.18520000000001,175,75
2026-05-09 16:02:50.055,3,0.33,-0.16,1.19,-122.4274,-35.4916,-139.08520000000001,175,75
2026-05-09 16:02:50.068,3,0.3,-0.1,1.23,-108.9474,-22.7516,-129.1452,175,75
2026-05-09 16:02:50.091,3,0.21,-0.08,1.38,-93.15740000000001,-38.0516,-105.5452,175,75
2026-05-09 16:02:50.111,3,0.13,-0.01,1.32,-66.7574,-57.6916,-87.1952,175,75
2026-05-09 16:02:50.149,3,0.04,0.05,1.29,-48.7074,-63.9016,-72.5652,175,75
2026-05-09 16:02:50.169,3,-0.01,-0.01,1.19,12.0226,-63.9716,-22.685200000000002,175,75
2026-05-09 16:02:50.272,3,-0.19,0.08,1.02,81.7826,-40.0016,44.8148,175,75
2026-05-09 16:02:50.304,3,-0.28,0.16,1.03,95.87259999999999,-13.8416,64.69479999999999,175,75
2026-05-09 16:02:50.331,3,-0.29,0.23,1.03,102.3926,3.6584,75.7348,175,75
2026-05-09 16:02:50.409,3,-0.13,0.11,1.03,99.8926,57.3784,99.9348,175,75
2026-05-09 16:02:50.464,3,0.16,-0.08,1.05,56.54259999999999,17.7984,85.06479999999999,175,75
2026-05-09 16:02:50.523,3,-4.21,3.28,0.2,190.3826,1064.0184000000002,170.54479999999998,175,75
2026-05-09 16:02:50.545,3,3.24,-1.05,5.76,235.6226,423.10839999999996,-228.7852,175,75
2026-05-09 16:02:50.545,3,3.22,1.64,2.97,-117.54740000000001,-221.89159999999998,71.8948,175,75
2026-05-09 16:02:50.575,3,-0.01,-0.38,0.47,11.842599999999997,81.3384,-64.8752,175,75
2026-05-09 16:02:50.588,3,-0.11,-0.09,0.98,-38.5774,-35.1816,49.024800000000006,175,75
2026-05-09 16:02:50.602,3,0.25,-0.26,0.97,-27.6674,-47.8116,-15.2452,175,75
2026-05-09 16:02:50.643,3,0.33,-0.14,0.9,0.6825999999999972,57.2484,1.4648000000000003,175,75
2026-05-09 16:02:50.643,3,0.4,-0.14,1.04,1.7825999999999986,23.2284,9.394799999999996,175,75
2026-05-09 16:02:50.686,3,0.14,-0.14,0.86,-1.0774000000000008,0.058399999999999785,6.094799999999999,175,75
2026-05-09 16:02:50.713,3,0.23,-0.15,0.82,-1.8774000000000015,-13.9016,3.8447999999999993,175,75
2026-05-09 16:02:50.731,3,0.3,-0.15,0.79,-0.8974000000000011,-6.591600000000001,3.5348000000000006,175,75
2026-05-09 16:02:50.742,3,0.3,-0.13,0.76,1.232599999999998,7.8584,3.5947999999999993,175,75
2026-05-09 16:02:50.755,3,0.23,-0.15,0.74,6.602599999999999,18.0484,4.264800000000001,175,75
2026-05-09 16:02:50.768,3,0.15,-0.16,0.63,11.602599999999999,18.7784,2.684799999999999,175,75
2026-05-09 16:02:50.788,3,0.24,-0.15,0.71,19.652599999999996,38.2284,-3.1752000000000002,175,75
2026-05-09 16:02:50.800,3,0.29,-0.14,0.73,24.1026,26.3384,1.524799999999999,175,75
2026-05-09 16:02:50.811,3,0.2,-0.14,0.66,31.3526,27.1884,2.684799999999999,175,75
2026-05-09 16:02:50.823,3,0.25,-0.14,0.64,38.982600000000005,31.578400000000002,5.3048,175,75
2026-05-09 16:02:50.846,3,0.4,-0.1,0.37,56.29259999999999,39.8784,12.3748,175,75
2026-05-09 16:02:50.857,3,0.44,-0.09,0.55,62.212599999999995,68.10839999999999,7.684799999999999,175,75
2026-05-09 16:02:50.869,3,0.9,0.08,0.48,69.1026,62.798399999999994,13.964799999999997,175,75
2026-05-09 16:02:50.880,3,1.82,-0.56,1.62,156.1726,250.9684,-25.5452,175,75
2026-05-09 16:02:50.891,3,-0.8,-0.77,0.34,70.81259999999999,-102.6216,188.6548,175,75
2026-05-09 16:02:50.911,3,-0.99,0.1,0.46,202.2126,353.7184,-141.9552,175,75
2026-05-09 16:02:50.924,3,1.46,0.25,2.79,193.9826,353.28839999999997,-19.575200000000002,175,75
2026-05-09 16:02:50.968,3,-0.01,-0.32,0.56,107.70259999999999,196.0984,-22.4952,175,75
2026-05-09 16:02:51.022,3,0.7,-0.28,1.31,-30.7174,-10.3716,-49.3952,175,75
2026-05-09 16:02:51.074,3,0.71,-0.36,1.02,-153.0374,-90.55160000000001,-95.9152,175,75
2026-05-09 16:02:51.084,3,0.59,-0.35,1.06,-167.97740000000002,-119.8216,-88.8452,175,75
2026-05-09 16:02:51.101,3,0.49,-0.47,1.42,-184.6774,-150.4916,-116.89519999999999,175,75
2026-05-09 16:02:51.115,3,0.48,-0.3,1.27,-194.25740000000002,-184.33159999999998,-116.3452,175,75
2026-05-09 16:02:51.127,3,0.4,-0.24,1.15,-199.3174,-189.0916,-112.2552,175,75
2026-05-09 16:02:51.138,3,0.41,-0.24,1.06,-197.5474,-180.7316,-118.8452,175,75
2026-05-09 16:02:51.150,3,0.42,-0.16,1.01,-192.72740000000002,-172.7516,-122.92519999999999,175,75
2026-05-09 16:02:51.153,3,0.41,-0.08,0.97,-185.7774,-152.20159999999998,-119.99520000000001,175,75
2026-05-09 16:02:51.174,3,0.4,-0.1,1.07,-163.1574,-102.08160000000001,-116.0352,175,75
2026-05-09 16:02:51.188,3,0.38,-0.08,1.12,-152.4274,-89.45160000000001,-117.5652,175,75
2026-05-09 16:02:51.251,3,0.0,0.04,1.41,-43.8274,-31.5916,-68.23519999999999,175,75
2026-05-09 16:02:51.275,3,-0.14,0.15,1.29,7.512599999999999,-50.2516,-36.4052,175,75
2026-05-09 16:02:51.287,3,-0.2,0.14,1.17,30.872600000000002,-50.3716,-17.075200000000002,175,75
2026-05-09 16:02:51.298,3,-0.27,0.09,1.09,59.8926,-42.0816,3.5348000000000006,175,75
2026-05-09 16:02:51.324,3,-0.35,-0.11,1.16,104.1626,-25.7316,43.9048,175,75
2026-05-09 16:02:51.364,3,-0.4,-0.28,1.07,156.9626,3.5983999999999994,96.28479999999999,175,75
2026-05-09 16:02:51.364,3,-0.37,-0.3,1.07,165.4426,14.8784,106.1548,175,75
2026-05-09 16:02:51.399,3,-0.29,-0.23,1.11,179.3426,32.6184,123.04479999999998,175,75
2026-05-09 16:02:51.459,3,-0.1,0.03,1.01,165.3226,61.578399999999995,155.54479999999998,175,75
2026-05-09 16:02:51.460,3,0.04,0.03,1.0,157.3926,61.098400000000005,146.5248,175,75
2026-05-09 16:02:51.471,3,0.22,0.11,0.94,144.0426,59.9984,140.2448,175,75
2026-05-09 16:02:51.482,3,0.31,0.16,0.96,129.6526,45.6684,132.01479999999998,175,75
2026-05-09 16:02:51.494,3,0.04,0.48,1.35,125.8126,62.858399999999996,122.19479999999999,175,75
2026-05-09 16:02:51.505,3,-0.86,0.89,1.67,100.26259999999999,0.058399999999999785,174.0248,175,75
2026-05-09 16:02:51.532,3,3.1,-1.72,-2.76,-152.6074,-358.90160000000003,57.864799999999995,175,75
2026-05-09 16:02:51.532,3,-0.03,-0.19,-3.78,-276.4474,-212.14159999999998,2.9848,175,75
2026-05-09 16:02:51.545,3,-3.41,1.56,-1.65,-36.2674,231.2184,54.9348,175,75
2026-05-09 16:02:51.557,3,-1.85,-0.95,0.45,90.01259999999999,515.2984,135.91479999999999,175,75
2026-05-09 16:02:51.567,3,1.12,-2.17,1.72,93.2426,318.5284,-46.7652,175,75
2026-05-09 16:02:51.584,3,1.34,-0.93,1.69,5.012599999999999,52.4384,-28.2952,175,75
2026-05-09 16:02:51.652,3,0.22,0.06,1.23,-2.237400000000001,18.1684,30.1248,175,75
2026-05-09 16:02:51.696,3,-0.23,-0.19,1.12,-45.4074,-46.1616,-20.6052,175,75
2026-05-09 16:02:51.702,3,-0.2,-0.04,0.97,-39.1874,-53.1116,-34.3952,175,75
2026-05-09 16:02:51.764,3,0.22,-0.25,1.14,-40.4074,-21.9516,-39.9952,175,75
2026-05-09 16:02:51.764,3,0.24,-0.17,1.11,-42.3674,-31.1016,-37.1352,175,75
2026-05-09 16:02:51.775,3,0.34,-0.06,1.07,-43.8274,-39.8216,-30.7352,175,75
2026-05-09 16:02:51.786,3,0.37,-0.03,0.96,-44.317400000000006,-49.5116,-21.095200000000002,175,75
2026-05-09 16:02:51.876,3,0.38,0.05,0.52,35.742599999999996,11.9484,29.8748,175,75
2026-05-09 16:02:51.909,3,0.44,0.02,0.81,54.462599999999995,32.4984,63.6548,175,75
2026-05-09 16:02:51.923,3,0.17,-0.08,0.65,54.712599999999995,26.2184,72.8048,175,75
2026-05-09 16:02:51.937,3,-0.04,-0.23,0.63,68.92259999999999,56.3384,56.7648,175,75
2026-05-09 16:02:51.947,3,0.08,-0.18,0.8,73.1826,62.9184,61.584799999999994,175,75
2026-05-09 16:02:51.961,3,0.05,-0.12,1.07,78.73259999999999,57.0084,62.9848,175,75
2026-05-09 16:02:51.961,3,0.05,-0.05,1.25,76.1126,36.2784,59.084799999999994,175,75
2026-05-09 16:02:52.012,3,-0.23,0.25,1.29,58.492599999999996,15.5484,54.5748,175,75
2026-05-09 16:02:52.012,3,-0.26,0.06,1.28,48.242599999999996,14.328399999999998,54.5748,175,75
2026-05-09 16:02:52.043,3,-0.21,0.11,1.21,40.3826,18.8384,10.244799999999998,175,75
2026-05-09 16:02:52.065,3,-0.4,0.31,1.3,20.502599999999997,-5.671600000000001,11.954799999999999,175,75
2026-05-09 16:02:52.081,3,-0.37,-0.15,1.34,-11.387400000000001,15.238399999999999,-25.4852,175,75
2026-05-09 16:02:52.092,3,-0.31,-0.54,1.35,-24.6174,-9.271600000000001,-42.565200000000004,175,75
2026-05-09 16:02:52.146,3,-0.25,-0.37,1.24,-43.1574,-42.4416,-53.595200000000006,175,75
2026-05-09 16:02:52.161,3,-0.29,-0.48,1.02,-44.9874,-39.6416,-62.495200000000004,175,75
2026-05-09 16:02:52.280,3,-0.03,0.61,1.09,56.29259999999999,81.4584,5.184799999999999,175,75
2026-05-09 16:02:52.290,3,0.22,0.82,1.04,69.59259999999999,94.74839999999999,1.3447999999999993,175,75
2026-05-09 16:02:52.339,3,1.07,1.11,0.24,-112.84740000000001,42.1284,-102.1352,175,75
2026-05-09 16:02:52.384,3,0.36,0.19,0.63,-209.25740000000002,-14.5116,-159.51520000000002,175,75
2026-05-09 16:02:52.415,3,0.09,-0.77,1.46,-240.3474,-96.1016,-135.7352,175,75
2026-05-09 16:02:52.415,3,-0.04,-1.37,1.66,-240.5374,-121.6516,-110.36519999999999,175,75
2026-05-09 16:02:52.426,3,-0.36,-1.8,1.81,-240.0474,-145.55159999999998,-110.0652,175,75
2026-05-09 16:02:52.479,3,-0.57,-0.46,1.52,-221.6874,-128.2316,-183.9652,175,75
2026-05-09 16:02:52.479,3,-0.19,-0.28,1.79,-186.6274,-111.53160000000001,-104.02520000000001,175,75
2026-05-09 16:02:52.490,3,-0.47,-0.5,2.02,-151.2674,-136.1616,-52.0752,175,75
2026-05-09 16:02:52.491,3,-1.23,-1.17,1.37,-120.1674,-111.89160000000001,-18.9052,175,75
2026-05-09 16:02:52.503,3,-1.14,-1.08,1.8,-16.447400000000002,-125.92160000000001,4.3248,175,75
2026-05-09 16:02:52.554,3,-0.51,-0.48,1.51,144.6526,-45.3116,133.04479999999998,175,75
2026-05-09 16:02:52.595,3,0.1,-0.04,1.22,209.4026,93.8384,126.28479999999999,175,75
2026-05-09 16:02:52.602,3,0.27,0.29,1.24,229.83259999999999,139.8184,132.1948,175,75
2026-05-09 16:02:52.666,3,-1.01,1.73,1.84,215.4426,160.9684,164.0848,175,75
2026-05-09 16:02:52.677,3,3.24,-0.99,0.41,198.7926,129.6884,29.2648,175,75
2026-05-09 16:02:52.688,3,5.26,-1.41,-0.56,146.3526,-184.0916,-11.955200000000001,175,75
2026-05-09 16:02:52.698,3,3.43,-2.1,-3.26,-121.3874,-367.9316,-11.6452,175,75
2026-05-09 16:02:52.698,3,-0.19,-0.2,-4.84,-309.7374,-90.55160000000001,-69.8152,175,75
2026-05-09 16:02:52.755,3,1.87,-3.9,0.82,107.6326,569.3883999999999,32.1948,175,75
2026-05-09 16:02:52.763,3,2.36,-1.93,1.94,15.9926,10.1784,-72.98519999999999,175,75
2026-05-09 16:02:52.774,3,1.3,-0.53,1.96,-3.4574000000000016,-97.3816,96.1548,175,75
2026-05-09 16:02:52.874,3,0.03,-0.1,1.23,-21.6874,-27.8116,-28.7152,175,75
2026-05-09 16:02:52.884,3,-0.2,-0.26,0.52,-9.127400000000002,-17.991600000000002,-30.8552,175,75
2026-05-09 16:02:52.884,3,-0.12,-0.36,0.7,8.2426,54.2684,-39.455200000000005,175,75
2026-05-09 16:02:52.910,3,0.43,-0.2,1.32,-21.0774,-41.1016,-10.125200000000001,175,75
2026-05-09 16:02:52.946,3,0.26,-0.1,1.01,-19.677400000000002,-31.7116,0.004799999999999471,175,75
2026-05-09 16:02:52.957,3,0.16,-0.1,0.86,-20.3474,-47.1416,1.2148000000000003,175,75
2026-05-09 16:02:52.969,3,0.19,-0.04,0.72,-18.517400000000002,-48.3616,1.9547999999999988,175,75
2026-05-09 16:02:52.969,3,0.23,0.05,0.53,-16.3874,-51.0416,10.184800000000003,175,75
2026-05-09 16:02:53.011,3,0.03,0.17,0.16,5.072599999999998,-3.4216000000000006,37.6248,175,75
2026-05-09 16:02:53.048,3,0.13,-0.14,0.59,40.5626,14.328399999999998,50.1248,175,75
2026-05-09 16:02:53.064,3,0.11,-0.29,0.83,52.3326,22.7984,47.4348,175,75
2026-05-09 16:02:53.064,3,0.3,-0.26,0.86,60.4426,17.1284,40.91479999999999,175,75
2026-05-09 16:02:53.084,3,-0.04,0.15,0.85,69.8926,49.5084,63.474799999999995,175,75
2026-05-09 16:02:53.126,3,-0.55,-0.45,1.09,54.65259999999999,8.5984,30.3048,175,75
2026-05-09 16:02:53.137,3,-0.2,0.18,1.17,60.992599999999996,14.8784,-7.1952,175,75
2026-05-09 16:02:53.175,3,-0.32,-0.14,1.03,31.902599999999996,-16.651600000000002,-4.025200000000002,175,75
2026-05-09 16:02:53.186,3,-0.37,-0.15,0.97,29.042599999999997,0.35839999999999916,-15.795200000000001,175,75
2026-05-09 16:02:53.197,3,-0.5,-0.11,1.21,27.4526,25.1184,-19.395200000000003,175,75
2026-05-09 16:02:53.207,3,-0.36,-0.12,1.43,23.4926,22.1284,-38.6552,175,75
2026-05-09 16:02:53.212,3,-0.09,-0.21,1.41,8.432599999999997,-10.7916,-50.3652,175,75
2026-05-09 16:02:53.229,3,-0.11,-0.27,1.37,-0.10740000000000194,-27.0116,-50.675200000000004,175,75
2026-05-09 16:02:53.240,3,-0.28,-0.32,1.34,-11.7574,-30.9816,-52.7452,175,75
2026-05-09 16:02:53.290,3,-0.06,-0.5,1.17,-42.2374,-19.881600000000002,-66.8252,175,75
2026-05-09 16:02:53.290,3,-0.05,-0.74,1.0,-47.297399999999996,-22.0116,-62.8652,175,75
2026-05-09 16:02:53.325,3,0.6,-1.35,0.65,-43.2174,-45.0616,-60.7352,175,75
2026-05-09 16:02:53.358,3,1.11,-0.9,-0.34,-20.5374,-70.00160000000001,4.514800000000001,175,75
2026-05-09 16:02:53.382,3,0.91,-0.56,-0.43,-4.9274000000000004,-43.4216,7.314799999999998,175,75
2026-05-09 16:02:53.382,3,0.36,0.06,0.39,20.9926,45.1784,0.3647999999999989,175,75
2026-05-09 16:02:53.445,3,1.36,1.07,0.22,-78.8274,-107.81160000000001,-68.4752,175,75
2026-05-09 16:02:53.499,3,0.62,0.24,0.8,-288.0374,-125.4916,-154.26520000000002,175,75
2026-05-09 16:02:53.580,3,-0.91,-0.43,2.52,-84.6774,112.0084,-99.8752,175,75
2026-05-09 16:02:53.590,3,-1.27,-0.33,3.05,9.5226,58.0484,-35.9752,175,75
2026-05-09 16:02:53.612,3,-0.87,-0.44,2.0,83.67259999999999,-116.6516,60.4248,175,75
2026-05-09 16:02:53.654,3,-0.8,-0.09,1.97,164.77259999999998,84.0184,106.09479999999999,175,75
2026-05-09 16:02:53.697,3,-0.38,-0.21,1.37,263.4926,65.54839999999999,158.5348,175,75
2026-05-09 16:02:53.703,3,-0.1,-0.0,1.49,288.7926,121.02839999999999,166.76479999999998,175,75
2026-05-09 16:02:53.724,3,0.28,0.28,1.67,317.0926,118.8384,186.5248,175,75
2026-05-09 16:02:53.731,3,0.4,0.41,1.92,295.6226,104.5084,202.1948,175,75
2026-05-09 16:02:53.759,3,-0.63,1.25,1.94,315.6226,11.7084,217.8648,175,75
2026-05-09 16:02:53.780,3,4.56,-0.72,-1.32,120.1326,-287.8116,43.964800000000004,175,75
2026-05-09 16:02:53.780,3,3.58,-1.39,-3.62,-70.6574,-329.15160000000003,-6.465199999999999,175,75
2026-05-09 16:02:53.798,3,0.75,-0.16,-5.43,-318.3974,-90.19160000000001,-60.7952,175,75
2026-05-09 16:02:53.835,3,-0.01,-2.79,1.95,131.9026,312.61839999999995,145.2448,175,75
2026-05-09 16:02:53.839,3,-1.83,-1.5,2.68,55.742599999999996,84.13839999999999,-142.6252,175,75
2026-05-09 16:02:53.850,3,0.68,-0.38,1.47,-6.997400000000001,21.2784,-253.9652,175,75
2026-05-09 16:02:53.881,3,0.24,-2.21,1.89,-36.9374,20.7884,105.3048,175,75
2026-05-09 16:02:53.895,3,-0.33,-1.12,1.93,-11.267400000000002,-45.6116,-32.1952,175,75
2026-05-09 16:02:53.905,3,0.44,0.04,1.07,-13.8274,-130.2516,-47.9852,175,75
2026-05-09 16:02:53.937,3,-0.61,-0.07,-0.19,-8.8274,2.3783999999999996,28.6548,175,75
2026-05-09 16:02:53.948,3,-0.52,-0.16,0.74,18.4926,95.7284,6.6448,175,75
2026-05-09 16:02:53.959,3,0.01,-0.16,1.45,20.502599999999997,60.358399999999996,-11.285200000000001,175,75
2026-05-09 16:02:53.971,3,0.09,-0.01,1.33,3.4925999999999995,-27.1416,-4.325200000000002,175,75
2026-05-09 16:02:53.985,3,-0.13,-0.03,0.81,-0.40740000000000265,-9.451600000000001,-21.4052,175,75
2026-05-09 16:02:53.996,3,-0.02,0.12,0.94,6.962599999999998,34.7484,-28.3552,175,75
2026-05-09 16:02:54.018,3,0.12,0.09,1.23,-1.2074000000000016,23.2284,-14.6952,175,75
2026-05-09 16:02:54.050,3,0.17,-0.19,0.81,-6.447400000000002,-2.5616000000000003,-6.525200000000002,175,75
2026-05-09 16:02:54.083,3,0.26,-0.11,1.03,10.7426,17.9884,4.6347999999999985,175,75
2026-05-09 16:02:54.093,3,0.32,-0.09,0.99,11.2926,-1.7116000000000002,13.474800000000002,175,75
2026-05-09 16:02:54.105,3,0.29,-0.11,0.85,13.4926,-10.0616,20.854799999999997,175,75
2026-05-09 16:02:54.105,3,0.22,-0.08,0.8,22.572599999999998,-2.2016000000000004,28.4148,175,75
2026-05-09 16:02:54.122,3,0.29,-0.06,0.82,29.1026,-5.9816,33.2348,175,75
2026-05-09 16:02:54.131,3,0.29,-0.0,0.74,27.8826,-3.7816000000000005,49.5148,175,75
2026-05-09 16:02:54.154,3,0.11,-0.27,0.78,35.01259999999999,-10.3116,61.3448,175,75
2026-05-09 16:02:54.182,3,-0.03,0.17,1.23,40.202600000000004,-12.6816,53.104800000000004,175,75
2026-05-09 16:02:54.204,3,0.16,0.11,0.97,27.332599999999996,-44.3316,51.0348,175,75
2026-05-09 16:02:54.248,3,-0.08,0.62,1.01,48.852599999999995,31.278399999999998,0.3048000000000002,175,75
2026-05-09 16:02:54.258,3,-0.08,0.62,1.37,31.0526,21.1584,18.354799999999997,175,75
2026-05-09 16:02:54.297,3,-0.34,-0.29,1.24,12.7026,14.5684,-14.875200000000001,175,75
2026-05-09 16:02:54.307,3,-0.49,0.16,1.53,7.512599999999999,10.9684,-36.3452,175,75
2026-05-09 16:02:54.319,3,-0.36,0.03,1.45,-17.4874,-19.0316,-46.705200000000005,175,75
2026-05-09 16:02:54.332,3,-0.12,-0.3,1.36,-36.2074,-13.3616,-56.8252,175,75
2026-05-09 16:02:54.352,3,-0.07,-0.37,1.52,-43.7074,-12.0116,-59.4552,175,75
2026-05-09 16:02:54.364,3,-0.27,-0.42,1.18,-54.797399999999996,-52.4416,-69.5152,175,75
2026-05-09 16:02:54.400,3,0.05,-1.22,0.73,-52.547399999999996,-26.2816,-74.99520000000001,175,75
2026-05-09 16:02:54.424,3,0.53,-1.41,0.55,-28.337400000000002,-24.5116,-69.99520000000001,175,75
2026-05-09 16:02:54.442,3,1.02,-1.24,0.3,-21.267400000000002,-50.6116,-55.1852,175,75
2026-05-09 16:02:54.461,3,1.33,-1.14,-0.23,-10.047400000000001,-72.75160000000001,-37.4952,175,75
2026-05-09 16:02:54.461,3,1.35,-0.97,-0.62,7.6326,-28.6616,-17.4952,175,75
2026-05-09 16:02:54.506,3,0.12,0.51,1.2,85.81259999999999,96.5184,-0.30519999999999925,175,75
2026-05-09 16:02:54.532,3,0.2,0.86,1.53,77.3926,89.2084,16.4048,175,75
2026-05-09 16:02:54.546,3,1.38,0.58,1.11,39.2826,13.1084,-22.1952,175,75
2026-05-09 16:02:54.557,3,1.68,0.81,0.41,-35.8374,-90.19160000000001,-59.0852,175,75
2026-05-09 16:02:54.567,3,0.74,1.28,0.15,-73.8274,-88.17160000000001,-59.2652,175,75
2026-05-09 16:02:54.577,3,1.19,1.48,-0.29,-126.5074,-44.9416,-109.3252,175,75
2026-05-09 16:02:54.577,3,1.25,1.37,-0.1,-158.1574,-50.6716,-120.5452,175,75
2026-05-09 16:02:54.593,3,0.98,0.95,0.08,-189.00740000000002,-45.1216,-117.2552,175,75
2026-05-09 16:02:54.616,3,0.51,0.38,0.76,-236.2674,-48.6616,-148.4752,175,75
2026-05-09 16:02:54.628,3,0.28,0.08,1.06,-257.8474,-81.53160000000001,-149.9952,175,75
2026-05-09 16:02:54.642,3,0.15,-0.49,1.21,-278.6474,-106.34160000000001,-144.7552,175,75
2026-05-09 16:02:54.692,3,-1.44,-1.34,1.49,-278.8274,-140.92159999999998,-210.48520000000002,175,75
2026-05-09 16:02:54.714,3,-0.83,-0.92,2.37,-137.5474,-29.6416,-35.3652,175,75
2026-05-09 16:02:54.739,3,-1.21,-0.47,2.2,-12.8474,-115.3716,-42.6852,175,75
2026-05-09 16:02:54.766,3,-0.88,-0.3,1.5,95.3226,-75.86160000000001,81.6448,175,75
2026-05-09 16:02:54.839,3,0.39,0.48,1.54,231.1126,98.52839999999999,161.1548,175,75
2026-05-09 16:02:54.839,3,0.45,0.56,1.4,232.2126,85.29839999999999,167.6248,175,75
2026-05-09 16:02:54.865,3,0.59,0.48,1.27,190.2026,48.5984,141.82479999999998,175,75
2026-05-09 16:02:54.892,3,-1.25,1.68,2.16,169.2826,-4.8216,191.82479999999998,175,75
2026-05-09 16:02:54.905,3,4.54,-1.77,-0.58,141.7226,-133.9016,0.12480000000000047,175,75
2026-05-09 16:02:54.916,3,5.63,-1.5,-1.59,41.842600000000004,-517.2016,0.3647999999999989,175,75
2026-05-09 16:02:54.944,3,-2.03,0.48,0.09,167.9426,670.8484,94.51480000000001,175,75
2026-05-09 16:02:54.960,3,0.69,-2.0,2.89,138.0626,141.82840000000002,51.4048,175,75
2026-05-09 16:02:54.980,3,-0.07,-0.66,2.49,-17.177400000000002,45.4884,-56.0352,175,75
2026-05-09 16:02:54.992,3,0.32,-1.19,0.19,-76.3274,-51.2216,92.6848,175,75
2026-05-09 16:02:55.005,3,-0.07,-2.46,1.25,22.332599999999996,100.29839999999999,69.57480000000001,175,75
2026-05-09 16:02:55.029,3,0.78,0.44,0.87,-2.2974000000000014,-147.9316,24.144799999999996,175,75
2026-05-09 16:02:55.040,3,-0.4,0.39,0.15,-11.7574,-144.2116,95.79480000000001,175,75
2026-05-09 16:02:55.080,3,-0.15,-0.03,1.38,40.4426,98.9584,-12.625200000000001,175,75
2026-05-09 16:02:55.106,3,-0.1,-0.01,1.35,-2.237400000000001,-41.2216,-17.8052,175,75
2026-05-09 16:02:55.146,3,0.26,-0.03,1.0,-3.647400000000001,19.5684,-19.0252,175,75
2026-05-09 16:02:55.147,3,0.24,-0.16,1.04,-4.3774000000000015,9.4484,-14.205200000000001,175,75
2026-05-09 16:02:55.231,3,0.13,0.04,0.71,14.5226,-4.9416,2.9848,175,75
2026-05-09 16:02:55.231,3,0.12,0.09,0.71,21.292599999999997,-12.2616,4.3948,175,75
2026-05-09 16:02:55.276,3,0.12,0.06,0.88,43.242599999999996,28.718400000000003,10.184800000000003,175,75
2026-05-09 16:02:55.323,3,0.03,-0.48,0.54,44.8926,47.0684,15.674799999999998,175,75
2026-05-09 16:02:55.348,3,-0.04,0.14,1.14,54.34259999999999,20.6084,58.7848,175,75
2026-05-09 16:02:55.364,3,-0.29,0.02,1.35,33.492599999999996,17.1284,19.934800000000003,175,75
2026-05-09 16:02:55.375,3,-0.22,0.3,1.37,22.332599999999996,2.6184,23.354799999999997,175,75
2026-05-09 16:02:55.388,3,-0.05,0.22,1.22,11.962599999999998,-14.7016,20.424799999999998,175,75
2026-05-09 16:02:55.403,3,-0.01,-0.24,1.31,-7.907400000000001,-33.9716,13.904800000000002,175,75
2026-05-09 16:02:55.436,3,-0.46,-0.02,1.02,-5.657400000000001,-13.7816,7.1347999999999985,175,75
