Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:41.488,5,-0.38,1.23,-0.71,24.6122,-65.319,-143.8008,175,75
2026-05-09 16:13:41.501,5,-0.9,0.58,-0.41,-12.0878,-133.389,-193.10080000000002,175,75
2026-05-09 16:13:41.501,5,-0.75,0.03,-0.43,-12.3378,-200.43900000000002,-207.2108,175,75
2026-05-09 16:13:41.513,5,-0.5,-0.27,-0.48,26.1222,-249.059,-165.8108,175,75
2026-05-09 16:13:41.522,5,-0.48,-0.48,-0.59,67.6322,-249.059,-102.4608,175,75
2026-05-09 16:13:41.534,5,-0.5,-0.45,-0.55,108.6922,-249.059,-29.3308,175,75
2026-05-09 16:13:41.546,5,-0.5,-0.31,-0.47,124.0922,-249.059,25.3692,175,75
2026-05-09 16:13:41.557,5,-0.35,-0.15,-0.42,112.5722,-249.059,65.4792,175,75
2026-05-09 16:13:41.564,5,0.06,-0.06,-0.45,72.4122,-249.059,78.2092,175,75
2026-05-09 16:13:41.573,5,0.32,-0.11,-0.44,19.4922,-249.059,66.5992,175,75
2026-05-09 16:13:41.587,5,-0.26,-0.04,-0.85,-31.297800000000002,-239.919,41.5792,175,75
2026-05-09 16:13:41.600,5,-0.21,-0.19,0.16,-77.8978,-160.399,29.2892,175,75
2026-05-09 16:13:41.611,5,-0.23,-0.44,0.15,-98.1378,-88.939,24.1192,175,75
2026-05-09 16:13:41.622,5,-0.02,-0.58,0.22,-100.4278,-8.159,20.5692,175,75
2026-05-09 16:13:41.622,5,0.42,-0.7,0.24,-93.2278,100.141,22.5392,175,75
2026-05-09 16:13:41.636,5,0.55,-0.69,0.31,-83.0078,224.361,44.6792,175,75
2026-05-09 16:13:41.652,5,0.93,-0.54,0.32,-76.9278,251.21099999999998,72.4092,175,75
2026-05-09 16:13:41.668,5,1.06,-0.39,0.31,-69.5378,251.21099999999998,28.8192,175,75
2026-05-09 16:13:41.680,5,1.21,-0.21,0.33,-79.3678,251.21099999999998,-64.6708,175,75
2026-05-09 16:13:41.680,5,1.51,-0.22,0.75,-109.7178,251.21099999999998,-132.7708,175,75
2026-05-09 16:13:41.695,5,-0.8,-1.41,2.0,-120.8178,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:41.714,5,1.37,-1.77,2.0,-100.5778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:41.726,5,-1.13,-0.19,2.0,-157.03779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:41.726,5,-2.0,-2.0,2.0,-83.1278,251.21099999999998,-148.45080000000002,175,75
2026-05-09 16:13:41.737,5,-2.0,-2.0,2.0,18.1022,251.21099999999998,-6.8608,175,75
2026-05-09 16:13:41.751,5,-2.0,-1.53,2.0,68.4322,9.051,73.5092,175,75
2026-05-09 16:13:41.751,5,-2.0,-1.14,2.0,55.0522,-249.059,56.419200000000004,175,75
2026-05-09 16:13:41.778,5,-2.0,-1.09,2.0,37.5022,-249.059,9.8492,175,75
2026-05-09 16:13:41.785,5,-2.0,-0.72,1.16,72.1322,-249.059,-82.9908,175,75
2026-05-09 16:13:41.793,5,-0.21,-0.03,-0.02,89.0622,-249.059,-134.28080000000003,175,75
2026-05-09 16:13:41.810,5,1.27,0.54,-0.75,82.8922,-249.059,-185.47080000000003,175,75
2026-05-09 16:13:41.825,5,2.0,1.45,-1.49,68.5422,-249.059,-109.1408,175,75
2026-05-09 16:13:41.847,5,0.79,1.13,-0.08,-82.7778,-29.419,-35.4908,175,75
2026-05-09 16:13:41.858,5,-0.52,1.04,0.47,-163.40779999999998,12.221,-147.9908,175,75
2026-05-09 16:13:41.869,5,-0.83,0.8,0.35,-220.22779999999997,17.831,-249.8108,175,75
2026-05-09 16:13:41.869,5,-0.72,0.65,0.15,-249.19779999999997,-1.729,-249.8108,175,75
2026-05-09 16:13:41.881,5,-0.62,0.51,0.05,-249.19779999999997,-30.599,-249.8108,175,75
2026-05-09 16:13:41.891,5,-0.39,0.45,-0.02,-249.19779999999997,-58.638999999999996,-249.8108,175,75
2026-05-09 16:13:41.891,5,-0.25,0.44,-0.0,-249.19779999999997,-77.229,-249.8108,175,75
2026-05-09 16:13:41.908,5,-0.14,0.52,0.14,-242.22779999999997,-80.609,-249.8108,175,75
2026-05-09 16:13:41.922,5,-0.15,0.56,0.2,-232.4178,-56.288999999999994,-249.8108,175,75
2026-05-09 16:13:41.940,5,-0.17,0.52,0.16,-214.78779999999998,-40.909,-234.35080000000002,175,75
2026-05-09 16:13:41.951,5,0.04,0.55,-0.09,-168.7678,-21.869,-120.8908,175,75
2026-05-09 16:13:41.951,5,-0.21,0.65,-0.17,-120.7178,-8.479000000000001,-1.9808000000000001,175,75
2026-05-09 16:13:41.964,5,-0.56,0.57,-0.22,-69.7278,-17.679000000000002,87.5392,175,75
2026-05-09 16:13:41.979,5,-0.6,0.31,-0.34,-7.877800000000001,-38.248999999999995,157.98919999999998,175,75
2026-05-09 16:13:41.990,5,-0.43,0.07,-0.38,65.9522,-62.678999999999995,228.3292,175,75
2026-05-09 16:13:41.990,5,-0.22,-0.12,-0.4,136.3222,-86.449,250.45919999999998,175,75
2026-05-09 16:13:42.002,5,-0.01,-0.17,-0.35,189.8622,-104.959,250.45919999999998,175,75
2026-05-09 16:13:42.015,5,0.2,-0.26,-0.34,234.77220000000003,-108.609,250.45919999999998,175,75
2026-05-09 16:13:42.026,5,0.25,-0.57,-0.38,251.0722,-109.719,250.45919999999998,175,75
2026-05-09 16:13:42.039,5,0.46,0.05,-0.02,251.0722,-73.90899999999999,250.45919999999998,175,75
2026-05-09 16:13:42.050,5,0.47,-0.3,-0.31,251.0722,-22.799,250.45919999999998,175,75
2026-05-09 16:13:42.060,5,0.37,-0.24,-0.27,251.0722,38.331,250.45919999999998,175,75
2026-05-09 16:13:42.060,5,0.15,-0.26,-0.21,251.0722,106.661,250.45919999999998,175,75
2026-05-09 16:13:42.084,5,0.1,-0.94,-0.34,251.0722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.101,5,-0.11,-1.33,-0.1,251.0722,251.21099999999998,216.0792,175,75
2026-05-09 16:13:42.101,5,-0.87,0.13,-0.6,251.0722,251.21099999999998,114.3092,175,75
2026-05-09 16:13:42.112,5,-1.44,-0.63,0.88,251.0722,251.21099999999998,-46.2908,175,75
2026-05-09 16:13:42.134,5,-0.65,0.53,2.0,35.1322,-248.769,-249.8108,175,75
2026-05-09 16:13:42.142,5,1.82,0.12,2.0,100.9522,134.701,-249.8108,175,75
2026-05-09 16:13:42.174,5,-0.97,-0.09,2.0,-210.5878,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:42.187,5,-2.0,-0.83,2.0,-168.3978,250.951,-249.8108,175,75
2026-05-09 16:13:42.199,5,-2.0,-0.93,1.94,-121.2078,91.971,-249.8108,175,75
2026-05-09 16:13:42.209,5,-2.0,-0.6,2.0,-97.4978,-77.51899999999999,-92.1208,175,75
2026-05-09 16:13:42.217,5,-2.0,-0.1,2.0,-106.6778,-208.419,-47.5508,175,75
2026-05-09 16:13:42.231,5,-2.0,0.35,2.0,-126.2178,-249.059,-88.6208,175,75
2026-05-09 16:13:42.243,5,-2.0,0.48,1.86,-119.2878,-249.059,-152.6708,175,75
2026-05-09 16:13:42.254,5,-0.01,0.34,-0.24,251.0722,-249.059,188.1292,175,75
2026-05-09 16:13:42.283,5,2.0,1.06,-2.0,202.6922,-249.059,250.45919999999998,175,75
2026-05-09 16:13:42.293,5,2.0,0.15,-2.0,144.5822,148.201,250.45919999999998,175,75
2026-05-09 16:13:42.321,5,-1.01,0.11,-0.15,59.1322,245.59099999999998,222.48919999999998,175,75
2026-05-09 16:13:42.341,5,-1.19,0.45,0.26,33.5722,192.37099999999998,152.4392,175,75
2026-05-09 16:13:42.353,5,-1.51,0.5,0.28,-4.747800000000001,136.87099999999998,30.5192,175,75
2026-05-09 16:13:42.353,5,-1.61,0.51,0.25,-47.8078,82.891,-122.0408,175,75
2026-05-09 16:13:42.366,5,-1.8,0.67,0.18,-94.6478,14.581,-249.8108,175,75
2026-05-09 16:13:42.376,5,-0.78,1.35,0.7,-193.00779999999997,-21.909,-249.8108,175,75
2026-05-09 16:13:42.387,5,-0.08,1.26,1.07,-244.6778,74.971,-249.8108,175,75
2026-05-09 16:13:42.401,5,2.0,1.15,2.0,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:42.412,5,2.0,-1.98,2.0,-249.19779999999997,-28.189,250.45919999999998,175,75
2026-05-09 16:13:42.430,5,2.0,0.42,2.0,-249.19779999999997,243.97099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.440,5,0.36,-0.2,2.0,-214.72779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.454,5,-2.0,-1.51,2.0,-27.1078,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.454,5,-2.0,-0.14,2.0,-37.3678,84.26100000000001,68.4392,175,75
2026-05-09 16:13:42.466,5,-2.0,-1.16,2.0,-1.9678,-86.189,-83.3308,175,75
2026-05-09 16:13:42.477,5,-1.85,-0.95,1.38,62.8122,-163.729,-191.22080000000003,175,75
2026-05-09 16:13:42.487,5,-1.3,-0.5,1.12,115.9222,-160.589,-235.5808,175,75
2026-05-09 16:13:42.501,5,-1.05,0.01,0.93,145.28220000000002,-151.50900000000001,-249.8108,175,75
2026-05-09 16:13:42.501,5,-0.94,0.44,0.78,138.5722,-174.03900000000002,-249.8108,175,75
2026-05-09 16:13:42.523,5,-0.26,0.96,-0.01,95.0522,-249.059,-249.8108,175,75
2026-05-09 16:13:42.534,5,0.97,1.35,-0.81,99.9522,-249.059,-142.8608,175,75
2026-05-09 16:13:42.543,5,2.0,2.0,-1.34,84.3722,-249.059,113.5392,175,75
2026-05-09 16:13:42.559,5,0.68,1.29,-1.03,31.6722,-229.75900000000001,235.9392,175,75
2026-05-09 16:13:42.571,5,-0.51,0.45,-0.76,-4.0278,-249.059,173.9192,175,75
2026-05-09 16:13:42.583,5,-0.44,-0.39,-0.72,5.3822,-249.059,85.0692,175,75
2026-05-09 16:13:42.593,5,-0.28,-0.81,-0.67,30.5022,-249.059,94.3892,175,75
2026-05-09 16:13:42.617,5,-0.07,-0.75,-0.72,84.4422,-249.059,109.6692,175,75
2026-05-09 16:13:42.628,5,-0.13,-0.44,-0.41,67.1822,-249.059,84.2792,175,75
2026-05-09 16:13:42.637,5,-0.24,-0.3,-0.13,21.3422,-205.649,37.2192,175,75
2026-05-09 16:13:42.650,5,-0.34,-0.28,0.12,-31.5278,-131.229,-7.5408,175,75
2026-05-09 16:13:42.650,5,-0.5,-0.26,0.31,-83.3678,-62.888999999999996,-43.8808,175,75
2026-05-09 16:13:42.662,5,-0.61,-0.22,0.44,-134.2078,-1.7389999999999999,-84.3008,175,75
2026-05-09 16:13:42.710,5,-0.03,-0.55,0.32,-199.37779999999998,184.231,-249.8108,175,75
2026-05-09 16:13:42.710,5,0.6,-0.7,0.24,-165.4278,251.21099999999998,-237.88080000000002,175,75
2026-05-09 16:13:42.734,5,1.75,-0.47,0.46,-120.5678,251.21099999999998,-191.4608,175,75
2026-05-09 16:13:42.748,5,1.83,-0.32,0.52,-127.3678,251.21099999999998,-193.8908,175,75
2026-05-09 16:13:42.776,5,-0.63,-1.07,2.0,-180.03779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.789,5,-2.0,-1.07,2.0,-121.0578,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:42.800,5,-2.0,-1.42,2.0,-63.8078,251.21099999999998,150.45919999999998,175,75
2026-05-09 16:13:42.805,5,-2.0,-1.28,2.0,-15.6278,251.21099999999998,-45.3608,175,75
2026-05-09 16:13:42.814,5,-2.0,-1.53,2.0,26.8222,165.361,-199.3908,175,75
2026-05-09 16:13:42.831,5,-2.0,-1.69,2.0,76.1222,-31.209,-249.8108,175,75
2026-05-09 16:13:42.831,5,-2.0,-1.74,2.0,81.3322,-207.56900000000002,-231.2708,175,75
2026-05-09 16:13:42.857,5,-1.02,-0.69,1.9,140.31220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:42.870,5,0.1,0.3,0.96,156.55220000000003,-249.059,-249.8108,175,75
2026-05-09 16:13:42.883,5,1.07,1.0,0.56,147.4422,-249.059,-249.8108,175,75
2026-05-09 16:13:42.883,5,1.9,1.37,0.26,116.8322,-249.059,-249.8108,175,75
2026-05-09 16:13:42.894,5,2.0,2.0,-0.82,94.3022,-249.059,-236.98080000000002,175,75
2026-05-09 16:13:42.910,5,2.0,1.61,-0.86,35.4722,-199.579,-8.8908,175,75
2026-05-09 16:13:42.910,5,0.97,1.95,-0.34,-39.7478,-93.319,66.2792,175,75
2026-05-09 16:13:42.922,5,-0.69,1.55,0.06,-137.7078,-97.539,8.1192,175,75
2026-05-09 16:13:42.932,5,-1.05,0.99,-0.01,-213.1478,-137.449,-86.6108,175,75
2026-05-09 16:13:42.943,5,-0.77,0.36,-0.33,-234.3978,-184.27900000000002,-144.1408,175,75
2026-05-09 16:13:42.955,5,-0.39,-0.07,-0.53,-196.00779999999997,-210.90900000000002,-154.8908,175,75
2026-05-09 16:13:42.978,5,0.1,-0.06,-0.46,-77.8478,-179.25900000000001,-114.1108,175,75
2026-05-09 16:13:42.990,5,0.51,0.45,0.03,-47.0778,-100.359,-100.9308,175,75
2026-05-09 16:13:43.002,5,0.48,0.66,0.43,-64.0578,136.161,-94.6108,175,75
2026-05-09 16:13:43.015,5,0.39,0.55,0.37,-71.6478,233.361,-80.9108,175,75
2026-05-09 16:13:43.038,5,0.28,0.36,0.01,-56.8178,251.21099999999998,44.2292,175,75
2026-05-09 16:13:43.043,5,0.19,0.32,-0.11,-39.9478,251.21099999999998,155.30919999999998,175,75
2026-05-09 16:13:43.056,5,0.11,0.29,-0.16,-21.7878,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.092,5,-0.17,0.23,-0.06,-17.4578,143.81099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.092,5,-0.14,0.12,-0.11,-18.477800000000002,113.191,250.45919999999998,175,75
2026-05-09 16:13:43.106,5,-0.31,-0.1,-0.05,-17.3578,94.681,250.45919999999998,175,75
2026-05-09 16:13:43.116,5,-0.44,-0.25,0.05,-17.3078,75.381,250.45919999999998,175,75
2026-05-09 16:13:43.127,5,-0.43,-0.55,0.22,-9.4278,51.251000000000005,193.0792,175,75
2026-05-09 16:13:43.140,5,-0.16,-0.8,0.24,10.3422,33.741,163.92919999999998,175,75
2026-05-09 16:13:43.151,5,0.24,-1.18,0.55,37.5222,41.971000000000004,178.26919999999998,175,75
2026-05-09 16:13:43.151,5,0.38,-1.29,1.47,32.8922,58.441,224.5392,175,75
2026-05-09 16:13:43.182,5,0.45,-2.0,2.0,-161.9278,-6.339,115.3492,175,75
2026-05-09 16:13:43.182,5,-0.05,-2.0,2.0,-65.48780000000001,126.311,-11.0508,175,75
2026-05-09 16:13:43.193,5,-1.75,-1.74,2.0,6.212199999999999,192.50099999999998,-188.19080000000002,175,75
2026-05-09 16:13:43.204,5,-2.0,-0.77,1.46,27.6222,161.68099999999998,-249.8108,175,75
2026-05-09 16:13:43.215,5,-2.0,-0.63,1.27,48.7522,131.81099999999998,-249.8108,175,75
2026-05-09 16:13:43.226,5,-2.0,-0.33,1.41,70.3622,135.291,-249.8108,175,75
2026-05-09 16:13:43.241,5,-1.47,0.14,1.74,73.4722,233.481,-249.8108,175,75
2026-05-09 16:13:43.255,5,-1.36,0.24,1.76,57.2522,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:43.266,5,-1.59,0.43,1.66,40.1722,235.361,-249.8108,175,75
2026-05-09 16:13:43.275,5,-1.4,0.69,0.78,153.71220000000002,-132.389,-249.8108,175,75
2026-05-09 16:13:43.286,5,-2.0,1.65,1.22,251.0722,-249.059,-174.3008,175,75
2026-05-09 16:13:43.300,5,-1.53,1.94,1.16,251.0722,-249.059,-249.8108,175,75
2026-05-09 16:13:43.311,5,-0.27,1.9,0.84,198.4122,-249.059,-249.8108,175,75
2026-05-09 16:13:43.311,5,2.0,2.0,-0.85,149.43220000000002,-249.059,-10.7308,175,75
2026-05-09 16:13:43.333,5,-0.5,1.38,-0.17,134.21220000000002,-119.449,250.45919999999998,175,75
2026-05-09 16:13:43.350,5,-0.82,0.62,-0.17,71.2422,-163.649,250.45919999999998,175,75
2026-05-09 16:13:43.350,5,-0.14,-0.3,-0.54,59.5722,-187.359,250.45919999999998,175,75
2026-05-09 16:13:43.362,5,0.32,-2.0,-1.68,93.01219999999999,-162.229,250.45919999999998,175,75
2026-05-09 16:13:43.385,5,0.33,-1.34,-1.56,148.78220000000002,-88.509,250.45919999999998,175,75
2026-05-09 16:13:43.385,5,-0.54,-0.89,-0.97,168.4422,-67.15899999999999,250.45919999999998,175,75
2026-05-09 16:13:43.394,5,-1.19,-0.35,-0.34,140.0822,-74.40899999999999,250.45919999999998,175,75
2026-05-09 16:13:43.407,5,-1.38,0.03,0.0,73.5722,-72.169,113.7392,175,75
2026-05-09 16:13:43.434,5,-0.59,0.77,0.28,-158.2378,69.34100000000001,-249.8108,175,75
2026-05-09 16:13:43.444,5,0.14,1.35,0.47,-220.40779999999998,147.72099999999998,-249.8108,175,75
2026-05-09 16:13:43.461,5,2.0,1.53,0.6,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:43.461,5,2.0,2.0,1.53,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:43.492,5,1.08,2.0,2.0,-249.19779999999997,181.75099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.492,5,-0.64,1.88,1.83,-249.19779999999997,194.021,250.45919999999998,175,75
2026-05-09 16:13:43.521,5,-2.0,-0.2,1.07,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.532,5,-2.0,-2.0,1.01,-132.37779999999998,251.21099999999998,102.3292,175,75
2026-05-09 16:13:43.543,5,-2.0,-2.0,1.7,65.9222,251.21099999999998,142.45919999999998,175,75
2026-05-09 16:13:43.554,5,-2.0,-2.0,2.0,163.0122,175.15099999999998,211.5792,175,75
2026-05-09 16:13:43.564,5,-2.0,-2.0,2.0,100.7822,-156.139,164.6392,175,75
2026-05-09 16:13:43.580,5,-2.0,-0.93,2.0,85.4322,-249.059,-71.4108,175,75
2026-05-09 16:13:43.598,5,-2.0,-0.54,2.0,78.3322,-249.059,-249.8108,175,75
2026-05-09 16:13:43.610,5,-1.19,0.11,1.19,113.6822,-249.059,-249.8108,175,75
2026-05-09 16:13:43.621,5,0.15,0.37,0.56,162.00220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:43.621,5,0.86,0.53,0.31,213.53220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:43.633,5,1.58,0.99,-0.06,248.40220000000002,-249.059,-194.5908,175,75
2026-05-09 16:13:43.643,5,2.0,1.31,-0.42,251.0722,-249.059,-119.2908,175,75
2026-05-09 16:13:43.656,5,2.0,0.73,-1.11,251.0722,-249.059,130.7892,175,75
2026-05-09 16:13:43.670,5,1.14,0.93,-0.64,244.93220000000002,-222.03900000000002,198.95919999999998,175,75
2026-05-09 16:13:43.670,5,0.27,0.57,-0.28,215.99220000000003,-184.959,179.79919999999998,175,75
2026-05-09 16:13:43.710,5,-0.57,-0.25,-0.21,219.2922,-249.059,143.8892,175,75
2026-05-09 16:13:43.722,5,-0.55,-0.39,-0.12,231.47220000000002,-249.059,180.49919999999997,175,75
2026-05-09 16:13:43.734,5,-0.66,-0.36,-0.16,224.97220000000002,-249.059,205.5692,175,75
2026-05-09 16:13:43.760,5,-0.07,-0.51,-1.02,118.5422,-249.059,163.27919999999997,175,75
2026-05-09 16:13:43.760,5,-0.47,-0.52,-0.35,51.6922,-249.059,160.5392,175,75
2026-05-09 16:13:43.790,5,-0.62,-0.33,0.77,-39.8478,-229.729,168.2892,175,75
2026-05-09 16:13:43.790,5,-0.65,-0.16,0.87,-69.5178,-134.00900000000001,119.5292,175,75
2026-05-09 16:13:43.824,5,-0.53,-0.11,0.44,-131.5578,136.481,-108.3608,175,75
2026-05-09 16:13:43.835,5,-0.38,-0.01,0.3,-129.3978,213.131,-167.1708,175,75
2026-05-09 16:13:43.850,5,-0.2,0.09,0.19,-124.2778,251.21099999999998,-213.23080000000002,175,75
2026-05-09 16:13:43.850,5,0.14,0.22,0.04,-119.4378,251.21099999999998,-239.2708,175,75
2026-05-09 16:13:43.876,5,2.0,0.05,-1.3,-76.6378,251.21099999999998,-105.0108,175,75
2026-05-09 16:13:43.888,5,2.0,0.54,-1.61,-5.3078,251.21099999999998,134.4092,175,75
2026-05-09 16:13:43.904,5,2.0,2.0,-2.0,-8.8778,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.916,5,0.9,1.48,-2.0,-42.2378,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.927,5,-2.0,0.77,2.0,-51.8778,140.701,250.45919999999998,175,75
2026-05-09 16:13:43.940,5,-0.22,0.24,2.0,8.6722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:43.965,5,-2.0,0.44,1.8,67.3522,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:43.975,5,-2.0,0.06,1.83,-5.0778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:43.987,5,-2.0,-0.82,1.75,-31.4078,163.97099999999998,-249.8108,175,75
2026-05-09 16:13:44.000,5,-2.0,-1.14,2.0,-4.2978000000000005,30.281,-249.8108,175,75
2026-05-09 16:13:44.007,5,-0.22,-0.63,2.0,-78.2078,-93.869,47.8492,175,75
2026-05-09 16:13:44.018,5,-0.82,0.05,2.0,-167.3978,-121.479,250.45919999999998,175,75
2026-05-09 16:13:44.040,5,-2.0,0.29,2.0,-127.34779999999999,-249.059,250.45919999999998,175,75
2026-05-09 16:13:44.050,5,-2.0,-0.01,2.0,-204.5878,-249.059,250.45919999999998,175,75
2026-05-09 16:13:44.050,5,-1.71,-0.22,2.0,-249.19779999999997,-249.059,249.3492,175,75
2026-05-09 16:13:44.063,5,-0.8,-0.65,1.28,-249.19779999999997,-249.059,118.5692,175,75
2026-05-09 16:13:44.088,5,0.55,-1.01,0.52,-200.0478,-249.059,11.7992,175,75
2026-05-09 16:13:44.105,5,0.55,-0.67,0.31,-61.6578,-249.059,-55.5908,175,75
2026-05-09 16:13:44.115,5,0.61,-0.5,0.23,-19.5578,-245.96900000000002,-108.3808,175,75
2026-05-09 16:13:44.149,5,0.85,-0.59,-0.12,81.4022,-39.608999999999995,-164.5208,175,75
2026-05-09 16:13:44.175,5,0.52,-0.52,0.15,176.30220000000003,50.411,26.6992,175,75
2026-05-09 16:13:44.186,5,0.37,-0.37,0.3,172.47220000000002,60.881,91.8292,175,75
2026-05-09 16:13:44.210,5,-0.1,-0.05,0.63,106.2522,61.701,141.4192,175,75
2026-05-09 16:13:44.222,5,-0.38,-0.03,0.71,49.4122,51.841,113.0592,175,75
2026-05-09 16:13:44.222,5,-0.61,-0.16,0.66,-6.1078,26.891,56.9992,175,75
2026-05-09 16:13:44.236,5,-0.69,-0.32,0.52,-47.0778,-3.829,-15.2408,175,75
2026-05-09 16:13:44.247,5,-0.66,-0.44,0.28,-64.98780000000001,-29.929000000000002,-99.5608,175,75
2026-05-09 16:13:44.257,5,-0.55,-0.43,0.1,-62.3578,-43.699,-182.8008,175,75
2026-05-09 16:13:44.270,5,-0.44,-0.3,0.0,-53.7378,-51.589,-249.8108,175,75
2026-05-09 16:13:44.281,5,-0.35,-0.14,-0.01,-40.3278,-50.809,-249.8108,175,75
2026-05-09 16:13:44.292,5,-0.13,0.24,0.01,-23.4178,-42.818999999999996,-249.8108,175,75
2026-05-09 16:13:44.312,5,-0.14,0.4,-0.07,-27.5778,-34.299,-249.8108,175,75
2026-05-09 16:13:44.337,5,-0.32,0.4,-0.05,-19.9078,-52.129,-249.8108,175,75
2026-05-09 16:13:44.347,5,-0.51,0.48,-0.15,-16.4078,-82.479,-249.8108,175,75
2026-05-09 16:13:44.370,5,-0.51,0.5,-0.16,-13.437800000000001,-124.029,-249.8108,175,75
2026-05-09 16:13:44.370,5,-0.29,0.44,-0.22,-4.0478000000000005,-163.949,-249.8108,175,75
2026-05-09 16:13:44.382,5,0.03,0.72,0.12,13.5922,-167.06900000000002,-130.1808,175,75
2026-05-09 16:13:44.393,5,-0.22,0.69,0.5,-10.5578,-125.12899999999999,-44.7508,175,75
2026-05-09 16:13:44.415,5,0.45,0.57,0.92,-67.9478,62.891000000000005,43.3192,175,75
2026-05-09 16:13:44.429,5,1.09,0.86,0.71,-116.9778,237.951,79.2992,175,75
2026-05-09 16:13:44.439,5,1.2,0.52,0.83,-150.69779999999997,251.21099999999998,114.2192,175,75
2026-05-09 16:13:44.450,5,1.66,0.45,0.69,-183.4278,251.21099999999998,171.79919999999998,175,75
2026-05-09 16:13:44.450,5,1.84,0.42,0.58,-206.99779999999998,251.21099999999998,249.24919999999997,175,75
2026-05-09 16:13:44.481,5,-2.0,0.65,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:44.481,5,-2.0,-1.22,2.0,-71.7278,66.221,250.45919999999998,175,75
2026-05-09 16:13:44.508,5,-2.0,-1.16,2.0,-20.977800000000002,66.45100000000001,250.45919999999998,175,75
2026-05-09 16:13:44.512,5,-2.0,-1.54,2.0,-114.6878,-34.458999999999996,100.3292,175,75
2026-05-09 16:13:44.539,5,-2.0,-2.0,1.7,-112.0378,-249.059,-249.8108,175,75
2026-05-09 16:13:44.548,5,-0.22,-1.52,0.86,-6.627800000000001,-249.059,-249.8108,175,75
2026-05-09 16:13:44.560,5,0.79,-1.03,0.47,81.9822,-249.059,-249.8108,175,75
2026-05-09 16:13:44.571,5,1.83,-0.69,0.14,137.81220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:44.594,5,1.79,-0.46,-0.02,207.3222,89.941,152.29919999999998,175,75
2026-05-09 16:13:44.610,5,0.93,-0.35,0.46,189.8522,137.15099999999998,250.45919999999998,175,75
2026-05-09 16:13:44.630,5,-0.92,0.01,1.5,68.3722,77.23100000000001,228.73919999999998,175,75
2026-05-09 16:13:44.642,5,-0.96,-0.19,1.52,16.2322,-16.449,46.0992,175,75
2026-05-09 16:13:44.663,5,-0.02,-0.08,0.76,7.872199999999999,-4.709,-249.8108,175,75
2026-05-09 16:13:44.675,5,0.3,0.06,0.57,26.2822,-14.899000000000001,-249.8108,175,75
2026-05-09 16:13:44.688,5,0.92,0.44,0.27,62.3722,-54.979,-249.8108,175,75
2026-05-09 16:13:44.701,5,1.31,0.51,0.16,115.0522,-103.12899999999999,-101.8908,175,75
2026-05-09 16:13:44.701,5,0.77,0.75,0.49,110.9922,-64.939,-54.9808,175,75
2026-05-09 16:13:44.712,5,0.25,0.45,0.56,83.3622,-18.279,-49.2708,175,75
2026-05-09 16:13:44.723,5,-0.02,0.14,0.55,63.3022,17.121,-43.4508,175,75
2026-05-09 16:13:44.744,5,-0.26,-0.12,0.34,62.1722,39.941,-7.5408,175,75
2026-05-09 16:13:44.757,5,-0.42,-0.22,0.26,78.2122,21.230999999999998,33.2392,175,75
2026-05-09 16:13:44.779,5,-0.8,-0.25,-0.06,124.6322,-68.449,98.7292,175,75
2026-05-09 16:13:44.784,5,-0.88,-0.18,-0.24,139.4822,-141.18900000000002,115.4092,175,75
2026-05-09 16:13:44.806,5,-1.08,-0.04,-1.01,167.7022,-249.059,132.6092,175,75
2026-05-09 16:13:44.817,5,-0.92,-0.19,-1.11,180.50220000000002,-249.059,147.4492,175,75
2026-05-09 16:13:44.853,5,2.0,-0.18,-2.0,136.8322,-249.059,107.1792,175,75
