Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:14.613,4,0.59,0.12,1.4,92.8712,-36.363800000000005,261.209,175,75
2026-05-09 16:33:14.613,4,0.65,0.08,1.53,87.69120000000001,-9.533800000000003,272.549,175,75
2026-05-09 16:33:14.624,4,0.63,0.04,1.62,77.02120000000001,-3.503800000000002,283.829,175,75
2026-05-09 16:33:14.628,4,0.57,-0.02,1.68,70.6212,-10.273800000000001,292.609,175,75
2026-05-09 16:33:14.641,4,0.46,-0.17,1.71,66.47120000000001,-21.0638,305.299,175,75
2026-05-09 16:33:14.655,4,0.39,-0.35,1.75,64.8212,-27.893800000000002,315.299,175,75
2026-05-09 16:33:14.667,4,0.35,-0.57,1.8,60.0712,-28.443800000000003,320.359,175,75
2026-05-09 16:33:14.674,4,0.36,-0.76,1.9,49.761199999999995,-21.0638,317.979,175,75
2026-05-09 16:33:14.694,4,0.38,-0.84,2.02,38.121199999999995,-22.9538,309.199,175,75
2026-05-09 16:33:14.705,4,0.39,-0.87,2.12,30.251199999999997,-46.793800000000005,298.219,175,75
2026-05-09 16:33:14.706,4,0.37,-0.86,2.17,31.841199999999994,-74.3538,290.049,175,75
2026-05-09 16:33:14.726,4,0.33,-0.89,2.17,42.3812,-105.9438,282.30899999999997,175,75
2026-05-09 16:33:14.736,4,0.29,-0.95,2.15,53.731199999999994,-128.1338,274.68899999999996,175,75
2026-05-09 16:33:14.746,4,0.24,-1.02,2.09,70.86120000000001,-149.0538,262.549,175,75
2026-05-09 16:33:14.758,4,0.18,-1.05,2.04,85.0112,-150.81380000000001,244.079,175,75
2026-05-09 16:33:14.770,4,0.16,-1.02,2.03,88.6012,-143.9938,225.71900000000002,175,75
2026-05-09 16:33:14.783,4,0.16,-0.93,2.03,87.7512,-140.5138,208.959,175,75
2026-05-09 16:33:14.787,4,0.15,-0.81,2.0,92.6312,-147.2838,195.90900000000002,175,75
2026-05-09 16:33:14.811,4,0.12,-0.74,1.96,103.30120000000001,-157.9538,186.269,175,75
2026-05-09 16:33:14.814,4,0.1,-0.7,1.93,109.1512,-166.1238,176.459,175,75
2026-05-09 16:33:14.828,4,0.09,-0.66,1.91,109.0912,-172.3438,169.199,175,75
2026-05-09 16:33:14.838,4,0.1,-0.6,1.88,110.80120000000001,-179.2338,160.109,175,75
2026-05-09 16:33:14.850,4,0.12,-0.54,1.86,113.91120000000001,-186.3038,155.359,175,75
2026-05-09 16:33:14.860,4,0.11,-0.49,1.84,119.9412,-200.5738,149.929,175,75
2026-05-09 16:33:14.880,4,0.11,-0.44,1.79,125.2512,-217.1638,143.15900000000002,175,75
2026-05-09 16:33:14.880,4,0.1,-0.41,1.76,127.7512,-229.0538,137.979,175,75
2026-05-09 16:33:14.897,4,0.1,-0.37,1.7,131.35119999999998,-244.2338,130.78900000000002,175,75
2026-05-09 16:33:14.909,4,0.1,-0.34,1.61,136.2312,-256.3638,123.349,175,75
2026-05-09 16:33:14.920,4,0.09,-0.31,1.52,140.4312,-263.4438,117.369,175,75
2026-05-09 16:33:14.934,4,0.1,-0.29,1.45,143.5412,-265.0838,113.289,175,75
2026-05-09 16:33:14.939,4,0.09,-0.27,1.39,144.4012,-262.5838,109.689,175,75
2026-05-09 16:33:14.951,4,0.09,-0.24,1.33,143.7312,-253.1338,106.759,175,75
2026-05-09 16:33:14.963,4,0.11,-0.21,1.28,141.5912,-240.3338,105.179,175,75
2026-05-09 16:33:14.979,4,0.17,-0.15,1.24,139.1512,-221.3638,104.139,175,75
2026-05-09 16:33:14.999,4,0.19,-0.06,1.19,129.4612,-204.3538,106.819,175,75
2026-05-09 16:33:15.010,4,0.18,-0.02,1.17,122.4412,-194.6038,109.749,175,75
2026-05-09 16:33:15.018,4,0.2,0.0,1.16,115.4912,-178.8038,112.429,175,75
2026-05-09 16:33:15.032,4,0.27,0.04,1.15,107.6312,-155.8138,114.929,175,75
2026-05-09 16:33:15.044,4,0.4,0.12,1.2,98.97120000000001,-125.6938,116.519,175,75
2026-05-09 16:33:15.056,4,0.43,0.15,1.22,96.41120000000001,-117.0338,115.789,175,75
2026-05-09 16:33:15.087,4,0.45,0.16,1.2,89.1512,-91.9738,109.869,175,75
2026-05-09 16:33:15.098,4,0.46,0.18,1.18,84.8212,-77.3438,106.819,175,75
2026-05-09 16:33:15.098,4,0.47,0.22,1.16,78.66120000000001,-55.4538,102.54899999999999,175,75
2026-05-09 16:33:15.123,4,0.46,0.26,1.15,68.1812,-20.393800000000002,95.789,175,75
2026-05-09 16:33:15.137,4,0.43,0.25,1.14,61.3512,-0.2738000000000014,91.399,175,75
2026-05-09 16:33:15.143,4,0.42,0.23,1.14,53.731199999999994,16.076199999999996,86.759,175,75
2026-05-09 16:33:15.154,4,0.42,0.22,1.16,44.7012,32.4162,80.789,175,75
2026-05-09 16:33:15.154,4,0.42,0.21,1.17,33.911199999999994,47.89620000000001,74.629,175,75
2026-05-09 16:33:15.175,4,0.43,0.21,1.22,19.641199999999998,68.9362,64.379,175,75
2026-05-09 16:33:15.178,4,0.44,0.22,1.26,8.971199999999998,80.2762,56.089,175,75
2026-05-09 16:33:15.191,4,0.44,0.21,1.31,-0.47880000000000145,85.1562,47.609,175,75
2026-05-09 16:33:15.213,4,0.41,0.18,1.37,-12.248800000000001,88.6362,34.569,175,75
2026-05-09 16:33:15.213,4,0.39,0.13,1.42,-22.128800000000002,89.3062,22.249,175,75
2026-05-09 16:33:15.227,4,0.37,0.09,1.47,-32.6188,86.2562,8.099,175,75
2026-05-09 16:33:15.240,4,0.36,0.08,1.55,-42.5588,77.6562,-5.431,175,75
2026-05-09 16:33:15.251,4,0.35,0.07,1.61,-51.6388,63.086200000000005,-17.811,175,75
2026-05-09 16:33:15.262,4,0.35,0.04,1.66,-58.528800000000004,43.8762,-30.191000000000003,175,75
2026-05-09 16:33:15.281,4,0.35,0.01,1.7,-63.4688,27.356199999999998,-40.561,175,75
2026-05-09 16:33:15.281,4,0.34,-0.01,1.73,-67.7988,13.8762,-48.061,175,75
2026-05-09 16:33:15.310,4,0.32,-0.15,1.7,-76.33879999999999,-28.623800000000003,-64.701,175,75
2026-05-09 16:33:15.320,4,0.31,-0.27,1.62,-81.02879999999999,-45.8838,-70.311,175,75
2026-05-09 16:33:15.327,4,0.29,-0.4,1.53,-89.7488,-49.6638,-75.621,175,75
2026-05-09 16:33:15.344,4,0.29,-0.46,1.47,-98.6488,-41.5538,-79.151,175,75
2026-05-09 16:33:15.389,4,0.31,-0.57,1.45,-142.0088,90.2762,-94.151,175,75
2026-05-09 16:33:15.398,4,0.35,-0.5,1.57,-151.8788,131.4362,-101.041,175,75
2026-05-09 16:33:15.435,4,0.36,-0.51,1.71,-151.8788,170.0362,-115.561,175,75
2026-05-09 16:33:15.435,4,0.33,-0.57,1.72,-148.0988,183.5762,-124.031,175,75
2026-05-09 16:33:15.445,4,0.29,-0.63,1.73,-143.7688,195.0362,-131.59099999999998,175,75
2026-05-09 16:33:15.455,4,0.24,-0.69,1.71,-138.2288,207.2262,-139.581,175,75
2026-05-09 16:33:15.468,4,0.18,-0.71,1.7,-133.46880000000002,219.7262,-145.801,175,75
2026-05-09 16:33:15.468,4,0.13,-0.71,1.69,-128.1588,233.9962,-150.131,175,75
2026-05-09 16:33:15.483,4,0.09,-0.71,1.7,-122.6788,250.58620000000002,-154.40099999999998,175,75
2026-05-09 16:33:15.494,4,0.05,-0.72,1.73,-114.7488,267.3562,-157.75099999999998,175,75
2026-05-09 16:33:15.506,4,0.02,-0.76,1.78,-107.1888,276.0062,-160.56099999999998,175,75
2026-05-09 16:33:15.520,4,-0.01,-0.8,1.83,-99.7488,279.7262,-165.011,175,75
2026-05-09 16:33:15.533,4,-0.03,-0.82,1.89,-95.05879999999999,278.6962,-170.801,175,75
2026-05-09 16:33:15.533,4,-0.02,-0.85,1.95,-89.9888,273.8762,-179.761,175,75
2026-05-09 16:33:15.556,4,0.0,-0.87,2.02,-83.4688,259.7862,-190.19099999999997,175,75
2026-05-09 16:33:15.556,4,0.01,-0.87,2.07,-76.33879999999999,237.4762,-200.43099999999998,175,75
2026-05-09 16:33:15.568,4,0.02,-0.86,2.09,-70.9688,216.9262,-208.301,175,75
2026-05-09 16:33:15.585,4,0.01,-0.84,2.09,-65.1188,190.5262,-217.511,175,75
2026-05-09 16:33:15.597,4,0.0,-0.81,2.06,-59.3188,170.0362,-224.21099999999998,175,75
2026-05-09 16:33:15.597,4,-0.0,-0.78,2.02,-53.708800000000004,154.6062,-228.601,175,75
2026-05-09 16:33:15.622,4,-0.03,-0.73,1.96,-46.8188,138.7562,-230.31099999999998,175,75
2026-05-09 16:33:15.648,4,-0.04,-0.71,1.93,-41.3988,131.1962,-231.041,175,75
2026-05-09 16:33:15.662,4,0.0,-0.59,1.96,-20.8488,127.53620000000001,-230.25099999999998,175,75
2026-05-09 16:33:15.675,4,0.02,-0.54,1.97,-13.408800000000001,117.65620000000001,-227.69099999999997,175,75
2026-05-09 16:33:15.683,4,0.01,-0.5,1.97,-3.838800000000001,98.5762,-223.12099999999998,175,75
2026-05-09 16:33:15.695,4,0.0,-0.46,1.94,4.821199999999999,79.6662,-217.93099999999998,175,75
2026-05-09 16:33:15.695,4,0.01,-0.43,1.91,11.2312,70.1562,-213.481,175,75
2026-05-09 16:33:15.710,4,0.01,-0.38,1.88,16.7712,66.4362,-208.481,175,75
2026-05-09 16:33:15.716,4,0.02,-0.34,1.86,20.5512,63.446200000000005,-203.18099999999998,175,75
2026-05-09 16:33:15.739,4,0.02,-0.21,1.79,31.411199999999994,49.4862,-186.351,175,75
2026-05-09 16:33:15.754,4,0.0,-0.15,1.75,36.041199999999996,43.696200000000005,-175.011,175,75
2026-05-09 16:33:15.774,4,-0.04,-0.0,1.71,40.7412,38.8762,-151.78099999999998,175,75
2026-05-09 16:33:15.787,4,-0.05,0.05,1.71,42.0212,36.1362,-142.201,175,75
2026-05-09 16:33:15.797,4,-0.05,0.14,1.7,43.4212,30.466199999999997,-128.541,175,75
2026-05-09 16:33:15.821,4,-0.06,0.25,1.69,46.291199999999996,17.896199999999997,-106.901,175,75
2026-05-09 16:33:15.821,4,-0.06,0.3,1.68,48.731199999999994,11.006199999999996,-95.491,175,75
2026-05-09 16:33:15.840,4,-0.06,0.36,1.66,51.901199999999996,0.27619999999999933,-81.101,175,75
2026-05-09 16:33:15.851,4,-0.06,0.39,1.63,53.6612,-8.3838,-67.45100000000001,175,75
2026-05-09 16:33:15.867,4,-0.07,0.42,1.6,55.25119999999999,-14.413800000000002,-55.071,175,75
2026-05-09 16:33:15.895,4,-0.08,0.43,1.54,56.53119999999999,-19.1138,-33.911,175,75
2026-05-09 16:33:15.895,4,-0.08,0.43,1.51,55.8012,-17.893800000000002,-26.041,175,75
2026-05-09 16:33:15.911,4,-0.09,0.45,1.5,54.8212,-13.193800000000003,-17.321,175,75
2026-05-09 16:33:15.911,4,-0.09,0.46,1.48,54.2712,-7.713800000000003,-9.211,175,75
2026-05-09 16:33:15.925,4,-0.09,0.47,1.49,54.09119999999999,-3.8038000000000025,-1.5909999999999997,175,75
2026-05-09 16:33:15.937,4,-0.09,0.48,1.49,53.8512,-0.6338000000000008,8.709,175,75
2026-05-09 16:33:15.947,4,-0.1,0.5,1.51,52.8112,1.686199999999996,17.128999999999998,175,75
2026-05-09 16:33:15.962,4,-0.09,0.5,1.52,50.9212,0.7661999999999978,25.239,175,75
2026-05-09 16:33:15.962,4,-0.1,0.5,1.53,48.3612,-5.023800000000001,31.269,175,75
2026-05-09 16:33:15.992,4,-0.1,0.51,1.56,42.8112,-25.573800000000002,45.659,175,75
2026-05-09 16:33:16.004,4,-0.09,0.51,1.56,40.7412,-33.7438,52.369,175,75
2026-05-09 16:33:16.017,4,-0.07,0.51,1.55,38.121199999999995,-39.903800000000004,59.079,175,75
2026-05-09 16:33:16.017,4,-0.06,0.51,1.56,36.7712,-44.1738,63.649,175,75
2026-05-09 16:33:16.041,4,-0.04,0.52,1.57,35.7412,-51.3638,70.719,175,75
2026-05-09 16:33:16.041,4,-0.02,0.52,1.56,34.5212,-56.1238,77.129,175,75
2026-05-09 16:33:16.060,4,-0.01,0.52,1.56,34.2112,-58.8638,84.379,175,75
2026-05-09 16:33:16.077,4,0.02,0.52,1.56,33.911199999999994,-57.8938,94.569,175,75
2026-05-09 16:33:16.077,4,0.04,0.51,1.58,34.0312,-55.213800000000006,103.769,175,75
2026-05-09 16:33:16.098,4,0.08,0.5,1.6,33.6012,-51.6738,116.029,175,75
2026-05-09 16:33:16.111,4,0.11,0.48,1.62,34.8812,-49.963800000000006,128.46900000000002,175,75
2026-05-09 16:33:16.116,4,0.14,0.41,1.61,38.4212,-47.5238,141.519,175,75
2026-05-09 16:33:16.132,4,0.16,0.35,1.6,41.1012,-45.1438,152.369,175,75
2026-05-09 16:33:16.145,4,0.16,0.3,1.62,40.191199999999995,-42.713800000000006,161.699,175,75
2026-05-09 16:33:16.159,4,0.18,0.26,1.63,34.8812,-30.333800000000004,174.139,175,75
2026-05-09 16:33:16.170,4,0.23,0.22,1.64,31.591199999999994,-21.2438,186.93900000000002,175,75
2026-05-09 16:33:16.182,4,0.26,0.14,1.69,35.3112,-23.503800000000002,199.56900000000002,175,75
2026-05-09 16:33:16.194,4,0.25,0.03,1.72,41.7112,-41.1238,212.30900000000003,175,75
2026-05-09 16:33:16.211,4,0.19,-0.13,1.74,46.5312,-69.41380000000001,227.429,175,75
2026-05-09 16:33:16.222,4,0.16,-0.25,1.73,46.651199999999996,-92.0338,238.58900000000003,175,75
2026-05-09 16:33:16.225,4,0.14,-0.39,1.68,42.3812,-126.4238,253.95900000000003,175,75
2026-05-09 16:33:16.258,4,0.13,-0.51,1.61,34.8812,-148.8638,268.039,175,75
2026-05-09 16:33:16.277,4,0.16,-0.63,1.6,26.711199999999998,-151.9138,278.469,175,75
2026-05-09 16:33:16.292,4,0.25,-0.69,1.66,15.011199999999997,-146.8538,286.209,175,75
2026-05-09 16:33:16.292,4,0.31,-0.71,1.73,5.861199999999998,-153.0738,290.109,175,75
2026-05-09 16:33:16.304,4,0.31,-0.76,1.79,1.4711999999999978,-163.5038,290.359,175,75
2026-05-09 16:33:16.304,4,0.3,-0.83,1.77,1.6511999999999993,-166.2438,286.75899999999996,175,75
2026-05-09 16:33:16.315,4,0.26,-0.94,1.71,5.491199999999997,-152.40380000000002,280.599,175,75
2026-05-09 16:33:16.326,4,0.24,-1.01,1.68,12.3212,-114.9038,271.329,175,75
2026-05-09 16:33:16.326,4,0.23,-1.01,1.7,16.5312,-81.0638,261.87899999999996,175,75
2026-05-09 16:33:16.340,4,0.22,-0.92,1.78,18.361199999999997,-39.5338,251.99900000000002,175,75
2026-05-09 16:33:16.347,4,0.22,-0.76,1.94,16.711199999999998,-5.213800000000003,244.869,175,75
2026-05-09 16:33:16.360,4,0.16,-0.66,2.05,16.471199999999996,1.1961999999999975,239.74900000000002,175,75
2026-05-09 16:33:16.389,4,0.06,-0.69,2.14,18.4212,0.27619999999999933,223.52900000000002,175,75
2026-05-09 16:33:16.400,4,0.05,-0.75,2.21,19.821199999999997,-0.8838000000000008,210.419,175,75
2026-05-09 16:33:16.410,4,0.09,-0.73,2.3,21.1012,-11.913800000000002,197.30900000000003,175,75
2026-05-09 16:33:16.422,4,0.1,-0.68,2.34,21.711199999999998,-32.833800000000004,188.52900000000002,175,75
2026-05-09 16:33:16.426,4,0.08,-0.62,2.33,23.361199999999997,-66.6738,176.81900000000002,175,75
2026-05-09 16:33:16.435,4,0.07,-0.58,2.28,24.461199999999998,-89.2338,167.799,175,75
2026-05-09 16:33:16.447,4,0.08,-0.54,2.15,25.801199999999994,-103.0138,157.18900000000002,175,75
2026-05-09 16:33:16.458,4,0.09,-0.51,2.06,29.2712,-95.5738,150.90900000000002,175,75
2026-05-09 16:33:16.471,4,0.12,-0.44,2.01,32.6312,-72.8938,146.639,175,75
2026-05-09 16:33:16.484,4,0.15,-0.37,2.03,34.401199999999996,-50.8838,141.75900000000001,175,75
2026-05-09 16:33:16.499,4,0.16,-0.31,2.08,36.9612,-38.3838,137.609,175,75
2026-05-09 16:33:16.508,4,0.17,-0.3,2.1,40.621199999999995,-36.363800000000005,132.18900000000002,175,75
2026-05-09 16:33:16.526,4,0.17,-0.26,2.03,44.09119999999999,-46.5538,116.879,175,75
2026-05-09 16:33:16.538,4,0.15,-0.23,1.95,45.4912,-43.8038,109.569,175,75
2026-05-09 16:33:16.551,4,0.15,-0.17,1.88,45.801199999999994,-23.1338,102.979,175,75
2026-05-09 16:33:16.564,4,0.17,-0.09,1.88,45.191199999999995,-4.473800000000001,101.579,175,75
2026-05-09 16:33:16.575,4,0.17,-0.03,1.9,45.371199999999995,11.616199999999996,97.609,175,75
2026-05-09 16:33:16.586,4,0.19,-0.01,1.93,47.081199999999995,16.436199999999996,93.159,175,75
2026-05-09 16:33:16.586,4,0.18,-0.01,1.95,49.6412,11.926199999999998,87.129,175,75
2026-05-09 16:33:16.621,4,0.18,-0.03,1.93,46.901199999999996,-11.423800000000002,68.039,175,75
2026-05-09 16:33:16.635,4,0.19,-0.01,1.92,44.581199999999995,-20.143800000000002,59.929,175,75
2026-05-09 16:33:16.635,4,0.22,0.04,1.9,41.7112,-28.073800000000002,50.299,175,75
2026-05-09 16:33:16.646,4,0.24,0.09,1.88,40.3112,-35.7538,41.638999999999996,175,75
2026-05-09 16:33:16.656,4,0.24,0.12,1.86,38.911199999999994,-45.4538,32.609,175,75
2026-05-09 16:33:16.669,4,0.24,0.13,1.82,37.3212,-53.683800000000005,23.468999999999998,175,75
2026-05-09 16:33:16.680,4,0.23,0.13,1.77,33.8512,-57.2238,13.408999999999999,175,75
2026-05-09 16:33:16.688,4,0.24,0.13,1.73,29.761199999999995,-57.5238,3.529,175,75
2026-05-09 16:33:16.702,4,0.23,0.16,1.68,24.641199999999998,-55.8138,-5.561,175,75
2026-05-09 16:33:16.716,4,0.25,0.18,1.63,20.011199999999995,-50.3938,-12.451,175,75
2026-05-09 16:33:16.716,4,0.24,0.21,1.59,16.1612,-40.573800000000006,-17.871,175,75
2026-05-09 16:33:16.723,4,0.24,0.21,1.56,11.591199999999999,-23.443800000000003,-24.821,175,75
2026-05-09 16:33:16.740,4,0.25,0.2,1.55,7.751199999999999,-4.1738000000000035,-31.041,175,75
2026-05-09 16:33:16.746,4,0.25,0.15,1.56,4.341199999999999,15.156199999999995,-39.031,175,75
2026-05-09 16:33:16.759,4,0.26,0.1,1.6,-0.17880000000000074,27.106199999999998,-48.601,175,75
2026-05-09 16:33:16.782,4,0.25,0.08,1.61,-7.068800000000001,30.2762,-60.251,175,75
2026-05-09 16:33:16.782,4,0.25,0.06,1.6,-11.5188,33.206199999999995,-69.091,175,75
2026-05-09 16:33:16.799,4,0.23,0.06,1.59,-16.818800000000003,43.2662,-79.521,175,75
2026-05-09 16:33:16.811,4,0.22,0.05,1.6,-20.538800000000002,53.9962,-87.631,175,75
2026-05-09 16:33:16.827,4,0.2,-0.0,1.62,-27.678800000000003,62.7162,-103.971,175,75
2026-05-09 16:33:16.841,4,0.19,-0.05,1.6,-32.1888,64.6662,-112.991,175,75
2026-05-09 16:33:16.860,4,0.18,-0.08,1.57,-35.598800000000004,70.2162,-119.521,175,75
2026-05-09 16:33:16.871,4,0.17,-0.1,1.55,-38.8988,76.3762,-124.281,175,75
2026-05-09 16:33:16.871,4,0.17,-0.11,1.54,-40.9688,83.0862,-127.631,175,75
2026-05-09 16:33:16.894,4,0.18,-0.09,1.59,-44.5688,91.9862,-131.101,175,75
2026-05-09 16:33:16.897,4,0.19,-0.09,1.62,-45.058800000000005,86.3162,-132.261,175,75
2026-05-09 16:33:16.910,4,0.21,-0.11,1.63,-44.3188,72.5962,-132.391,175,75
2026-05-09 16:33:16.923,4,0.22,-0.16,1.61,-43.0388,48.75620000000001,-132.631,175,75
2026-05-09 16:33:16.941,4,0.21,-0.25,1.53,-44.448800000000006,25.5262,-132.511,175,75
2026-05-09 16:33:16.951,4,0.2,-0.31,1.47,-49.808800000000005,22.836199999999995,-132.451,175,75
2026-05-09 16:33:16.955,4,0.24,-0.38,1.38,-58.838800000000006,36.926199999999994,-134.28099999999998,175,75
2026-05-09 16:33:16.966,4,0.26,-0.46,1.32,-62.918800000000005,50.8262,-135.19099999999997,175,75
2026-05-09 16:33:16.981,4,0.28,-0.68,1.24,-62.0088,73.5762,-135.011,175,75
2026-05-09 16:33:16.991,4,0.28,-0.98,1.18,-56.3988,109.18620000000001,-136.291,175,75
2026-05-09 16:33:17.009,4,0.25,-1.37,1.19,-53.588800000000006,166.0762,-145.861,175,75
2026-05-09 16:33:17.009,4,0.24,-1.59,1.2,-49.6888,201.2562,-161.96099999999998,175,75
2026-05-09 16:33:17.021,4,0.09,-1.75,1.3,-40.3588,236.37619999999998,-186.90099999999998,175,75
2026-05-09 16:33:17.033,4,-0.14,-1.74,1.44,-37.8588,273.57620000000003,-217.81099999999998,175,75
2026-05-09 16:33:17.048,4,-0.35,-1.64,1.75,-45.1188,323.1462,-263.421,175,75
2026-05-09 16:33:17.054,4,-0.45,-1.52,2.04,-47.4288,341.07620000000003,-294.031,175,75
2026-05-09 16:33:17.066,4,-0.56,-1.44,2.26,-35.1188,320.8862,-308.971,175,75
2026-05-09 16:33:17.076,4,-0.66,-1.42,2.45,-9.078800000000001,276.6162,-317.321,175,75
2026-05-09 16:33:17.094,4,-0.68,-1.44,2.63,24.151199999999996,195.46620000000001,-328.06100000000004,175,75
2026-05-09 16:33:17.107,4,-0.63,-1.42,2.73,28.181199999999997,98.0262,-338.361,175,75
2026-05-09 16:33:17.114,4,-0.52,-1.31,2.66,12.4412,24.546199999999995,-346.351,175,75
2026-05-09 16:33:17.130,4,-0.43,-1.12,2.42,-2.918800000000001,-35.7538,-348.301,175,75
2026-05-09 16:33:17.150,4,-0.32,-0.86,1.86,-0.7888000000000019,12.966199999999997,-323.06100000000004,175,75
2026-05-09 16:33:17.161,4,-0.29,-0.72,1.73,6.411199999999999,77.1062,-301.651,175,75
2026-05-09 16:33:17.171,4,-0.27,-0.57,1.73,13.6012,137.7762,-277.75100000000003,175,75
2026-05-09 16:33:17.197,4,-0.25,-0.44,1.82,23.481199999999994,187.7762,-252.87099999999998,175,75
2026-05-09 16:33:17.197,4,-0.23,-0.34,1.92,33.541199999999996,209.4262,-231.90099999999998,175,75
2026-05-09 16:33:17.209,4,-0.26,-0.25,2.02,42.5712,212.71620000000001,-213.301,175,75
2026-05-09 16:33:17.222,4,-0.28,-0.13,2.11,50.011199999999995,208.4462,-194.03099999999998,175,75
2026-05-09 16:33:17.226,4,-0.26,0.0,2.18,56.9612,192.96620000000001,-173.601,175,75
2026-05-09 16:33:17.245,4,-0.2,0.2,2.21,64.2112,138.5062,-138.91099999999997,175,75
2026-05-09 16:33:17.257,4,-0.17,0.25,2.18,65.6212,104.11619999999999,-119.70100000000001,175,75
2026-05-09 16:33:17.269,4,-0.15,0.27,2.08,65.4312,77.4762,-98.601,175,75
2026-05-09 16:33:17.291,4,-0.09,0.33,1.9,75.6812,78.9362,-56.651,175,75
2026-05-09 16:33:17.305,4,-0.1,0.36,1.86,82.9312,79.4262,-34.641,175,75
2026-05-09 16:33:17.318,4,-0.11,0.38,1.85,88.5412,77.2262,-15.561,175,75
2026-05-09 16:33:17.330,4,-0.11,0.39,1.84,92.8112,70.0962,-0.371,175,75
2026-05-09 16:33:17.342,4,-0.11,0.38,1.82,97.2612,57.3562,14.378999999999998,175,75
2026-05-09 16:33:17.361,4,-0.11,0.36,1.75,98.97120000000001,45.5262,27.739,175,75
2026-05-09 16:33:17.368,4,-0.12,0.35,1.67,99.27120000000001,45.096199999999996,37.919,175,75
2026-05-09 16:33:17.380,4,-0.13,0.37,1.63,99.6412,54.2462,47.249,175,75
2026-05-09 16:33:17.410,4,-0.18,0.45,1.67,102.02120000000001,60.03620000000001,71.399,175,75
2026-05-09 16:33:17.418,4,-0.19,0.48,1.72,100.2512,45.336200000000005,80.179,175,75
2026-05-09 16:33:17.428,4,-0.2,0.49,1.74,95.4312,22.356199999999998,85.179,175,75
2026-05-09 16:33:17.439,4,-0.24,0.5,1.74,89.1512,-10.513800000000002,91.029,175,75
2026-05-09 16:33:17.449,4,-0.25,0.51,1.72,85.7412,-32.833800000000004,94.439,175,75
2026-05-09 16:33:17.460,4,-0.24,0.52,1.66,80.9212,-58.9238,98.469,175,75
2026-05-09 16:33:17.477,4,-0.24,0.51,1.57,72.44120000000001,-84.1738,101.269,175,75
2026-05-09 16:33:17.484,4,-0.24,0.52,1.48,64.58120000000001,-91.2438,104.439,175,75
2026-05-09 16:33:17.500,4,-0.23,0.5,1.39,58.1812,-87.3438,109.509,175,75
2026-05-09 16:33:17.512,4,-0.24,0.5,1.36,52.691199999999995,-80.63380000000001,114.259,175,75
2026-05-09 16:33:17.524,4,-0.28,0.51,1.34,44.8212,-70.7538,122.129,175,75
2026-05-09 16:33:17.535,4,-0.29,0.5,1.35,35.621199999999995,-66.49380000000001,132.24900000000002,175,75
2026-05-09 16:33:17.543,4,-0.27,0.48,1.35,28.4212,-68.3138,138.15900000000002,175,75
2026-05-09 16:33:17.553,4,-0.27,0.43,1.34,17.511199999999995,-71.1238,144.49900000000002,175,75
2026-05-09 16:33:17.579,4,-0.26,0.35,1.28,-4.0188000000000015,-65.9438,154.80900000000003,175,75
2026-05-09 16:33:17.595,4,-0.27,0.33,1.28,-11.698800000000002,-59.35380000000001,160.239,175,75
2026-05-09 16:33:17.607,4,-0.28,0.31,1.29,-20.1188,-54.35380000000001,165.84900000000002,175,75
2026-05-09 16:33:17.607,4,-0.29,0.29,1.31,-29.6888,-53.0138,172.799,175,75
2026-05-09 16:33:17.617,4,-0.26,0.25,1.31,-41.7588,-54.963800000000006,177.919,175,75
2026-05-09 16:33:17.631,4,-0.26,0.2,1.28,-50.2988,-56.183800000000005,180.359,175,75
2026-05-09 16:33:17.650,4,-0.26,0.15,1.24,-58.40880000000001,-51.49380000000001,182.679,175,75
2026-05-09 16:33:17.661,4,-0.26,0.11,1.21,-65.4188,-39.0538,185.71900000000002,175,75
2026-05-09 16:33:17.669,4,-0.27,0.07,1.2,-70.8488,-26.3638,189.31900000000002,175,75
2026-05-09 16:33:17.683,4,-0.27,0.01,1.21,-77.91879999999999,-21.3638,194.139,175,75
2026-05-09 16:33:17.688,4,-0.28,-0.05,1.2,-83.4688,-22.283800000000003,198.28900000000002,175,75
2026-05-09 16:33:17.711,4,-0.27,-0.21,1.19,-103.6488,-7.583800000000004,205.84900000000002,175,75
2026-05-09 16:33:17.728,4,-0.24,-0.25,1.19,-116.8188,-2.3438000000000017,206.699,175,75
2026-05-09 16:33:17.733,4,-0.24,-0.28,1.17,-124.8688,-0.2738000000000014,208.769,175,75
2026-05-09 16:33:17.746,4,-0.25,-0.34,1.16,-130.0588,3.0261999999999993,211.75900000000001,175,75
2026-05-09 16:33:17.760,4,-0.28,-0.41,1.16,-135.0588,3.6961999999999975,215.479,175,75
2026-05-09 16:33:17.768,4,-0.32,-0.53,1.13,-146.08880000000002,4.246199999999998,219.25900000000001,175,75
2026-05-09 16:33:17.783,4,-0.35,-0.65,1.1,-159.0788,6.256199999999996,220.96900000000002,175,75
2026-05-09 16:33:17.791,4,-0.37,-0.78,1.05,-171.5788,9.366199999999996,225.299,175,75
2026-05-09 16:33:17.806,4,-0.37,-0.94,1.03,-181.8188,16.616199999999996,231.459,175,75
2026-05-09 16:33:17.806,4,-0.34,-1.18,1.01,-195.05880000000002,28.086199999999995,238.899,175,75
2026-05-09 16:33:17.824,4,-0.28,-1.4,1.07,-208.9588,43.3862,239.56900000000002,175,75
