Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:02.274,2,-1.12,-0.99,1.49,12.887600000000003,-5.6815999999999995,250.85359999999997,175,75
2026-05-09 16:27:02.294,2,-1.02,-0.92,1.56,19.5276,30.5384,252.1936,175,75
2026-05-09 16:27:02.311,2,-0.97,-0.85,1.61,14.227600000000002,32.6084,247.5636,175,75
2026-05-09 16:27:02.325,2,-0.94,-0.77,1.63,5.687600000000001,18.7084,239.21359999999999,175,75
2026-05-09 16:27:02.374,2,-0.79,-0.63,1.61,-1.0823999999999998,-76.11160000000001,194.5736,175,75
2026-05-09 16:27:02.392,2,-0.74,-0.6,1.55,-1.5023999999999997,-102.0316,178.3536,175,75
2026-05-09 16:27:02.415,2,-0.73,-0.53,1.48,1.2375999999999996,-120.5016,163.4136,175,75
2026-05-09 16:27:02.440,2,-0.68,-0.47,1.43,5.267600000000001,-131.8416,145.9836,175,75
2026-05-09 16:27:02.440,2,-0.61,-0.37,1.38,9.9576,-135.6816,127.9336,175,75
2026-05-09 16:27:02.458,2,-0.55,-0.31,1.35,13.3076,-131.23160000000001,117.0136,175,75
2026-05-09 16:27:02.469,2,-0.49,-0.18,1.3,15.997600000000002,-103.61160000000001,97.6836,175,75
2026-05-09 16:27:02.480,2,-0.47,-0.13,1.3,15.387600000000003,-84.9516,89.9436,175,75
2026-05-09 16:27:02.491,2,-0.39,0.02,1.25,13.9176,-44.221599999999995,63.7236,175,75
2026-05-09 16:27:02.503,2,-0.38,0.06,1.26,13.247600000000002,-36.721599999999995,54.5736,175,75
2026-05-09 16:27:02.523,2,-0.4,0.12,1.24,9.5976,-29.4616,36.2236,175,75
2026-05-09 16:27:02.523,2,-0.41,0.14,1.23,6.7876,-30.5016,28.603599999999993,175,75
2026-05-09 16:27:02.558,2,-0.44,0.18,1.22,-0.16239999999999988,-36.1716,9.023599999999995,175,75
2026-05-09 16:27:02.585,2,-0.47,0.2,1.19,-6.4424,-38.241600000000005,-5.5464000000000055,175,75
2026-05-09 16:27:02.611,2,-0.47,0.21,1.17,-10.0424,-37.0916,-14.206400000000002,175,75
2026-05-09 16:27:02.624,2,-0.5,0.19,1.14,-15.342400000000001,-29.771600000000003,-24.876400000000004,175,75
2026-05-09 16:27:02.638,2,-0.53,0.2,1.14,-17.1124,-22.0216,-29.446399999999997,175,75
2026-05-09 16:27:02.649,2,-0.54,0.21,1.15,-19.1924,-11.0516,-33.046400000000006,175,75
2026-05-09 16:27:02.649,2,-0.56,0.19,1.16,-22.4224,2.9784000000000006,-37.1964,175,75
2026-05-09 16:27:02.664,2,-0.57,0.17,1.15,-25.4024,12.848400000000002,-42.126400000000004,175,75
2026-05-09 16:27:02.664,2,-0.58,0.14,1.16,-29.7324,16.8784,-48.77640000000001,175,75
2026-05-09 16:27:02.694,2,-0.6,0.1,1.17,-35.8324,17.848399999999998,-57.55640000000001,175,75
2026-05-09 16:27:02.703,2,-0.66,0.07,1.18,-41.9324,18.1584,-65.54639999999999,175,75
2026-05-09 16:27:02.703,2,-0.71,0.03,1.2,-46.5024,21.328400000000002,-71.45640000000002,175,75
2026-05-09 16:27:02.715,2,-0.75,0.0,1.22,-48.9424,25.4084,-76.0364,175,75
2026-05-09 16:27:02.731,2,-0.8,-0.04,1.25,-46.4424,34.928399999999996,-83.5964,175,75
2026-05-09 16:27:02.731,2,-0.81,-0.08,1.26,-44.0024,37.72839999999999,-87.92640000000002,175,75
2026-05-09 16:27:02.755,2,-0.84,-0.13,1.26,-43.3924,41.2684,-95.7864,175,75
2026-05-09 16:27:02.772,2,-0.89,-0.14,1.3,-44.4324,49.008399999999995,-102.4364,175,75
2026-05-09 16:27:02.803,2,-0.96,-0.1,1.35,-45.102399999999996,63.278400000000005,-107.61640000000001,175,75
2026-05-09 16:27:02.803,2,-0.98,-0.1,1.41,-41.5624,80.5384,-109.99640000000001,175,75
2026-05-09 16:27:02.839,2,-1.01,-0.19,1.43,-32.2324,85.6584,-113.4064,175,75
2026-05-09 16:27:02.854,2,-1.16,-0.22,1.55,-13.272400000000001,75.77839999999999,-125.54639999999999,175,75
2026-05-09 16:27:02.872,2,-1.21,-0.14,1.65,-5.772399999999999,78.0384,-131.03640000000001,175,75
2026-05-09 16:27:02.872,2,-1.14,-0.2,1.71,3.1876000000000007,79.1284,-134.8764,175,75
2026-05-09 16:27:02.902,2,-1.14,-0.41,1.69,24.407600000000002,37.668400000000005,-147.4964,175,75
2026-05-09 16:27:02.913,2,-1.19,-0.4,1.74,32.6976,28.7684,-167.3764,175,75
2026-05-09 16:27:02.913,2,-1.18,-0.38,1.74,32.6976,46.388400000000004,-174.50639999999999,175,75
2026-05-09 16:27:02.941,2,-1.2,-0.37,1.73,33.9876,60.1084,-179.75639999999999,175,75
2026-05-09 16:27:02.941,2,-1.23,-0.38,1.75,35.077600000000004,76.5684,-189.14639999999997,175,75
2026-05-09 16:27:02.966,2,-1.29,-0.53,1.9,41.3576,97.4884,-212.1264,175,75
2026-05-09 16:27:02.976,2,-1.29,-0.59,1.93,46.4876,91.0784,-216.45639999999997,175,75
2026-05-09 16:27:02.993,2,-1.26,-0.66,1.95,53.6776,71.6284,-221.03640000000001,175,75
2026-05-09 16:27:03.009,2,-1.27,-0.66,1.96,58.91760000000001,46.0784,-223.59640000000002,175,75
2026-05-09 16:27:03.009,2,-1.3,-0.58,2.0,61.41760000000001,34.2584,-225.9764,175,75
2026-05-09 16:27:03.019,2,-1.26,-0.54,2.03,64.3476,29.5584,-225.6664,175,75
2026-05-09 16:27:03.031,2,-1.21,-0.58,2.0,68.8576,23.7684,-220.9164,175,75
2026-05-09 16:27:03.036,2,-1.18,-0.64,1.96,74.1076,10.2284,-214.69639999999998,175,75
2026-05-09 16:27:03.048,2,-1.18,-0.64,1.93,76.7276,0.5984000000000007,-208.95639999999997,175,75
2026-05-09 16:27:03.048,2,-1.17,-0.61,1.92,78.7976,-0.01159999999999961,-201.70639999999997,175,75
2026-05-09 16:27:03.088,2,-1.09,-0.53,1.84,80.4476,19.5584,-171.33640000000003,175,75
2026-05-09 16:27:03.120,2,-1.08,-0.5,1.82,79.8376,28.3384,-162.6764,175,75
2026-05-09 16:27:03.130,2,-1.02,-0.46,1.79,74.6576,55.22839999999999,-138.65640000000002,175,75
2026-05-09 16:27:03.192,2,-1.06,-0.37,1.74,79.0476,95.8384,-84.26639999999999,175,75
2026-05-09 16:27:03.208,2,-1.07,-0.35,1.75,80.5076,94.7984,-78.04639999999999,175,75
2026-05-09 16:27:03.223,2,-1.08,-0.33,1.76,82.1576,85.6584,-73.77640000000001,175,75
2026-05-09 16:27:03.234,2,-1.09,-0.32,1.77,84.16760000000001,73.0384,-72.1264,175,75
2026-05-09 16:27:03.234,2,-1.11,-0.31,1.76,86.5476,58.4584,-71.58640000000001,175,75
2026-05-09 16:27:03.252,2,-1.13,-0.28,1.73,86.9076,32.6084,-72.0064,175,75
2026-05-09 16:27:03.264,2,-1.14,-0.26,1.71,86.1176,20.898400000000002,-73.2264,175,75
2026-05-09 16:27:03.278,2,-1.15,-0.24,1.69,85.6276,12.848400000000002,-73.95640000000002,175,75
2026-05-09 16:27:03.312,2,-1.16,-0.21,1.67,86.4876,6.8184000000000005,-73.04639999999999,175,75
2026-05-09 16:27:03.312,2,-1.15,-0.2,1.65,87.8276,0.4784000000000006,-71.39640000000001,175,75
2026-05-09 16:27:03.323,2,-1.14,-0.21,1.62,88.1276,-7.881599999999999,-69.9364,175,75
2026-05-09 16:27:03.337,2,-1.17,-0.16,1.57,85.8776,-16.3516,-64.5664,175,75
2026-05-09 16:27:03.337,2,-1.19,-0.11,1.54,81.7876,-18.5516,-58.2264,175,75
2026-05-09 16:27:03.367,2,-1.25,-0.02,1.5,78.0676,-18.3116,-41.4564,175,75
2026-05-09 16:27:03.380,2,-1.28,0.01,1.49,73.6776,-17.7016,-31.0364,175,75
2026-05-09 16:27:03.390,2,-1.32,0.03,1.5,68.6176,-10.8716,-21.6464,175,75
2026-05-09 16:27:03.402,2,-1.34,0.04,1.52,66.1776,3.4584,-12.316400000000002,175,75
2026-05-09 16:27:03.425,2,-1.33,0.07,1.55,63.497600000000006,17.4284,-3.8964,175,75
2026-05-09 16:27:03.435,2,-1.3,0.11,1.59,60.5076,26.9384,5.493599999999994,175,75
2026-05-09 16:27:03.448,2,-1.25,0.13,1.62,54.2276,28.5184,17.563599999999994,175,75
2026-05-09 16:27:03.459,2,-1.23,0.13,1.62,47.577600000000004,20.1684,26.7136,175,75
2026-05-09 16:27:03.476,2,-1.23,0.12,1.58,38.4376,-1.4815999999999994,37.7436,175,75
2026-05-09 16:27:03.481,2,-1.26,0.12,1.53,31.787599999999998,-21.7816,44.3336,175,75
2026-05-09 16:27:03.517,2,-1.34,0.18,1.38,30.5676,-16.6016,63.1136,175,75
2026-05-09 16:27:03.527,2,-1.33,0.17,1.36,33.9176,3.0384000000000007,71.7736,175,75
2026-05-09 16:27:03.549,2,-1.31,0.15,1.35,35.9976,26.5684,86.3436,175,75
2026-05-09 16:27:03.565,2,-1.26,0.16,1.34,29.837600000000002,26.328400000000002,102.99359999999999,175,75
2026-05-09 16:27:03.575,2,-1.22,0.13,1.32,23.797600000000003,19.9284,114.8836,175,75
2026-05-09 16:27:03.594,2,-1.24,0.09,1.28,18.9176,19.3784,121.1036,175,75
2026-05-09 16:27:03.607,2,-1.3,0.04,1.22,9.3476,23.2184,132.1936,175,75
2026-05-09 16:27:03.630,2,-1.34,0.02,1.14,1.2375999999999996,31.3884,140.49360000000001,175,75
2026-05-09 16:27:03.647,2,-1.4,0.05,1.1,-6.5024,48.5784,147.3236,175,75
2026-05-09 16:27:03.689,2,-1.41,0.04,1.11,-9.4324,70.16839999999999,152.80360000000002,175,75
2026-05-09 16:27:03.689,2,-1.39,-0.02,1.12,-12.112400000000001,94.2584,162.8736,175,75
2026-05-09 16:27:03.699,2,-1.38,-0.07,1.14,-17.9024,107.7884,171.46359999999999,175,75
2026-05-09 16:27:03.699,2,-1.35,-0.15,1.14,-34.1924,109.3184,179.5736,175,75
2026-05-09 16:27:03.728,2,-1.31,-0.24,1.09,-54.492399999999996,93.7684,183.96359999999999,175,75
2026-05-09 16:27:03.739,2,-1.33,-0.3,1.02,-73.94239999999999,76.44839999999999,187.5636,175,75
2026-05-09 16:27:03.749,2,-1.36,-0.41,0.95,-104.7324,72.7884,194.0236,175,75
2026-05-09 16:27:03.760,2,-1.47,-0.64,0.79,-201.1424,97.4284,197.3836,175,75
2026-05-09 16:27:03.760,2,-1.54,-0.66,0.74,-219.9824,117.9684,198.23360000000002,175,75
2026-05-09 16:27:03.773,2,-1.67,-0.63,0.71,-228.4524,150.4684,204.0236,175,75
2026-05-09 16:27:03.790,2,-1.76,-0.61,0.71,-229.0024,177.6684,211.22359999999998,175,75
2026-05-09 16:27:03.801,2,-1.78,-0.65,0.73,-225.5324,197.4284,214.8836,175,75
2026-05-09 16:27:03.816,2,-1.7,-0.76,0.71,-227.2324,188.9484,207.99360000000001,175,75
2026-05-09 16:27:03.824,2,-1.56,-0.86,0.68,-238.4524,147.4284,194.3336,175,75
2026-05-09 16:27:03.850,2,-1.48,-0.93,0.67,-255.4724,101.8784,181.59359999999998,175,75
2026-05-09 16:27:03.850,2,-1.44,-0.97,0.63,-275.8924,68.8884,174.6336,175,75
2026-05-09 16:27:03.868,2,-1.45,-0.99,0.55,-304.0024,45.778400000000005,171.40359999999998,175,75
2026-05-09 16:27:03.884,2,-1.46,-0.97,0.46,-327.30240000000003,35.538399999999996,169.3936,175,75
2026-05-09 16:27:03.931,2,-1.46,-0.94,0.38,-340.41240000000005,33.278400000000005,167.5636,175,75
2026-05-09 16:27:03.931,2,-1.44,-0.96,0.28,-346.0824,34.7984,163.4836,175,75
2026-05-09 16:27:03.946,2,-1.43,-0.99,0.22,-344.0624,39.678399999999996,159.6936,175,75
2026-05-09 16:27:03.959,2,-1.37,-1.04,0.22,-338.09240000000005,45.1084,154.0236,175,75
2026-05-09 16:27:03.969,2,-1.33,-1.08,0.22,-331.93240000000003,42.668400000000005,148.78359999999998,175,75
2026-05-09 16:27:03.972,2,-1.32,-1.11,0.21,-331.6924,28.0984,137.1336,175,75
2026-05-09 16:27:03.991,2,-1.41,-1.14,0.22,-350.6524,5.6584,114.7636,175,75
2026-05-09 16:27:04.028,2,-1.48,-1.22,0.03,-377.05240000000003,17.1184,82.1936,175,75
2026-05-09 16:27:04.028,2,-1.46,-1.24,0.01,-381.0124,35.168400000000005,80.9136,175,75
2026-05-09 16:27:04.067,2,-1.41,-1.31,0.0,-388.5124,73.7684,76.4036,175,75
2026-05-09 16:27:04.067,2,-1.39,-1.36,0.07,-394.80240000000003,99.55839999999999,73.6036,175,75
2026-05-09 16:27:04.076,2,-1.41,-1.41,0.12,-400.41240000000005,116.8184,67.50359999999999,175,75
2026-05-09 16:27:04.093,2,-1.41,-1.37,0.18,-401.0824,123.6484,52.3836,175,75
2026-05-09 16:27:04.102,2,-1.36,-1.4,0.23,-400.41240000000005,111.6884,36.523599999999995,175,75
2026-05-09 16:27:04.116,2,-1.34,-1.39,0.26,-406.0824,84.6184,22.563599999999994,175,75
2026-05-09 16:27:04.152,2,-1.44,-1.25,0.33,-437.60240000000005,58.1584,-20.7864,175,75
2026-05-09 16:27:04.152,2,-1.4,-1.19,0.3,-433.9424,55.778400000000005,-30.486400000000003,175,75
2026-05-09 16:27:04.152,2,-1.34,-1.15,0.27,-425.53240000000005,53.7084,-40.1164,175,75
2026-05-09 16:27:04.178,2,-1.29,-1.09,0.29,-413.4524,63.7684,-50.2364,175,75
2026-05-09 16:27:04.190,2,-1.3,-1.07,0.28,-407.23240000000004,77.2984,-57.9264,175,75
2026-05-09 16:27:04.201,2,-1.32,-1.1,0.32,-404.1224,97.4884,-69.8164,175,75
2026-05-09 16:27:04.211,2,-1.3,-1.05,0.39,-402.54240000000004,131.5084,-83.5964,175,75
2026-05-09 16:27:04.232,2,-1.15,-0.92,0.4,-386.7524,145.4084,-108.3464,175,75
2026-05-09 16:27:04.242,2,-1.15,-0.8,0.49,-347.17240000000004,156.6284,-131.27640000000002,175,75
2026-05-09 16:27:04.259,2,-1.18,-0.8,0.53,-327.05240000000003,163.2184,-138.59640000000002,175,75
2026-05-09 16:27:04.287,2,-1.13,-0.7,0.54,-282.48240000000004,168.0984,-162.5564,175,75
2026-05-09 16:27:04.306,2,-1.0,-0.59,0.53,-248.4524,159.8684,-168.28640000000001,175,75
2026-05-09 16:27:04.315,2,-0.99,-0.55,0.51,-236.2024,143.2184,-165.3664,175,75
2026-05-09 16:27:04.327,2,-1.16,-0.54,0.53,-216.6224,133.5784,-158.1664,175,75
2026-05-09 16:27:04.327,2,-1.29,-0.54,0.55,-196.4424,149.1284,-147.6764,175,75
2026-05-09 16:27:04.338,2,-1.33,-0.5,0.56,-178.0324,162.3684,-139.01639999999998,175,75
2026-05-09 16:27:04.348,2,-1.27,-0.43,0.57,-160.5924,158.0384,-131.82639999999998,175,75
2026-05-09 16:27:04.370,2,-1.24,-0.27,0.63,-138.7024,121.9384,-105.05640000000001,175,75
2026-05-09 16:27:04.395,2,-1.29,-0.1,0.65,-112.9024,66.0184,-63.406400000000005,175,75
2026-05-09 16:27:04.407,2,-1.35,-0.0,0.64,-95.9524,50.0484,-37.126400000000004,175,75
2026-05-09 16:27:04.418,2,-1.35,0.06,0.63,-79.9824,42.6084,-17.736400000000003,175,75
2026-05-09 16:27:04.445,2,-1.31,0.14,0.57,-55.7724,27.0584,6.043599999999998,175,75
2026-05-09 16:27:04.445,2,-1.23,0.2,0.52,-34.3724,-6.8416,26.653599999999997,175,75
2026-05-09 16:27:04.468,2,-1.23,0.3,0.51,-9.8024,-43.55159999999999,60.6136,175,75
2026-05-09 16:27:04.480,2,-1.16,0.36,0.46,19.407600000000002,-56.721599999999995,94.4536,175,75
2026-05-09 16:27:04.503,2,-1.19,0.44,0.34,59.4076,-103.9216,104.4536,175,75
2026-05-09 16:27:04.514,2,-1.15,0.52,0.28,87.0976,-139.9516,104.02359999999999,175,75
2026-05-09 16:27:04.548,2,-1.13,0.57,0.18,116.6076,-166.1716,107.5036,175,75
2026-05-09 16:27:04.558,2,-1.15,0.56,0.07,144.3476,-172.8216,110.9836,175,75
2026-05-09 16:27:04.568,2,-1.25,0.5,-0.07,170.9976,-160.6216,112.9336,175,75
2026-05-09 16:27:04.577,2,-1.31,0.43,-0.18,186.0576,-134.4616,112.5036,175,75
2026-05-09 16:27:04.589,2,-1.33,0.42,-0.19,187.6976,-109.4616,113.3536,175,75
2026-05-09 16:27:04.589,2,-1.33,0.46,-0.16,181.7876,-80.3216,114.4536,175,75
2026-05-09 16:27:04.600,2,-1.31,0.5,-0.11,170.1376,-49.101600000000005,115.24359999999999,175,75
2026-05-09 16:27:04.613,2,-1.28,0.53,-0.03,155.9976,-17.2116,115.1836,175,75
2026-05-09 16:27:04.620,2,-1.13,0.58,0.03,159.8376,0.9584000000000001,115.0636,175,75
2026-05-09 16:27:04.634,2,-1.09,0.59,0.07,168.98760000000001,-7.0916,114.8836,175,75
2026-05-09 16:27:04.647,2,-1.06,0.58,0.11,172.9476,-25.1316,111.83359999999999,175,75
2026-05-09 16:27:04.647,2,-1.06,0.57,0.14,172.9476,-36.7816,110.1236,175,75
2026-05-09 16:27:04.657,2,-1.06,0.55,0.15,175.9376,-40.741600000000005,110.61359999999999,175,75
2026-05-09 16:27:04.666,2,-1.04,0.56,0.13,180.2676,-42.7616,111.4636,175,75
2026-05-09 16:27:04.666,2,-1.02,0.57,0.12,186.8476,-48.6716,113.05359999999999,175,75
2026-05-09 16:27:04.716,2,-0.97,0.57,0.11,218.6176,-43.7916,128.96359999999999,175,75
2026-05-09 16:27:04.717,2,-0.97,0.59,0.11,223.6176,-41.351600000000005,133.6636,175,75
2026-05-09 16:27:04.727,2,-0.98,0.55,0.11,231.7876,-36.721599999999995,140.4336,175,75
2026-05-09 16:27:04.749,2,-1.04,0.49,0.09,234.4076,-34.3416,140.9136,175,75
2026-05-09 16:27:04.749,2,-1.07,0.5,0.06,235.1976,-33.7916,142.5036,175,75
2026-05-09 16:27:04.760,2,-1.1,0.49,0.06,238.0676,-31.231599999999997,143.6036,175,75
2026-05-09 16:27:04.773,2,-1.08,0.47,0.08,243.1276,-24.2216,145.1236,175,75
2026-05-09 16:27:04.788,2,-1.09,0.45,0.1,246.0576,-19.7116,148.4136,175,75
2026-05-09 16:27:04.800,2,-1.12,0.43,0.13,245.8776,-19.6516,148.84359999999998,175,75
2026-05-09 16:27:04.816,2,-1.16,0.4,0.19,249.83759999999998,-20.1316,144.15359999999998,175,75
2026-05-09 16:27:04.838,2,-1.21,0.36,0.29,265.6876,-28.121599999999997,135.9136,175,75
2026-05-09 16:27:04.849,2,-1.25,0.32,0.31,271.2376,-33.3716,131.8936,175,75
2026-05-09 16:27:04.860,2,-1.29,0.27,0.33,277.51759999999996,-42.0916,124.9436,175,75
2026-05-09 16:27:04.871,2,-1.32,0.27,0.33,283.8576,-49.831599999999995,117.8736,175,75
2026-05-09 16:27:04.883,2,-1.33,0.27,0.37,293.3776,-58.55159999999999,107.8736,175,75
2026-05-09 16:27:04.936,2,-1.39,0.25,0.45,312.08759999999995,-65.2616,82.5636,175,75
2026-05-09 16:27:04.936,2,-1.41,0.22,0.49,316.4876,-59.77160000000001,76.83359999999999,175,75
2026-05-09 16:27:04.960,2,-1.47,0.18,0.54,319.52759999999995,-67.8216,62.193599999999996,175,75
2026-05-09 16:27:04.977,2,-1.48,0.17,0.55,318.6776,-85.8116,52.9336,175,75
2026-05-09 16:27:04.977,2,-1.5,0.18,0.57,316.8476,-98.55160000000001,45.61359999999999,175,75
2026-05-09 16:27:04.987,2,-1.51,0.19,0.53,312.69759999999997,-111.6016,35.243599999999994,175,75
2026-05-09 16:27:05.014,2,-1.54,0.2,0.5,308.2476,-115.2016,24.333599999999997,175,75
2026-05-09 16:27:05.050,2,-1.52,0.24,0.53,295.6876,-67.8816,5.303600000000003,175,75
2026-05-09 16:27:05.083,2,-1.49,0.29,0.64,274.58759999999995,-45.5616,0.00359999999999161,175,75
2026-05-09 16:27:05.094,2,-1.51,0.29,0.66,269.2876,-56.8416,-2.436400000000006,175,75
2026-05-09 16:27:05.095,2,-1.48,0.33,0.68,262.88759999999996,-85.2016,-8.226399999999998,175,75
2026-05-09 16:27:05.105,2,-1.44,0.32,0.67,253.3076,-127.76160000000002,-19.5664,175,75
2026-05-09 16:27:05.115,2,-1.44,0.33,0.64,242.3376,-148.3116,-28.5364,175,75
2026-05-09 16:27:05.127,2,-1.43,0.33,0.61,230.9976,-142.8816,-34.32640000000001,175,75
2026-05-09 16:27:05.140,2,-1.42,0.36,0.58,222.1576,-128.79160000000002,-36.21640000000001,175,75
2026-05-09 16:27:05.150,2,-1.39,0.41,0.58,213.98760000000001,-106.5416,-36.9464,175,75
2026-05-09 16:27:05.165,2,-1.41,0.44,0.72,204.4676,-79.5316,-32.55640000000001,175,75
2026-05-09 16:27:05.175,2,-1.36,0.47,0.8,195.9376,-92.8816,-30.846400000000003,175,75
2026-05-09 16:27:05.208,2,-1.38,0.45,0.85,187.0276,-114.1016,-33.2264,175,75
2026-05-09 16:27:05.208,2,-1.37,0.44,0.89,180.8076,-124.16159999999999,-34.0864,175,75
2026-05-09 16:27:05.217,2,-1.38,0.44,0.9,173.4376,-128.3716,-35.2364,175,75
2026-05-09 16:27:05.299,2,-1.42,0.44,0.97,157.5776,-139.6516,-27.736400000000003,175,75
2026-05-09 16:27:05.310,2,-1.46,0.45,1.07,155.7476,-164.7116,-22.0664,175,75
2026-05-09 16:27:05.322,2,-1.43,0.37,1.18,151.3576,-166.1716,-21.516400000000004,175,75
2026-05-09 16:27:05.349,2,-1.41,0.35,1.27,135.3876,-175.3216,-15.176400000000001,175,75
2026-05-09 16:27:05.349,2,-1.38,0.31,1.25,130.0776,-189.1616,-16.946399999999997,175,75
2026-05-09 16:27:05.370,2,-1.3,0.3,1.22,123.4376,-197.7016,-24.326400000000007,175,75
2026-05-09 16:27:05.370,2,-1.34,0.26,1.24,119.8976,-185.0716,-32.1964,175,75
2026-05-09 16:27:05.382,2,-1.4,0.24,1.26,117.9476,-162.7016,-34.876400000000004,175,75
2026-05-09 16:27:05.403,2,-1.37,0.23,1.37,115.9976,-126.9016,-38.046400000000006,175,75
2026-05-09 16:27:05.403,2,-1.36,0.22,1.45,113.30760000000001,-117.8816,-38.4764,175,75
2026-05-09 16:27:05.415,2,-1.35,0.18,1.54,106.8476,-115.44160000000001,-37.6764,175,75
2026-05-09 16:27:05.431,2,-1.37,0.14,1.61,97.3976,-119.1616,-34.8164,175,75
2026-05-09 16:27:05.441,2,-1.39,0.16,1.66,90.1976,-120.3216,-29.876400000000004,175,75
2026-05-09 16:27:05.456,2,-1.4,0.13,1.71,81.66760000000001,-117.1516,-24.446399999999997,175,75
2026-05-09 16:27:05.456,2,-1.43,0.15,1.79,77.4576,-103.4316,-17.2564,175,75
2026-05-09 16:27:05.479,2,-1.39,0.09,1.85,79.0476,-85.44160000000001,-5.66640000000001,175,75
2026-05-09 16:27:05.479,2,-1.35,0.1,1.92,85.0776,-75.5016,7.563599999999994,175,75
2026-05-09 16:27:05.509,2,-1.26,0.2,1.88,87.5776,-97.33160000000001,32.5036,175,75
2026-05-09 16:27:05.520,2,-1.28,0.18,1.84,79.7176,-148.98160000000001,57.9336,175,75
2026-05-09 16:27:05.535,2,-1.31,0.19,1.79,76.05760000000001,-156.6016,71.7736,175,75
2026-05-09 16:27:05.579,2,-1.31,0.16,1.74,69.4076,-140.4416,92.50359999999999,175,75
2026-05-09 16:27:05.607,2,-1.28,0.2,1.71,52.6376,16.9984,118.1736,175,75
2026-05-09 16:27:05.619,2,-1.25,0.22,1.78,43.9876,60.288399999999996,125.30359999999999,175,75
2026-05-09 16:27:05.647,2,-1.21,0.21,1.89,29.5276,93.0984,135.0636,175,75
2026-05-09 16:27:05.670,2,-1.16,0.2,2.02,15.387600000000003,117.9084,148.84359999999998,175,75
2026-05-09 16:27:05.680,2,-1.21,0.19,2.05,9.9576,124.8684,151.7736,175,75
2026-05-09 16:27:05.690,2,-1.22,0.2,2.09,7.6976,126.8184,150.9136,175,75
2026-05-09 16:27:05.721,2,-1.19,0.15,2.28,21.7876,97.9684,155.49360000000001,175,75
2026-05-09 16:27:05.767,2,-1.0,0.09,2.37,30.507600000000004,59.0684,150.8536,175,75
2026-05-09 16:27:05.802,2,-0.94,0.1,2.37,35.9976,7.298400000000001,137.80360000000002,175,75
2026-05-09 16:27:05.802,2,-0.86,0.09,2.27,26.4176,-26.5416,132.9336,175,75
2026-05-09 16:27:05.813,2,-0.8,0.17,2.19,27.0276,-45.741600000000005,124.27359999999999,175,75
2026-05-09 16:27:05.839,2,-0.66,0.27,1.89,47.4576,-25.0716,105.0036,175,75
2026-05-09 16:27:05.856,2,-0.68,0.3,1.71,38.8576,17.3684,106.52359999999999,175,75
2026-05-09 16:27:05.875,2,-0.71,0.29,1.62,24.5276,36.998400000000004,109.6336,175,75
2026-05-09 16:27:05.891,2,-0.72,0.33,1.59,15.017600000000002,63.278400000000005,110.30359999999999,175,75
2026-05-09 16:27:05.910,2,-0.71,0.43,1.56,-12.362400000000001,138.76839999999999,125.7936,175,75
2026-05-09 16:27:05.965,2,-0.8,0.45,1.62,-63.1524,221.5684,155.0636,175,75
2026-05-09 16:27:05.976,2,-0.65,0.47,1.57,-71.3824,216.9984,142.8736,175,75
2026-05-09 16:27:06.012,2,-1.01,0.54,1.77,-83.3924,149.4384,112.8736,175,75
2026-05-09 16:27:06.012,2,-0.84,0.57,1.87,-79.5524,130.7784,97.1336,175,75
2026-05-09 16:27:06.024,2,-0.41,0.61,1.81,-51.7524,79.1284,63.6036,175,75
2026-05-09 16:27:06.036,2,-0.54,0.68,1.66,-32.4824,-123.67160000000001,54.633599999999994,175,75
2026-05-09 16:27:06.064,2,-0.77,0.6,1.6,-53.1524,-169.4616,41.89359999999999,175,75
2026-05-09 16:27:06.074,2,-0.94,0.64,1.52,-60.6524,-137.0316,45.67359999999999,175,75
2026-05-09 16:27:06.085,2,-1.06,0.73,1.5,-56.2624,-82.0916,52.3236,175,75
2026-05-09 16:27:06.085,2,-0.96,0.79,1.47,-43.0924,-9.4016,46.89359999999999,175,75
2026-05-09 16:27:06.096,2,-0.85,0.81,1.45,-31.8124,31.9384,56.6536,175,75
2026-05-09 16:27:06.107,2,-0.87,0.81,1.56,-26.3224,60.9584,57.993599999999994,175,75
2026-05-09 16:27:06.107,2,-0.86,0.76,1.66,-27.362399999999997,78.2184,55.303599999999996,175,75
2026-05-09 16:27:06.120,2,-0.84,0.72,1.74,-30.2824,79.55839999999999,52.2636,175,75
2026-05-09 16:27:06.132,2,-0.91,0.72,1.75,-35.7124,67.7884,50.733599999999996,175,75
2026-05-09 16:27:06.145,2,-0.92,0.76,1.76,-43.8824,44.928399999999996,44.8836,175,75
2026-05-09 16:27:06.156,2,-0.78,0.78,1.72,-46.5024,33.7684,45.2436,175,75
2026-05-09 16:27:06.156,2,0.38,0.66,1.46,-32.4824,53.1584,-74.5064,175,75
2026-05-09 16:27:06.167,2,-1.64,0.55,1.4,-33.0924,-92.3916,38.9636,175,75
2026-05-09 16:27:06.184,2,-2.37,0.82,2.16,-54.3724,-12.3916,61.523599999999995,175,75
2026-05-09 16:27:06.184,2,-1.86,1.07,2.43,-127.7224,200.5984,102.5636,175,75
2026-05-09 16:27:06.204,2,-0.67,1.14,1.63,-4.6724,239.6784,84.5136,175,75
2026-05-09 16:27:06.214,2,-0.86,1.0,1.84,41.7276,105.6584,59.8236,175,75
