Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:37.427,3,-0.82,0.36,0.98,5.545399999999999,-44.6964,52.9674,175,75
2026-05-09 15:07:37.462,3,-0.69,-0.15,1.63,-37.564600000000006,-89.7564,31.4974,175,75
2026-05-09 15:07:37.470,3,-0.96,0.11,1.33,-39.634600000000006,-76.3464,6.6874,175,75
2026-05-09 15:07:37.507,3,-0.68,-0.01,1.5,-50.4346,-68.8464,-30.872600000000002,175,75
2026-05-09 15:07:37.539,3,-0.7,-0.16,1.5,-62.6246,-77.9364,-48.622600000000006,175,75
2026-05-09 15:07:37.539,3,-0.72,-0.34,1.4,-68.5446,-82.13640000000001,-56.3626,175,75
2026-05-09 15:07:37.552,3,-0.75,-0.55,1.2,-71.9546,-91.2864,-64.3526,175,75
2026-05-09 15:07:37.589,3,-0.38,-0.99,0.51,-66.5246,-67.2564,-80.20259999999999,175,75
2026-05-09 15:07:37.599,3,0.11,-0.6,0.51,-65.9846,-60.36640000000001,-72.5226,175,75
2026-05-09 15:07:37.600,3,0.38,-0.18,0.61,-69.1546,-50.91640000000001,-51.852599999999995,175,75
2026-05-09 15:07:37.627,3,0.22,0.46,0.94,-69.2746,-41.77640000000001,-1.7325999999999997,175,75
2026-05-09 15:07:37.639,3,-0.54,1.25,1.4,-35.674600000000005,-86.9564,68.3274,175,75
2026-05-09 15:07:37.672,3,-1.29,0.66,1.26,23.5354,26.8236,145.2774,175,75
2026-05-09 15:07:37.739,3,0.5,1.24,0.92,53.285399999999996,65.78359999999999,45.09739999999999,175,75
2026-05-09 15:07:37.747,3,0.42,1.69,1.31,52.5554,106.88359999999999,37.7174,175,75
2026-05-09 15:07:37.760,3,0.35,1.7,1.88,43.715399999999995,93.9536,36.017399999999995,175,75
2026-05-09 15:07:37.782,3,0.9,1.28,1.84,44.2654,-8.846400000000003,28.4574,175,75
2026-05-09 15:07:37.804,3,0.08,0.82,2.37,77.7354,81.94359999999999,-19.7826,175,75
2026-05-09 15:07:37.814,3,1.23,-0.53,1.34,91.94539999999999,45.78359999999999,-30.0226,175,75
2026-05-09 15:07:37.835,3,-0.94,-2.9,0.42,19.685399999999998,82.00359999999999,88.8174,175,75
2026-05-09 15:07:37.841,3,-1.1,-0.92,-0.05,108.5954,221.39360000000002,-69.7226,175,75
2026-05-09 15:07:37.863,3,0.14,0.52,1.33,95.8454,329.9336,-24.112599999999997,175,75
2026-05-09 15:07:37.877,3,-0.77,-0.53,2.05,27.3154,67.8036,48.817400000000006,175,75
2026-05-09 15:07:37.897,3,-0.59,0.14,1.6,16.3954,21.883599999999998,11.4374,175,75
2026-05-09 15:07:37.915,3,-0.9,0.07,0.35,-41.5946,-103.05640000000001,83.9374,175,75
2026-05-09 15:07:37.931,3,-1.47,-0.78,0.32,-28.664599999999997,-44.02640000000001,56.017399999999995,175,75
2026-05-09 15:07:37.981,3,-0.29,0.6,1.68,50.4854,47.2536,-28.9826,175,75
2026-05-09 15:07:37.989,3,-0.34,0.43,2.15,11.5154,-12.326400000000003,0.7073999999999998,175,75
2026-05-09 15:07:38.016,3,-0.49,0.13,1.8,-28.2946,-25.006400000000003,-31.542599999999997,175,75
2026-05-09 15:07:38.047,3,-0.62,0.16,1.47,-50.7946,-60.85640000000001,-22.8326,175,75
2026-05-09 15:07:38.050,3,-0.56,0.07,1.4,-53.2946,-64.7564,-30.932599999999997,175,75
2026-05-09 15:07:38.091,3,-0.58,-0.13,1.42,-59.3946,-86.46640000000001,-49.65260000000001,175,75
2026-05-09 15:07:38.138,3,-0.07,-0.62,1.2,-60.0646,-100.97640000000001,-52.15260000000001,175,75
2026-05-09 15:07:38.160,3,0.04,-0.5,0.98,-54.5146,-90.30640000000001,-40.452600000000004,175,75
2026-05-09 15:07:38.204,3,0.16,0.27,0.7,-27.874599999999997,-2.076400000000003,-44.352599999999995,175,75
2026-05-09 15:07:38.225,3,-0.36,0.99,0.86,23.4754,90.1736,-46.9726,175,75
2026-05-09 15:07:38.258,3,0.65,0.64,0.46,27.1254,111.2136,-76.5426,175,75
2026-05-09 15:07:38.269,3,0.51,0.74,0.43,12.735399999999998,144.3236,-84.4126,175,75
2026-05-09 15:07:38.294,3,1.38,0.47,0.37,-31.8346,64.14359999999999,-117.76259999999999,175,75
2026-05-09 15:07:38.327,3,-2.36,2.82,3.14,-15.494599999999998,120.30359999999999,7.1674,175,75
2026-05-09 15:07:38.339,3,-2.31,1.66,3.6,29.2654,68.1036,100.5874,175,75
2026-05-09 15:07:38.358,3,1.51,-1.38,1.41,113.9554,-56.46640000000001,5.1574,175,75
2026-05-09 15:07:38.372,3,-1.1,0.59,-0.1,-25.124599999999997,-134.3964,128.4574,175,75
2026-05-09 15:07:38.434,3,-0.19,-0.73,1.42,50.0554,98.53359999999999,0.4073999999999991,175,75
2026-05-09 15:07:38.451,3,0.43,-1.16,2.13,61.7054,58.28359999999999,-18.1926,175,75
2026-05-09 15:07:38.451,3,0.67,-1.37,1.99,64.0154,0.9735999999999976,15.7674,175,75
2026-05-09 15:07:38.517,3,-0.91,0.35,1.22,101.1554,39.873599999999996,66.1974,175,75
2026-05-09 15:07:38.565,3,-0.52,0.6,1.74,63.895399999999995,-15.7364,33.8174,175,75
2026-05-09 15:07:38.605,3,-0.31,-0.84,1.49,76.7054,11.033599999999996,60.037400000000005,175,75
2026-05-09 15:07:38.718,3,-0.44,0.49,1.17,36.035399999999996,15.723599999999998,25.2774,175,75
2026-05-09 15:07:38.724,3,-0.6,0.63,1.14,20.0554,37.803599999999996,15.587399999999999,175,75
2026-05-09 15:07:38.781,3,-0.42,0.65,1.46,-40.5546,-17.386400000000005,-12.7026,175,75
2026-05-09 15:07:38.787,3,-0.43,0.66,1.36,-57.5646,-39.57640000000001,-11.122599999999998,175,75
2026-05-09 15:07:38.833,3,-0.22,0.57,1.18,-117.0146,-80.85640000000001,-34.04259999999999,175,75
2026-05-09 15:07:38.864,3,-0.2,0.5,1.18,-134.88459999999998,-73.41640000000001,-46.0626,175,75
2026-05-09 15:07:38.871,3,-0.19,0.39,1.1,-144.3346,-49.63640000000001,-68.5626,175,75
2026-05-09 15:07:38.911,3,0.02,0.26,1.05,-139.7646,26.583599999999997,-108.3126,175,75
2026-05-09 15:07:38.955,3,0.53,0.3,1.5,-113.4846,18.1636,-137.2826,175,75
2026-05-09 15:07:38.974,3,-5.98,3.22,2.51,-154.82459999999998,129.1436,152.8474,175,75
2026-05-09 15:07:38.989,3,-2.86,0.68,4.34,76.0954,180.36360000000002,98.0874,175,75
2026-05-09 15:07:39.001,3,4.56,-4.84,2.78,230.2954,22.923599999999997,-330.6926,175,75
2026-05-09 15:07:39.004,3,2.51,-0.26,1.5,-101.4646,-198.60639999999998,147.0474,175,75
2026-05-09 15:07:39.023,3,-1.54,-0.24,1.55,-14.7046,-112.1364,214.1274,175,75
2026-05-09 15:07:39.049,3,0.04,0.58,0.01,104.6254,124.63359999999999,-54.352599999999995,175,75
2026-05-09 15:07:39.104,3,-0.17,0.16,1.85,10.7254,-83.1764,48.877399999999994,175,75
2026-05-09 15:07:39.243,3,-0.51,0.02,1.08,77.0054,-43.35640000000001,65.6474,175,75
2026-05-09 15:07:39.251,3,-0.71,0.46,1.12,79.9954,-10.126400000000004,46.8074,175,75
2026-05-09 15:07:39.291,3,-0.38,0.69,1.03,70.4854,8.773599999999998,9.4274,175,75
2026-05-09 15:07:39.310,3,-0.19,0.56,1.0,48.8354,14.563599999999997,-1.3626000000000005,175,75
2026-05-09 15:07:39.322,3,-0.22,0.55,0.99,30.1754,14.383599999999998,-12.032599999999999,175,75
2026-05-09 15:07:39.322,3,-0.42,0.68,1.04,19.8154,27.863599999999998,-20.0226,175,75
2026-05-09 15:07:39.342,3,-0.2,0.57,1.02,5.785399999999999,8.353599999999997,-33.682599999999994,175,75
2026-05-09 15:07:39.342,3,-0.24,0.59,0.93,-6.404600000000001,6.583599999999997,-37.342600000000004,175,75
2026-05-09 15:07:39.413,3,-0.36,0.47,0.92,-58.2946,30.973599999999998,-81.73259999999999,175,75
2026-05-09 15:07:39.413,3,-0.39,0.46,1.03,-63.354600000000005,43.89359999999999,-94.1726,175,75
2026-05-09 15:07:39.423,3,-0.42,0.46,1.14,-68.8446,48.7736,-100.8126,175,75
2026-05-09 15:07:39.430,3,-0.48,0.42,1.22,-73.5446,48.7736,-103.9226,175,75
2026-05-09 15:07:39.440,3,-0.54,0.35,1.28,-79.0946,45.3636,-107.2826,175,75
2026-05-09 15:07:39.470,3,-0.56,0.29,1.36,-90.9246,32.313599999999994,-111.8526,175,75
2026-05-09 15:07:39.512,3,-0.58,0.27,1.49,-107.3246,17.743599999999997,-84.3526,175,75
2026-05-09 15:07:39.522,3,-0.57,0.23,1.54,-108.2946,8.223599999999998,-75.0226,175,75
2026-05-09 15:07:39.531,3,-0.55,0.22,1.55,-108.4246,-3.3564000000000043,-67.6426,175,75
2026-05-09 15:07:39.570,3,-0.47,0.22,1.66,-100.9246,-50.61640000000001,-37.15260000000001,175,75
2026-05-09 15:07:39.577,3,-0.42,0.28,1.46,-94.3946,-51.3464,-22.2226,175,75
2026-05-09 15:07:39.587,3,-0.37,0.23,1.44,-86.4646,-51.22640000000001,-12.9526,175,75
2026-05-09 15:07:39.607,3,-0.25,0.28,1.53,-75.8546,-52.5664,-8.3126,175,75
2026-05-09 15:07:39.622,3,-0.07,0.37,1.56,-67.5046,-67.99640000000001,-0.02260000000000062,175,75
2026-05-09 15:07:39.636,3,0.26,0.19,1.39,-64.6346,-80.1864,1.8674,175,75
2026-05-09 15:07:39.662,3,-0.74,0.11,2.22,22.435399999999998,31.093599999999995,49.6674,175,75
2026-05-09 15:07:39.680,3,1.03,-1.13,-0.11,29.8754,-64.4564,64.7974,175,75
2026-05-09 15:07:39.690,3,-1.29,0.01,-0.12,69.0154,73.53359999999999,63.147400000000005,175,75
2026-05-09 15:07:39.706,3,-0.85,0.17,1.15,103.5354,176.8236,12.5974,175,75
2026-05-09 15:07:39.771,3,-0.22,0.27,1.31,-1.1046000000000005,-67.80640000000001,77.84740000000001,175,75
2026-05-09 15:07:39.811,3,-0.53,0.06,0.94,6.945399999999999,-17.256400000000003,53.6374,175,75
2026-05-09 15:07:39.830,3,-0.54,0.15,1.3,14.7554,-5.616400000000002,39.7374,175,75
2026-05-09 15:07:39.866,3,-0.71,0.05,1.37,6.215399999999999,-27.4464,14.737400000000001,175,75
2026-05-09 15:07:39.877,3,-0.52,0.0,1.31,3.3453999999999997,-35.3664,6.2574000000000005,175,75
2026-05-09 15:07:39.894,3,-0.81,0.13,1.33,-0.37460000000000093,-36.406400000000005,-13.072600000000001,175,75
2026-05-09 15:07:39.912,3,-0.81,0.21,1.34,-4.9446,-28.296400000000002,-24.112599999999997,175,75
2026-05-09 15:07:39.923,3,-0.66,0.08,1.48,-12.0746,-26.466400000000004,-39.592600000000004,175,75
2026-05-09 15:07:39.923,3,-0.66,0.03,1.53,-20.1246,-30.9764,-46.732600000000005,175,75
2026-05-09 15:07:39.933,3,-0.68,-0.09,1.47,-25.554599999999997,-31.3464,-57.0326,175,75
2026-05-09 15:07:39.947,3,-0.63,-0.15,1.36,-31.344599999999996,-36.3464,-65.0826,175,75
2026-05-09 15:07:39.962,3,-0.59,-0.21,1.28,-40.7346,-37.13640000000001,-64.0426,175,75
2026-05-09 15:07:39.988,3,-0.39,-0.7,1.29,-59.0946,-42.1964,-59.1726,175,75
2026-05-09 15:07:39.991,3,-0.2,-0.8,1.33,-61.2846,-56.046400000000006,-59.352599999999995,175,75
2026-05-09 15:07:40.000,3,-0.12,-0.64,1.2,-67.5046,-74.1464,-48.372600000000006,175,75
2026-05-09 15:07:40.022,3,-0.1,-0.43,1.13,-70.0646,-84.69640000000001,-42.6426,175,75
2026-05-09 15:07:40.033,3,0.07,-0.14,0.84,-77.7446,-104.3964,-27.222600000000003,175,75
2026-05-09 15:07:40.059,3,-0.24,0.54,0.96,-67.2046,-109.63640000000001,5.4074,175,75
2026-05-09 15:07:40.071,3,-0.49,0.87,0.93,-56.284600000000005,-112.1964,23.0274,175,75
2026-05-09 15:07:40.105,3,-0.36,0.81,1.34,-21.9546,-77.9364,72.6574,175,75
2026-05-09 15:07:40.118,3,-0.06,0.78,1.44,-11.654599999999999,-59.63640000000001,60.2174,175,75
2026-05-09 15:07:40.135,3,0.22,0.89,1.27,-21.3446,-71.46640000000001,58.147400000000005,175,75
2026-05-09 15:07:40.168,3,0.5,1.08,0.43,-25.494600000000002,-25.9164,16.0774,175,75
2026-05-09 15:07:40.184,3,0.08,1.29,1.32,-2.8146000000000013,39.7536,0.7073999999999998,175,75
2026-05-09 15:07:40.201,3,0.49,0.41,1.89,37.4354,-13.546400000000002,30.4074,175,75
2026-05-09 15:07:40.254,3,-0.44,0.11,0.29,41.575399999999995,103.83359999999999,51.317400000000006,175,75
2026-05-09 15:07:40.270,3,-1.02,-0.47,0.27,13.1054,64.8736,90.76740000000001,175,75
2026-05-09 15:07:40.300,3,0.39,-0.81,2.65,66.3954,58.7136,3.6373999999999995,175,75
2026-05-09 15:07:40.309,3,1.01,-0.02,2.34,47.925399999999996,-28.8464,60.70740000000001,175,75
2026-05-09 15:07:40.323,3,-0.53,0.24,1.33,12.2554,-103.96640000000001,121.7474,175,75
2026-05-09 15:07:40.347,3,-0.64,0.4,0.98,43.9554,33.953599999999994,41.1374,175,75
2026-05-09 15:07:40.388,3,-0.78,0.4,0.85,18.4054,8.773599999999998,2.6574,175,75
2026-05-09 15:07:40.406,3,-0.44,0.08,1.5,20.3654,23.7736,-10.4526,175,75
2026-05-09 15:07:40.440,3,-0.78,0.3,1.49,9.6854,-16.2264,-17.3426,175,75
2026-05-09 15:07:40.462,3,-0.43,0.13,1.66,-3.6046000000000005,3.4735999999999976,-27.832600000000003,175,75
2026-05-09 15:07:40.469,3,-0.35,-0.01,1.72,-13.0546,-14.276400000000002,-25.872600000000002,175,75
2026-05-09 15:07:40.482,3,-0.42,-0.01,1.66,-17.1346,-31.2264,-25.692600000000002,175,75
2026-05-09 15:07:40.493,3,-0.59,0.15,1.55,-23.0546,-35.3064,-27.832600000000003,175,75
2026-05-09 15:07:40.524,3,-0.66,0.05,1.47,-46.464600000000004,-42.936400000000006,-48.012600000000006,175,75
2026-05-09 15:07:40.560,3,-0.56,-0.08,1.34,-58.4246,-29.396400000000003,-67.2226,175,75
2026-05-09 15:07:40.571,3,-0.47,-0.2,1.44,-66.4046,-34.516400000000004,-64.4126,175,75
2026-05-09 15:07:40.581,3,-0.42,-0.38,1.48,-73.6046,-48.35640000000001,-63.1926,175,75
2026-05-09 15:07:40.590,3,-0.24,-0.62,1.48,-74.3946,-59.82640000000001,-65.87259999999999,175,75
2026-05-09 15:07:40.615,3,-0.27,-0.53,1.15,-76.16460000000001,-75.36640000000001,-60.7526,175,75
2026-05-09 15:07:40.626,3,-0.09,-0.41,1.1,-78.66460000000001,-69.08640000000001,-56.73259999999999,175,75
2026-05-09 15:07:40.640,3,-0.02,-0.32,1.07,-85.4946,-79.08640000000001,-47.5826,175,75
2026-05-09 15:07:40.651,3,-0.12,-0.17,0.92,-86.0446,-81.58640000000001,-46.9126,175,75
2026-05-09 15:07:40.663,3,-0.04,0.27,0.84,-82.8746,-69.1464,-36.182599999999994,175,75
2026-05-09 15:07:40.685,3,-0.42,1.02,1.09,-45.0046,-35.186400000000006,-26.4226,175,75
2026-05-09 15:07:40.710,3,-0.58,1.2,1.16,-21.7146,-20.246400000000005,26.4974,175,75
2026-05-09 15:07:40.751,3,-0.37,0.87,0.97,-25.554599999999997,-27.076400000000003,39.547399999999996,175,75
2026-05-09 15:07:40.762,3,-0.26,0.74,0.87,-15.4346,12.433599999999998,25.8274,175,75
2026-05-09 15:07:40.762,3,0.31,0.51,0.78,-11.834599999999998,26.3936,11.8674,175,75
2026-05-09 15:07:40.775,3,0.37,0.8,0.82,-15.794599999999999,45.3636,6.8674,175,75
2026-05-09 15:07:40.800,3,0.86,0.73,0.56,-34.394600000000004,-8.726400000000002,-4.2326,175,75
2026-05-09 15:07:40.847,3,-2.02,0.91,2.62,76.94539999999999,11.883599999999998,192.2374,175,75
2026-05-09 15:07:40.858,3,1.15,-1.49,0.51,161.0354,-19.276400000000006,-66.6126,175,75
2026-05-09 15:07:40.870,3,0.32,-1.36,-0.88,-24.3946,-54.3964,128.2074,175,75
2026-05-09 15:07:40.883,3,-2.17,-1.64,-1.24,-87.0146,-15.1264,201.7474,175,75
2026-05-09 15:07:40.934,3,-1.79,1.96,1.24,62.255399999999995,-97.38640000000001,159.1874,175,75
2026-05-09 15:07:40.945,3,-1.27,0.77,0.92,82.55539999999999,111.52359999999999,77.90740000000001,175,75
2026-05-09 15:07:40.958,3,-0.32,0.12,2.14,43.8354,-3.7264000000000017,69.0674,175,75
2026-05-09 15:07:40.976,3,-0.65,0.46,0.95,5.785399999999999,-60.6764,57.59739999999999,175,75
2026-05-09 15:07:41.020,3,-0.4,0.35,1.54,46.575399999999995,20.6636,-5.8726,175,75
2026-05-09 15:07:41.062,3,-0.35,0.19,1.59,20.4854,7.063599999999997,0.4073999999999991,175,75
2026-05-09 15:07:41.120,3,-0.79,0.15,1.41,-51.2246,-48.8464,-26.362599999999997,175,75
2026-05-09 15:07:41.140,3,-0.7,0.12,1.37,-54.394600000000004,-47.80640000000001,-43.432599999999994,175,75
2026-05-09 15:07:41.160,3,-0.75,0.04,1.37,-53.964600000000004,-22.386400000000005,-61.852599999999995,175,75
2026-05-09 15:07:41.170,3,-0.61,-0.09,1.42,-54.5146,-15.246400000000005,-72.4626,175,75
2026-05-09 15:07:41.173,3,-0.57,-0.17,1.43,-57.2646,-16.956400000000006,-75.0826,175,75
2026-05-09 15:07:41.186,3,-0.48,-0.38,1.41,-63.2946,-24.396400000000003,-75.9326,175,75
2026-05-09 15:07:41.287,3,-0.15,0.78,1.05,-36.5946,-26.956400000000006,-25.6326,175,75
2026-05-09 15:07:41.297,3,-0.36,1.01,1.15,-12.264599999999998,3.3535999999999966,-15.3326,175,75
2026-05-09 15:07:41.330,3,-0.42,0.81,1.16,21.4554,44.443599999999996,22.2974,175,75
2026-05-09 15:07:41.346,3,0.21,0.84,1.1,17.5554,20.783599999999996,9.8574,175,75
2026-05-09 15:07:41.358,3,0.15,0.92,0.8,1.9453999999999994,-8.416400000000003,4.6074,175,75
2026-05-09 15:07:41.379,3,0.62,0.81,0.47,-8.4846,-21.776400000000006,-7.892600000000002,175,75
2026-05-09 15:07:41.408,3,-1.79,2.07,2.36,12.0654,65.3036,34.6674,175,75
2026-05-09 15:07:41.458,3,0.27,-0.82,-0.28,24.6254,-10.796400000000002,39.9774,175,75
2026-05-09 15:07:41.548,3,-0.02,0.46,2.05,27.1254,-23.296400000000002,44.3074,175,75
2026-05-09 15:07:41.575,3,-0.55,0.08,1.21,7.2554,-65.97640000000001,45.8274,175,75
2026-05-09 15:07:41.605,3,-0.32,-0.04,1.57,36.215399999999995,32.4336,1.1373999999999995,175,75
2026-05-09 15:07:41.623,3,-0.45,0.15,1.53,7.7954,-17.386400000000005,21.4974,175,75
2026-05-09 15:07:41.690,3,-0.42,0.23,1.59,-37.134600000000006,-22.0164,-4.842600000000001,175,75
2026-05-09 15:07:41.735,3,-0.52,0.14,1.48,-61.16460000000001,-55.97640000000001,-21.6126,175,75
2026-05-09 15:07:41.762,3,-0.64,0.08,1.46,-66.3446,-46.46640000000001,-51.482600000000005,175,75
2026-05-09 15:07:41.784,3,-0.73,0.09,1.42,-76.8946,-50.24640000000001,-55.8126,175,75
2026-05-09 15:07:41.784,3,-0.71,0.03,1.36,-73.05460000000001,-48.47640000000001,-68.3126,175,75
2026-05-09 15:07:41.800,3,-0.74,-0.03,1.31,-77.3246,-38.7264,-80.3926,175,75
2026-05-09 15:07:41.811,3,-0.79,-0.17,1.25,-85.8546,-39.0864,-91.3026,175,75
2026-05-09 15:07:41.823,3,-0.58,-0.4,1.21,-93.3546,-43.60640000000001,-98.3126,175,75
2026-05-09 15:07:41.845,3,-0.14,-0.94,1.37,-112.3846,-73.47640000000001,-99.1726,175,75
2026-05-09 15:07:41.868,3,0.17,-0.84,1.31,-117.9946,-107.44640000000001,-87.5826,175,75
2026-05-09 15:07:41.902,3,0.1,0.23,0.76,-102.8746,-35.3664,-62.40259999999999,175,75
2026-05-09 15:07:41.913,3,0.18,0.43,0.97,-92.3246,-5.856400000000004,-71.48259999999999,175,75
2026-05-09 15:07:41.918,3,0.05,0.76,1.16,-78.6046,-3.176400000000001,-67.15259999999999,175,75
2026-05-09 15:07:41.950,3,-0.55,1.3,1.04,-27.744600000000002,-8.966400000000004,-23.192600000000002,175,75
2026-05-09 15:07:41.999,3,-0.01,0.73,1.03,64.7554,109.5636,19.1274,175,75
2026-05-09 15:07:42.010,3,0.21,0.67,1.37,79.9954,109.50359999999999,14.6074,175,75
2026-05-09 15:07:42.022,3,0.65,0.74,1.28,78.2254,44.693599999999996,1.2573999999999996,175,75
2026-05-09 15:07:42.032,3,0.65,1.04,0.72,72.1254,38.7136,20.467399999999998,175,75
2026-05-09 15:07:42.064,3,0.32,0.57,0.39,115.8454,127.4936,31.6274,175,75
2026-05-09 15:07:42.086,3,0.4,0.19,0.44,111.1554,70.0536,11.3174,175,75
2026-05-09 15:07:42.100,3,-1.57,-0.4,-0.13,68.1654,135.7836,51.627399999999994,175,75
2026-05-09 15:07:42.112,3,-0.53,-1.17,0.46,86.0954,181.33360000000002,-0.5725999999999996,175,75
2026-05-09 15:07:42.115,3,-0.09,-1.18,0.16,-4.2746,59.75359999999999,92.7774,175,75
2026-05-09 15:07:42.159,3,0.15,1.29,1.71,108.1054,-5.186400000000003,98.3274,175,75
2026-05-09 15:07:42.173,3,-1.17,1.8,1.01,83.2854,23.223599999999998,98.7574,175,75
2026-05-09 15:07:42.261,3,-0.3,0.19,1.55,75.6054,78.9536,1.9874,175,75
2026-05-09 15:07:42.344,3,-0.14,0.52,1.68,7.2554,1.6435999999999975,-0.6326,175,75
2026-05-09 15:07:42.355,3,-0.44,0.33,1.7,-7.4446,-22.4464,13.8774,175,75
2026-05-09 15:07:42.439,3,-0.53,0.3,1.41,-21.5946,-17.256400000000003,-23.7426,175,75
2026-05-09 15:07:42.452,3,-0.73,0.32,1.49,-25.8546,-18.176400000000005,-26.2426,175,75
2026-05-09 15:07:42.460,3,-0.57,0.17,1.57,-33.174600000000005,-14.826400000000003,-47.8926,175,75
2026-05-09 15:07:42.483,3,-0.81,0.11,1.44,-41.1646,-14.886400000000002,-59.352599999999995,175,75
2026-05-09 15:07:42.513,3,-0.55,-0.07,1.61,-56.5946,1.5235999999999983,-82.2826,175,75
2026-05-09 15:07:42.596,3,-0.19,0.64,1.11,-41.2246,-29.216400000000004,18.5774,175,75
2026-05-09 15:07:42.607,3,-1.24,1.32,1.85,-20.3746,2.3135999999999974,83.6974,175,75
2026-05-09 15:07:42.618,3,-1.41,1.27,1.94,0.5453999999999999,-4.516400000000001,111.7474,175,75
2026-05-09 15:07:42.630,3,-1.43,1.24,1.58,32.6154,1.8235999999999972,109.79740000000001,175,75
2026-05-09 15:07:42.670,3,0.06,1.46,1.24,45.425399999999996,-2.9964000000000013,105.9574,175,75
2026-05-09 15:07:42.690,3,-0.21,2.38,1.54,17.005399999999998,26.883599999999998,43.517399999999995,175,75
2026-05-09 15:07:42.720,3,2.35,-0.58,0.21,7.9254,-67.86640000000001,-23.8026,175,75
2026-05-09 15:07:42.750,3,-0.85,-2.69,0.61,-9.2746,142.9236,49.8574,175,75
2026-05-09 15:07:42.757,3,-1.02,-1.83,0.69,72.3154,151.52360000000002,-35.202600000000004,175,75
2026-05-09 15:07:42.767,3,-0.39,0.17,0.29,73.1054,135.24360000000001,-32.5226,175,75
2026-05-09 15:07:42.791,3,-0.39,-0.83,1.67,41.035399999999996,69.8736,41.4974,175,75
2026-05-09 15:07:42.816,3,-0.06,-0.16,1.82,54.0154,-9.086400000000001,30.5274,175,75
2026-05-09 15:07:42.833,3,-0.46,0.73,0.83,44.8754,-23.176400000000005,33.9974,175,75
2026-05-09 15:07:42.851,3,-1.42,1.37,0.54,41.8854,25.483599999999996,30.4074,175,75
2026-05-09 15:07:42.861,3,-1.4,1.28,0.74,30.8454,74.8136,5.7674,175,75
2026-05-09 15:07:42.865,3,-0.54,-0.15,1.15,16.3954,45.6036,-3.4326000000000008,175,75
2026-05-09 15:07:42.876,3,0.14,-1.37,1.84,26.2154,21.6436,-37.40260000000001,175,75
2026-05-09 15:07:42.891,3,-0.27,-1.57,2.17,66.9454,24.443599999999996,-17.0326,175,75
2026-05-09 15:07:42.905,3,-0.83,0.01,1.66,82.6754,18.713599999999996,-21.0626,175,75
2026-05-09 15:07:42.912,3,-0.39,0.73,1.06,68.1654,23.163599999999995,-19.4126,175,75
2026-05-09 15:07:42.940,3,-0.34,0.06,2.0,24.4454,29.5036,-22.7626,175,75
2026-05-09 15:07:42.961,3,-0.35,0.19,1.85,-5.004600000000001,-31.956400000000006,-3.5025999999999993,175,75
2026-05-09 15:07:42.996,3,-0.41,0.44,1.61,-46.0446,-42.38640000000001,-3.4326000000000008,175,75
2026-05-09 15:07:43.027,3,-0.46,0.15,1.55,-68.1746,-48.41640000000001,-13.8626,175,75
2026-05-09 15:07:43.062,3,-0.72,0.07,1.52,-81.6546,-70.0064,-26.542599999999997,175,75
2026-05-09 15:07:43.074,3,-0.84,0.04,1.24,-84.33460000000001,-72.0764,-39.1726,175,75
2026-05-09 15:07:43.085,3,-1.0,0.07,1.19,-83.3546,-50.36640000000001,-50.8126,175,75
2026-05-09 15:07:43.101,3,-0.64,-0.18,1.31,-84.3946,-51.46640000000001,-83.5626,175,75
2026-05-09 15:07:43.111,3,-0.64,-0.33,1.31,-94.3946,-55.91640000000001,-80.26259999999999,175,75
2026-05-09 15:07:43.122,3,-0.42,-0.69,1.28,-94.7646,-66.3464,-93.62259999999999,175,75
2026-05-09 15:07:43.149,3,-0.04,-0.85,1.22,-93.66460000000001,-74.27640000000001,-83.5026,175,75
2026-05-09 15:07:43.149,3,0.0,-0.71,1.18,-88.9046,-86.22640000000001,-80.6926,175,75
2026-05-09 15:07:43.165,3,0.06,-0.46,0.97,-88.2346,-80.91640000000001,-75.26259999999999,175,75
2026-05-09 15:07:43.174,3,0.17,-0.19,0.89,-88.4846,-51.22640000000001,-71.3626,175,75
2026-05-09 15:07:43.187,3,0.14,0.02,0.92,-90.1846,-43.35640000000001,-68.37259999999999,175,75
2026-05-09 15:07:43.194,3,0.12,0.29,0.87,-86.4046,-29.756400000000003,-65.1426,175,75
2026-05-09 15:07:43.222,3,0.06,0.61,0.94,-66.7146,-17.4464,-71.8526,175,75
2026-05-09 15:07:43.237,3,-0.48,1.16,0.89,3.4053999999999993,85.05359999999999,-57.95259999999999,175,75
2026-05-09 15:07:43.264,3,-0.14,0.85,0.89,36.5154,160.9736,-52.8326,175,75
2026-05-09 15:07:43.294,3,0.92,0.65,0.59,41.825399999999995,129.5636,-68.8626,175,75
2026-05-09 15:07:43.320,3,0.37,1.12,0.87,41.825399999999995,123.53359999999999,-52.15260000000001,175,75
2026-05-09 15:07:43.327,3,0.5,1.1,0.86,42.925399999999996,144.6336,-48.622600000000006,175,75
2026-05-09 15:07:43.341,3,-2.77,2.75,2.97,91.27539999999999,199.2036,66.5674,175,75
2026-05-09 15:07:43.348,3,-1.57,1.34,2.93,135.5454,185.9136,81.8074,175,75
2026-05-09 15:07:43.385,3,-1.59,-0.38,0.76,21.7654,51.703599999999994,89.9174,175,75
2026-05-09 15:07:43.428,3,-0.53,-0.77,0.33,-2.504600000000001,-20.186400000000003,81.4974,175,75
