Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:55.678,2,-1.11,0.07,-0.18,-325.8788,629.8524,179.5568,175,75
2026-05-11 18:06:55.689,2,-1.15,-0.42,0.05,-405.7588,709.1224,207.1868,175,75
2026-05-11 18:06:55.698,2,-1.13,-1.01,0.26,-475.8188,766.2524,211.9368,175,75
2026-05-11 18:06:55.701,2,-1.25,-1.84,0.49,-544.5988000000001,811.4324,183.0968,175,75
2026-05-11 18:06:55.723,2,-1.22,-3.18,0.84,-637.8288,751.1924,143.5268,175,75
2026-05-11 18:06:55.737,2,-1.06,-3.39,0.89,-668.4988000000001,675.4024,98.46679999999999,175,75
2026-05-11 18:06:55.747,2,-0.81,-3.24,0.91,-725.3888000000001,626.0124,60.5368,175,75
2026-05-11 18:06:55.769,2,-0.64,-3.1,0.74,-757.8888000000001,613.9324,40.6568,175,75
2026-05-11 18:06:55.770,2,-0.64,-3.21,0.48,-741.6788,605.4624,36.0268,175,75
2026-05-11 18:06:55.787,2,-0.71,-3.42,0.27,-700.4588,593.6924,18.2768,175,75
2026-05-11 18:06:55.797,2,-0.64,-3.63,0.33,-645.3888000000001,584.6024,-8.2432,175,75
2026-05-11 18:06:55.822,2,-0.3,-3.44,0.62,-595.3288,535.8224,-38.3032,175,75
2026-05-11 18:06:55.822,2,0.12,-3.06,0.93,-568.9288,442.7124,-65.1332,175,75
2026-05-11 18:06:55.834,2,0.95,-2.63,1.36,-570.5788,258.51239999999996,-73.7932,175,75
2026-05-11 18:06:55.834,2,1.71,-2.6,1.54,-586.5488,27.772399999999998,-54.0332,175,75
2026-05-11 18:06:55.842,2,1.4,-3.17,1.37,-605.6388000000001,-264.5976,-1.3532000000000002,175,75
2026-05-11 18:06:55.876,2,0.11,-4.94,0.73,-659.5988000000001,-419.35760000000005,32.7868,175,75
2026-05-11 18:06:55.876,2,-0.23,-5.27,0.21,-682.3488000000001,-370.4576,-1.2931999999999997,175,75
2026-05-11 18:06:55.880,2,-0.01,-4.27,-0.59,-637.7688,-253.3776,-52.0232,175,75
2026-05-11 18:06:55.895,2,0.01,-3.5,-0.9,-563.6288000000001,-78.6276,-47.4532,175,75
2026-05-11 18:06:55.963,2,0.2,-3.43,-0.74,-455.1488,370.0924,-44.2832,175,75
2026-05-11 18:06:55.963,2,0.53,-3.64,-0.17,-379.7788,483.87239999999997,-59.2232,175,75
2026-05-11 18:06:55.974,2,0.54,-3.86,0.45,-276.9788,496.68240000000003,-72.3932,175,75
2026-05-11 18:06:56.015,2,0.29,-3.58,0.83,-218.1388,478.63239999999996,-90.2532,175,75
2026-05-11 18:06:56.015,2,0.07,-3.19,1.05,-188.3788,453.51239999999996,-111.7232,175,75
2026-05-11 18:06:56.026,2,-0.18,-2.69,1.3,-167.46880000000002,419.5424,-147.2732,175,75
2026-05-11 18:06:56.040,2,-0.45,-2.15,1.36,-145.8188,406.6824,-176.8432,175,75
2026-05-11 18:06:56.040,2,-0.69,-1.6,1.34,-109.5388,414.9724,-197.9432,175,75
2026-05-11 18:06:56.061,2,-0.42,-0.32,1.35,32.2912,382.5324,-185.6232,175,75
2026-05-11 18:06:56.061,2,-0.12,0.06,1.46,65.0312,283.81239999999997,-147.6932,175,75
2026-05-11 18:06:56.083,2,-0.29,0.27,1.37,74.3012,66.98240000000001,-70.86319999999999,175,75
2026-05-11 18:06:56.131,2,-0.58,0.19,0.94,97.9612,-21.7376,-84.64320000000001,175,75
2026-05-11 18:06:56.131,2,-0.68,0.33,0.81,121.5012,0.2724000000000011,-95.7432,175,75
2026-05-11 18:06:56.153,2,-0.57,0.03,0.99,175.4012,0.9423999999999992,-115.6232,175,75
2026-05-11 18:06:56.176,2,-0.51,-0.18,0.93,183.2012,-93.1976,-126.9032,175,75
2026-05-11 18:06:56.176,2,-0.37,-0.3,0.79,196.19119999999998,-119.11760000000001,-126.9032,175,75
2026-05-11 18:06:56.176,2,-0.49,-0.3,0.34,175.3412,-109.7876,-129.4032,175,75
2026-05-11 18:06:56.194,2,-1.39,-0.04,-0.32,179.1212,-48.7476,-115.8032,175,75
2026-05-11 18:06:56.200,2,-0.03,-1.76,0.88,149.85119999999998,44.7924,-303.9132,175,75
2026-05-11 18:06:56.209,2,1.21,-0.7,0.68,125.95120000000001,268.51239999999996,-222.3332,175,75
2026-05-11 18:06:56.220,2,0.62,0.46,-0.14,255.8212,244.91240000000002,-51.8432,175,75
2026-05-11 18:06:56.233,2,-0.35,-0.65,0.85,314.1812,217.10240000000002,-95.9932,175,75
2026-05-11 18:06:56.250,2,0.59,-0.96,1.42,280.2812,134.4824,-7.8831999999999995,175,75
2026-05-11 18:06:56.271,2,0.29,-0.79,1.43,240.5812,-69.8476,10.226799999999999,175,75
2026-05-11 18:06:56.296,2,0.43,-0.65,1.08,221.07119999999998,-154.2376,-7.3932,175,75
2026-05-11 18:06:56.331,2,0.29,-0.57,0.5,199.3612,-254.2976,-22.083199999999998,175,75
2026-05-11 18:06:56.355,2,0.18,-0.25,0.27,184.91119999999998,-130.6976,-50.3132,175,75
2026-05-11 18:06:56.367,2,0.17,-0.08,0.22,182.1112,-86.0076,-35.7432,175,75
2026-05-11 18:06:56.379,2,0.07,-0.01,0.19,185.5812,-29.1176,-13.6732,175,75
2026-05-11 18:06:56.379,2,0.04,0.04,0.21,196.56119999999999,26.072400000000002,11.996799999999999,175,75
2026-05-11 18:06:56.379,2,0.12,0.08,0.3,217.29119999999998,66.92240000000001,38.4668,175,75
2026-05-11 18:06:56.454,2,0.45,-0.24,0.65,257.1112,33.8724,71.2668,175,75
2026-05-11 18:06:56.488,2,0.55,-1.01,0.99,275.82120000000003,-155.6976,48.8268,175,75
2026-05-11 18:06:56.502,2,0.51,-1.39,0.9,270.4612,-280.3976,13.586799999999998,175,75
2026-05-11 18:06:56.513,2,0.28,-1.49,0.25,253.2012,-389.9076,-72.6932,175,75
2026-05-11 18:06:56.524,2,0.15,-1.36,-0.17,262.4712,-379.35760000000005,-118.3632,175,75
2026-05-11 18:06:56.524,2,0.14,-1.17,-0.45,284.4212,-337.3476,-152.3332,175,75
2026-05-11 18:06:56.548,2,0.16,-1.42,-0.32,389.3612,-73.5076,-230.3832,175,75
2026-05-11 18:06:56.571,2,0.28,-1.84,-0.28,398.20120000000003,-184.8476,-262.2132,175,75
2026-05-11 18:06:56.571,2,0.25,-1.71,-0.53,379.9712,-233.6276,-276.1732,175,75
2026-05-11 18:06:56.597,2,0.13,-1.48,-0.87,366.56120000000004,-285.7576,-297.21320000000003,175,75
2026-05-11 18:06:56.607,2,-0.29,-1.17,-1.21,344.9712,-249.7276,-306.8432,175,75
2026-05-11 18:06:56.619,2,-0.21,-1.05,-1.31,329.4212,-196.0676,-312.2732,175,75
2026-05-11 18:06:56.636,2,-0.04,-0.77,-1.4,313.3912,-91.2476,-268.3032,175,75
2026-05-11 18:06:56.684,2,-0.06,-0.6,-1.01,318.20120000000003,22.412399999999998,-185.1932,175,75
2026-05-11 18:06:56.694,2,-0.1,-0.62,-0.9,309.7912,9.7924,-169.2232,175,75
2026-05-11 18:06:56.694,2,-0.11,-0.65,-0.84,302.9612,-2.0976,-157.2132,175,75
2026-05-11 18:06:56.718,2,-0.18,-0.66,-0.81,296.7412,-9.5376,-143.4932,175,75
2026-05-11 18:06:56.718,2,-0.23,-0.63,-0.77,291.3712,-4.967599999999999,-129.8332,175,75
2026-05-11 18:06:56.739,2,-0.31,-0.58,-0.74,282.1112,-0.14759999999999884,-112.8832,175,75
2026-05-11 18:06:56.749,2,-0.45,-0.39,-0.71,242.5912,13.9924,-96.1132,175,75
2026-05-11 18:06:56.767,2,-0.49,-0.24,-0.68,222.78119999999998,32.3524,-87.6332,175,75
2026-05-11 18:06:56.767,2,-0.51,-0.1,-0.67,203.81119999999999,54.852399999999996,-75.5032,175,75
2026-05-11 18:06:56.776,2,-0.53,-0.01,-0.66,186.3712,69.66239999999999,-64.5832,175,75
2026-05-11 18:06:56.787,2,-0.58,0.09,-0.65,159.4212,84.3024,-52.943200000000004,175,75
2026-05-11 18:06:56.829,2,-0.63,0.22,-0.64,100.0912,127.9624,-27.083199999999998,175,75
2026-05-11 18:06:56.851,2,-0.54,0.15,-0.53,3.0211999999999994,175.7024,17.056800000000003,175,75
2026-05-11 18:06:56.857,2,-0.48,0.09,-0.48,-39.9088,166.3124,21.0268,175,75
2026-05-11 18:06:56.869,2,-0.48,0.1,-0.49,-75.2688,141.4924,26.5068,175,75
2026-05-11 18:06:56.880,2,-0.47,0.11,-0.51,-103.6888,115.0924,27.186799999999998,175,75
2026-05-11 18:06:56.885,2,-0.4,0.11,-0.54,-131.6088,93.38239999999999,29.7468,175,75
2026-05-11 18:06:56.907,2,-0.27,0.03,-0.66,-166.48880000000003,43.202400000000004,34.556799999999996,175,75
2026-05-11 18:06:56.907,2,-0.21,-0.01,-0.7,-187.27880000000002,19.4824,22.306800000000003,175,75
2026-05-11 18:06:56.931,2,0.33,0.25,-0.74,-184.2988,25.092399999999998,24.616799999999998,175,75
2026-05-11 18:06:56.941,2,0.77,0.32,-0.73,-155.20880000000002,39.7924,37.1868,175,75
2026-05-11 18:06:56.973,2,1.52,0.13,-0.85,-97.0388,16.6224,58.5868,175,75
2026-05-11 18:06:56.983,2,1.61,0.02,-0.92,-86.1288,9.2424,50.7168,175,75
2026-05-11 18:06:56.996,2,1.93,-0.19,-0.91,-67.7088,-5.087599999999998,40.1068,175,75
2026-05-11 18:06:57.007,2,2.09,-0.37,-0.95,-43.2588,-1.0675999999999988,35.9668,175,75
2026-05-11 18:06:57.047,2,1.97,-0.62,-0.81,-2.2788000000000004,-39.6676,21.936799999999998,175,75
2026-05-11 18:06:57.047,2,1.84,-0.8,-0.72,1.1311999999999998,-82.0976,14.4368,175,75
2026-05-11 18:06:57.058,2,1.73,-1.07,-0.71,-0.2688000000000006,-157.64759999999998,7.856800000000002,175,75
2026-05-11 18:06:57.064,2,1.51,-1.2,-0.77,-9.168800000000001,-232.0976,-0.38320000000000043,175,75
2026-05-11 18:06:57.075,2,1.13,-1.17,-0.92,-26.308799999999998,-282.6476,-1.7832,175,75
2026-05-11 18:06:57.089,2,0.94,-1.37,-1.13,-48.0188,-296.85760000000005,8.766800000000002,175,75
2026-05-11 18:06:57.099,2,0.9,-1.24,-1.22,-73.0188,-302.4076,-7.8831999999999995,175,75
2026-05-11 18:06:57.106,2,0.8,-1.08,-1.32,-76.0688,-270.4576,6.636800000000001,175,75
2026-05-11 18:06:57.122,2,0.55,-1.03,-1.23,-100.7588,-231.7976,7.056800000000001,175,75
2026-05-11 18:06:57.137,2,0.43,-1.02,-1.08,-126.7388,-209.2976,12.5468,175,75
2026-05-11 18:06:57.143,2,0.36,-0.91,-0.97,-133.49880000000002,-200.9476,19.0068,175,75
2026-05-11 18:06:57.179,2,0.4,-0.59,-0.81,-163.3788,-191.4876,40.0468,175,75
2026-05-11 18:06:57.190,2,0.3,-0.5,-0.75,-173.3188,-180.08759999999998,50.9668,175,75
2026-05-11 18:06:57.201,2,0.21,-0.4,-0.64,-178.80880000000002,-167.3476,64.07679999999999,175,75
2026-05-11 18:06:57.201,2,0.08,-0.3,-0.47,-184.1688,-157.2876,76.9368,175,75
2026-05-11 18:06:57.213,2,0.05,-0.27,-0.37,-189.5988,-160.5176,83.21679999999999,175,75
2026-05-11 18:06:57.237,2,0.01,-0.15,-0.3,-201.7988,-180.9476,99.07679999999999,175,75
2026-05-11 18:06:57.252,2,-0.01,-0.09,-0.32,-203.92880000000002,-165.7576,110.96679999999999,175,75
2026-05-11 18:06:57.252,2,-0.1,-0.07,-0.34,-206.73880000000003,-145.7576,116.57679999999999,175,75
2026-05-11 18:06:57.266,2,-0.19,-0.07,-0.34,-209.96880000000002,-119.7276,121.20679999999999,175,75
2026-05-11 18:06:57.287,2,-0.23,-0.07,-0.23,-205.99880000000002,-76.9776,121.99680000000001,175,75
2026-05-11 18:06:57.347,2,-0.26,-0.07,-0.17,-200.3288,-62.2876,121.8768,175,75
2026-05-11 18:06:57.357,2,-0.27,-0.09,-0.12,-197.46880000000002,-49.9676,116.32679999999999,175,75
2026-05-11 18:06:57.370,2,-0.26,-0.08,-0.06,-195.8188,-38.3776,109.4968,175,75
2026-05-11 18:06:57.370,2,-0.25,-0.05,-0.03,-192.0988,-32.4676,106.0868,175,75
2026-05-11 18:06:57.380,2,-0.33,-0.02,0.01,-188.1388,-28.3176,100.4768,175,75
2026-05-11 18:06:57.418,2,-0.44,0.01,0.08,-176.9788,-30.9476,82.4268,175,75
2026-05-11 18:06:57.429,2,-0.47,0.06,0.12,-170.7588,-38.077600000000004,73.46679999999999,175,75
2026-05-11 18:06:57.441,2,-0.44,0.09,0.12,-165.20880000000002,-46.4276,66.5068,175,75
2026-05-11 18:06:57.441,2,-0.42,0.11,0.13,-160.08880000000002,-55.7576,59.196799999999996,175,75
2026-05-11 18:06:57.454,2,-0.42,0.12,0.11,-155.20880000000002,-63.9276,52.306799999999996,175,75
2026-05-11 18:06:57.454,2,-0.44,0.15,0.09,-154.5988,-68.0176,49.0768,175,75
2026-05-11 18:06:57.482,2,-0.43,0.19,0.09,-155.99880000000002,-70.1476,45.1068,175,75
2026-05-11 18:06:57.494,2,-0.43,0.21,0.08,-158.2588,-70.7576,40.416799999999995,175,75
2026-05-11 18:06:57.506,2,-0.46,0.24,0.05,-157.8288,-63.8076,37.056799999999996,175,75
2026-05-11 18:06:57.516,2,-0.43,0.32,-0.02,-146.48880000000003,-15.147599999999999,24.9268,175,75
2026-05-11 18:06:57.527,2,-0.36,0.42,-0.03,-138.5688,20.1524,23.0368,175,75
2026-05-11 18:06:57.550,2,-0.27,0.55,0.02,-128.3788,72.41239999999999,23.2768,175,75
2026-05-11 18:06:57.572,2,-0.13,0.84,0.19,-125.9388,121.3724,19.0768,175,75
2026-05-11 18:06:57.583,2,-0.04,1.0,0.27,-126.6088,125.64240000000001,14.2568,175,75
2026-05-11 18:06:57.592,2,0.07,1.18,0.4,-127.6488,108.7524,1.4467999999999996,175,75
2026-05-11 18:06:57.604,2,0.09,1.21,0.44,-126.6088,97.4724,-8.9732,175,75
2026-05-11 18:06:57.614,2,0.11,1.25,0.45,-126.3688,87.10239999999999,-21.2932,175,75
2026-05-11 18:06:57.636,2,0.04,1.4,0.43,-131.3688,92.2224,-70.9932,175,75
2026-05-11 18:06:57.648,2,-0.09,1.52,0.42,-125.3288,96.6824,-102.2132,175,75
2026-05-11 18:06:57.661,2,-0.15,1.57,0.42,-122.8888,105.1524,-115.8032,175,75
2026-05-11 18:06:57.673,2,-0.2,1.61,0.41,-120.6388,126.01240000000001,-134.4032,175,75
2026-05-11 18:06:57.683,2,-0.29,1.65,0.41,-116.1288,150.5224,-148.6732,175,75
2026-05-11 18:06:57.716,2,-0.58,1.72,0.48,-99.0488,207.47240000000002,-171.9032,175,75
2026-05-11 18:06:57.732,2,-0.68,1.82,0.57,-78.4988,227.7724,-175.1332,175,75
2026-05-11 18:06:57.768,2,-0.65,1.79,0.58,-61.7988,237.6524,-166.8432,175,75
2026-05-11 18:06:57.768,2,-0.6,1.81,0.6,-52.3488,227.10240000000002,-155.8632,175,75
2026-05-11 18:06:57.790,2,-0.53,1.89,0.64,-34.9088,179.3624,-126.4732,175,75
2026-05-11 18:06:57.790,2,-0.49,1.9,0.61,-31.738799999999998,154.4824,-113.6132,175,75
2026-05-11 18:06:57.823,2,-0.34,1.84,0.36,-17.9588,116.01240000000001,-79.1632,175,75
2026-05-11 18:06:57.846,2,-0.34,1.81,0.32,-13.8688,123.51240000000001,-69.7732,175,75
2026-05-11 18:06:57.846,2,-0.37,1.8,0.3,-8.8688,135.5224,-64.5232,175,75
2026-05-11 18:06:57.879,2,-0.34,1.72,0.3,4.1812,141.07240000000002,-42.693200000000004,175,75
2026-05-11 18:06:57.904,2,-0.76,1.64,0.29,2.2912,215.94240000000002,0.2867999999999995,175,75
2026-05-11 18:06:57.922,2,-0.86,1.59,0.33,4.301200000000001,236.0124,24.436799999999998,175,75
2026-05-11 18:06:57.938,2,-0.88,1.53,0.39,8.2012,232.41240000000002,58.276799999999994,175,75
2026-05-11 18:06:57.951,2,-0.96,1.48,0.35,0.6411999999999995,174.7324,148.0368,175,75
2026-05-11 18:06:57.981,2,-0.97,1.5,0.26,-1.4888000000000003,166.3124,199.3168,175,75
2026-05-11 18:06:57.987,2,-0.8,1.44,0.23,4.4812,161.8024,248.46679999999998,175,75
2026-05-11 18:06:58.018,2,-0.68,1.35,0.22,11.921199999999999,160.6424,293.2168,175,75
2026-05-11 18:06:58.021,2,-0.49,1.26,0.25,16.2512,158.32240000000002,336.2668,175,75
2026-05-11 18:06:58.060,2,13.62,-3.21,2.68,72.5912,-232.1676,-68.0632,175,75
2026-05-11 18:06:58.073,2,3.69,-1.55,0.36,63.331199999999995,-325.7576,172.7268,175,75
2026-05-11 18:06:58.085,2,-0.04,1.29,0.16,25.5212,-40.5176,209.2568,175,75
2026-05-11 18:06:58.085,2,-0.9,1.4,-0.21,-64.7788,-156.30759999999998,-46.2932,175,75
2026-05-11 18:06:58.097,2,0.64,1.93,-0.37,-34.6588,-112.95759999999999,-46.3532,175,75
2026-05-11 18:06:58.108,2,0.36,2.25,-0.23,35.3412,-94.17760000000001,140.4168,175,75
2026-05-11 18:06:58.108,2,0.97,0.95,0.01,48.931200000000004,-203.7476,17.8568,175,75
2026-05-11 18:06:58.125,2,0.52,0.68,0.25,-54.3588,-20.8176,-10.0732,175,75
2026-05-11 18:06:58.147,2,0.09,1.13,0.07,-30.5188,-119.11760000000001,-74.9532,175,75
2026-05-11 18:06:58.147,2,0.11,1.14,0.25,-18.4988,-61.4876,-98.0032,175,75
2026-05-11 18:06:58.155,2,-0.1,1.12,0.2,-39.7788,-19.6676,-115.1932,175,75
2026-05-11 18:06:58.186,2,-0.41,1.12,0.3,-60.9388,7.532400000000003,-153.6132,175,75
2026-05-11 18:06:58.208,2,-0.62,1.13,0.39,-57.7088,45.2124,-169.1632,175,75
2026-05-11 18:06:58.220,2,-0.87,1.11,0.5,-50.0288,68.38239999999999,-192.4532,175,75
2026-05-11 18:06:58.220,2,-1.04,1.05,0.61,-51.2488,63.3824,-207.6332,175,75
2026-05-11 18:06:58.233,2,-1.25,1.03,0.7,-53.318799999999996,58.992399999999996,-213.9132,175,75
2026-05-11 18:06:58.233,2,-1.46,1.1,0.68,-50.5788,49.3024,-218.7332,175,75
2026-05-11 18:06:58.243,2,-2.14,1.34,0.48,-17.4088,86.3724,-176.8432,175,75
2026-05-11 18:06:58.255,2,-2.29,1.46,0.45,1.6811999999999996,126.2524,-139.2832,175,75
2026-05-11 18:06:58.265,2,-2.47,1.6,0.44,20.6412,187.6524,-80.3832,175,75
2026-05-11 18:06:58.294,2,-2.46,1.71,0.47,31.861200000000004,239.3024,-7.6331999999999995,175,75
2026-05-11 18:06:58.306,2,-2.22,1.87,0.56,37.111200000000004,300.64239999999995,167.7268,175,75
2026-05-11 18:06:58.318,2,-1.74,1.74,0.5,48.8712,299.6024,310.7768,175,75
2026-05-11 18:06:58.330,2,-1.34,1.53,0.41,49.7912,281.25239999999997,395.28679999999997,175,75
2026-05-11 18:06:58.344,2,-0.77,1.29,0.32,42.9012,235.4624,457.9168,175,75
2026-05-11 18:06:58.356,2,0.09,0.99,0.38,37.4112,152.04240000000001,469.0068,175,75
2026-05-11 18:06:58.378,2,11.3,0.18,0.85,188.3312,-36.9176,-66.0532,175,75
2026-05-11 18:06:58.418,2,-0.04,2.48,0.83,-66.6088,67.41239999999999,-145.3132,175,75
2026-05-11 18:06:58.425,2,0.1,2.76,0.7,-32.4088,28.9324,72.60679999999999,175,75
2026-05-11 18:06:58.425,2,-0.22,2.9,-0.24,79.9712,-63.2576,132.9168,175,75
2026-05-11 18:06:58.439,2,0.95,1.23,0.02,105.4612,-237.70759999999999,-3.1231999999999998,175,75
2026-05-11 18:06:58.462,2,0.21,1.46,-0.58,80.8912,69.66239999999999,18.0968,175,75
2026-05-11 18:06:58.473,2,0.2,1.84,-0.28,122.4712,127.35240000000002,2.056800000000001,175,75
2026-05-11 18:06:58.491,2,0.13,1.9,0.06,119.4812,108.32239999999999,-6.4132,175,75
2026-05-11 18:06:58.538,2,-0.1,1.61,0.35,57.0412,-32.3476,-36.2332,175,75
2026-05-11 18:06:58.547,2,-0.24,1.56,0.24,53.3312,-68.7476,-44.833200000000005,175,75
2026-05-11 18:06:58.548,2,-0.37,1.45,0.08,34.5412,-73.80760000000001,-49.2832,175,75
2026-05-11 18:06:58.582,2,-0.51,1.39,0.01,24.1212,-50.5776,-48.3632,175,75
2026-05-11 18:06:58.582,2,-0.62,1.32,-0.02,22.531200000000002,-9.9676,-43.4932,175,75
2026-05-11 18:06:58.582,2,-0.67,1.27,-0.01,24.6112,15.3324,-39.6432,175,75
2026-05-11 18:06:58.594,2,-0.67,1.22,0.01,25.4612,35.9424,-36.7832,175,75
2026-05-11 18:06:58.614,2,-0.62,1.04,0.04,30.761200000000002,95.3324,-30.2532,175,75
2026-05-11 18:06:58.614,2,-0.59,0.97,0.1,34.2412,127.8324,-29.0332,175,75
2026-05-11 18:06:58.626,2,-0.51,0.87,0.35,35.2212,167.10240000000002,-23.4932,175,75
2026-05-11 18:06:58.666,2,-0.43,0.86,0.42,26.7412,154.85240000000002,-22.3932,175,75
2026-05-11 18:06:58.666,2,-0.37,0.86,0.5,15.0912,113.8724,-20.013199999999998,175,75
2026-05-11 18:06:58.678,2,-0.36,0.84,0.5,5.031199999999999,70.2124,-17.3932,175,75
2026-05-11 18:06:58.688,2,-0.37,0.8,0.45,-0.1488000000000005,51.372400000000006,-14.8332,175,75
2026-05-11 18:06:58.709,2,-0.26,0.69,0.35,-2.0988,59.482400000000005,-11.4132,175,75
2026-05-11 18:06:58.720,2,-0.29,0.72,0.29,3.3912000000000004,83.8724,-7.2732,175,75
2026-05-11 18:06:58.731,2,-0.27,0.75,0.26,13.081199999999999,117.9624,-2.7531999999999996,175,75
2026-05-11 18:06:58.779,2,-0.27,0.73,0.29,19.3612,142.35240000000002,-0.13320000000000043,175,75
2026-05-11 18:06:58.779,2,-0.22,0.71,0.35,22.2312,160.88240000000002,1.0868000000000002,175,75
2026-05-11 18:06:58.846,2,-0.2,0.69,0.46,21.4312,174.1824,0.5968,175,75
2026-05-11 18:06:58.862,2,-0.09,0.66,0.57,16.5012,173.1424,-3.6132,175,75
2026-05-11 18:06:58.870,2,-0.03,0.64,0.62,13.871200000000002,161.7424,-5.6232,175,75
2026-05-11 18:06:58.894,2,-0.07,0.61,0.57,10.761199999999999,153.9924,-11.8432,175,75
2026-05-11 18:06:58.894,2,-0.05,0.64,0.57,21.011200000000002,213.0824,-12.1432,175,75
2026-05-11 18:06:58.914,2,-0.03,0.64,0.62,26.6212,230.0324,-11.4132,175,75
2026-05-11 18:06:58.926,2,-0.01,0.65,0.67,29.611200000000004,242.22240000000002,-12.6332,175,75
2026-05-11 18:06:58.926,2,0.02,0.67,0.72,32.2312,249.85240000000002,-13.0032,175,75
2026-05-11 18:06:58.957,2,0.0,0.7,0.76,35.7012,255.21240000000003,-10.9932,175,75
2026-05-11 18:06:58.999,2,0.01,0.75,0.8,43.8712,260.88239999999996,-6.4132,175,75
2026-05-11 18:06:59.010,2,0.01,0.73,0.85,50.1512,262.9624,-3.8532,175,75
2026-05-11 18:06:59.078,2,0.01,0.83,1.08,60.2812,228.57240000000002,22.6068,175,75
2026-05-11 18:06:59.125,2,0.05,0.87,1.09,59.6712,217.9024,28.766799999999996,175,75
2026-05-11 18:06:59.125,2,0.09,0.9,1.09,59.6112,208.8124,34.0768,175,75
2026-05-11 18:06:59.146,2,0.16,1.0,1.14,52.1712,187.7724,44.4968,175,75
2026-05-11 18:06:59.155,2,0.24,1.03,1.15,46.3112,170.1524,46.9968,175,75
2026-05-11 18:06:59.173,2,0.33,1.07,1.14,38.931200000000004,147.35240000000002,47.306799999999996,175,75
2026-05-11 18:06:59.194,2,0.35,1.11,1.09,34.0612,135.94240000000002,47.4268,175,75
2026-05-11 18:06:59.222,2,0.62,1.17,0.97,38.8112,104.54240000000001,57.306799999999996,175,75
2026-05-11 18:06:59.233,2,0.61,1.13,0.98,39.5412,85.4624,52.1168,175,75
2026-05-11 18:06:59.233,2,0.59,1.1,0.94,37.5912,64.85239999999999,45.1068,175,75
2026-05-11 18:06:59.272,2,0.5,1.1,0.72,40.9512,17.0424,22.7868,175,75
2026-05-11 18:06:59.294,2,-0.13,1.07,0.51,41.2512,73.9924,16.2068,175,75
2026-05-11 18:06:59.294,2,-0.32,1.07,0.46,41.681200000000004,107.4724,20.046799999999998,175,75
2026-05-11 18:06:59.306,2,-0.5,1.11,0.47,46.5612,150.4624,49.0768,175,75
2026-05-11 18:06:59.317,2,-0.67,1.12,0.55,42.5312,143.5124,71.7568,175,75
2026-05-11 18:06:59.327,2,-0.78,1.19,0.58,31.861200000000004,110.70240000000001,96.4468,175,75
2026-05-11 18:06:59.339,2,-0.88,1.27,0.57,19.4812,71.07239999999999,131.0868,175,75
2026-05-11 18:06:59.349,2,-0.83,1.24,0.44,6.191199999999999,6.7424,221.4468,175,75
2026-05-11 18:06:59.381,2,0.16,0.77,0.37,-2.0988,-126.1276,419.0768,175,75
2026-05-11 18:06:59.392,2,0.61,0.47,0.35,0.8311999999999999,-218.0176,428.2768,175,75
2026-05-11 18:06:59.392,2,1.02,-1.34,0.73,34.1212,-245.6976,357.3668,175,75
2026-05-11 18:06:59.403,2,11.14,0.86,-4.93,-209.96880000000002,-1131.9176,18.5268,175,75
2026-05-11 18:06:59.413,2,-1.37,1.03,-1.69,-130.99880000000002,7.162400000000002,136.0268,175,75
2026-05-11 18:06:59.426,2,1.82,2.05,-0.9,-30.0288,408.69239999999996,83.82679999999999,175,75
2026-05-11 18:06:59.437,2,0.15,1.44,0.53,-10.578800000000001,140.94240000000002,64.5568,175,75
2026-05-11 18:06:59.437,2,0.28,0.86,1.01,-37.4088,86.6224,69.1968,175,75
2026-05-11 18:06:59.448,2,1.09,0.6,1.14,-43.7488,-83.5676,24.3168,175,75
2026-05-11 18:06:59.460,2,0.94,0.63,0.73,-77.4088,-198.1376,-9.2232,175,75
2026-05-11 18:06:59.470,2,0.58,0.8,0.48,-88.2588,-230.7576,-45.443200000000004,175,75
2026-05-11 18:06:59.483,2,0.37,0.97,0.26,-89.5988,-213.86759999999998,-75.4432,175,75
2026-05-11 18:06:59.495,2,0.03,1.14,0.16,-74.9688,-127.7776,-102.2132,175,75
2026-05-11 18:06:59.496,2,-0.1,1.23,0.28,-64.6588,-10.087599999999998,-134.4032,175,75
2026-05-11 18:06:59.507,2,-0.26,1.31,0.46,-64.0488,44.3024,-158.9732,175,75
2026-05-11 18:06:59.520,2,-0.49,1.42,0.6,-58.8088,73.44239999999999,-190.6232,175,75
2026-05-11 18:06:59.531,2,-0.76,1.44,0.64,-52.4688,78.69239999999999,-208.85320000000002,175,75
2026-05-11 18:06:59.535,2,-1.21,1.46,0.61,-34.168800000000005,109.48240000000001,-222.8832,175,75
2026-05-11 18:06:59.603,2,-3.22,1.86,0.76,144.1812,210.88240000000002,-4.5232,175,75
2026-05-11 18:06:59.613,2,-3.19,1.77,0.73,145.28119999999998,192.6524,137.1868,175,75
2026-05-11 18:06:59.624,2,-2.88,1.4,0.58,120.7012,161.3724,247.3668,175,75
2026-05-11 18:06:59.635,2,-2.85,0.95,0.33,84.3012,131.8624,309.1368,175,75
2026-05-11 18:06:59.655,2,-2.35,0.29,-0.05,25.031200000000002,173.5124,447.1168,175,75
2026-05-11 18:06:59.703,2,2.01,0.45,-0.2,-171.5488,-379.7276,485.8368,175,75
