Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:44.501,2,-0.65,-0.03,0.5,-23.8262,-58.0348,-9.848200000000002,175,75
2026-05-07 18:38:44.544,2,-0.52,-0.03,0.64,-11.266200000000001,-51.504799999999996,-3.938200000000002,175,75
2026-05-07 18:38:44.572,2,-0.54,0.02,0.63,-3.2762000000000002,-89.7348,-2.408200000000001,175,75
2026-05-07 18:38:44.582,2,-0.56,0.05,0.6,1.1738,-94.3748,0.3917999999999999,175,75
2026-05-07 18:38:44.602,2,-0.62,0.06,0.51,6.723799999999999,-78.09479999999999,4.9618,175,75
2026-05-07 18:38:44.615,2,-0.65,0.06,0.5,9.8938,-65.22479999999999,4.0518,175,75
2026-05-07 18:38:44.629,2,-0.66,0.07,0.48,13.5538,-49.3748,1.5518,175,75
2026-05-07 18:38:44.642,2,-0.68,0.06,0.49,16.723799999999997,-21.814799999999998,-3.0882000000000005,175,75
2026-05-07 18:38:44.654,2,-0.69,0.04,0.5,15.813799999999999,-11.934800000000003,-5.7082000000000015,175,75
2026-05-07 18:38:44.717,2,-0.73,-0.01,0.51,14.103799999999998,26.9052,-23.698200000000003,175,75
2026-05-07 18:38:44.721,2,-0.72,-0.01,0.52,15.3238,35.6852,-24.728199999999998,175,75
2026-05-07 18:38:44.733,2,-0.71,-0.03,0.53,16.7838,42.4552,-26.2582,175,75
2026-05-07 18:38:44.755,2,-0.73,-0.05,0.53,18.793799999999997,44.5252,-26.798199999999998,175,75
2026-05-07 18:38:44.779,2,-0.74,-0.09,0.54,23.793799999999997,50.3852,-30.948200000000003,175,75
2026-05-07 18:38:44.794,2,-0.7,-0.1,0.55,27.3938,54.7152,-29.548199999999998,175,75
2026-05-07 18:38:44.813,2,-0.67,-0.1,0.55,29.7138,54.4052,-28.268200000000004,175,75
2026-05-07 18:38:44.815,2,-0.62,-0.09,0.56,32.0938,51.1152,-26.4382,175,75
2026-05-07 18:38:44.829,2,-0.58,-0.05,0.55,35.5038,46.425200000000004,-23.3882,175,75
2026-05-07 18:38:44.851,2,-0.58,-0.02,0.53,38.8538,40.2652,-20.0382,175,75
2026-05-07 18:38:44.862,2,-0.63,-0.02,0.51,44.403800000000004,43.3752,-17.8982,175,75
2026-05-07 18:38:44.879,2,-0.64,-0.0,0.49,46.6038,48.315200000000004,-17.838200000000004,175,75
2026-05-07 18:38:44.888,2,-0.63,0.03,0.49,48.2438,51.1152,-17.168200000000002,175,75
2026-05-07 18:38:44.906,2,-0.6,0.08,0.51,47.8838,56.1152,-16.378200000000003,175,75
2026-05-07 18:38:44.916,2,-0.58,0.09,0.51,47.5138,54.6552,-15.828199999999999,175,75
2026-05-07 18:38:44.929,2,-0.58,0.11,0.5,46.903800000000004,52.3952,-16.378200000000003,175,75
2026-05-07 18:38:44.943,2,-0.58,0.12,0.5,45.4438,52.6352,-18.2082,175,75
2026-05-07 18:38:44.954,2,-0.58,0.12,0.49,44.043800000000005,53.1252,-19.4282,175,75
2026-05-07 18:38:44.958,2,-0.59,0.13,0.49,42.2138,55.2652,-19.7882,175,75
2026-05-07 18:38:44.974,2,-0.6,0.14,0.5,38.0638,70.93520000000001,-22.778200000000002,175,75
2026-05-07 18:38:44.998,2,-0.6,0.14,0.53,35.2638,75.5052,-23.3882,175,75
2026-05-07 18:38:44.998,2,-0.61,0.15,0.56,30.3838,84.71520000000001,-24.848200000000002,175,75
2026-05-07 18:38:45.009,2,-0.61,0.16,0.58,27.8238,92.5152,-26.3182,175,75
2026-05-07 18:38:45.020,2,-0.57,0.16,0.61,27.0338,93.55520000000001,-27.228199999999998,175,75
2026-05-07 18:38:45.072,2,-0.52,0.16,0.69,21.9638,60.2652,-30.4582,175,75
2026-05-07 18:38:45.072,2,-0.51,0.16,0.7,19.7138,50.5052,-31.0682,175,75
2026-05-07 18:38:45.084,2,-0.49,0.16,0.72,18.0038,40.7452,-31.738200000000003,175,75
2026-05-07 18:38:45.092,2,-0.49,0.17,0.73,18.4938,37.6352,-30.7082,175,75
2026-05-07 18:38:45.103,2,-0.47,0.17,0.75,19.403799999999997,38.925200000000004,-28.2082,175,75
2026-05-07 18:38:45.112,2,-0.46,0.15,0.77,20.5038,40.2652,-25.3982,175,75
2026-05-07 18:38:45.138,2,-0.45,0.13,0.82,25.3838,36.7852,-23.5082,175,75
2026-05-07 18:38:45.149,2,-0.41,0.13,0.86,27.8838,31.7252,-24.7882,175,75
2026-05-07 18:38:45.160,2,-0.38,0.14,0.89,30.263800000000003,24.5952,-24.728199999999998,175,75
2026-05-07 18:38:45.171,2,-0.34,0.14,0.91,32.333800000000004,11.1752,-22.478199999999998,175,75
2026-05-07 18:38:45.184,2,-0.32,0.13,0.93,33.6738,-2.9048000000000016,-18.7582,175,75
2026-05-07 18:38:45.194,2,-0.33,0.1,0.92,33.2438,-17.784799999999997,-16.128200000000003,175,75
2026-05-07 18:38:45.205,2,-0.35,0.07,0.91,33.2438,-24.004800000000003,-16.6782,175,75
2026-05-07 18:38:45.216,2,-0.36,0.07,0.9,35.3238,-26.144800000000004,-19.118199999999998,175,75
2026-05-07 18:38:45.227,2,-0.35,0.08,0.9,38.1838,-24.924799999999998,-22.5382,175,75
2026-05-07 18:38:45.237,2,-0.34,0.09,0.89,42.2738,-23.214800000000004,-25.338200000000004,175,75
2026-05-07 18:38:45.249,2,-0.33,0.1,0.9,45.1438,-19.5548,-26.6782,175,75
2026-05-07 18:38:45.260,2,-0.33,0.1,0.91,46.0538,-15.894800000000004,-27.598200000000002,175,75
2026-05-07 18:38:45.298,2,-0.36,0.12,0.89,50.9338,-5.224800000000002,-33.1482,175,75
2026-05-07 18:38:45.310,2,-0.37,0.12,0.89,52.333800000000004,-0.10480000000000089,-35.8882,175,75
2026-05-07 18:38:45.321,2,-0.35,0.11,0.88,53.0638,4.7752,-38.7582,175,75
2026-05-07 18:38:45.334,2,-0.36,0.08,0.89,52.7638,10.1352,-39.238200000000006,175,75
2026-05-07 18:38:45.344,2,-0.36,0.06,0.9,52.7638,15.8152,-38.6982,175,75
2026-05-07 18:38:45.356,2,-0.37,0.02,0.92,51.7838,21.3552,-39.1182,175,75
2026-05-07 18:38:45.380,2,-0.39,-0.03,0.93,50.9938,28.5552,-43.3882,175,75
2026-05-07 18:38:45.391,2,-0.38,-0.04,0.95,50.5038,30.3252,-44.29820000000001,175,75
2026-05-07 18:38:45.403,2,-0.38,-0.06,0.96,49.403800000000004,31.1752,-43.208200000000005,175,75
2026-05-07 18:38:45.413,2,-0.38,-0.09,0.97,46.6638,31.2352,-41.2582,175,75
2026-05-07 18:38:45.425,2,-0.38,-0.1,0.97,44.5938,29.8352,-39.9782,175,75
2026-05-07 18:38:45.435,2,-0.37,-0.1,0.97,43.613800000000005,28.495199999999997,-39.848200000000006,175,75
2026-05-07 18:38:45.459,2,-0.34,-0.06,0.98,41.113800000000005,22.455199999999998,-37.40820000000001,175,75
2026-05-07 18:38:45.483,2,-0.32,-0.02,0.99,38.6738,15.7452,-31.868199999999998,175,75
2026-05-07 18:38:45.493,2,-0.32,0.01,0.97,36.2338,12.395199999999999,-24.908200000000004,175,75
2026-05-07 18:38:45.519,2,-0.34,0.0,0.96,35.0738,14.2252,-21.0682,175,75
2026-05-07 18:38:45.519,2,-0.34,-0.01,0.95,34.223800000000004,15.685199999999998,-20.518200000000004,175,75
2026-05-07 18:38:45.531,2,-0.34,-0.03,0.95,34.043800000000005,17.1552,-19.668200000000002,175,75
2026-05-07 18:38:45.554,2,-0.37,-0.04,0.93,33.1838,19.2852,-22.9582,175,75
2026-05-07 18:38:45.567,2,-0.36,-0.03,0.93,33.0638,20.0152,-25.6482,175,75
2026-05-07 18:38:45.578,2,-0.34,-0.02,0.93,32.3938,21.9052,-26.0082,175,75
2026-05-07 18:38:45.593,2,-0.34,-0.02,0.92,31.293800000000005,24.775199999999998,-24.548199999999998,175,75
2026-05-07 18:38:45.604,2,-0.35,-0.02,0.91,29.9538,29.8352,-23.088200000000004,175,75
2026-05-07 18:38:45.613,2,-0.33,-0.02,0.9,28.8538,34.2852,-23.268200000000004,175,75
2026-05-07 18:38:45.624,2,-0.32,-0.01,0.91,28.613800000000005,36.355199999999996,-22.5382,175,75
2026-05-07 18:38:45.638,2,-0.32,-0.0,0.91,27.8838,38.315200000000004,-21.378200000000003,175,75
2026-05-07 18:38:45.661,2,-0.31,-0.01,0.91,22.8238,41.9052,-16.868199999999998,175,75
2026-05-07 18:38:45.672,2,-0.32,-0.02,0.91,20.7438,43.925200000000004,-15.888200000000001,175,75
2026-05-07 18:38:45.684,2,-0.31,-0.03,0.92,17.153799999999997,45.3852,-16.0682,175,75
2026-05-07 18:38:45.700,2,-0.29,-0.04,0.92,13.1838,43.3752,-14.848200000000002,175,75
2026-05-07 18:38:45.709,2,-0.28,-0.06,0.93,10.1438,41.605199999999996,-13.818200000000001,175,75
2026-05-07 18:38:45.731,2,-0.29,-0.12,0.93,2.5738000000000003,37.6352,-13.758199999999999,175,75
2026-05-07 18:38:45.731,2,-0.29,-0.17,0.92,-0.5962000000000005,36.2952,-13.1482,175,75
2026-05-07 18:38:45.743,2,-0.33,-0.22,0.9,-3.8862000000000005,36.2352,-12.2882,175,75
2026-05-07 18:38:45.761,2,-0.35,-0.29,0.9,-7.546200000000001,38.065200000000004,-12.348200000000002,175,75
2026-05-07 18:38:45.774,2,-0.38,-0.36,0.88,-12.176200000000001,41.6652,-15.6482,175,75
2026-05-07 18:38:45.778,2,-0.39,-0.39,0.86,-16.8762,45.2052,-21.128200000000003,175,75
2026-05-07 18:38:45.805,2,-0.33,-0.24,0.86,-23.2162,52.2752,-28.268200000000004,175,75
2026-05-07 18:38:45.818,2,-0.28,-0.11,0.88,-25.6562,54.5252,-26.9282,175,75
2026-05-07 18:38:45.857,2,-0.16,0.17,0.9,-29.556199999999997,48.065200000000004,-11.318200000000001,175,75
2026-05-07 18:38:45.857,2,-0.14,0.22,0.91,-27.846200000000003,42.7652,-2.778200000000002,175,75
2026-05-07 18:38:45.871,2,-0.13,0.24,0.9,-24.556199999999997,33.2452,3.991799999999998,175,75
2026-05-07 18:38:45.890,2,-0.13,0.23,0.87,-21.016199999999998,23.4352,6.9818,175,75
2026-05-07 18:38:45.901,2,-0.12,0.23,0.85,-17.8462,15.2652,7.831799999999999,175,75
2026-05-07 18:38:45.906,2,-0.14,0.2,0.81,-14.3162,8.245199999999999,9.111799999999999,175,75
2026-05-07 18:38:45.918,2,-0.17,0.17,0.79,-12.6662,8.1252,10.271799999999999,175,75
2026-05-07 18:38:45.934,2,-0.21,0.13,0.76,-10.9562,13.985199999999999,10.941799999999999,175,75
2026-05-07 18:38:45.946,2,-0.26,0.06,0.73,-9.7962,29.2852,10.1518,175,75
2026-05-07 18:38:45.946,2,-0.31,-0.01,0.73,-9.9862,46.605199999999996,9.291799999999999,175,75
2026-05-07 18:38:45.957,2,-0.32,-0.08,0.74,-10.7162,63.0052,7.221799999999998,175,75
2026-05-07 18:38:45.963,2,-0.33,-0.15,0.76,-12.606200000000001,80.9952,3.1317999999999984,175,75
2026-05-07 18:38:45.984,2,-0.33,-0.22,0.8,-15.3462,99.1652,-3.938200000000002,175,75
2026-05-07 18:38:45.997,2,-0.31,-0.24,0.84,-17.1762,108.43520000000001,-11.9282,175,75
2026-05-07 18:38:46.008,2,-0.28,-0.23,0.87,-18.0962,110.4452,-18.698200000000003,175,75
2026-05-07 18:38:46.018,2,-0.24,-0.19,0.91,-19.4362,108.0652,-23.3882,175,75
2026-05-07 18:38:46.018,2,-0.2,-0.13,0.94,-21.7562,105.0152,-24.368199999999998,175,75
2026-05-07 18:38:46.041,2,-0.12,-0.02,0.98,-28.336199999999998,96.96520000000001,-15.828199999999999,175,75
2026-05-07 18:38:46.063,2,-0.1,0.01,0.98,-29.6762,93.0652,-7.478200000000001,175,75
2026-05-07 18:38:46.073,2,-0.08,0.05,0.98,-28.6462,87.02520000000001,-1.6182000000000016,175,75
2026-05-07 18:38:46.073,2,-0.04,0.06,0.99,-26.9962,79.1052,0.15179999999999794,175,75
2026-05-07 18:38:46.085,2,-0.02,0.06,1.0,-25.2862,69.2252,1.9817999999999998,175,75
2026-05-07 18:38:46.096,2,-0.04,0.07,0.99,-24.6762,63.5552,3.8718000000000004,175,75
2026-05-07 18:38:46.110,2,-0.07,0.08,0.99,-24.316200000000002,62.6352,4.6617999999999995,175,75
2026-05-07 18:38:46.123,2,-0.12,0.07,0.97,-24.556199999999997,65.7452,3.991799999999998,175,75
2026-05-07 18:38:46.136,2,-0.12,0.1,0.95,-24.316200000000002,70.8752,-1.5581999999999994,175,75
2026-05-07 18:38:46.149,2,-0.03,0.09,0.97,-19.1862,67.3352,-14.118199999999998,175,75
2026-05-07 18:38:46.158,2,-0.0,0.07,0.97,-19.066200000000002,66.7852,-16.4382,175,75
2026-05-07 18:38:46.168,2,-0.04,0.07,0.96,-20.4662,69.8952,-17.168200000000002,175,75
2026-05-07 18:38:46.178,2,-0.15,0.06,0.91,-22.9662,84.2252,-16.6782,175,75
2026-05-07 18:38:46.193,2,-0.2,0.05,0.87,-24.376199999999997,101.23519999999999,-16.618199999999998,175,75
2026-05-07 18:38:46.209,2,-0.37,0.03,0.84,-18.9462,156.6652,-23.018200000000004,175,75
2026-05-07 18:38:46.228,2,-0.38,-0.0,0.88,-13.3962,184.1652,-29.368199999999998,175,75
2026-05-07 18:38:46.266,2,-0.26,-0.0,1.1,-6.0162,204.5252,-47.598200000000006,175,75
2026-05-07 18:38:46.286,2,-0.1,-0.04,1.19,-9.3762,168.61520000000002,-37.65820000000001,175,75
2026-05-07 18:38:46.286,2,-0.04,-0.05,1.21,-10.5962,145.2052,-27.9582,175,75
2026-05-07 18:38:46.314,2,-0.02,-0.05,1.19,-8.5762,121.6652,-20.278200000000002,175,75
2026-05-07 18:38:46.314,2,-0.02,-0.04,1.16,-4.1862,103.43520000000001,-14.298199999999998,175,75
2026-05-07 18:38:46.330,2,-0.0,-0.05,1.15,0.6837999999999997,87.33519999999999,-4.668200000000002,175,75
2026-05-07 18:38:46.341,2,0.01,-0.07,1.15,3.2438000000000002,77.15520000000001,5.631799999999998,175,75
2026-05-07 18:38:46.352,2,0.01,-0.11,1.15,5.203799999999999,63.9252,20.2118,175,75
2026-05-07 18:38:46.364,2,-0.03,-0.18,1.16,6.2338000000000005,48.6152,33.321799999999996,175,75
2026-05-07 18:38:46.400,2,-0.13,-0.33,1.09,11.4838,-13.0948,31.5518,175,75
2026-05-07 18:38:46.411,2,-0.16,-0.32,1.07,13.243799999999998,-21.144800000000004,29.351799999999997,175,75
2026-05-07 18:38:46.422,2,-0.22,-0.3,1.04,13.313799999999999,-24.794800000000002,26.7918,175,75
2026-05-07 18:38:46.427,2,-0.25,-0.27,1.01,13.063799999999999,-23.394800000000004,23.561799999999998,175,75
2026-05-07 18:38:46.441,2,-0.26,-0.24,1.0,13.493799999999998,-20.6548,17.8918,175,75
2026-05-07 18:38:46.466,2,-0.21,-0.13,1.04,17.3938,-18.3348,6.9818,175,75
2026-05-07 18:38:46.490,2,-0.16,-0.05,1.09,16.1738,-29.254800000000003,5.151799999999998,175,75
2026-05-07 18:38:46.502,2,-0.14,-0.02,1.11,15.1438,-37.1148,6.181799999999999,175,75
2026-05-07 18:38:46.520,2,-0.14,0.02,1.11,15.3238,-58.944799999999994,10.021799999999999,175,75
2026-05-07 18:38:46.528,2,-0.15,0.03,1.09,17.153799999999997,-69.79480000000001,11.121799999999999,175,75
2026-05-07 18:38:46.546,2,-0.2,0.03,1.09,19.043799999999997,-81.44479999999999,11.7318,175,75
2026-05-07 18:38:46.558,2,-0.23,0.01,1.08,18.3138,-86.81479999999999,10.701799999999999,175,75
2026-05-07 18:38:46.578,2,-0.29,-0.05,1.06,14.4638,-93.2748,4.351800000000001,175,75
2026-05-07 18:38:46.591,2,-0.31,-0.07,1.05,12.153799999999999,-94.06479999999999,-2.228200000000001,175,75
2026-05-07 18:38:46.604,2,-0.31,-0.09,1.04,9.6538,-94.6748,-9.0582,175,75
2026-05-07 18:38:46.614,2,-0.31,-0.09,1.02,7.3338,-93.2748,-14.298199999999998,175,75
2026-05-07 18:38:46.619,2,-0.3,-0.09,1.02,5.143799999999999,-90.4048,-17.5382,175,75
2026-05-07 18:38:46.636,2,-0.3,-0.09,1.01,2.4537999999999993,-84.8648,-19.7882,175,75
2026-05-07 18:38:46.651,2,-0.31,-0.08,1.0,1.1137999999999995,-74.5548,-22.1082,175,75
2026-05-07 18:38:46.661,2,-0.3,-0.08,0.99,1.0537999999999998,-66.1448,-24.548199999999998,175,75
2026-05-07 18:38:46.670,2,-0.31,-0.06,0.99,2.5738000000000003,-54.0648,-27.168200000000002,175,75
2026-05-07 18:38:46.685,2,-0.31,-0.05,0.99,4.4038,-44.254799999999996,-28.9982,175,75
2026-05-07 18:38:46.696,2,-0.31,-0.03,1.0,6.1738,-37.0548,-30.338200000000004,175,75
2026-05-07 18:38:46.708,2,-0.32,-0.01,0.99,8.7338,-27.9048,-31.4982,175,75
2026-05-07 18:38:46.718,2,-0.31,0.01,1.0,12.033800000000001,-18.3348,-32.048199999999994,175,75
2026-05-07 18:38:46.725,2,-0.32,0.01,1.0,15.443800000000001,-11.6248,-31.988200000000003,175,75
2026-05-07 18:38:46.741,2,-0.32,0.02,1.0,20.013799999999996,-4.3748000000000005,-31.988200000000003,175,75
2026-05-07 18:38:46.750,2,-0.33,0.01,1.01,24.3438,0.9351999999999983,-32.1682,175,75
2026-05-07 18:38:46.772,2,-0.33,0.02,1.02,28.2438,4.225200000000001,-32.1082,175,75
2026-05-07 18:38:46.773,2,-0.33,0.01,1.03,31.903800000000004,5.8751999999999995,-31.0082,175,75
2026-05-07 18:38:46.783,2,-0.33,0.02,1.03,33.9838,6.4252,-30.278200000000002,175,75
2026-05-07 18:38:46.794,2,-0.33,0.03,1.03,37.2138,5.565199999999999,-29.298199999999998,175,75
2026-05-07 18:38:46.811,2,-0.33,0.03,1.03,39.653800000000004,3.7952000000000012,-28.5082,175,75
2026-05-07 18:38:46.819,2,-0.33,0.03,1.03,41.6638,1.5452000000000012,-26.558200000000003,175,75
2026-05-07 18:38:46.830,2,-0.33,0.04,1.03,44.3438,-0.9547999999999988,-23.9982,175,75
2026-05-07 18:38:46.834,2,-0.33,0.05,1.02,46.1738,-1.7547999999999995,-21.618199999999998,175,75
2026-05-07 18:38:46.852,2,-0.32,0.05,1.02,48.6738,-3.2148000000000003,-17.348200000000002,175,75
2026-05-07 18:38:46.874,2,-0.33,0.04,1.01,50.3838,-6.684799999999999,-10.3382,175,75
2026-05-07 18:38:46.888,2,-0.32,0.04,1.01,50.2638,-9.674800000000001,-7.228200000000001,175,75
2026-05-07 18:38:46.901,2,-0.31,0.01,1.01,49.7138,-13.394800000000004,-2.658200000000001,175,75
2026-05-07 18:38:46.911,2,-0.29,0.0,1.01,48.4938,-16.684800000000003,1.0017999999999994,175,75
2026-05-07 18:38:46.926,2,-0.3,-0.02,1.02,46.4838,-20.7748,5.8218,175,75
2026-05-07 18:38:46.926,2,-0.29,-0.05,1.02,43.613800000000005,-24.434800000000003,9.111799999999999,175,75
2026-05-07 18:38:46.936,2,-0.28,-0.08,1.02,40.8738,-28.644800000000004,12.3418,175,75
2026-05-07 18:38:46.947,2,-0.27,-0.11,1.02,37.4538,-32.6048,15.3918,175,75
2026-05-07 18:38:46.961,2,-0.27,-0.14,1.02,32.0938,-36.2048,18.5018,175,75
2026-05-07 18:38:46.971,2,-0.26,-0.17,1.02,28.123800000000003,-38.8848,19.9618,175,75
2026-05-07 18:38:46.981,2,-0.25,-0.21,1.0,23.0638,-42.7848,21.9818,175,75
2026-05-07 18:38:46.994,2,-0.24,-0.24,1.01,19.9538,-44.9248,23.3818,175,75
2026-05-07 18:38:46.997,2,-0.24,-0.25,1.0,15.743799999999998,-45.5948,23.3818,175,75
2026-05-07 18:38:47.033,2,-0.31,-0.29,0.95,3.793799999999999,-36.7548,22.7718,175,75
2026-05-07 18:38:47.044,2,-0.34,-0.31,0.93,-0.5962000000000005,-28.574800000000003,21.241799999999998,175,75
2026-05-07 18:38:47.058,2,-0.37,-0.34,0.92,-6.206200000000001,-18.824800000000003,16.9818,175,75
2026-05-07 18:38:47.068,2,-0.36,-0.36,0.92,-11.016200000000001,-12.174799999999998,13.0718,175,75
2026-05-07 18:38:47.083,2,-0.33,-0.37,0.92,-16.1462,-7.724800000000002,8.9918,175,75
2026-05-07 18:38:47.093,2,-0.3,-0.36,0.91,-23.0362,-5.774799999999999,7.461799999999998,175,75
2026-05-07 18:38:47.103,2,-0.27,-0.36,0.91,-33.1562,-3.3948,8.441799999999999,175,75
2026-05-07 18:38:47.116,2,-0.25,-0.37,0.87,-41.5062,0.5652000000000008,10.3318,175,75
2026-05-07 18:38:47.127,2,-0.28,-0.39,0.85,-51.4462,8.4352,12.8918,175,75
2026-05-07 18:38:47.138,2,-0.35,-0.36,0.85,-60.956199999999995,30.205199999999998,12.711799999999998,175,75
2026-05-07 18:38:47.150,2,-0.33,-0.22,0.87,-64.8562,54.285199999999996,7.4018,175,75
2026-05-07 18:38:47.167,2,-0.25,-0.04,0.92,-63.0362,63.0052,2.591799999999999,175,75
2026-05-07 18:38:47.183,2,-0.14,0.12,0.98,-56.8162,58.4952,3.0117999999999974,175,75
2026-05-07 18:38:47.186,2,-0.02,0.23,1.03,-47.9662,31.6052,13.2618,175,75
2026-05-07 18:38:47.210,2,0.03,0.26,1.03,-42.4862,2.2151999999999994,21.9818,175,75
2026-05-07 18:38:47.216,2,0.03,0.23,0.97,-33.5162,-25.044800000000002,31.241799999999998,175,75
2026-05-07 18:38:47.233,2,0.02,0.16,0.9,-24.2562,-48.8248,40.761799999999994,175,75
2026-05-07 18:38:47.243,2,-0.03,0.12,0.84,-18.456200000000003,-61.6248,45.511799999999994,175,75
2026-05-07 18:38:47.243,2,-0.12,0.06,0.76,-12.2962,-67.4248,45.3918,175,75
2026-05-07 18:38:47.266,2,-0.33,-0.04,0.62,0.6837999999999997,-45.3448,27.651799999999998,175,75
2026-05-07 18:38:47.276,2,-0.44,-0.06,0.57,8.4938,-15.714800000000004,11.9118,175,75
2026-05-07 18:38:47.290,2,-0.5,-0.05,0.56,15.6838,22.025199999999998,-6.438200000000002,175,75
2026-05-07 18:38:47.304,2,-0.49,-0.02,0.6,19.403799999999997,60.4452,-23.3882,175,75
2026-05-07 18:38:47.325,2,-0.36,0.06,0.74,18.183799999999998,103.55520000000001,-38.3882,175,75
2026-05-07 18:38:47.337,2,-0.3,0.08,0.79,15.813799999999999,109.89519999999999,-41.4982,175,75
2026-05-07 18:38:47.350,2,-0.26,0.11,0.84,12.4538,113.49520000000001,-42.2282,175,75
2026-05-07 18:38:47.360,2,-0.24,0.12,0.88,8.4338,115.4452,-41.928200000000004,175,75
2026-05-07 18:38:47.381,2,-0.19,0.14,0.97,-1.9362000000000004,121.6652,-37.65820000000001,175,75
2026-05-07 18:38:47.402,2,-0.13,0.14,1.05,-6.8162,115.99520000000001,-27.228199999999998,175,75
2026-05-07 18:38:47.414,2,-0.11,0.14,1.09,-10.5962,100.5652,-19.728199999999998,175,75
2026-05-07 18:38:47.426,2,-0.1,0.15,1.12,-14.1862,81.90520000000001,-15.158200000000004,175,75
2026-05-07 18:38:47.440,2,-0.1,0.16,1.14,-17.7862,61.1752,-11.318200000000001,175,75
2026-05-07 18:38:47.451,2,-0.1,0.14,1.13,-24.0062,11.4252,-0.2181999999999995,175,75
2026-05-07 18:38:47.463,2,-0.13,0.12,1.1,-26.0762,-5.654800000000002,7.1617999999999995,175,75
2026-05-07 18:38:47.473,2,-0.17,0.1,1.06,-28.276200000000003,-16.3848,10.701799999999999,175,75
2026-05-07 18:38:47.498,2,-0.2,0.08,1.03,-29.2562,-21.564799999999998,10.881799999999998,175,75
2026-05-07 18:38:47.498,2,-0.21,0.06,1.02,-29.126199999999997,-23.3348,10.021799999999999,175,75
2026-05-07 18:38:47.506,2,-0.2,0.05,1.01,-27.846200000000003,-24.1248,8.801799999999998,175,75
2026-05-07 18:38:47.523,2,-0.19,0.03,1.0,-26.0762,-26.074800000000003,8.3218,175,75
2026-05-07 18:38:47.537,2,-0.19,0.0,0.98,-25.956200000000003,-26.4448,8.201799999999999,175,75
2026-05-07 18:38:47.537,2,-0.21,-0.01,0.96,-25.4062,-23.9448,7.8918,175,75
2026-05-07 18:38:47.562,2,-0.21,-0.03,0.93,-22.5462,-16.2648,5.331799999999999,175,75
2026-05-07 18:38:47.573,2,-0.22,-0.03,0.91,-18.456200000000003,-7.2348,2.401799999999998,175,75
2026-05-07 18:38:47.584,2,-0.21,-0.02,0.89,-13.2162,3.735199999999999,-1.318200000000001,175,75
2026-05-07 18:38:47.594,2,-0.18,-0.0,0.88,-6.6862,18.8552,-3.6982,175,75
2026-05-07 18:38:47.605,2,-0.16,0.02,0.89,-1.0762,31.9052,-4.058199999999999,175,75
2026-05-07 18:38:47.619,2,-0.16,0.05,0.89,2.0938,43.315200000000004,-3.4482,175,75
2026-05-07 18:38:47.619,2,-0.15,0.07,0.9,4.6538,52.6352,-3.0882000000000005,175,75
2026-05-07 18:38:47.627,2,-0.14,0.08,0.91,7.453799999999999,63.1252,-0.9481999999999999,175,75
2026-05-07 18:38:47.640,2,-0.14,0.07,0.93,9.2838,71.2952,2.9517999999999986,175,75
2026-05-07 18:38:47.673,2,-0.16,0.03,0.97,11.0538,81.2952,6.2418,175,75
2026-05-07 18:38:47.673,2,-0.16,-0.01,0.99,10.993799999999998,83.2452,6.001799999999999,175,75
2026-05-07 18:38:47.693,2,-0.15,-0.05,1.01,10.1438,82.15520000000001,5.941799999999999,175,75
2026-05-07 18:38:47.704,2,-0.16,-0.09,1.03,8.6738,80.20519999999999,6.121799999999999,175,75
2026-05-07 18:38:47.716,2,-0.18,-0.17,1.05,4.223799999999999,72.21520000000001,5.211799999999998,175,75
2026-05-07 18:38:47.727,2,-0.18,-0.2,1.07,1.5437999999999992,66.8452,5.8218,175,75
2026-05-07 18:38:47.750,2,-0.11,-0.36,1.08,-6.0762,49.6552,9.541799999999999,175,75
2026-05-07 18:38:47.761,2,-0.07,-0.42,1.1,-10.106200000000001,42.0952,9.291799999999999,175,75
2026-05-07 18:38:47.783,2,0.03,-0.48,1.12,-13.6462,30.0752,7.461799999999998,175,75
2026-05-07 18:38:47.783,2,0.15,-0.53,1.17,-13.7062,20.3852,6.301799999999998,175,75
2026-05-07 18:38:47.797,2,0.26,-0.56,1.24,-9.2562,3.065200000000001,3.3817999999999984,175,75
2026-05-07 18:38:47.814,2,0.29,-0.53,1.29,-0.8362000000000007,-12.8448,3.2617999999999974,175,75
2026-05-07 18:38:47.823,2,0.32,-0.51,1.33,9.223799999999999,-34.6748,0.45179999999999865,175,75
2026-05-07 18:38:47.840,2,0.23,-0.57,1.33,32.0938,-76.9348,-13.9982,175,75
2026-05-07 18:38:47.868,2,0.16,-0.66,1.23,71.23379999999999,-110.04479999999998,-51.2582,175,75
2026-05-07 18:38:47.885,2,0.16,-0.73,1.21,92.76379999999999,-121.6248,-79.2382,175,75
2026-05-07 18:38:47.885,2,0.2,-0.79,1.18,107.09379999999999,-125.9548,-102.71820000000001,175,75
2026-05-07 18:38:47.898,2,0.22,-0.83,1.13,120.07379999999999,-119.5548,-126.55820000000001,175,75
2026-05-07 18:38:47.919,2,0.18,-0.82,1.01,142.5738,-83.6448,-161.6782,175,75
2026-05-07 18:38:47.929,2,0.14,-0.76,0.97,155.2038,-54.1248,-174.8482,175,75
2026-05-07 18:38:47.948,2,0.12,-0.63,0.96,176.1138,-9.674800000000001,-188.9982,175,75
