Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:16.927,5,0.88,-0.38,-0.28,8.5206,-48.632799999999996,-128.4738,175,75
2026-05-11 17:57:16.927,5,0.63,-0.23,-0.06,18.0906,4.4672,-157.9238,175,75
2026-05-11 17:57:16.938,5,0.26,0.02,0.25,28.3506,16.3072,-164.8638,175,75
2026-05-11 17:57:16.938,5,0.46,0.09,0.28,32.2106,4.2272,-142.3738,175,75
2026-05-11 17:57:16.952,5,0.57,0.08,0.24,39.5906,-9.6328,-89.3238,175,75
2026-05-11 17:57:16.952,5,0.34,0.04,0.24,47.2106,-21.1328,-30.373799999999996,175,75
2026-05-11 17:57:16.963,5,0.03,-0.02,0.26,53.3506,-38.4428,10.0362,175,75
2026-05-11 17:57:16.975,5,-0.17,-0.02,0.3,53.440599999999996,-62.5128,38.6162,175,75
2026-05-11 17:57:16.975,5,-0.33,-0.0,0.3,46.9206,-89.50280000000001,55.4762,175,75
2026-05-11 17:57:16.986,5,-0.53,-0.01,0.23,38.7206,-126.39280000000001,64.11619999999999,175,75
2026-05-11 17:57:17.010,5,-0.78,0.03,0.14,19.3906,-230.6128,56.1862,175,75
2026-05-11 17:57:17.020,5,-0.78,0.07,0.09,7.300600000000001,-252.1128,39.4262,175,75
2026-05-11 17:57:17.020,5,-0.56,0.11,0.08,-4.2194,-252.1128,15.2662,175,75
2026-05-11 17:57:17.032,5,-0.13,0.13,0.08,-12.7594,-252.1128,-7.7638,175,75
2026-05-11 17:57:17.050,5,0.59,0.13,0.05,-13.0594,-252.1128,0.4461999999999997,175,75
2026-05-11 17:57:17.089,5,0.68,0.14,0.07,7.470600000000001,-105.9428,66.3462,175,75
2026-05-11 17:57:17.112,5,0.23,0.05,0.18,19.3506,-37.8628,49.946200000000005,175,75
2026-05-11 17:57:17.179,5,0.05,-0.07,0.22,35.050599999999996,15.397200000000002,19.866200000000003,175,75
2026-05-11 17:57:17.179,5,0.06,-0.09,0.21,51.050599999999996,51.8772,3.2762,175,75
2026-05-11 17:57:17.191,5,0.23,0.01,0.21,60.7606,85.9172,1.7861999999999998,175,75
2026-05-11 17:57:17.218,5,0.54,0.17,0.21,58.690599999999996,123.1172,28.796200000000002,175,75
2026-05-11 17:57:17.223,5,0.66,0.29,0.22,45.9706,162.6072,73.4962,175,75
2026-05-11 17:57:17.233,5,0.68,0.29,0.23,28.4806,201.4572,118.4462,175,75
2026-05-11 17:57:17.242,5,0.61,0.22,0.25,13.0206,237.56719999999999,157.5462,175,75
2026-05-11 17:57:17.264,5,-0.04,0.04,0.61,-0.8994,234.6572,205.9262,175,75
2026-05-11 17:57:17.264,5,0.19,-0.5,1.68,7.2806,-169.80280000000002,112.5962,175,75
2026-05-11 17:57:17.264,5,0.84,-0.53,1.27,24.3206,-160.7028,80.4362,175,75
2026-05-11 17:57:17.274,5,0.69,-0.44,0.87,48.5006,-91.73280000000001,50.8162,175,75
2026-05-11 17:57:17.286,5,1.61,-0.12,-0.11,89.39059999999999,-6.042800000000001,-82.6738,175,75
2026-05-11 17:57:17.300,5,2.0,0.24,0.1,77.1906,103.93719999999999,-82.2838,175,75
2026-05-11 17:57:17.300,5,1.74,0.56,0.62,54.8506,204.9972,-62.3138,175,75
2026-05-11 17:57:17.317,5,1.45,0.69,1.28,29.560599999999997,248.1572,-56.7838,175,75
2026-05-11 17:57:17.318,5,1.22,0.69,1.78,3.6906000000000003,248.1572,-44.0838,175,75
2026-05-11 17:57:17.328,5,1.26,0.63,2.0,-22.1794,226.9572,11.4762,175,75
2026-05-11 17:57:17.339,5,1.55,0.58,2.0,-59.4294,228.81719999999999,104.9462,175,75
2026-05-11 17:57:17.363,5,0.85,-0.12,2.0,-92.3794,229.1872,251.8362,175,75
2026-05-11 17:57:17.363,5,0.44,-0.76,2.0,-50.2794,145.5872,208.6662,175,75
2026-05-11 17:57:17.474,5,1.35,-1.09,2.0,20.630599999999998,-0.5928000000000002,99.7362,175,75
2026-05-11 17:57:17.474,5,0.97,-0.93,2.0,28.8206,16.5872,51.8162,175,75
2026-05-11 17:57:17.490,5,0.56,-0.64,2.0,40.2206,0.9271999999999998,-9.873800000000001,175,75
2026-05-11 17:57:17.500,5,0.76,-0.36,2.0,44.730599999999995,-21.052799999999998,-45.3138,175,75
2026-05-11 17:57:17.500,5,0.45,-0.11,1.93,3.8206,-30.8928,87.78620000000001,175,75
2026-05-11 17:57:17.500,5,0.2,-0.18,1.76,1.5006000000000004,-41.0628,106.4962,175,75
2026-05-11 17:57:17.511,5,0.05,-0.22,1.64,-0.14939999999999998,-52.5828,105.0262,175,75
2026-05-11 17:57:17.511,5,-0.02,-0.25,1.5,-2.2594,-63.4728,90.2562,175,75
2026-05-11 17:57:17.522,5,-0.04,-0.27,1.35,-5.0494,-71.81280000000001,70.2962,175,75
2026-05-11 17:57:17.522,5,0.0,-0.27,1.2,-7.949399999999999,-80.25280000000001,50.7162,175,75
2026-05-11 17:57:17.533,5,0.09,-0.26,1.03,-9.279399999999999,-86.26280000000001,35.3362,175,75
2026-05-11 17:57:17.533,5,0.13,-0.23,0.87,-9.289399999999999,-90.53280000000001,23.5562,175,75
2026-05-11 17:57:17.547,5,0.09,-0.14,0.75,-9.949399999999999,-96.87280000000001,9.8662,175,75
2026-05-11 17:57:17.560,5,0.02,-0.05,0.52,-15.5194,-106.2428,-20.2338,175,75
2026-05-11 17:57:17.560,5,-0.03,-0.06,0.37,-14.699399999999999,-111.5828,-31.443799999999996,175,75
2026-05-11 17:57:17.577,5,-0.08,-0.08,0.21,-8.289399999999999,-118.90280000000001,-36.7238,175,75
2026-05-11 17:57:17.579,5,-0.14,-0.09,0.05,3.5906000000000002,-131.2628,-40.8638,175,75
2026-05-11 17:57:17.594,5,-0.15,-0.05,-0.11,15.6606,-150.4028,-42.513799999999996,175,75
2026-05-11 17:57:17.605,5,0.19,0.0,-0.28,27.0706,-168.1128,-32.8438,175,75
2026-05-11 17:57:17.605,5,1.18,0.15,-0.61,33.4806,-143.6628,2.4261999999999997,175,75
2026-05-11 17:57:17.612,5,1.19,0.25,-0.77,34.2406,-83.2728,50.6662,175,75
2026-05-11 17:57:17.612,5,0.09,0.19,-0.52,28.1206,-78.51280000000001,61.196200000000005,175,75
2026-05-11 17:57:17.640,5,-0.23,-0.05,-0.13,17.3206,-147.27280000000002,53.7962,175,75
2026-05-11 17:57:17.652,5,0.03,-0.16,0.1,19.6406,-138.55280000000002,60.8962,175,75
2026-05-11 17:57:17.688,5,-0.04,-0.14,0.14,19.770599999999998,-114.6028,54.3662,175,75
2026-05-11 17:57:17.701,5,-0.16,-0.11,0.15,17.0906,-91.0828,36.0362,175,75
2026-05-11 17:57:17.701,5,-0.24,-0.06,0.13,11.7306,-70.26280000000001,6.3962,175,75
2026-05-11 17:57:17.714,5,-0.25,-0.01,0.07,3.4706,-52.0228,-30.5238,175,75
2026-05-11 17:57:17.725,5,-0.05,0.04,-0.01,-6.129399999999999,-25.9528,-65.5438,175,75
2026-05-11 17:57:17.750,5,0.2,0.07,-0.09,-12.3394,10.9472,-83.3838,175,75
2026-05-11 17:57:17.751,5,0.27,0.09,-0.13,-14.849400000000001,54.4972,-85.8338,175,75
2026-05-11 17:57:17.761,5,0.18,0.09,-0.1,-14.109399999999999,88.90719999999999,-79.1238,175,75
2026-05-11 17:57:17.772,5,0.06,0.07,-0.02,-11.5994,110.0372,-69.2838,175,75
2026-05-11 17:57:17.783,5,0.07,0.02,0.05,-6.5694,125.2072,-55.8338,175,75
2026-05-11 17:57:17.798,5,0.31,0.05,0.18,4.8706,165.00719999999998,-3.1138,175,75
2026-05-11 17:57:17.798,5,0.38,0.15,0.25,1.8506000000000002,190.28719999999998,32.1362,175,75
2026-05-11 17:57:17.798,5,0.34,0.2,0.3,-6.5694,219.50719999999998,61.806200000000004,175,75
2026-05-11 17:57:17.815,5,0.08,0.05,0.42,-17.619400000000002,248.1572,81.4162,175,75
2026-05-11 17:57:17.826,5,0.2,0.04,0.54,-18.6994,248.1572,86.4162,175,75
2026-05-11 17:57:17.849,5,0.08,0.28,1.86,-22.1794,10.5372,233.6862,175,75
2026-05-11 17:57:17.871,5,0.67,-0.29,1.47,0.4006000000000003,-8.1228,141.4062,175,75
2026-05-11 17:57:17.871,5,0.61,-0.27,1.55,17.4006,82.32719999999999,71.3262,175,75
2026-05-11 17:57:17.893,5,0.78,-0.25,2.0,15.4306,116.9572,-12.5438,175,75
2026-05-11 17:57:17.893,5,1.65,-0.33,2.0,-11.0194,75.46719999999999,-46.7438,175,75
2026-05-11 17:57:17.901,5,1.98,-0.41,2.0,-32.7294,108.46719999999999,3.8762,175,75
2026-05-11 17:57:17.929,5,1.76,-0.58,2.0,-32.5294,168.1772,64.75619999999999,175,75
2026-05-11 17:57:17.938,5,1.34,-0.69,2.0,-20.389400000000002,159.4272,88.8162,175,75
2026-05-11 17:57:17.951,5,0.79,-0.66,2.0,-8.9994,136.28719999999998,85.1662,175,75
2026-05-11 17:57:17.961,5,0.36,-0.68,2.0,-2.3193999999999995,116.79719999999999,64.8162,175,75
2026-05-11 17:57:17.972,5,0.03,-0.69,2.0,0.1506000000000003,76.04719999999999,32.2962,175,75
2026-05-11 17:57:17.972,5,-0.26,-0.65,2.0,1.7006000000000001,35.4372,-12.1538,175,75
2026-05-11 17:57:17.979,5,-0.64,-0.58,2.0,11.2706,-7.7128000000000005,-51.0238,175,75
2026-05-11 17:57:17.988,5,-0.95,-0.36,2.0,22.4606,-102.6028,-68.5338,175,75
2026-05-11 17:57:18.020,5,-0.61,-0.19,2.0,29.560599999999997,-184.83280000000002,-60.1138,175,75
2026-05-11 17:57:18.031,5,0.56,-0.0,1.38,37.2706,-252.1128,19.2862,175,75
2026-05-11 17:57:18.031,5,0.95,0.12,0.99,38.7206,-252.1128,72.1362,175,75
2026-05-11 17:57:18.043,5,1.23,0.17,0.7,30.6006,-234.0728,112.6862,175,75
2026-05-11 17:57:18.056,5,1.47,0.14,0.5,19.7806,-184.24280000000002,153.8962,175,75
2026-05-11 17:57:18.060,5,1.54,0.07,0.35,9.9406,-112.9628,191.3562,175,75
2026-05-11 17:57:18.072,5,1.21,-0.09,0.32,2.8606000000000003,-28.2428,187.0562,175,75
2026-05-11 17:57:18.072,5,0.71,-0.2,0.42,-0.8293999999999997,38.7572,156.1562,175,75
2026-05-11 17:57:18.097,5,0.06,-0.4,0.57,10.140600000000001,83.5572,71.39620000000001,175,75
2026-05-11 17:57:18.108,5,0.05,-0.47,0.72,24.650599999999997,79.2572,25.0862,175,75
2026-05-11 17:57:18.119,5,0.16,-0.5,0.92,38.6406,77.1172,-11.5738,175,75
2026-05-11 17:57:18.139,5,0.31,-0.53,1.1,51.3606,73.2772,-32.2438,175,75
2026-05-11 17:57:18.144,5,0.43,-0.51,1.25,61.1506,63.06720000000001,-31.183799999999998,175,75
2026-05-11 17:57:18.157,5,0.4,-0.39,1.32,65.9806,47.6572,-16.6438,175,75
2026-05-11 17:57:18.167,5,0.24,-0.25,1.26,63.2106,30.397199999999998,-2.2138000000000004,175,75
2026-05-11 17:57:18.167,5,0.08,-0.12,1.13,54.690599999999996,8.657200000000001,2.6961999999999997,175,75
2026-05-11 17:57:18.179,5,0.05,-0.04,0.99,42.690599999999996,-19.0628,0.6061999999999999,175,75
2026-05-11 17:57:18.184,5,0.15,0.04,0.86,27.6406,-47.0028,-2.9638000000000004,175,75
2026-05-11 17:57:18.195,5,0.31,0.1,0.74,10.640600000000001,-65.4728,-4.803800000000001,175,75
2026-05-11 17:57:18.207,5,0.5,0.11,0.6,-5.4094,-72.4128,-0.3538000000000001,175,75
2026-05-11 17:57:18.217,5,0.69,0.04,0.48,-16.6294,-59.8528,13.3362,175,75
2026-05-11 17:57:18.231,5,0.71,-0.09,0.45,-16.9694,-3.4228,47.9062,175,75
2026-05-11 17:57:18.242,5,0.57,-0.12,0.51,-14.199399999999999,23.2072,55.0062,175,75
2026-05-11 17:57:18.252,5,0.43,-0.14,0.6,-13.2294,42.8072,49.1062,175,75
2026-05-11 17:57:18.264,5,0.31,-0.18,0.66,-12.3094,52.9472,32.8262,175,75
2026-05-11 17:57:18.279,5,0.26,-0.2,0.71,-8.279399999999999,59.6872,14.1162,175,75
2026-05-11 17:57:18.303,5,0.1,-0.08,0.72,10.0606,63.657199999999996,-26.7338,175,75
2026-05-11 17:57:18.319,5,0.13,0.02,0.74,15.050600000000001,53.9172,-32.4938,175,75
2026-05-11 17:57:18.319,5,0.23,0.15,0.77,18.0806,43.4772,-33.1838,175,75
2026-05-11 17:57:18.332,5,0.31,0.28,0.75,18.1206,38.0372,-26.613799999999998,175,75
2026-05-11 17:57:18.344,5,0.28,0.37,0.7,17.2306,40.0372,-16.7438,175,75
2026-05-11 17:57:18.354,5,0.32,0.44,0.67,19.9906,29.3372,-0.5438000000000005,175,75
2026-05-11 17:57:18.365,5,0.56,0.49,0.65,26.810599999999997,4.547199999999999,32.166199999999996,175,75
2026-05-11 17:57:18.376,5,0.81,0.54,0.69,29.3406,-18.0028,82.9062,175,75
2026-05-11 17:57:18.390,5,0.93,0.43,0.63,28.7406,-21.6328,129.3862,175,75
2026-05-11 17:57:18.390,5,0.91,0.25,0.57,29.4806,-20.6428,165.4062,175,75
2026-05-11 17:57:18.411,5,1.12,-0.14,0.56,25.6906,-21.7628,215.9462,175,75
2026-05-11 17:57:18.421,5,1.04,-0.32,0.62,18.7406,-1.5628000000000002,242.2662,175,75
2026-05-11 17:57:18.434,5,0.72,-0.39,0.72,14.6806,28.8972,253.7362,175,75
2026-05-11 17:57:18.445,5,0.35,-0.4,0.87,12.7706,60.1372,250.0862,175,75
2026-05-11 17:57:18.460,5,0.01,-0.43,1.04,13.6906,85.68719999999999,206.4362,175,75
2026-05-11 17:57:18.479,5,-0.4,-0.37,1.43,21.6606,98.3672,13.5862,175,75
2026-05-11 17:57:18.490,5,-0.37,-0.23,1.55,21.560599999999997,91.0272,-93.0738,175,75
2026-05-11 17:57:18.515,5,0.01,0.06,1.4,26.290599999999998,-4.8328,-117.4038,175,75
2026-05-11 17:57:18.529,5,0.15,0.14,1.41,34.2406,-46.8528,-28.623799999999996,175,75
2026-05-11 17:57:18.541,5,0.13,0.16,1.45,34.1806,-46.6228,40.8462,175,75
2026-05-11 17:57:18.541,5,0.1,0.08,1.46,27.9806,-20.8428,96.2062,175,75
2026-05-11 17:57:18.558,5,0.06,-0.0,1.49,18.8306,6.977199999999999,154.1962,175,75
2026-05-11 17:57:18.570,5,-0.04,-0.07,1.55,8.9506,17.1772,214.9162,175,75
2026-05-11 17:57:18.580,5,-0.25,-0.15,1.65,0.6706000000000003,-9.2728,253.7362,175,75
2026-05-11 17:57:18.585,5,-0.4,-0.28,1.72,-5.6394,-58.4428,253.7362,175,75
2026-05-11 17:57:18.600,5,-0.42,-0.45,1.68,-9.469399999999998,-99.0428,253.7362,175,75
2026-05-11 17:57:18.600,5,-0.41,-0.57,1.57,-13.2294,-117.8228,221.9062,175,75
2026-05-11 17:57:18.613,5,-0.4,-0.61,1.43,-17.1294,-116.48280000000001,166.3962,175,75
2026-05-11 17:57:18.629,5,-0.35,-0.59,1.3,-21.3994,-103.25280000000001,101.2362,175,75
2026-05-11 17:57:18.641,5,-0.23,-0.54,1.16,-26.279400000000003,-83.6928,35.5862,175,75
2026-05-11 17:57:18.653,5,0.01,-0.37,0.81,-29.4294,-49.3228,-66.7838,175,75
2026-05-11 17:57:18.664,5,0.11,-0.27,0.63,-28.9894,-43.6228,-100.3838,175,75
2026-05-11 17:57:18.679,5,0.27,-0.21,0.45,-26.2394,-43.5028,-117.3138,175,75
2026-05-11 17:57:18.690,5,0.49,-0.17,0.24,-20.4494,-43.9728,-107.0038,175,75
2026-05-11 17:57:18.690,5,0.91,-0.14,-0.01,-9.3394,-34.4128,-60.443799999999996,175,75
2026-05-11 17:57:18.701,5,1.14,-0.08,-0.27,8.0406,-7.1728000000000005,22.226200000000002,175,75
2026-05-11 17:57:18.714,5,0.68,0.04,-0.31,19.1406,14.7972,86.7262,175,75
2026-05-11 17:57:18.726,5,0.27,0.09,-0.29,17.0606,19.2072,110.7962,175,75
2026-05-11 17:57:18.749,5,-0.13,0.02,-0.32,-2.0293999999999994,7.047199999999999,75.9562,175,75
2026-05-11 17:57:18.749,5,-0.35,-0.06,-0.25,-5.119400000000001,-4.2528,36.876200000000004,175,75
2026-05-11 17:57:18.772,5,-0.53,-0.1,-0.1,-1.5694,-25.8628,-5.4038,175,75
2026-05-11 17:57:18.772,5,-0.6,-0.13,0.01,5.5106,-47.7428,-49.0238,175,75
2026-05-11 17:57:18.784,5,-0.51,-0.22,0.12,15.800600000000001,-64.5728,-83.2438,175,75
2026-05-11 17:57:18.801,5,-0.23,-0.24,0.32,40.5006,-53.0628,-103.1238,175,75
2026-05-11 17:57:18.812,5,-0.18,-0.16,0.4,44.5706,-32.272800000000004,-96.8738,175,75
2026-05-11 17:57:18.824,5,0.04,-0.2,0.35,45.3506,-12.172799999999999,-75.0238,175,75
2026-05-11 17:57:18.834,5,0.47,-0.24,0.25,50.2406,23.9972,-23.273799999999998,175,75
2026-05-11 17:57:18.842,5,0.83,-0.17,0.21,53.7406,78.40719999999999,32.5362,175,75
2026-05-11 17:57:18.853,5,0.89,-0.05,0.35,52.8106,147.78719999999998,69.9562,175,75
2026-05-11 17:57:18.868,5,0.79,-0.05,0.8,54.9206,201.8472,41.5862,175,75
2026-05-11 17:57:18.881,5,1.74,-0.53,2.0,55.5706,133.6572,-32.9738,175,75
2026-05-11 17:57:18.881,5,2.0,-0.6,2.0,48.3506,209.0772,8.3062,175,75
2026-05-11 17:57:18.899,5,0.79,-0.52,2.0,44.8406,248.1572,39.946200000000005,175,75
2026-05-11 17:57:18.910,5,-0.96,-0.4,2.0,66.1106,248.1572,-36.0038,175,75
2026-05-11 17:57:18.920,5,-2.0,-0.21,2.0,80.3406,248.1572,-194.6638,175,75
2026-05-11 17:57:18.920,5,-2.0,0.11,2.0,64.2306,235.69719999999998,-246.53379999999999,175,75
2026-05-11 17:57:18.931,5,-2.0,0.34,2.0,44.940599999999996,-22.4328,-246.53379999999999,175,75
2026-05-11 17:57:18.941,5,-2.0,0.5,2.0,39.7906,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:18.954,5,-1.38,0.52,1.53,52.2206,-252.1128,-236.6238,175,75
2026-05-11 17:57:18.969,5,-0.08,0.55,1.1,73.8806,-252.1128,-144.7738,175,75
2026-05-11 17:57:18.981,5,2.0,0.89,0.37,92.39059999999999,-252.1128,20.636200000000002,175,75
2026-05-11 17:57:18.992,5,2.0,1.21,-0.54,133.7406,-207.6628,253.7362,175,75
2026-05-11 17:57:18.992,5,1.48,1.1,-0.28,118.14059999999999,-62.9228,253.7362,175,75
2026-05-11 17:57:19.004,5,1.52,0.18,-0.67,97.3406,29.0972,253.7362,175,75
2026-05-11 17:57:19.014,5,1.27,-0.34,-0.67,101.8406,154.97719999999998,253.7362,175,75
2026-05-11 17:57:19.034,5,0.75,-0.34,0.33,82.1606,208.47719999999998,253.7362,175,75
2026-05-11 17:57:19.034,5,0.23,-0.44,1.8,-33.2494,106.07719999999999,253.7362,175,75
2026-05-11 17:57:19.044,5,-0.0,-0.57,2.0,-128.3594,22.0172,143.8462,175,75
2026-05-11 17:57:19.056,5,-0.29,-0.35,1.72,-171.9494,30.1072,18.0962,175,75
2026-05-11 17:57:19.069,5,-0.52,-0.22,1.46,-182.1794,80.21719999999999,-128.2038,175,75
2026-05-11 17:57:19.081,5,-0.5,-0.29,1.17,-161.11939999999998,124.48719999999999,-246.53379999999999,175,75
2026-05-11 17:57:19.081,5,-0.35,-0.4,0.94,-105.0894,131.6872,-246.53379999999999,175,75
2026-05-11 17:57:19.094,5,0.14,-0.31,0.99,-24.3594,45.2472,-246.53379999999999,175,75
2026-05-11 17:57:19.104,5,0.83,0.14,1.33,47.5606,-115.53280000000001,-105.8138,175,75
2026-05-11 17:57:19.114,5,0.73,0.48,1.43,61.0806,-160.3428,32.2662,175,75
2026-05-11 17:57:19.125,5,0.49,0.37,1.19,46.8106,-141.1028,86.4062,175,75
2026-05-11 17:57:19.142,5,0.52,0.16,0.95,33.510600000000004,-100.31280000000001,125.2662,175,75
2026-05-11 17:57:19.153,5,0.72,0.05,0.85,25.6206,-48.3728,167.7662,175,75
2026-05-11 17:57:19.165,5,1.08,-0.01,0.94,17.1606,5.9672,231.6262,175,75
2026-05-11 17:57:19.176,5,1.36,-0.15,1.11,16.2906,55.0772,253.7362,175,75
2026-05-11 17:57:19.176,5,1.08,-0.28,1.32,38.2106,78.62719999999999,253.7362,175,75
2026-05-11 17:57:19.186,5,0.39,-0.36,1.44,71.5906,65.09719999999999,253.7362,175,75
2026-05-11 17:57:19.197,5,-0.21,-0.29,1.39,93.4406,54.9772,240.8862,175,75
2026-05-11 17:57:19.212,5,-0.63,-0.18,1.31,95.9206,57.3272,121.64620000000001,175,75
2026-05-11 17:57:19.212,5,-0.82,-0.17,1.19,90.1606,59.9172,7.606199999999999,175,75
2026-05-11 17:57:19.230,5,-0.7,-0.2,1.08,89.0506,56.0072,-78.5738,175,75
2026-05-11 17:57:19.230,5,-0.41,-0.15,1.03,92.9206,42.3572,-123.9138,175,75
2026-05-11 17:57:19.249,5,0.32,0.18,1.08,97.2406,-25.9828,-105.9238,175,75
2026-05-11 17:57:19.269,5,0.52,0.34,1.07,88.8806,-45.4628,-62.2238,175,75
2026-05-11 17:57:19.283,5,0.49,0.38,0.98,69.7306,-37.702799999999996,-28.0038,175,75
2026-05-11 17:57:19.295,5,0.26,0.2,0.68,29.7606,-1.3928000000000003,25.5162,175,75
2026-05-11 17:57:19.307,5,0.17,0.11,0.54,15.800600000000001,9.2072,52.7162,175,75
2026-05-11 17:57:19.316,5,0.09,0.07,0.45,6.060600000000001,13.327200000000001,79.3162,175,75
2026-05-11 17:57:19.330,5,0.08,0.05,0.39,-0.27939999999999987,15.577200000000001,102.6562,175,75
2026-05-11 17:57:19.330,5,0.1,0.05,0.36,-3.4094,20.3372,121.39620000000001,175,75
2026-05-11 17:57:19.342,5,0.13,0.07,0.35,-4.5594,29.7572,134.1562,175,75
2026-05-11 17:57:19.353,5,0.15,0.1,0.35,-4.259399999999999,42.0372,139.9962,175,75
2026-05-11 17:57:19.364,5,0.13,0.13,0.37,-0.9393999999999996,53.3972,139.1162,175,75
2026-05-11 17:57:19.383,5,0.08,0.15,0.4,6.3306000000000004,56.8172,136.8962,175,75
2026-05-11 17:57:19.391,5,0.04,0.17,0.47,15.140600000000001,46.7472,140.8762,175,75
2026-05-11 17:57:19.398,5,0.04,0.22,0.56,22.200599999999998,21.9572,155.2962,175,75
2026-05-11 17:57:19.421,5,0.69,-0.2,0.86,60.1006,-122.1628,253.7362,175,75
2026-05-11 17:57:19.435,5,0.8,-0.43,1.14,70.9006,-201.2328,253.7362,175,75
2026-05-11 17:57:19.450,5,2.0,-1.28,0.96,96.5706,-116.31280000000001,253.7362,175,75
2026-05-11 17:57:19.469,5,-0.01,-0.41,1.13,167.8206,159.9572,253.7362,175,75
2026-05-11 17:57:19.470,5,-1.46,-0.07,1.33,157.50060000000002,204.94719999999998,253.7362,175,75
2026-05-11 17:57:19.490,5,-2.0,0.21,1.61,108.6906,219.9972,108.3362,175,75
2026-05-11 17:57:19.531,5,-1.0,-0.07,1.89,5.1006,204.4572,-246.53379999999999,175,75
2026-05-11 17:57:19.531,5,-0.18,0.11,2.0,46.5106,81.3172,-246.53379999999999,175,75
2026-05-11 17:57:19.542,5,0.23,0.84,1.92,82.0906,-171.08280000000002,-195.8538,175,75
2026-05-11 17:57:19.559,5,0.12,0.74,1.76,52.2006,-149.58280000000002,-138.28379999999999,175,75
2026-05-11 17:57:19.559,5,0.29,0.42,1.53,15.9806,-98.8028,-66.9238,175,75
2026-05-11 17:57:19.581,5,0.37,0.25,1.22,-32.2794,17.6772,150.6262,175,75
2026-05-11 17:57:19.592,5,0.23,0.25,1.15,-56.309400000000004,72.6672,223.8462,175,75
2026-05-11 17:57:19.612,5,0.37,0.18,1.13,-74.3994,130.0772,253.7362,175,75
2026-05-11 17:57:19.612,5,0.51,0.15,1.2,-85.4094,190.6272,253.7362,175,75
2026-05-11 17:57:19.630,5,0.18,0.26,1.49,-94.71940000000001,198.31719999999999,253.7362,175,75
2026-05-11 17:57:19.630,5,-0.88,0.16,2.0,-110.0294,48.3272,253.7362,175,75
2026-05-11 17:57:19.641,5,-1.0,-0.26,2.0,-125.4094,-91.1828,253.7362,175,75
2026-05-11 17:57:19.661,5,-0.9,-0.5,1.83,-132.3894,-124.81280000000001,162.1262,175,75
2026-05-11 17:57:19.665,5,-0.91,-0.61,1.5,-118.4094,-104.5228,48.2262,175,75
2026-05-11 17:57:19.671,5,-0.73,-0.62,1.27,-84.7594,-63.4928,-59.0838,175,75
2026-05-11 17:57:19.725,5,-0.42,-0.51,1.17,-44.8694,-12.6028,-149.1238,175,75
2026-05-11 17:57:19.739,5,-0.17,-0.32,1.16,-10.789399999999999,33.3972,-219.6338,175,75
2026-05-11 17:57:19.749,5,0.18,0.16,1.45,18.2806,29.6872,-246.53379999999999,175,75
2026-05-11 17:57:19.749,5,0.26,0.45,1.58,10.9106,-40.3028,-171.3438,175,75
2026-05-11 17:57:19.762,5,-0.15,0.54,1.55,-5.0594,-76.39280000000001,-106.4338,175,75
2026-05-11 17:57:19.762,5,-0.31,0.35,1.42,-20.4094,-94.26280000000001,-64.8938,175,75
2026-05-11 17:57:19.773,5,-0.26,0.1,1.25,-25.299400000000002,-104.98280000000001,-3.4838,175,75
2026-05-11 17:57:19.773,5,-0.12,-0.1,1.06,-17.8194,-110.92280000000001,75.2162,175,75
2026-05-11 17:57:19.782,5,0.06,-0.23,0.83,-1.6993999999999994,-112.31280000000001,157.0262,175,75
2026-05-11 17:57:19.782,5,0.24,-0.34,0.61,20.7606,-108.4428,235.4162,175,75
2026-05-11 17:57:19.795,5,0.37,-0.45,0.41,48.0306,-106.34280000000001,253.7362,175,75
2026-05-11 17:57:19.826,5,1.24,-0.63,0.12,71.28059999999999,-180.6128,253.7362,175,75
2026-05-11 17:57:19.831,5,0.67,-0.76,-0.08,38.2506,-73.8328,239.3662,175,75
2026-05-11 17:57:19.851,5,-0.77,-0.56,0.15,13.3206,-46.0428,88.0462,175,75
2026-05-11 17:57:19.862,5,-1.43,-0.42,0.37,2.3906,-76.65280000000001,-46.8638,175,75
2026-05-11 17:57:19.862,5,-1.47,-0.36,0.44,1.0006000000000002,-118.61280000000001,-156.3538,175,75
2026-05-11 17:57:19.879,5,-1.01,-0.27,0.37,1.2006000000000001,-155.1228,-233.7338,175,75
2026-05-11 17:57:19.883,5,-0.41,-0.06,0.34,-6.8294,-163.2328,-246.53379999999999,175,75
2026-05-11 17:57:19.900,5,-0.07,0.15,0.3,-26.2194,-146.9128,-246.53379999999999,175,75
2026-05-11 17:57:19.903,5,0.07,0.34,0.23,-55.5494,-120.7228,-246.53379999999999,175,75
2026-05-11 17:57:19.915,5,0.61,0.45,0.06,-87.4194,-78.7928,-246.53379999999999,175,75
2026-05-11 17:57:19.923,5,1.4,0.41,-0.23,-104.3294,5.4372,-246.53379999999999,175,75
2026-05-11 17:57:19.943,5,0.81,0.33,-0.19,-105.2494,81.09719999999999,-195.8238,175,75
2026-05-11 17:57:19.943,5,0.04,0.24,0.05,-102.5694,109.62719999999999,-177.0238,175,75
2026-05-11 17:57:19.954,5,-0.25,0.11,0.35,-96.1194,116.7272,-177.9938,175,75
2026-05-11 17:57:19.978,5,0.38,0.05,0.82,-79.2394,183.2972,-116.6938,175,75
