Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:22.431,2,-1.27,0.13,1.79,86.9142,226.98280000000003,-190.524,175,75
2026-05-09 17:12:22.465,2,-1.69,-0.24,0.56,106.9742,28.502800000000008,-169.854,175,75
2026-05-09 17:12:22.476,2,-1.85,-0.05,0.17,124.6642,142.8928,-121.624,175,75
2026-05-09 17:12:22.526,2,-1.86,-0.22,0.46,124.35419999999999,176.3728,-96.68400000000001,175,75
2026-05-09 17:12:22.537,2,-1.91,-0.13,0.55,116.9742,137.9528,-92.35400000000001,175,75
2026-05-09 17:12:22.537,2,-2.04,-0.03,0.66,106.0042,53.812799999999996,-81.924,175,75
2026-05-09 17:12:22.550,2,-2.08,0.15,0.7,89.7842,-30.947200000000002,-72.84400000000001,175,75
2026-05-09 17:12:22.576,2,-2.09,-0.09,0.63,68.7442,-104.4872,-48.454,175,75
2026-05-09 17:12:22.586,2,-2.03,-0.1,0.58,75.3942,-83.5672,-37.534,175,75
2026-05-09 17:12:22.600,2,-1.95,0.04,0.54,81.0642,-65.88719999999999,-10.344000000000003,175,75
2026-05-09 17:12:22.611,2,-1.87,0.09,0.49,75.9442,-50.7072,20.266,175,75
2026-05-09 17:12:22.622,2,-1.83,0.09,0.49,66.7942,-39.2972,40.756,175,75
2026-05-09 17:12:22.622,2,-1.71,0.05,0.5,63.194199999999995,-34.8472,63.016,175,75
2026-05-09 17:12:22.632,2,-1.66,0.03,0.55,64.9042,-39.8472,87.466,175,75
2026-05-09 17:12:22.632,2,-1.61,-0.02,0.61,68.3142,-55.7672,115.51599999999999,175,75
2026-05-09 17:12:22.644,2,-1.57,-0.05,0.63,69.8442,-74.8472,134.786,175,75
2026-05-09 17:12:22.654,2,-1.51,-0.1,0.63,75.3942,-101.3772,163.80599999999998,175,75
2026-05-09 17:12:22.686,2,-1.39,-0.22,0.66,79.1742,-113.3872,189.726,175,75
2026-05-09 17:12:22.686,2,-1.34,-0.33,0.68,80.6942,-117.3472,199.96599999999998,175,75
2026-05-09 17:12:22.698,2,-1.29,-0.43,0.71,83.1942,-120.4572,211.426,175,75
2026-05-09 17:12:22.738,2,-1.21,-0.76,0.83,73.2542,-152.47719999999998,247.096,175,75
2026-05-09 17:12:22.763,2,-1.2,-1.03,0.85,61.6742,-187.7172,258.25600000000003,175,75
2026-05-09 17:12:22.763,2,-1.4,-1.42,0.94,42.7042,-219.9772,265.75600000000003,175,75
2026-05-09 17:12:22.763,2,-1.56,-1.73,0.87,23.684200000000004,-249.9772,285.93600000000004,175,75
2026-05-09 17:12:22.776,2,-1.86,-1.82,0.74,11.9742,-274.97720000000004,309.29600000000005,175,75
2026-05-09 17:12:22.786,2,-2.18,-1.79,0.7,18.014200000000002,-244.7272,291.36600000000004,175,75
2026-05-09 17:12:22.793,2,-2.05,-2.07,0.83,27.5242,-194.97719999999998,274.846,175,75
2026-05-09 17:12:22.815,2,-1.65,-2.88,1.23,39.0542,-126.5572,273.016,175,75
2026-05-09 17:12:22.826,2,-1.29,-3.99,1.71,59.474199999999996,-81.4372,278.136,175,75
2026-05-09 17:12:22.838,2,-0.78,-4.21,2.4,164.2942,-258.81719999999996,414.726,175,75
2026-05-09 17:12:22.860,2,-0.84,-3.86,2.44,203.0142,-331.3772,452.586,175,75
2026-05-09 17:12:22.860,2,-0.89,-4.14,2.46,254.7242,-400.33720000000005,457.346,175,75
2026-05-09 17:12:22.873,2,-0.88,-4.56,2.55,302.0342,-458.3872,464.17600000000004,175,75
2026-05-09 17:12:22.902,2,-1.03,-4.92,2.6,370.3342,-523.1472,462.766,175,75
2026-05-09 17:12:22.914,2,-1.03,-5.21,2.59,413.1342,-558.2072,451.73600000000005,175,75
2026-05-09 17:12:22.939,2,-1.07,-6.02,2.55,550.3942,-669.6071999999999,353.92600000000004,175,75
2026-05-09 17:12:22.950,2,-1.1,-6.31,2.61,586.0642,-742.0472,310.086,175,75
2026-05-09 17:12:22.960,2,-1.19,-6.51,2.62,600.7542,-815.0971999999999,262.646,175,75
2026-05-09 17:12:22.960,2,-1.39,-6.55,2.41,596.2442,-898.0871999999999,197.706,175,75
2026-05-09 17:12:22.971,2,-1.82,-6.31,1.83,561.6142,-964.1772,77.15599999999999,175,75
2026-05-09 17:12:22.986,2,-2.17,-5.93,1.09,520.7542,-977.7772,-95.95400000000001,175,75
2026-05-09 17:12:23.002,2,-2.0,-5.51,0.57,485.7542,-938.3872,-235.094,175,75
2026-05-09 17:12:23.013,2,-1.59,-4.69,0.1,449.5942,-875.5871999999999,-327.904,175,75
2026-05-09 17:12:23.025,2,-1.39,-3.98,-0.25,426.1842,-766.0072,-371.01399999999995,175,75
2026-05-09 17:12:23.039,2,-1.13,-2.94,-0.52,406.5542,-443.56719999999996,-376.864,175,75
2026-05-09 17:12:23.053,2,-1.11,-2.61,-0.47,389.7842,-290.7672,-369.12399999999997,175,75
2026-05-09 17:12:23.066,2,-1.18,-2.29,-0.42,368.0142,-163.1472,-360.95399999999995,175,75
2026-05-09 17:12:23.078,2,-1.36,-1.51,-0.47,350.0842,61.00280000000001,-335.88399999999996,175,75
2026-05-09 17:12:23.115,2,-1.3,-1.22,-0.34,360.0242,124.05279999999999,-306.37399999999997,175,75
2026-05-09 17:12:23.128,2,-1.17,-0.98,-0.1,373.7442,171.6128,-260.404,175,75
2026-05-09 17:12:23.128,2,-0.97,-0.91,0.07,372.3442,140.5128,-222.294,175,75
2026-05-09 17:12:23.138,2,-0.89,-0.94,0.18,343.7442,33.2628,-200.03400000000002,175,75
2026-05-09 17:12:23.143,2,-1.09,-0.95,0.16,276.1842,-86.49719999999999,-182.594,175,75
2026-05-09 17:12:23.161,2,-1.3,-0.82,-0.2,176.7342,-161.3172,-149.424,175,75
2026-05-09 17:12:23.185,2,-1.38,-0.44,-0.46,130.0242,-103.2072,-99.79400000000001,175,75
2026-05-09 17:12:23.185,2,-1.3,-0.28,-0.46,109.9042,-51.6772,-71.07400000000001,175,75
2026-05-09 17:12:23.210,2,-1.23,-0.19,-0.38,85.0842,-3.6872000000000043,-45.034,175,75
2026-05-09 17:12:23.210,2,-1.17,-0.15,-0.27,58.074200000000005,31.4328,-25.034,175,75
2026-05-09 17:12:23.221,2,-1.1,-0.13,-0.14,23.504199999999997,61.9828,-3.264000000000001,175,75
2026-05-09 17:12:23.244,2,-0.97,-0.08,0.0,-31.3158,78.1328,29.116,175,75
2026-05-09 17:12:23.258,2,-0.89,-0.05,0.0,-69.7958,90.02279999999999,50.516,175,75
2026-05-09 17:12:23.279,2,-0.85,-0.05,0.02,-95.0958,114.7228,64.596,175,75
2026-05-09 17:12:23.289,2,-0.82,-0.06,0.06,-111.6858,139.2928,73.316,175,75
2026-05-09 17:12:23.303,2,-0.77,-0.06,0.15,-133.1458,163.5628,84.356,175,75
2026-05-09 17:12:23.313,2,-0.65,-0.08,0.29,-153.1458,159.3528,89.90599999999999,175,75
2026-05-09 17:12:23.334,2,-0.39,-0.1,0.65,-203.1458,75.7628,94.116,175,75
2026-05-09 17:12:23.353,2,-0.21,-0.03,0.73,-230.7658,5.092799999999997,108.31599999999999,175,75
2026-05-09 17:12:23.353,2,-0.14,0.01,0.72,-246.9258,-55.7672,130.326,175,75
2026-05-09 17:12:23.368,2,-0.15,-0.02,0.6,-254.6058,-92.1072,150.516,175,75
2026-05-09 17:12:23.380,2,-0.22,-0.08,0.45,-264.11580000000004,-106.7372,166.736,175,75
2026-05-09 17:12:23.387,2,-0.32,-0.17,0.3,-276.4358,-83.3872,181.426,175,75
2026-05-09 17:12:23.408,2,-0.39,-0.24,0.2,-279.1158,-33.6872,193.80599999999998,175,75
2026-05-09 17:12:23.438,2,-0.55,-0.87,0.14,-312.9658,255.2728,262.586,175,75
2026-05-09 17:12:23.458,2,-0.59,-1.11,0.2,-340.1558,336.6128,271.30600000000004,175,75
2026-05-09 17:12:23.458,2,-0.64,-1.48,0.35,-384.4258,435.51279999999997,275.456,175,75
2026-05-09 17:12:23.471,2,-0.69,-1.75,0.41,-420.1558,490.7628000000001,271.36600000000004,175,75
2026-05-09 17:12:23.482,2,-0.71,-2.21,0.49,-468.0858,526.6128,246.61599999999999,175,75
2026-05-09 17:12:23.482,2,-0.74,-2.58,0.6,-495.7058,533.9928,211.126,175,75
2026-05-09 17:12:23.493,2,-0.71,-3.1,0.85,-530.5858,536.5528,152.896,175,75
2026-05-09 17:12:23.512,2,-0.65,-3.42,1.05,-552.8358,526.6128,99.476,175,75
2026-05-09 17:12:23.522,2,-0.53,-3.67,1.26,-565.7658,506.0028,51.006,175,75
2026-05-09 17:12:23.532,2,-0.34,-3.92,1.54,-580.7058,457.28280000000007,-15.214,175,75
2026-05-09 17:12:23.543,2,-0.26,-3.89,1.67,-595.8858,397.28279999999995,-63.144,175,75
2026-05-09 17:12:23.543,2,-0.18,-3.75,1.68,-608.7558,342.1028,-102.35400000000001,175,75
2026-05-09 17:12:23.569,2,-0.1,-3.55,1.55,-601.5558,294.6028,-140.764,175,75
2026-05-09 17:12:23.580,2,-0.14,-3.63,1.42,-580.9458,297.4628,-160.524,175,75
2026-05-09 17:12:23.591,2,-0.26,-3.81,1.29,-561.3758,324.1128,-176.374,175,75
2026-05-09 17:12:23.591,2,-0.35,-3.98,1.25,-538.2658,362.77279999999996,-190.764,175,75
2026-05-09 17:12:23.602,2,-0.41,-4.1,1.24,-507.3558,406.67280000000005,-201.864,175,75
2026-05-09 17:12:23.628,2,-0.45,-4.07,1.28,-471.4958,442.9528,-209.424,175,75
2026-05-09 17:12:23.638,2,-0.41,-3.78,1.43,-412.5358,478.1328,-217.594,175,75
2026-05-09 17:12:23.638,2,-0.48,-3.45,1.6,-346.3758,492.40280000000007,-226.074,175,75
2026-05-09 17:12:23.661,2,-0.59,-3.02,1.7,-279.1858,483.56280000000004,-237.294,175,75
2026-05-09 17:12:23.666,2,-0.6,-2.73,1.72,-230.5258,476.4928,-245.52400000000003,175,75
2026-05-09 17:12:23.675,2,-0.72,-2.45,1.69,-137.4758,475.0928,-241.13400000000001,175,75
2026-05-09 17:12:23.686,2,-0.77,-2.36,1.67,-109.3658,480.5128000000001,-228.144,175,75
2026-05-09 17:12:23.702,2,-0.81,-2.28,1.71,-80.0358,467.7128,-209.484,175,75
2026-05-09 17:12:23.718,2,-0.99,-2.17,1.78,-49.3658,422.40279999999996,-189.424,175,75
2026-05-09 17:12:23.732,2,-1.18,-1.86,1.84,-25.8858,367.16279999999995,-164.364,175,75
2026-05-09 17:12:23.745,2,-1.34,-1.07,1.91,-6.615799999999999,306.4928,-124.124,175,75
2026-05-09 17:12:23.762,2,-1.39,-0.69,1.84,-1.8658000000000001,290.6328,-104.79400000000001,175,75
2026-05-09 17:12:23.767,2,-1.31,-0.43,1.74,7.644200000000001,273.2028,-81.68400000000001,175,75
2026-05-09 17:12:23.781,2,-1.37,-0.29,1.57,23.7442,269.05280000000005,-49.244,175,75
2026-05-09 17:12:23.798,2,-1.54,-0.26,1.48,37.2842,288.3828,-23.933999999999997,175,75
2026-05-09 17:12:23.809,2,-1.65,-0.26,1.46,54.414199999999994,322.2228,7.465999999999998,175,75
2026-05-09 17:12:23.819,2,-1.77,-0.15,1.45,73.9942,351.67280000000005,56.186,175,75
2026-05-09 17:12:23.831,2,-1.68,-0.11,1.49,82.2242,332.4628,90.086,175,75
2026-05-09 17:12:23.852,2,-1.57,-0.12,1.47,79.4142,257.9528,113.62599999999999,175,75
2026-05-09 17:12:23.863,2,-1.56,-0.14,1.39,77.8942,173.68280000000001,129.596,175,75
2026-05-09 17:12:23.874,2,-1.54,-0.13,1.33,78.4442,89.7228,140.696,175,75
2026-05-09 17:12:23.874,2,-1.52,-0.11,1.27,80.3342,2.592799999999997,148.196,175,75
2026-05-09 17:12:23.911,2,-1.39,-0.1,1.1,93.8042,-176.3172,156.426,175,75
2026-05-09 17:12:23.944,2,-1.29,-0.26,0.69,138.6242,-280.3372,165.396,175,75
2026-05-09 17:12:23.968,2,-1.31,-0.75,0.58,143.0142,-198.62720000000002,189.846,175,75
2026-05-09 17:12:23.973,2,-1.33,-1.29,0.57,144.5942,-149.0572,205.456,175,75
2026-05-09 17:12:23.984,2,-1.4,-1.56,0.6,143.4442,-120.21719999999999,222.226,175,75
2026-05-09 17:12:24.028,2,-0.88,-1.73,1.11,100.6942,-70.5872,318.50600000000003,175,75
2026-05-09 17:12:24.039,2,-0.62,-1.88,1.5,79.8442,-64.8472,325.75600000000003,175,75
2026-05-09 17:12:24.068,2,-0.08,-1.83,2.41,82.8342,-348.68719999999996,300.87600000000003,175,75
2026-05-09 17:12:24.080,2,-0.46,-1.9,2.45,85.6942,-482.47720000000004,291.67600000000004,175,75
2026-05-09 17:12:24.082,2,-0.55,-2.04,2.38,88.1942,-548.9972,269.416,175,75
2026-05-09 17:12:24.103,2,-0.56,-2.06,2.12,99.8442,-603.0172,239.786,175,75
2026-05-09 17:12:24.103,2,-0.52,-1.97,1.8,119.9642,-618.8172,218.80599999999998,175,75
2026-05-09 17:12:24.114,2,-0.48,-1.91,1.43,148.0142,-604.5472,196.676,175,75
2026-05-09 17:12:24.138,2,-0.3,-1.73,0.7,221.0042,-445.7672,150.396,175,75
2026-05-09 17:12:24.149,2,-0.23,-1.67,0.61,258.0142,-357.83720000000005,148.256,175,75
2026-05-09 17:12:24.161,2,-0.1,-1.58,0.66,305.3342,-220.6472,165.756,175,75
2026-05-09 17:12:24.178,2,-0.04,-1.58,0.9,323.9242,-137.53719999999998,170.516,175,75
2026-05-09 17:12:24.199,2,0.03,-1.62,1.4,327.0942,-157.8372,161.186,175,75
2026-05-09 17:12:24.209,2,-0.01,-1.73,1.48,317.2242,-220.2172,150.396,175,75
2026-05-09 17:12:24.223,2,-0.03,-1.73,1.4,312.5842,-252.9572,138.016,175,75
2026-05-09 17:12:24.233,2,0.0,-1.7,1.27,318.3842,-274.1172,126.976,175,75
2026-05-09 17:12:24.245,2,0.0,-1.74,1.19,333.4442,-288.93719999999996,116.73599999999999,175,75
2026-05-09 17:12:24.258,2,0.0,-1.99,1.2,345.6342,-303.2672,95.636,175,75
2026-05-09 17:12:24.258,2,-0.01,-2.21,1.24,345.6942,-316.8672,74.65599999999999,175,75
2026-05-09 17:12:24.280,2,-0.02,-2.37,1.22,342.3442,-329.23720000000003,48.626,175,75
2026-05-09 17:12:24.290,2,0.04,-2.31,1.18,342.7742,-328.0172,26.066,175,75
2026-05-09 17:12:24.290,2,0.02,-2.13,1.07,351.1842,-309.1172,12.225999999999999,175,75
2026-05-09 17:12:24.309,2,0.05,-2.02,0.95,372.7742,-267.5972,-7.294000000000002,175,75
2026-05-09 17:12:24.341,2,0.22,-1.91,0.88,394.1742,-146.8672,-22.104,175,75
2026-05-09 17:12:24.351,2,0.37,-1.77,0.86,389.2342,-82.8372,-32.294,175,75
2026-05-09 17:12:24.362,2,0.59,-1.7,1.0,384.2942,-54.297200000000004,-39.734,175,75
2026-05-09 17:12:24.376,2,0.86,-1.66,1.15,375.0842,-73.0872,-45.274,175,75
2026-05-09 17:12:24.398,2,0.35,-1.28,0.77,285.8842,-253.4472,-133.324,175,75
2026-05-09 17:12:24.410,2,0.46,-1.2,0.38,265.1442,-247.7772,-165.154,175,75
2026-05-09 17:12:24.431,2,0.56,-0.97,0.05,250.0242,-216.4972,-180.584,175,75
2026-05-09 17:12:24.443,2,0.19,-0.7,-0.11,244.9042,-110.6472,-176.19400000000002,175,75
2026-05-09 17:12:24.443,2,-0.02,-0.69,-0.04,247.1642,28.132800000000003,-164.184,175,75
2026-05-09 17:12:24.460,2,0.14,-0.66,0.43,238.0142,103.3228,-151.684,175,75
2026-05-09 17:12:24.474,2,0.11,-0.6,0.56,219.2342,49.8428,-157.714,175,75
2026-05-09 17:12:24.486,2,-0.23,-0.62,0.46,187.4042,-14.787199999999999,-165.764,175,75
2026-05-09 17:12:24.500,2,-0.37,-0.63,0.24,164.6642,-60.8272,-174.734,175,75
2026-05-09 17:12:24.527,2,-0.82,-0.54,-0.12,124.8442,-73.8172,-166.564,175,75
2026-05-09 17:12:24.538,2,-1.09,-0.48,-0.3,94.8442,-49.1772,-162.47400000000002,175,75
2026-05-09 17:12:24.549,2,-1.16,-0.45,-0.4,72.77420000000001,-31.7372,-158.934,175,75
2026-05-09 17:12:24.562,2,-1.25,-0.42,-0.49,51.184200000000004,-17.047199999999997,-156.19400000000002,175,75
2026-05-09 17:12:24.594,2,-1.29,-0.45,-0.61,18.8642,0.5728000000000009,-153.994,175,75
2026-05-09 17:12:24.607,2,-1.39,-0.47,-0.69,-26.8658,31.062799999999996,-145.344,175,75
2026-05-09 17:12:24.617,2,-1.52,-0.5,-0.71,-61.1958,76.9828,-132.654,175,75
2026-05-09 17:12:24.628,2,-1.39,-0.83,-0.45,-117.3558,135.5128,-108.024,175,75
2026-05-09 17:12:24.628,2,-1.32,-1.0,-0.34,-168.9958,117.40280000000001,-86.43400000000001,175,75
2026-05-09 17:12:24.650,2,-1.37,-1.37,-0.26,-283.9958,-7.287199999999999,-56.13399999999999,175,75
2026-05-09 17:12:24.650,2,-1.47,-1.47,-0.33,-319.1158,-32.407199999999996,-42.474,175,75
2026-05-09 17:12:24.678,2,-0.93,-1.88,-0.37,-396.4958,-70.0372,3.6259999999999994,175,75
2026-05-09 17:12:24.681,2,-0.76,-2.0,-0.24,-436.0158,-39.0572,35.756,175,75
2026-05-09 17:12:24.719,2,-0.36,-2.32,-0.26,-577.2258,95.4528,84.04599999999999,175,75
2026-05-09 17:12:24.743,2,0.34,-2.82,0.33,-590.4658,227.9528,80.026,175,75
2026-05-09 17:12:24.743,2,0.9,-3.32,0.97,-635.2758,285.02279999999996,49.236,175,75
2026-05-09 17:12:24.758,2,1.0,-3.88,1.54,-688.0858,310.51279999999997,-1.0140000000000011,175,75
2026-05-09 17:12:24.772,2,1.19,-4.49,2.02,-725.5858,352.5928,-46.684,175,75
2026-05-09 17:12:24.794,2,1.27,-6.38,3.4,-690.3358,536.3728,-202.774,175,75
2026-05-09 17:12:24.805,2,1.22,-6.69,4.17,-657.0458,538.8128,-278.99399999999997,175,75
2026-05-09 17:12:24.813,2,0.91,-6.42,4.76,-624.0558,480.4528,-365.154,175,75
2026-05-09 17:12:24.827,2,0.05,-6.35,5.06,-574.1858,377.65279999999996,-474.484,175,75
2026-05-09 17:12:24.841,2,-0.58,-6.34,4.62,-601.3158,352.3428,-524.544,175,75
2026-05-09 17:12:24.853,2,-1.06,-5.53,3.58,-568.0858,446.8528,-527.534,175,75
2026-05-09 17:12:24.853,2,-1.44,-4.85,3.13,-435.5258,615.2128,-495.88399999999996,175,75
2026-05-09 17:12:24.877,2,-1.72,-4.14,3.04,-330.3358,763.6228,-467.294,175,75
2026-05-09 17:12:24.887,2,-2.06,-3.5,3.01,-210.2758,883.5028,-442.774,175,75
2026-05-09 17:12:24.887,2,-2.19,-3.17,3.14,-57.4758,943.8728,-410.094,175,75
2026-05-09 17:12:24.897,2,-2.18,-3.02,3.34,60.1442,887.0428,-363.57399999999996,175,75
2026-05-09 17:12:24.908,2,-1.79,-2.32,3.56,132.0942,707.5928,-303.57399999999996,175,75
2026-05-09 17:12:24.924,2,-1.62,-1.7,3.58,128.9942,472.65280000000007,-280.88399999999996,175,75
2026-05-09 17:12:24.938,2,-1.67,-1.3,3.2,84.7242,277.5928,-259.304,175,75
2026-05-09 17:12:24.946,2,-1.89,-1.09,2.65,54.474199999999996,180.5728,-233.994,175,75
2026-05-09 17:12:24.957,2,-2.33,-0.79,1.92,45.7542,127.1628,-188.38400000000001,175,75
2026-05-09 17:12:24.968,2,-2.59,-0.28,1.67,72.52420000000001,143.7428,-157.654,175,75
2026-05-09 17:12:24.981,2,-2.38,0.08,1.44,127.0942,192.7728,-106.804,175,75
2026-05-09 17:12:24.996,2,-2.35,0.12,1.32,183.9242,225.5728,-53.514,175,75
2026-05-09 17:12:25.014,2,-2.01,-0.04,1.36,248.68419999999998,190.5128,50.876,175,75
2026-05-09 17:12:25.027,2,-1.81,-0.23,1.41,262.2842,108.87280000000001,92.526,175,75
2026-05-09 17:12:25.040,2,-1.71,-0.36,1.35,265.4542,31.852800000000002,111.48599999999999,175,75
2026-05-09 17:12:25.051,2,-1.69,-0.46,1.2,269.9642,-57.4072,123.31599999999999,175,75
2026-05-09 17:12:25.061,2,-1.71,-0.54,0.99,279.4142,-134.3672,128.806,175,75
2026-05-09 17:12:25.075,2,-1.59,-0.62,0.78,287.2242,-183.2672,128.926,175,75
2026-05-09 17:12:25.086,2,-1.47,-0.68,0.51,290.3942,-233.6872,123.56599999999999,175,75
2026-05-09 17:12:25.108,2,-1.55,-0.7,0.4,290.7542,-237.1072,119.416,175,75
2026-05-09 17:12:25.120,2,-1.63,-0.74,0.15,279.5342,-205.8272,106.616,175,75
2026-05-09 17:12:25.133,2,-1.65,-0.76,0.11,270.3342,-166.12720000000002,96.54599999999999,175,75
2026-05-09 17:12:25.147,2,-1.52,-0.72,0.2,266.7942,-144.8472,101.18599999999999,175,75
2026-05-09 17:12:25.161,2,-1.28,-0.74,0.26,269.9042,-148.3272,99.476,175,75
2026-05-09 17:12:25.172,2,-1.01,-0.69,0.54,264.9642,-253.0172,105.45599999999999,175,75
2026-05-09 17:12:25.172,2,-0.97,-0.67,0.66,241.7342,-313.0872,108.01599999999999,175,75
2026-05-09 17:12:25.208,2,-1.09,-0.62,0.62,200.6342,-370.70719999999994,103.196,175,75
2026-05-09 17:12:25.208,2,-1.35,-0.62,0.39,166.2442,-377.59720000000004,96.67599999999999,175,75
2026-05-09 17:12:25.219,2,-1.93,0.23,0.0,127.2842,-417.34720000000004,116.48599999999999,175,75
2026-05-09 17:12:25.238,2,-2.07,-0.58,0.49,171.1842,266.8528,55.266,175,75
2026-05-09 17:12:25.248,2,0.46,0.87,-0.09,129.1142,338.6228,118.01599999999999,175,75
2026-05-09 17:12:25.258,2,-1.74,-0.35,0.02,73.1942,341.55280000000005,11.366,175,75
2026-05-09 17:12:25.271,2,-1.83,-0.64,0.1,85.8842,553.2028,90.756,175,75
2026-05-09 17:12:25.284,2,-1.18,-0.56,0.97,89.7842,631.6728,115.51599999999999,175,75
2026-05-09 17:12:25.312,2,-1.08,-0.37,1.47,-0.8257999999999992,593.8128,117.28599999999999,175,75
2026-05-09 17:12:25.322,2,-0.75,-0.3,2.01,-54.1158,501.55280000000005,129.846,175,75
2026-05-09 17:12:25.333,2,-0.77,-0.56,2.34,-149.3658,295.8828,134.966,175,75
2026-05-09 17:12:25.344,2,-0.79,-0.32,2.08,-185.2158,183.2628,149.296,175,75
2026-05-09 17:12:25.368,2,-0.92,-0.36,2.19,-140.3358,124.05279999999999,161.546,175,75
2026-05-09 17:12:25.378,2,-0.83,-0.46,2.81,-137.1658,94.2928,156.486,175,75
2026-05-09 17:12:25.384,2,-1.01,-0.7,3.27,-144.4258,21.982799999999997,138.506,175,75
2026-05-09 17:12:25.401,2,-1.55,-0.49,3.46,-141.9258,-31.6772,145.636,175,75
2026-05-09 17:12:25.410,2,-1.88,-0.19,3.28,-114.7958,0.8228000000000009,186.30599999999998,175,75
2026-05-09 17:12:25.422,2,-1.35,-0.07,3.11,-85.2158,77.52279999999999,238.436,175,75
2026-05-09 17:12:25.432,2,-0.75,-0.07,3.11,-59.7258,132.4028,286.24600000000004,175,75
2026-05-09 17:12:25.437,2,-0.57,-0.33,3.42,-33.9358,144.4128,335.576,175,75
2026-05-09 17:12:25.451,2,-0.6,-0.42,3.82,-10.275799999999998,111.6128,372.896,175,75
2026-05-09 17:12:25.465,2,-0.39,-0.25,4.01,33.8042,-11.557200000000002,376.30600000000004,175,75
2026-05-09 17:12:25.478,2,-0.26,-0.18,4.28,89.1742,-185.2772,359.906,175,75
2026-05-09 17:12:25.502,2,-0.15,-0.32,4.21,142.8342,-305.2772,349.356,175,75
2026-05-09 17:12:25.502,2,0.03,-0.44,3.72,202.6442,-349.97720000000004,349.656,175,75
2026-05-09 17:12:25.513,2,0.17,-0.72,3.19,270.8842,-296.98720000000003,362.156,175,75
2026-05-09 17:12:25.532,2,0.19,-0.94,2.9,328.0142,-224.7272,376.24600000000004,175,75
2026-05-09 17:12:25.532,2,0.17,-1.12,2.8,377.3442,-181.6772,386.06600000000003,175,75
2026-05-09 17:12:25.543,2,0.16,-1.28,2.93,425.9442,-178.9972,386.12600000000003,175,75
2026-05-09 17:12:25.554,2,0.24,-1.48,3.25,450.1442,-297.0472,349.846,175,75
2026-05-09 17:12:25.571,2,0.15,-1.58,3.31,433.5642,-483.6272,280.086,175,75
2026-05-09 17:12:25.571,2,0.05,-1.61,2.65,440.3342,-628.9972,208.506,175,75
2026-05-09 17:12:25.584,2,0.04,-1.56,1.73,414.1742,-722.8972,100.87599999999999,175,75
2026-05-09 17:12:25.606,2,-0.69,-1.05,0.51,414.9642,-853.1472,-62.714000000000006,175,75
2026-05-09 17:12:25.619,2,-1.03,-0.93,-0.23,412.9542,-869.2972,-125.95400000000001,175,75
2026-05-09 17:12:25.634,2,-1.64,-0.51,-0.91,413.9842,-837.5971999999999,-155.03400000000002,175,75
2026-05-09 17:12:25.644,2,-2.03,-0.27,-1.75,446.6142,-702.5971999999999,-144.184,175,75
2026-05-09 17:12:25.659,2,-2.12,-0.45,-2.46,412.2242,-543.0872,-116.98400000000001,175,75
2026-05-09 17:12:25.675,2,-2.42,-0.45,-2.78,283.3142,-355.33720000000005,-110.46400000000001,175,75
2026-05-09 17:12:25.675,2,-2.61,-0.04,-2.84,146.0642,-72.8972,-103.024,175,75
2026-05-09 17:12:25.685,2,-2.2,0.13,-2.03,110.2042,195.3328,-83.024,175,75
2026-05-09 17:12:25.717,2,-1.56,-0.16,-0.54,-37.4758,163.1328,-1.2540000000000013,175,75
2026-05-09 17:12:25.729,2,-1.51,-0.26,-0.4,-84.7958,115.33279999999999,17.526,175,75
2026-05-09 17:12:25.739,2,-1.51,-0.36,-0.32,-119.5458,94.90280000000001,37.156,175,75
2026-05-09 17:12:25.746,2,-1.45,-0.4,-0.21,-141.4358,98.68280000000001,53.626,175,75
2026-05-09 17:12:25.758,2,-1.37,-0.44,-0.09,-162.3558,111.55279999999999,69.65599999999999,175,75
2026-05-09 17:12:25.771,2,-1.27,-0.51,0.08,-184.1858,121.00280000000001,83.43599999999999,175,75
2026-05-09 17:12:25.783,2,-1.13,-0.57,0.19,-200.0358,114.78280000000001,93.076,175,75
2026-05-09 17:12:25.794,2,-1.03,-0.67,0.31,-222.7758,81.6128,98.98599999999999,175,75
2026-05-09 17:12:25.819,2,-0.84,-0.76,0.42,-254.1158,38.6828,105.39599999999999,175,75
2026-05-09 17:12:25.840,2,-0.78,-0.82,0.43,-276.6158,10.762799999999999,105.026,175,75
2026-05-09 17:12:25.850,2,-0.8,-0.92,0.28,-306.3158,18.502800000000008,105.326,175,75
2026-05-09 17:12:25.871,2,-0.69,-1.05,0.28,-328.1458,84.7228,104.78599999999999,175,75
2026-05-09 17:12:25.903,2,-0.56,-1.19,0.28,-357.2258,111.9128,101.306,175,75
2026-05-09 17:12:25.903,2,-0.53,-1.31,0.38,-383.8158,130.1528,108.506,175,75
2026-05-09 17:12:25.926,2,-0.34,-1.24,0.52,-439.1858,140.3328,133.986,175,75
2026-05-09 17:12:25.940,2,-0.02,-1.4,0.59,-449.8558,148.3828,144.046,175,75
2026-05-09 17:12:25.940,2,0.19,-1.58,0.74,-453.0858,141.8528,139.416,175,75
2026-05-09 17:12:25.960,2,0.58,-2.2,1.44,-480.0958,85.7028,103.43599999999999,175,75
2026-05-09 17:12:25.970,2,0.66,-2.47,1.64,-508.5158,64.1128,69.536,175,75
2026-05-09 17:12:25.986,2,0.19,-3.05,1.27,-564.4258,53.2628,12.345999999999998,175,75
