Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:36.157,1,0.03,-1.04,-0.23,-194.9552,115.3356,-1.149600000000003,175,75
2026-05-09 16:00:36.157,1,0.03,-0.82,0.23,-224.6452,95.6356,-6.449600000000002,175,75
2026-05-09 16:00:36.157,1,-0.06,-0.33,0.49,-248.97519999999997,73.6856,0.13039999999999807,175,75
2026-05-09 16:00:36.201,1,0.07,0.18,0.92,-253.48519999999996,85.1456,11.170399999999997,175,75
2026-05-09 16:00:36.201,1,0.08,0.14,1.33,-235.1352,106.3056,11.600399999999997,175,75
2026-05-09 16:00:36.219,1,0.21,0.21,1.69,-218.9752,110.3956,7.150399999999998,175,75
2026-05-09 16:00:36.306,1,0.33,1.16,3.25,-56.235200000000006,8.8056,16.780399999999997,175,75
2026-05-09 16:00:36.306,1,0.38,1.32,3.45,-4.6452,-10.334399999999999,18.490399999999998,175,75
2026-05-09 16:00:36.318,1,0.43,1.49,3.63,56.4548,-17.714399999999998,24.1604,175,75
2026-05-09 16:00:36.318,1,0.44,1.53,3.71,102.6048,-21.3744,24.710399999999996,175,75
2026-05-09 16:00:36.336,1,0.61,1.81,3.99,237.18480000000002,-18.8144,33.43039999999999,175,75
2026-05-09 16:00:36.340,1,0.71,1.8,3.82,304.8648,-24.114400000000003,36.7204,175,75
2026-05-09 16:00:36.381,1,-1.18,-1.62,-0.48,484.2548,-333.5644,142.3304,175,75
2026-05-09 16:00:36.397,1,-15.53,-13.08,-14.08,256.02479999999997,-886.6744,-192.8496,175,75
2026-05-09 16:00:36.414,1,11.32,-14.65,3.24,266.08480000000003,1607.3455999999999,-214.3196,175,75
2026-05-09 16:00:38.754,1,0.07,0.31,0.5,15.764800000000001,8.8856,-20.459600000000002,175,75
2026-05-09 16:00:38.777,1,-0.22,0.45,0.75,35.5848,32.5456,-28.879600000000003,175,75
2026-05-09 16:00:38.782,1,-0.04,0.33,1.01,44.184799999999996,4.185600000000001,-32.8996,175,75
2026-05-09 16:00:38.808,1,0.16,-0.03,1.04,39.3048,-9.5944,-42.479600000000005,175,75
2026-05-09 16:00:38.810,1,0.19,0.04,0.96,38.9948,-26.114400000000003,-38.759600000000006,175,75
2026-05-09 16:00:38.830,1,0.15,0.09,0.84,39.5448,-28.6744,-36.619600000000005,175,75
2026-05-09 16:00:38.858,1,0.07,0.2,0.89,50.0948,-18.3144,-33.3296,175,75
2026-05-09 16:00:38.858,1,0.13,0.19,0.91,55.9548,-12.8844,-32.2896,175,75
2026-05-09 16:00:38.872,1,0.11,0.22,1.05,62.654799999999994,-2.3343999999999996,-29.9796,175,75
2026-05-09 16:00:38.882,1,0.12,0.19,1.13,60.0948,-0.9943999999999997,-27.959600000000002,175,75
2026-05-09 16:00:38.931,1,0.15,0.23,1.16,49.7348,3.6456,-24.239600000000003,175,75
2026-05-09 16:00:38.949,1,0.23,0.18,1.21,44.184799999999996,10.2856,-20.279600000000002,175,75
2026-05-09 16:00:38.969,1,0.2,0.12,1.31,32.5348,12.3556,-18.759600000000002,175,75
2026-05-09 16:00:38.979,1,0.16,0.1,1.3,25.6448,3.7656,-16.739600000000003,175,75
2026-05-09 16:00:38.993,1,0.12,0.15,1.28,13.8148,4.675599999999999,-17.349600000000002,175,75
2026-05-09 16:00:39.041,1,0.16,0.09,1.2,1.8647999999999998,9.1856,-14.239600000000003,175,75
2026-05-09 16:00:39.052,1,0.09,0.11,1.2,-1.3652000000000006,7.175599999999999,-14.849600000000002,175,75
2026-05-09 16:00:39.076,1,0.04,0.14,1.13,-7.345199999999999,4.1256,-25.7696,175,75
2026-05-09 16:00:39.088,1,0.04,0.16,1.08,-6.5452,-0.9943999999999997,-28.449600000000004,175,75
2026-05-09 16:00:39.095,1,0.05,0.15,1.02,-4.535200000000001,1.3856000000000002,-30.099600000000002,175,75
2026-05-09 16:00:39.112,1,0.07,0.14,1.04,-1.7952000000000004,5.4656,-31.619600000000002,175,75
2026-05-09 16:00:39.130,1,0.11,0.16,1.05,2.4748,5.7156,-32.5996,175,75
2026-05-09 16:00:39.139,1,0.15,0.14,1.09,5.3448,9.9256,-32.4196,175,75
2026-05-09 16:00:39.152,1,0.12,0.13,1.18,4.5448,7.425599999999999,-34.0596,175,75
2026-05-09 16:00:39.177,1,0.09,0.12,1.15,-1.4251999999999994,-3.8644,-39.6096,175,75
2026-05-09 16:00:39.185,1,0.16,0.13,1.16,-3.1352,-5.9944,-40.2796,175,75
2026-05-09 16:00:39.208,1,0.14,0.14,1.13,-6.1252,-8.9244,-41.6796,175,75
2026-05-09 16:00:39.233,1,0.2,0.14,1.12,-6.9152,-5.9344,-40.949600000000004,175,75
2026-05-09 16:00:39.279,1,0.12,0.18,1.05,-7.6452,-11.7244,-43.089600000000004,175,75
2026-05-09 16:00:39.299,1,0.14,0.13,1.03,-0.02519999999999989,3.3356000000000003,-46.199600000000004,175,75
2026-05-09 16:00:39.324,1,0.12,0.13,1.15,-2.2852000000000006,-18.3744,-32.2896,175,75
2026-05-09 16:00:39.347,1,0.12,0.05,1.24,-2.3451999999999993,-19.834400000000002,-39.6096,175,75
2026-05-09 16:00:39.347,1,-0.01,-0.26,0.8,-3.1952000000000007,-25.074399999999997,-49.2396,175,75
2026-05-09 16:00:39.379,1,0.06,-0.12,0.95,-4.7252,18.095599999999997,-56.4396,175,75
2026-05-09 16:00:39.406,1,0.09,0.11,0.6,-55.635200000000005,18.9456,-36.259600000000006,175,75
2026-05-09 16:00:39.415,1,0.02,-0.05,-0.01,-93.8652,-20.324399999999997,-18.5696,175,75
2026-05-09 16:00:39.474,1,-0.66,-0.3,-0.22,-235.7552,32.9056,-2.4796000000000014,175,75
2026-05-09 16:00:39.488,1,-0.52,-0.07,-0.1,-237.09519999999998,74.4956,3.560399999999998,175,75
2026-05-09 16:00:39.510,1,-0.14,0.19,0.57,-204.59519999999998,162.1156,19.960399999999996,175,75
2026-05-09 16:00:39.531,1,0.07,0.4,1.06,-174.2352,184.4356,23.0104,175,75
2026-05-09 16:00:39.555,1,0.22,0.48,1.44,-157.28519999999997,169.7956,19.7204,175,75
2026-05-09 16:00:39.563,1,0.29,0.54,1.57,-149.65519999999998,147.6656,14.170399999999997,175,75
2026-05-09 16:00:39.576,1,0.32,0.61,1.68,-138.0752,121.01559999999999,11.970399999999998,175,75
2026-05-09 16:00:39.602,1,0.43,0.73,1.93,-104.8452,58.7056,12.650399999999998,175,75
2026-05-09 16:00:39.602,1,0.44,0.78,2.0,-78.07520000000001,20.595599999999997,14.0504,175,75
2026-05-09 16:00:39.628,1,0.4,0.84,2.28,-21.0652,-30.8744,20.9404,175,75
2026-05-09 16:00:39.639,1,0.34,0.91,2.55,16.8648,-57.7644,27.100399999999997,175,75
2026-05-09 16:00:39.660,1,0.22,0.99,2.84,88.81479999999999,-99.4644,36.790400000000005,175,75
2026-05-09 16:00:39.730,1,0.02,-0.28,2.02,420.82480000000004,-58.004400000000004,75.3904,175,75
2026-05-09 16:00:39.788,1,-1.36,-6.21,-12.4,12.4148,102.9656,-72.6596,175,75
2026-05-09 16:00:39.801,1,-2.95,2.78,9.78,-424.5952,583.3956000000001,-18.8196,175,75
2026-05-09 16:00:39.830,1,1.41,-1.8,2.76,38.574799999999996,-484.46439999999996,-82.28960000000001,175,75
2026-05-09 16:00:39.837,1,-0.81,0.77,-0.46,146.25480000000002,-274.40439999999995,-0.09960000000000235,175,75
2026-05-09 16:00:39.869,1,-0.04,0.27,0.53,19.3048,85.40559999999999,-16.1996,175,75
2026-05-09 16:00:39.879,1,0.41,0.29,1.01,37.9048,72.90559999999999,-16.379600000000003,175,75
2026-05-09 16:00:39.902,1,-0.23,0.26,0.94,33.4448,14.245600000000001,-25.829600000000003,175,75
2026-05-09 16:00:39.916,1,0.14,0.19,0.96,32.7748,-7.7044,-28.759600000000002,175,75
2026-05-09 16:00:39.938,1,0.25,0.01,1.03,31.864800000000002,-14.5944,-23.3896,175,75
2026-05-09 16:00:39.952,1,0.24,0.1,0.84,36.8648,-22.764400000000002,-17.1096,175,75
2026-05-09 16:00:39.975,1,0.03,0.2,0.85,51.4948,-5.4444,-12.479600000000001,175,75
2026-05-09 16:00:39.989,1,0.06,0.18,0.82,58.9948,1.0156,-9.979600000000001,175,75
2026-05-09 16:00:39.992,1,0.1,0.16,0.91,63.8748,13.455599999999999,-10.649600000000001,175,75
2026-05-09 16:00:40.001,1,0.11,0.2,0.95,67.7748,13.8256,-9.369600000000002,175,75
2026-05-09 16:00:40.038,1,0.12,0.24,1.07,73.2648,26.3256,-9.849600000000002,175,75
2026-05-09 16:00:40.038,1,0.13,0.27,1.04,73.20479999999999,19.245600000000003,-9.179600000000002,175,75
2026-05-09 16:00:40.054,1,0.14,0.26,1.1,72.2948,15.775599999999999,-10.889600000000002,175,75
2026-05-09 16:00:40.064,1,0.15,0.27,1.12,71.1948,9.8556,-10.649600000000001,175,75
2026-05-09 16:00:40.076,1,0.15,0.24,1.15,68.4548,3.5755999999999997,-11.619600000000002,175,75
2026-05-09 16:00:40.083,1,0.16,0.28,1.19,66.9848,1.3856000000000002,-10.3396,175,75
2026-05-09 16:00:40.089,1,0.19,0.24,1.15,64.12480000000001,-4.8344,-8.629600000000002,175,75
2026-05-09 16:00:40.101,1,0.16,0.19,1.23,59.6648,-2.3343999999999996,-9.309600000000001,175,75
2026-05-09 16:00:40.139,1,0.07,0.19,1.38,35.5848,-28.5544,-5.769600000000002,175,75
2026-05-09 16:00:40.154,1,0.07,0.14,1.32,29.9148,-29.834400000000002,-6.679600000000002,175,75
2026-05-09 16:00:40.168,1,0.04,0.11,1.33,23.0248,-28.4944,-7.539600000000002,175,75
2026-05-09 16:00:40.179,1,0.0,0.09,1.34,18.5148,-30.934399999999997,-8.569600000000001,175,75
2026-05-09 16:00:40.179,1,-0.04,0.02,1.3,12.5348,-31.724400000000003,-9.729600000000001,175,75
2026-05-09 16:00:40.190,1,-0.03,0.06,1.27,8.3248,-23.794400000000003,-13.569600000000001,175,75
2026-05-09 16:00:40.201,1,-0.09,0.14,1.25,5.0948,-20.144399999999997,-16.0696,175,75
2026-05-09 16:00:40.229,1,-0.15,0.17,1.27,-0.08520000000000039,-16.2344,-23.449600000000004,175,75
2026-05-09 16:00:40.251,1,-0.1,0.12,1.23,-2.8952,-3.2544,-34.4896,175,75
2026-05-09 16:00:40.277,1,-0.13,0.14,1.2,-5.0851999999999995,10.8956,-43.449600000000004,175,75
2026-05-09 16:00:40.298,1,-0.08,0.13,1.25,-13.075199999999999,31.3256,-53.14960000000001,175,75
2026-05-09 16:00:40.332,1,-0.0,0.07,1.32,-27.4652,43.7656,-56.869600000000005,175,75
2026-05-09 16:00:40.348,1,-0.02,0.06,1.42,-38.745200000000004,54.4356,-59.9196,175,75
2026-05-09 16:00:40.364,1,0.02,-0.04,1.51,-72.4652,49.495599999999996,-62.349599999999995,175,75
2026-05-09 16:00:40.450,1,-0.11,-0.44,1.36,-147.34519999999998,33.7056,-28.209600000000002,175,75
2026-05-09 16:00:40.467,1,0.05,0.66,1.02,-118.5052,20.8356,-10.649600000000001,175,75
2026-05-09 16:00:40.479,1,-0.26,1.06,1.57,-53.0752,71.9956,-0.6496000000000031,175,75
2026-05-09 16:00:40.479,1,-0.09,1.37,2.49,-6.9152,108.3356,7.280399999999997,175,75
2026-05-09 16:00:40.493,1,0.09,1.65,3.07,64.2448,89.2456,17.8304,175,75
2026-05-09 16:00:40.501,1,0.33,1.33,3.0,148.5148,5.2856000000000005,25.2704,175,75
2026-05-09 16:00:40.573,1,-0.34,-0.69,1.43,268.20480000000003,-97.1544,44.540400000000005,175,75
2026-05-09 16:00:40.584,1,-0.37,-1.06,0.81,275.76480000000004,-86.7844,42.2204,175,75
2026-05-09 16:00:40.592,1,-0.27,-0.97,0.82,288.3848,-63.7344,42.2804,175,75
2026-05-09 16:00:40.627,1,-0.29,-0.9,0.72,287.0448,-75.1444,45.3304,175,75
2026-05-09 16:00:40.659,1,-0.27,-0.84,0.15,259.1848,-85.6844,49.7804,175,75
2026-05-09 16:00:40.683,1,-0.03,-0.54,0.12,230.15480000000002,2.1155999999999997,47.160399999999996,175,75
2026-05-09 16:00:40.700,1,0.1,-0.37,0.02,209.97480000000002,33.0956,51.180400000000006,175,75
2026-05-09 16:00:40.710,1,0.18,-0.24,0.09,192.2948,53.0956,52.71040000000001,175,75
2026-05-09 16:00:40.728,1,0.44,-0.01,0.51,137.84480000000002,50.6556,44.050399999999996,175,75
2026-05-09 16:00:40.746,1,0.52,0.07,0.55,100.4048,23.1556,32.400400000000005,175,75
2026-05-09 16:00:40.748,1,0.58,0.2,0.54,64.3048,1.1456,20.4504,175,75
2026-05-09 16:00:40.770,1,0.63,0.34,0.55,33.1448,-22.394399999999997,11.490399999999998,175,75
2026-05-09 16:00:40.781,1,0.63,0.42,0.52,7.2948,-41.4844,3.380399999999998,175,75
2026-05-09 16:00:40.781,1,0.64,0.52,0.58,-11.6752,-53.7944,-2.5996000000000024,175,75
2026-05-09 16:00:40.792,1,0.62,0.57,0.53,-32.2252,-68.4944,-8.269600000000002,175,75
2026-05-09 16:00:40.792,1,0.62,0.63,0.59,-50.1452,-76.1144,-16.259600000000002,175,75
2026-05-09 16:00:40.825,1,0.54,0.69,0.73,-70.51520000000001,-88.37440000000001,-26.619600000000002,175,75
2026-05-09 16:00:40.856,1,0.37,0.63,0.86,-85.3952,-90.2644,-28.029600000000002,175,75
2026-05-09 16:00:40.856,1,0.33,0.61,0.88,-84.5952,-85.9344,-26.199600000000004,175,75
2026-05-09 16:00:40.869,1,0.28,0.57,0.82,-82.0952,-77.8244,-24.669600000000003,175,75
2026-05-09 16:00:40.879,1,0.22,0.49,0.77,-78.2552,-55.8144,-20.529600000000002,175,75
2026-05-09 16:00:40.890,1,0.2,0.36,0.81,-77.0352,-34.8344,-16.869600000000002,175,75
2026-05-09 16:00:40.904,1,0.16,0.22,0.86,-78.9852,-17.7044,-13.819600000000001,175,75
2026-05-09 16:00:40.904,1,0.14,0.08,0.84,-84.65520000000001,-1.0543999999999998,-12.169600000000003,175,75
2026-05-09 16:00:40.968,1,-1.14,0.05,1.92,245.2748,-708.1243999999999,16.7904,175,75
2026-05-09 16:00:40.980,1,-0.58,0.44,-3.25,440.64480000000003,-250.2044,27.710399999999996,175,75
2026-05-09 16:00:40.993,1,1.15,-0.06,-0.08,-41.9752,222.3556,-90.64959999999999,175,75
2026-05-09 16:00:40.993,1,0.01,-0.16,1.5,-30.265199999999997,106.01559999999999,-19.6096,175,75
2026-05-09 16:00:41.004,1,-0.16,-0.27,2.22,13.084800000000001,150.2856,5.940399999999997,175,75
2026-05-09 16:00:41.014,1,0.11,-0.72,2.22,7.6548,82.90559999999999,-5.219600000000002,175,75
2026-05-09 16:00:41.017,1,-0.1,-0.71,1.2,-8.1952,58.6356,-9.309600000000001,175,75
2026-05-09 16:00:41.027,1,0.05,-0.77,1.21,-13.3152,88.9456,-25.3996,175,75
2026-05-09 16:00:41.048,1,0.09,-0.85,1.37,-19.9052,40.4056,-44.119600000000005,175,75
2026-05-09 16:00:41.060,1,0.06,-0.83,1.11,-31.485200000000003,-0.26439999999999975,-55.64960000000001,175,75
2026-05-09 16:00:41.072,1,-0.11,-0.53,0.67,-48.0152,-3.6744,-67.1696,175,75
2026-05-09 16:00:41.072,1,-0.14,-0.53,0.61,-49.9652,13.0956,-68.4496,175,75
2026-05-09 16:00:41.084,1,0.05,-0.41,0.63,-61.485200000000006,14.7356,-76.0096,175,75
2026-05-09 16:00:41.110,1,-0.01,-0.19,0.69,-97.5852,16.3256,-81.9896,175,75
2026-05-09 16:00:41.122,1,-0.05,-0.08,0.92,-120.0252,-21.294400000000003,-83.0296,175,75
2026-05-09 16:00:41.137,1,-0.02,0.02,0.88,-145.1452,-66.4844,-83.9396,175,75
2026-05-09 16:00:41.148,1,-0.06,0.07,0.71,-162.09519999999998,-89.4644,-84.4296,175,75
2026-05-09 16:00:41.157,1,-0.05,0.19,0.5,-179.96519999999998,-104.2244,-84.6096,175,75
2026-05-09 16:00:41.164,1,-0.05,0.3,0.39,-193.68519999999998,-98.4944,-81.7396,175,75
2026-05-09 16:00:41.176,1,0.06,0.48,0.47,-211.5452,-100.0744,-80.1596,175,75
2026-05-09 16:00:41.197,1,0.12,0.72,0.58,-226.18519999999998,-103.4944,-71.0096,175,75
2026-05-09 16:00:41.219,1,0.13,0.91,0.9,-258.0752,-128.0044,-56.619600000000005,175,75
2026-05-09 16:00:41.241,1,0.12,1.3,0.95,-248.1352,-102.7044,-39.8496,175,75
2026-05-09 16:00:41.252,1,0.26,1.27,0.7,-222.15519999999998,-76.1144,-17.6596,175,75
2026-05-09 16:00:41.286,1,0.73,1.65,2.68,-104.7852,207.6656,-22.779600000000002,175,75
2026-05-09 16:00:41.290,1,0.64,1.99,2.16,-17.8352,176.2656,11.970399999999998,175,75
2026-05-09 16:00:41.304,1,-1.1,1.55,1.95,58.6948,309.4956,22.890399999999996,175,75
2026-05-09 16:00:41.317,1,-2.63,0.68,4.29,16.6848,389.1856,99.1704,175,75
2026-05-09 16:00:41.329,1,-0.22,0.97,5.02,51.7448,275.53560000000004,192.7104,175,75
2026-05-09 16:00:41.339,1,-0.52,-3.05,1.76,140.6448,-32.6444,1.3003999999999998,175,75
2026-05-09 16:00:41.361,1,1.16,-0.97,2.56,48.6948,-4.0443999999999996,3.500399999999999,175,75
2026-05-09 16:00:41.363,1,0.44,-0.15,1.87,41.074799999999996,-72.3944,-19.309600000000003,175,75
2026-05-09 16:00:41.376,1,0.23,-0.02,1.73,37.7748,-119.2844,-38.14960000000001,175,75
2026-05-09 16:00:41.390,1,-0.6,-0.47,1.28,44.6648,-94.1044,-28.3896,175,75
2026-05-09 16:00:41.401,1,-0.69,-0.99,1.08,46.4948,-80.7544,-19.919600000000003,175,75
2026-05-09 16:00:41.408,1,-0.11,-1.78,1.27,52.294799999999995,-46.6644,-24.7896,175,75
2026-05-09 16:00:41.423,1,0.2,-1.51,1.17,44.3048,-26.784399999999998,-28.8196,175,75
2026-05-09 16:00:41.437,1,0.32,-0.76,1.59,25.9448,18.1556,-13.819600000000001,175,75
2026-05-09 16:00:41.444,1,0.25,-0.64,1.75,-0.5151999999999992,15.7156,-9.309600000000001,175,75
2026-05-09 16:00:41.458,1,-0.15,-0.69,1.94,-31.6752,12.3556,-20.9496,175,75
2026-05-09 16:00:41.473,1,-0.7,-0.96,1.93,-73.3752,-23.1244,-49.979600000000005,175,75
2026-05-09 16:00:41.486,1,-0.85,-1.0,1.77,-101.4252,-20.4444,-57.0496,175,75
2026-05-09 16:00:41.511,1,-0.75,-1.34,2.42,-136.0052,29.3756,-54.9196,175,75
2026-05-09 16:00:41.521,1,-0.56,-1.59,2.96,-149.1752,35.4056,-50.8896,175,75
2026-05-09 16:00:41.558,1,0.32,1.54,0.18,-93.3152,-120.0144,-24.4296,175,75
2026-05-09 16:00:41.580,1,0.74,2.23,4.05,102.59479999999999,218.3356,7.580399999999997,175,75
2026-05-09 16:00:41.597,1,0.11,2.15,3.15,324.1848,85.2256,45.270399999999995,175,75
2026-05-09 16:00:41.619,1,-0.05,0.16,2.71,380.2748,-14.5344,68.4404,175,75
2026-05-09 16:00:41.631,1,-0.33,-0.42,2.03,373.7548,-75.2044,72.9504,175,75
2026-05-09 16:00:41.643,1,-0.52,-1.62,1.59,361.7448,-89.2844,61.910399999999996,175,75
2026-05-09 16:00:41.653,1,-0.66,-2.38,0.91,325.95480000000003,-122.5744,72.4604,175,75
2026-05-09 16:00:41.680,1,-0.36,-1.42,0.4,302.9048,-134.4644,43.380399999999995,175,75
2026-05-09 16:00:41.691,1,-0.31,-1.06,0.27,289.6048,-143.3744,52.46040000000001,175,75
2026-05-09 16:00:41.708,1,-0.36,-0.91,-0.04,283.32480000000004,-97.2144,42.71039999999999,175,75
2026-05-09 16:00:41.730,1,-0.3,-0.73,0.01,276.3148,-5.0744,56.180400000000006,175,75
2026-05-09 16:00:41.738,1,-0.27,-0.77,0.08,258.1448,36.4456,63.930400000000006,175,75
2026-05-09 16:00:41.756,1,-0.04,-0.7,-0.05,193.81480000000002,75.5956,53.010400000000004,175,75
2026-05-09 16:00:41.767,1,0.07,-0.24,-0.07,161.0148,98.4556,34.2304,175,75
2026-05-09 16:00:41.779,1,0.45,0.16,0.13,105.0348,96.62559999999999,22.0404,175,75
2026-05-09 16:00:41.801,1,0.56,0.11,0.23,18.6948,72.2956,-5.949600000000002,175,75
2026-05-09 16:00:41.810,1,0.64,0.1,0.37,-8.505199999999999,51.1356,-15.099600000000002,175,75
2026-05-09 16:00:41.826,1,0.65,0.17,0.46,-35.5152,17.665599999999998,-23.509600000000002,175,75
2026-05-09 16:00:41.844,1,0.62,0.38,0.57,-77.2252,-51.0544,-35.0396,175,75
2026-05-09 16:00:41.856,1,0.59,0.47,0.67,-84.4152,-65.81439999999999,-37.0496,175,75
2026-05-09 16:00:41.957,1,0.29,0.42,0.74,-86.3052,-32.1544,-28.209600000000002,175,75
2026-05-09 16:00:41.985,1,0.26,0.14,0.8,-102.15520000000001,-3.6144,-26.559600000000003,175,75
2026-05-09 16:00:42.013,1,-3.79,-0.8,5.2,-5.0851999999999995,449.1256,-57.4196,175,75
2026-05-09 16:00:42.024,1,-8.28,-3.03,13.01,-76.6152,1158.1555999999998,91.3704,175,75
2026-05-09 16:00:42.037,1,4.54,1.86,12.98,-21.1852,303.9456,404.0504,175,75
2026-05-09 16:00:42.048,1,-0.51,0.62,2.38,360.8848,-862.1544,-59.849599999999995,175,75
2026-05-09 16:00:42.059,1,-1.19,0.92,-4.0,675.5247999999999,-228.9844,15.880399999999998,175,75
2026-05-09 16:00:42.070,1,0.09,-2.95,-0.72,84.1248,73.3356,-75.7696,175,75
2026-05-09 16:00:42.084,1,-1.23,0.26,2.02,-153.4452,318.15560000000005,-59.369600000000005,175,75
2026-05-09 16:00:42.112,1,0.69,-0.79,2.11,-13.135199999999998,-77.0344,-43.2096,175,75
2026-05-09 16:00:42.124,1,-0.22,-0.83,0.07,3.9948,63.215599999999995,-28.879600000000003,175,75
2026-05-09 16:00:42.155,1,-0.0,-0.76,0.86,-45.5152,32.5456,-59.78960000000001,175,75
2026-05-09 16:00:42.163,1,-0.01,-0.9,0.84,-56.79520000000001,34.245599999999996,-65.8296,175,75
2026-05-09 16:00:42.173,1,0.21,-0.7,0.82,-76.79520000000001,-9.654399999999999,-79.6096,175,75
2026-05-09 16:00:42.186,1,0.16,-0.55,0.52,-99.29520000000001,-15.5044,-87.7796,175,75
2026-05-09 16:00:42.201,1,0.15,-0.49,0.36,-123.37519999999999,-7.3344000000000005,-94.9196,175,75
2026-05-09 16:00:42.234,1,0.27,-0.27,0.51,-173.74519999999998,1.0156,-97.0496,175,75
2026-05-09 16:00:42.246,1,0.21,-0.3,0.42,-192.2252,-3.9244,-103.6296,175,75
2026-05-09 16:00:42.256,1,0.14,-0.23,0.37,-202.03519999999997,-0.6244000000000001,-106.8096,175,75
2026-05-09 16:00:42.267,1,0.17,-0.1,0.44,-212.9552,2.2356,-109.2396,175,75
2026-05-09 16:00:42.278,1,0.28,0.02,0.59,-225.6952,-3.7944,-109.6696,175,75
2026-05-09 16:00:42.289,1,0.36,0.21,0.69,-241.12519999999998,-32.8244,-109.7896,175,75
2026-05-09 16:00:42.366,1,0.25,1.44,1.72,-231.7352,-103.2544,-105.8896,175,75
2026-05-09 16:00:42.378,1,0.01,2.14,0.52,-183.62519999999998,-82.2744,-56.199600000000004,175,75
2026-05-09 16:00:42.388,1,0.45,1.95,1.75,-118.3152,129.0056,-43.0296,175,75
2026-05-09 16:00:42.403,1,0.99,1.89,3.0,-52.2852,145.8956,-43.2696,175,75
2026-05-09 16:00:42.418,1,0.43,1.89,2.12,35.7048,49.675599999999996,-26.619600000000002,175,75
2026-05-09 16:00:42.440,1,-2.39,1.01,3.31,83.9948,295.77560000000005,31.490399999999998,175,75
2026-05-09 16:00:42.440,1,-1.26,0.66,5.04,36.074799999999996,78.8856,162.4004,175,75
2026-05-09 16:00:42.452,1,-2.18,-3.79,2.02,135.0948,-128.3144,18.500399999999996,175,75
2026-05-09 16:00:42.462,1,-1.51,-2.63,0.93,82.6548,62.6656,12.100399999999997,175,75
2026-05-09 16:00:42.477,1,0.38,-0.83,1.64,60.4648,-12.7644,-6.2596000000000025,175,75
2026-05-09 16:00:42.477,1,0.35,-0.3,1.92,68.6948,17.355600000000003,-19.7296,175,75
2026-05-09 16:00:42.494,1,0.24,-0.34,1.57,74.9148,-60.3844,-32.6596,175,75
2026-05-09 16:00:42.537,1,0.29,-1.04,1.75,0.3448000000000002,-22.4544,-32.5996,175,75
2026-05-09 16:00:42.550,1,0.17,-0.99,1.71,-21.615199999999998,-3.4344,-27.959600000000002,175,75
2026-05-09 16:00:42.560,1,-0.07,-1.09,1.79,-41.1252,2.2356,-34.4896,175,75
2026-05-09 16:00:42.571,1,-0.58,-1.17,1.91,-73.1952,-2.9444,-47.6596,175,75
2026-05-09 16:00:42.571,1,-0.77,-1.42,1.85,-99.4752,0.34560000000000013,-53.2696,175,75
2026-05-09 16:00:42.583,1,-0.89,-1.69,1.97,-120.81519999999999,17.175600000000003,-56.869600000000005,175,75
2026-05-09 16:00:42.598,1,-0.93,-1.92,2.45,-138.31519999999998,16.745600000000003,-61.199600000000004,175,75
2026-05-09 16:00:42.609,1,-0.93,-1.9,2.81,-148.9852,5.0456,-57.1096,175,75
2026-05-09 16:00:42.628,1,0.15,-0.47,2.74,-104.4752,-19.654400000000003,-22.5396,175,75
2026-05-09 16:00:42.643,1,0.85,1.05,0.72,-65.57520000000001,-117.3944,-35.39960000000001,175,75
2026-05-09 16:00:42.654,1,-0.72,2.33,0.52,49.364799999999995,14.3756,2.160399999999999,175,75
2026-05-09 16:00:42.665,1,0.24,2.46,3.08,84.42479999999999,290.28560000000004,43.32039999999999,175,75
2026-05-09 16:00:42.676,1,1.0,3.4,5.3,168.1448,216.8156,29.960399999999996,175,75
2026-05-09 16:00:42.692,1,-0.07,1.63,2.91,346.6248,35.2256,48.4404,175,75
2026-05-09 16:00:42.704,1,0.27,1.04,3.32,360.70480000000003,59.855599999999995,66.0004,175,75
2026-05-09 16:00:42.736,1,-0.6,-1.42,1.44,407.2948,-97.9444,96.6704,175,75
2026-05-09 16:00:42.750,1,-0.78,-2.77,0.92,381.2548,-124.5344,96.3704,175,75
2026-05-09 16:00:42.773,1,-0.31,-1.46,0.27,334.9148,-65.4444,62.8904,175,75
2026-05-09 16:00:42.780,1,-0.23,-1.13,-0.01,323.3848,-73.6144,69.4704,175,75
2026-05-09 16:00:42.795,1,-0.25,-1.14,-0.22,301.4348,-49.7744,78.3204,175,75
2026-05-09 16:00:42.811,1,0.03,-0.85,-0.07,272.2948,56.1356,78.8004,175,75
2026-05-09 16:00:42.828,1,0.08,-0.85,0.18,248.5148,75.65559999999999,80.3304,175,75
2026-05-09 16:00:42.839,1,0.07,-0.97,0.28,211.7448,77.3556,72.7104,175,75
2026-05-09 16:00:42.851,1,0.16,-0.77,0.33,173.2048,72.2956,53.930400000000006,175,75
2026-05-09 16:00:42.863,1,0.37,-0.33,0.4,122.7148,41.4456,32.2804,175,75
2026-05-09 16:00:42.876,1,0.48,-0.02,0.38,74.3648,10.2856,15.820399999999996,175,75
2026-05-09 16:00:42.898,1,0.54,0.13,0.23,2.5347999999999997,-21.724400000000003,-6.2596000000000025,175,75
2026-05-09 16:00:42.909,1,0.59,0.19,0.33,-24.1752,-37.5144,-14.119600000000002,175,75
2026-05-09 16:00:42.911,1,0.59,0.3,0.32,-46.675200000000004,-52.4544,-19.369600000000002,175,75
