Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:19.904,4,-1.02,-4.73,2.34,314.8666,386.8886,455.79659999999996,175,75
2026-05-11 17:55:19.932,4,-0.89,-5.94,3.33,297.60659999999996,130.30859999999998,609.0266,175,75
2026-05-11 17:55:19.948,4,-0.98,-6.26,3.36,282.97659999999996,17.0786,626.6566,175,75
2026-05-11 17:55:19.956,4,-1.15,-6.59,3.17,239.5566,-90.6714,615.7966,175,75
2026-05-11 17:55:19.989,4,-1.26,-6.74,2.83,196.0866,-149.5714,577.1366,175,75
2026-05-11 17:55:20.025,4,-0.62,-5.94,1.8,289.7466,-274.6314,402.0766,175,75
2026-05-11 17:55:20.046,4,-0.54,-5.73,1.87,311.0866,-278.9014,397.5666,175,75
2026-05-11 17:55:20.059,4,-0.26,-5.25,2.18,335.96659999999997,-385.4214,310.67659999999995,175,75
2026-05-11 17:55:20.069,4,-0.14,-4.93,2.26,328.6466,-471.2214,251.04659999999998,175,75
2026-05-11 17:55:20.069,4,0.19,-4.4,2.16,300.8366,-565.0613999999999,208.4866,175,75
2026-05-11 17:55:20.081,4,0.49,-3.31,1.78,265.29659999999996,-688.9613999999999,260.85659999999996,175,75
2026-05-11 17:55:20.099,4,0.21,-2.73,1.14,302.0566,-799.7514,185.4966,175,75
2026-05-11 17:55:20.115,4,0.14,-2.63,0.81,285.71659999999997,-849.3313999999999,151.7166,175,75
2026-05-11 17:55:20.115,4,-0.31,-2.43,0.43,238.09660000000002,-821.5214,85.4966,175,75
2026-05-11 17:55:20.137,4,-0.52,-2.24,-0.12,194.4366,-692.9914,-0.6034000000000006,175,75
2026-05-11 17:55:20.137,4,-0.55,-2.16,-0.51,176.9966,-582.5613999999999,-53.1034,175,75
2026-05-11 17:55:20.168,4,-0.48,-1.82,-0.82,163.09660000000002,-477.8014,-93.5934,175,75
2026-05-11 17:55:20.168,4,-0.47,-1.32,-1.06,157.3066,-348.6614,-115.48339999999999,175,75
2026-05-11 17:55:20.213,4,-0.64,-1.25,-1.1,150.59660000000002,-258.0514,-125.9734,175,75
2026-05-11 17:55:20.213,4,-0.68,-1.27,-1.08,140.8366,-189.0814,-130.1734,175,75
2026-05-11 17:55:20.240,4,-1.73,-0.62,-1.9,-52.6334,-31.281399999999998,-93.2834,175,75
2026-05-11 17:55:20.262,4,-1.39,-0.54,-1.37,-78.3634,413.6586,-1.6433999999999997,175,75
2026-05-11 17:55:20.312,4,-0.97,-1.11,-0.37,-109.7634,497.8686,-5.0534,175,75
2026-05-11 17:55:20.312,4,-0.58,-1.31,0.33,-142.8134,470.3686,-20.6034,175,75
2026-05-11 17:55:20.312,4,-0.27,-1.39,0.81,-179.2234,385.7986,-38.2834,175,75
2026-05-11 17:55:20.345,4,-0.06,-1.41,1.08,-210.5034,275.0586,-51.5834,175,75
2026-05-11 17:55:20.345,4,0.1,-1.43,1.2,-240.3134,132.4386,-59.3234,175,75
2026-05-11 17:55:20.360,4,0.01,-1.48,1.16,-256.7234,1.528599999999999,-60.9734,175,75
2026-05-11 17:55:20.360,4,-0.04,-1.56,0.99,-271.78340000000003,-97.9914,-53.1034,175,75
2026-05-11 17:55:20.371,4,-0.22,-1.53,0.73,-292.7534,-144.0814,-38.7134,175,75
2026-05-11 17:55:20.392,4,-0.38,-1.87,0.21,-312.9434,-94.57140000000001,-12.733400000000001,175,75
2026-05-11 17:55:20.392,4,-0.6,-2.65,-0.09,-307.5134,-20.851399999999998,2.4466,175,75
2026-05-11 17:55:20.403,4,-0.74,-3.94,-0.78,-296.2934,74.81859999999999,5.8566,175,75
2026-05-11 17:55:20.413,4,-0.94,-4.91,-1.49,-345.1934,150.3686,-5.4834,175,75
2026-05-11 17:55:20.413,4,-1.39,-5.84,-1.9,-447.45340000000004,376.5886,-14.083400000000001,175,75
2026-05-11 17:55:20.421,4,-1.74,-6.44,-1.61,-490.7434,750.9786,-26.6434,175,75
2026-05-11 17:55:20.435,4,-1.71,-6.93,-0.32,-437.9434,1108.9686000000002,-53.7134,175,75
2026-05-11 17:55:20.448,4,-1.67,-8.03,1.28,-312.5134,1345.2486000000001,-68.5934,175,75
2026-05-11 17:55:20.460,4,-1.33,-9.07,3.76,-116.96340000000001,1404.0286,-14.2034,175,75
2026-05-11 17:55:20.532,4,-4.05,-8.86,9.02,88.9466,584.0286000000001,-399.5034,175,75
2026-05-11 17:55:20.532,4,-2.5,-8.92,10.02,-232.5734,-278.7814,-844.7533999999999,175,75
2026-05-11 17:55:20.553,4,-1.86,-7.0,8.24,-638.9734,-745.0613999999999,-943.7733999999999,175,75
2026-05-11 17:55:20.566,4,-1.56,-5.66,5.51,-948.0634,-768.1114,-750.8434,175,75
2026-05-11 17:55:20.578,4,-0.82,-4.77,1.67,-720.7434,-385.1814,-640.2334,175,75
2026-05-11 17:55:20.588,4,0.69,-4.82,0.93,-338.3634,-48.8414,-538.0434,175,75
2026-05-11 17:55:20.598,4,0.07,-4.61,3.1,-89.8934,477.8086,-366.09340000000003,175,75
2026-05-11 17:55:20.611,4,-0.06,-4.5,4.17,-37.0234,394.6386,-399.5034,175,75
2026-05-11 17:55:20.611,4,-0.18,-3.87,4.64,-63.793400000000005,248.29860000000002,-468.4734,175,75
2026-05-11 17:55:20.622,4,0.21,-2.99,4.39,-129.0334,59.698600000000006,-440.90340000000003,175,75
2026-05-11 17:55:20.633,4,-0.36,-2.13,3.65,-116.8434,-98.0514,-387.1234,175,75
2026-05-11 17:55:20.662,4,-0.8,-1.78,3.11,-53.123400000000004,-168.66140000000001,-350.9734,175,75
2026-05-11 17:55:20.662,4,-1.0,-1.6,2.86,-14.0334,-172.6214,-299.4434,175,75
2026-05-11 17:55:20.672,4,-1.17,-1.17,2.74,-23.7334,-145.0614,-224.6834,175,75
2026-05-11 17:55:20.683,4,-0.91,-0.6,2.6,-44.583400000000005,-154.2014,-208.83339999999998,175,75
2026-05-11 17:55:20.684,4,-0.92,-0.27,2.42,-55.443400000000004,-182.44140000000002,-196.64339999999999,175,75
2026-05-11 17:55:20.706,4,-1.22,-0.93,1.84,-4.0934,-52.6214,-168.4734,175,75
2026-05-11 17:55:20.719,4,-1.31,-1.09,1.85,8.3366,34.8186,-163.1034,175,75
2026-05-11 17:55:20.724,4,-1.35,-1.0,2.01,13.7066,119.14859999999999,-152.86339999999998,175,75
2026-05-11 17:55:20.736,4,-1.29,-0.86,2.23,23.4666,169.6386,-138.9534,175,75
2026-05-11 17:55:20.736,4,-1.22,-0.75,2.48,33.526599999999995,139.99859999999998,-116.8834,175,75
2026-05-11 17:55:20.746,4,-1.24,-0.7,2.47,37.056599999999996,100.8586,-98.89340000000001,175,75
2026-05-11 17:55:20.755,4,-1.22,-0.66,2.36,37.9766,72.5586,-80.4234,175,75
2026-05-11 17:55:20.778,4,-1.27,-0.61,2.2,38.526599999999995,83.8386,-40.2334,175,75
2026-05-11 17:55:20.790,4,-1.15,-0.52,2.24,46.636599999999994,95.1886,-17.9834,175,75
2026-05-11 17:55:20.839,4,-0.84,-0.34,2.6,56.5166,-27.7414,46.3466,175,75
2026-05-11 17:55:20.848,4,-0.66,-0.31,2.54,68.33659999999999,-117.4414,76.16659999999999,175,75
2026-05-11 17:55:20.861,4,-0.63,-0.34,2.42,77.6066,-152.25140000000002,86.6566,175,75
2026-05-11 17:55:20.876,4,-0.58,-0.38,2.21,92.7366,-164.75140000000002,96.28659999999999,175,75
2026-05-11 17:55:20.888,4,-0.57,-0.39,2.08,103.2766,-156.5214,101.28659999999999,175,75
2026-05-11 17:55:20.897,4,-0.56,-0.37,1.96,115.7766,-127.8014,105.4366,175,75
2026-05-11 17:55:20.908,4,-0.48,-0.32,1.85,123.5266,-93.96140000000001,112.44660000000002,175,75
2026-05-11 17:55:20.941,4,-0.56,-0.28,1.76,126.9366,-63.9614,118.78659999999999,175,75
2026-05-11 17:55:20.954,4,-0.68,-0.39,1.59,121.6966,80.48859999999999,149.7666,175,75
2026-05-11 17:55:20.970,4,-0.76,-0.53,1.61,115.9066,155.05859999999998,166.4666,175,75
2026-05-11 17:55:20.992,4,-0.91,-1.02,2.04,103.7666,287.9286,226.5966,175,75
2026-05-11 17:55:20.992,4,-0.96,-1.71,2.43,85.3566,294.0886,296.16659999999996,175,75
2026-05-11 17:55:21.009,4,-0.83,-2.2,2.66,74.0766,255.79860000000002,333.60659999999996,175,75
2026-05-11 17:55:21.048,4,-0.84,-2.61,2.8,55.1066,196.0986,371.5266,175,75
2026-05-11 17:55:21.048,4,-0.39,-3.33,2.92,30.1066,99.9386,394.3966,175,75
2026-05-11 17:55:21.048,4,-0.86,-3.71,3.02,-4.1634,-43.4114,430.3166,175,75
2026-05-11 17:55:21.059,4,-0.68,-4.35,2.78,-10.9834,-97.3814,497.2065999999999,175,75
2026-05-11 17:55:21.094,4,-0.9,-6.25,2.37,133.4666,-42.2514,500.7366,175,75
2026-05-11 17:55:21.140,4,-0.74,-6.12,2.57,161.2666,-87.9214,480.91659999999996,175,75
2026-05-11 17:55:21.140,4,-0.7,-6.06,2.52,179.31660000000002,-142.5614,473.90659999999997,175,75
2026-05-11 17:55:21.151,4,-0.7,-5.95,2.6,191.5166,-181.4614,470.0066,175,75
2026-05-11 17:55:21.168,4,-0.36,-5.87,2.58,201.63660000000002,-295.9714,465.6166,175,75
2026-05-11 17:55:21.176,4,-0.83,-5.63,2.11,219.4966,-315.1214,463.0566,175,75
2026-05-11 17:55:21.195,4,-0.42,-5.37,2.2,254.31660000000002,-366.3414,447.5066,175,75
2026-05-11 17:55:21.226,4,0.29,-4.7,1.64,414.4966,-541.0913999999999,395.6166,175,75
2026-05-11 17:55:21.238,4,0.14,-4.86,1.44,475.47659999999996,-554.5114,344.6366,175,75
2026-05-11 17:55:21.289,4,0.07,-5.0,1.35,498.09659999999997,-560.5514,281.34659999999997,175,75
2026-05-11 17:55:21.297,4,0.35,-4.47,0.09,439.4966,-834.6314,99.82660000000001,175,75
2026-05-11 17:55:21.320,4,-0.84,-4.04,-0.63,350.29659999999996,-835.0613999999999,6.836600000000001,175,75
2026-05-11 17:55:21.348,4,-0.89,-3.56,-1.87,254.8666,-523.1714,-105.8434,175,75
2026-05-11 17:55:21.348,4,-0.47,-2.57,-2.34,236.63660000000002,-234.75140000000002,-121.57339999999999,175,75
2026-05-11 17:55:21.359,4,-0.2,-1.68,-2.06,254.37660000000002,-70.48140000000001,-98.04339999999999,175,75
2026-05-11 17:55:21.369,4,-0.03,-1.51,-1.62,265.35659999999996,37.9286,-87.0034,175,75
2026-05-11 17:55:21.369,4,0.07,-1.54,-1.09,263.6466,83.2986,-78.5334,175,75
2026-05-11 17:55:21.380,4,0.2,-1.55,-0.75,237.2466,65.9186,-78.5334,175,75
2026-05-11 17:55:21.405,4,0.31,-0.98,-0.56,139.8066,-109.6914,-93.04339999999999,175,75
2026-05-11 17:55:21.405,4,0.16,-0.7,-0.76,102.97659999999999,-174.69140000000002,-98.89340000000001,175,75
2026-05-11 17:55:21.405,4,-0.1,-0.44,-0.99,63.3366,-176.0914,-101.51339999999999,175,75
2026-05-11 17:55:21.416,4,-0.32,-0.25,-1.13,32.1866,-129.2714,-100.6034,175,75
2026-05-11 17:55:21.426,4,-0.46,-0.22,-1.15,8.0966,-60.4214,-93.1034,175,75
2026-05-11 17:55:21.437,4,-0.45,-0.32,-0.64,-57.693400000000004,121.76859999999999,-68.8334,175,75
2026-05-11 17:55:21.447,4,-0.28,-0.42,-0.16,-91.41340000000001,188.77859999999998,-65.8434,175,75
2026-05-11 17:55:21.459,4,-0.12,-0.5,0.3,-117.3334,216.58859999999999,-68.9534,175,75
2026-05-11 17:55:21.465,4,-0.03,-0.55,0.6,-136.6634,213.1686,-71.6434,175,75
2026-05-11 17:55:21.500,4,0.13,-0.8,1.06,-188.12339999999998,147.9286,-77.9234,175,75
2026-05-11 17:55:21.510,4,0.17,-1.11,1.25,-248.9134,82.2586,-80.8434,175,75
2026-05-11 17:55:21.567,4,0.32,-1.95,1.69,-333.4234,38.9086,-91.0934,175,75
2026-05-11 17:55:21.567,4,0.44,-2.76,1.78,-336.90340000000003,14.6986,-90.7234,175,75
2026-05-11 17:55:21.578,4,0.46,-3.37,1.76,-367.39340000000004,-96.34140000000001,-98.89340000000001,175,75
2026-05-11 17:55:21.589,4,0.41,-4.08,1.64,-444.28340000000003,-211.6414,-83.6534,175,75
2026-05-11 17:55:21.597,4,0.41,-5.6,1.1,-485.1934,-256.34139999999996,-7.183399999999999,175,75
2026-05-11 17:55:21.597,4,0.73,-8.17,0.54,-498.9734,-272.6214,92.26660000000001,175,75
2026-05-11 17:55:21.617,4,-1.34,-9.94,0.17,-510.0734,26.9486,104.51660000000001,175,75
2026-05-11 17:55:21.629,4,-0.43,-10.36,1.36,-609.2833999999999,320.4886,-25.0534,175,75
2026-05-11 17:55:21.629,4,0.88,-10.78,2.42,-714.7633999999999,358.5986,-6.333400000000001,175,75
2026-05-11 17:55:21.656,4,0.13,-11.46,3.08,-711.1734,17.498600000000003,-126.45339999999999,175,75
2026-05-11 17:55:21.666,4,-0.19,-10.34,2.57,-780.1934,78.90859999999999,-187.1234,175,75
2026-05-11 17:55:21.685,4,-0.14,-9.26,2.08,-717.1433999999999,157.0786,-213.3434,175,75
2026-05-11 17:55:21.692,4,0.13,-8.01,2.36,-531.2933999999999,288.0486,-183.1634,175,75
2026-05-11 17:55:21.736,4,0.18,-5.84,4.06,-428.3034,179.8786,-338.28340000000003,175,75
2026-05-11 17:55:21.749,4,-0.29,-4.78,3.92,-403.6134,124.14859999999999,-404.4434,175,75
2026-05-11 17:55:21.764,4,-0.3,-4.02,3.68,-367.02340000000004,87.98859999999999,-452.5534,175,75
2026-05-11 17:55:21.775,4,0.82,-2.95,3.37,-326.53340000000003,96.64859999999999,-351.70340000000004,175,75
2026-05-11 17:55:21.780,4,0.28,-2.15,3.07,-227.5134,100.6686,-233.7134,175,75
2026-05-11 17:55:21.794,4,-0.08,-2.33,3.06,-141.4734,104.7586,-242.9834,175,75
2026-05-11 17:55:21.802,4,-0.3,-2.64,3.12,-99.6434,122.0786,-222.9234,175,75
2026-05-11 17:55:21.819,4,-0.78,-2.54,3.24,-99.52340000000001,135.1186,-220.5434,175,75
2026-05-11 17:55:21.852,4,-1.17,-2.09,3.32,-104.3434,154.99859999999998,-214.3234,175,75
2026-05-11 17:55:21.902,4,-1.16,-1.14,3.43,13.0966,84.81859999999999,-140.5434,175,75
2026-05-11 17:55:21.902,4,-1.38,-0.87,3.42,39.1966,69.20859999999999,-115.54339999999999,175,75
2026-05-11 17:55:21.913,4,-1.29,-0.33,3.51,39.1966,-8.471400000000001,-75.6634,175,75
2026-05-11 17:55:21.924,4,-1.45,-0.28,3.24,21.0866,-56.2814,-54.7534,175,75
2026-05-11 17:55:21.924,4,-1.61,-0.33,2.9,19.3166,-33.4114,-27.3134,175,75
2026-05-11 17:55:21.935,4,-1.69,-0.34,2.72,28.1566,46.7686,0.12659999999999982,175,75
2026-05-11 17:55:21.947,4,-1.59,-0.32,2.78,37.1866,114.4486,19.516599999999997,175,75
2026-05-11 17:55:21.947,4,-1.44,-0.33,3.0,49.4366,148.77859999999998,40.1266,175,75
2026-05-11 17:55:21.959,4,-1.23,-0.41,3.28,72.1866,111.76859999999999,71.7166,175,75
2026-05-11 17:55:21.980,4,-1.16,-0.6,3.34,88.8866,34.3286,95.3166,175,75
2026-05-11 17:55:21.992,4,-1.16,-0.8,3.13,101.6366,-33.6614,115.3766,175,75
2026-05-11 17:55:21.992,4,-1.21,-0.93,2.88,109.0766,-65.5514,131.16660000000002,175,75
2026-05-11 17:55:22.002,4,-1.37,-1.08,2.58,120.3566,-48.7814,152.9966,175,75
2026-05-11 17:55:22.002,4,-1.47,-1.2,2.46,136.44660000000002,2.0185999999999993,170.91660000000002,175,75
2026-05-11 17:55:22.021,4,-1.46,-1.44,2.53,161.3266,71.4686,201.6566,175,75
2026-05-11 17:55:22.047,4,-1.47,-1.72,2.7,181.87660000000002,93.65859999999999,237.68660000000003,175,75
2026-05-11 17:55:22.054,4,-1.62,-2.43,2.76,217.4266,89.9386,313.72659999999996,175,75
2026-05-11 17:55:22.070,4,-1.51,-2.96,2.65,221.9966,74.5786,365.3166,175,75
2026-05-11 17:55:22.083,4,-1.72,-3.55,2.55,227.5466,101.5886,419.3366,175,75
2026-05-11 17:55:22.099,4,-1.57,-4.47,2.52,249.4966,108.9686,497.93659999999994,175,75
2026-05-11 17:55:22.099,4,-1.6,-4.8,2.49,266.1466,79.26859999999999,535.1866,175,75
2026-05-11 17:55:22.173,4,-1.28,-5.19,2.41,253.2766,88.3586,530.4966000000001,175,75
2026-05-11 17:55:22.173,4,-1.0,-5.6,2.13,219.19660000000002,89.9386,604.7666,175,75
2026-05-11 17:55:22.173,4,-1.07,-5.72,2.14,238.5866,88.4786,622.8766,175,75
2026-05-11 17:55:22.191,4,-1.0,-6.0,2.35,258.09659999999997,67.1986,629.5166,175,75
2026-05-11 17:55:22.213,4,-1.02,-6.32,2.62,243.09660000000002,-30.611400000000003,596.8366000000001,175,75
2026-05-11 17:55:22.213,4,-1.1,-6.49,2.54,234.9266,-108.7214,564.9466,175,75
2026-05-11 17:55:22.224,4,-1.14,-6.59,2.47,245.35660000000001,-166.3414,531.1666,175,75
2026-05-11 17:55:22.233,4,-0.92,-6.5,2.46,263.9466,-247.7414,493.42659999999995,175,75
2026-05-11 17:55:22.246,4,-0.72,-6.04,2.43,270.16659999999996,-395.3614,456.65659999999997,175,75
2026-05-11 17:55:22.263,4,-0.66,-5.79,2.33,276.9966,-488.2314,429.3366,175,75
2026-05-11 17:55:22.297,4,-0.54,-5.32,2.16,314.9266,-624.2714,316.34659999999997,175,75
2026-05-11 17:55:22.297,4,-0.44,-5.06,2.1,340.65659999999997,-697.4413999999999,228.66660000000002,175,75
2026-05-11 17:55:22.297,4,0.01,-4.75,1.89,353.09659999999997,-804.2013999999999,163.1766,175,75
2026-05-11 17:55:22.313,4,0.36,-3.9,1.3,345.16659999999996,-970.4914,174.3366,175,75
2026-05-11 17:55:22.369,4,-0.18,-3.4,0.61,332.3066,-1111.5213999999999,125.91660000000002,175,75
2026-05-11 17:55:22.369,4,-1.06,-3.07,-0.11,243.2166,-1102.1314,56.8366,175,75
2026-05-11 17:55:22.369,4,-1.29,-2.76,-1.15,153.88660000000002,-820.4214,-41.9434,175,75
2026-05-11 17:55:22.369,4,-0.55,-2.1,-1.66,142.60660000000001,-434.6914,-102.3734,175,75
2026-05-11 17:55:22.393,4,-0.09,-1.23,-0.84,189.31660000000002,-117.5014,-132.6734,175,75
2026-05-11 17:55:22.411,4,-0.19,-1.27,-0.49,178.88660000000002,-71.5214,-143.2834,175,75
2026-05-11 17:55:22.411,4,-0.32,-1.18,-0.41,158.94660000000002,-78.35140000000001,-148.4034,175,75
2026-05-11 17:55:22.434,4,-1.36,-0.8,-1.66,-27.3334,-5.1214,-123.77340000000001,175,75
2026-05-11 17:55:22.467,4,-1.11,-0.25,-1.82,-73.6734,291.8886,-75.4834,175,75
2026-05-11 17:55:22.467,4,-0.87,-0.37,-1.15,-63.5534,438.0486,-44.3234,175,75
2026-05-11 17:55:22.520,4,-0.27,-1.09,0.27,-106.4734,483.5386,-53.653400000000005,175,75
2026-05-11 17:55:22.542,4,0.05,-1.2,0.98,-145.74339999999998,415.60859999999997,-75.2334,175,75
2026-05-11 17:55:22.542,4,0.18,-1.2,1.35,-175.5034,329.5786,-88.95339999999999,175,75
2026-05-11 17:55:22.564,4,0.09,-1.1,1.6,-264.40340000000003,-149.3914,-96.45339999999999,175,75
2026-05-11 17:55:22.575,4,-0.14,-1.34,1.24,-301.6634,-184.8814,-72.1834,175,75
2026-05-11 17:55:22.583,4,-0.18,-1.56,1.15,-316.78340000000003,-134.3314,-62.5534,175,75
2026-05-11 17:55:22.600,4,-0.14,-1.97,1.25,-320.0734,-46.831399999999995,-46.0334,175,75
2026-05-11 17:55:22.622,4,0.02,-2.22,1.44,-325.8034,-45.1814,-38.0434,175,75
2026-05-11 17:55:22.641,4,0.31,-3.11,1.76,-380.9234,-301.2214,1.7165999999999997,175,75
2026-05-11 17:55:22.705,4,0.53,-5.13,1.0,-414.28340000000003,-364.6914,130.7366,175,75
2026-05-11 17:55:22.705,4,0.81,-5.62,0.77,-431.78340000000003,-293.2914,143.8466,175,75
2026-05-11 17:55:22.715,4,1.63,-4.58,0.6,-521.1134,-114.9414,117.32660000000001,175,75
2026-05-11 17:55:22.757,4,2.07,-4.77,0.35,-531.7234,-19.331400000000002,106.7766,175,75
2026-05-11 17:55:22.815,4,2.07,-6.88,0.99,-490.3734,213.1686,47.746599999999994,175,75
2026-05-11 17:55:22.816,4,2.22,-7.26,1.77,-485.5034,284.2686,-20.7834,175,75
2026-05-11 17:55:22.829,4,2.34,-7.05,2.44,-499.70340000000004,273.41859999999997,-112.49340000000001,175,75
2026-05-11 17:55:22.829,4,2.67,-6.57,2.7,-502.5134,202.6886,-179.08339999999998,175,75
2026-05-11 17:55:22.840,4,2.75,-6.03,2.72,-484.09340000000003,121.52859999999998,-222.55339999999998,175,75
2026-05-11 17:55:22.840,4,2.74,-5.68,2.64,-474.09340000000003,61.648599999999995,-243.7134,175,75
2026-05-11 17:55:22.846,4,2.67,-5.55,2.53,-472.45340000000004,16.528599999999997,-256.7034,175,75
2026-05-11 17:55:22.851,4,2.25,-5.44,2.38,-469.28340000000003,20.3686,-276.15340000000003,175,75
2026-05-11 17:55:22.863,4,1.94,-4.73,2.59,-415.5634,85.2486,-321.09340000000003,175,75
2026-05-11 17:55:22.874,4,1.66,-4.25,2.7,-380.3734,91.5286,-338.65340000000003,175,75
2026-05-11 17:55:22.874,4,1.51,-3.84,2.76,-346.90340000000003,86.2786,-352.0634,175,75
2026-05-11 17:55:22.885,4,1.22,-3.25,2.77,-312.45340000000004,79.26859999999999,-362.3134,175,75
2026-05-11 17:55:22.885,4,0.87,-2.63,2.74,-268.6134,79.87859999999999,-363.34340000000003,175,75
2026-05-11 17:55:22.895,4,0.31,-1.84,2.69,-183.0034,74.6386,-339.5634,175,75
2026-05-11 17:55:22.911,4,0.11,-1.54,2.7,-136.11339999999998,54.818599999999996,-322.0034,175,75
2026-05-11 17:55:22.911,4,0.1,-1.26,2.63,-95.4434,3.8385999999999996,-292.9834,175,75
2026-05-11 17:55:22.922,4,0.0,-1.11,2.5,-80.0134,-49.5114,-275.2334,175,75
2026-05-11 17:55:22.931,4,-0.22,-1.09,2.28,-78.5534,-58.1714,-260.9734,175,75
2026-05-11 17:55:22.943,4,-0.43,-1.03,2.09,-75.9834,-36.2214,-248.7134,175,75
2026-05-11 17:55:22.955,4,-0.48,-0.94,1.96,-69.46340000000001,5.608599999999999,-233.6534,175,75
2026-05-11 17:55:22.984,4,-0.58,-0.96,2.05,-43.363400000000006,115.2486,-206.8234,175,75
2026-05-11 17:55:23.000,4,-0.63,-0.95,2.03,-34.3434,140.6686,-198.5334,175,75
2026-05-11 17:55:23.000,4,-0.63,-0.97,2.04,-26.2934,158.6586,-191.64339999999999,175,75
2026-05-11 17:55:23.015,4,-0.61,-1.0,2.07,-20.8034,164.08859999999999,-185.1734,175,75
2026-05-11 17:55:23.025,4,-0.61,-1.01,2.06,-20.5034,159.4486,-178.4734,175,75
2026-05-11 17:55:23.036,4,-0.6,-0.99,2.02,-24.2834,147.9886,-172.9234,175,75
2026-05-11 17:55:23.053,4,-0.7,-0.91,1.88,-33.003400000000006,141.7086,-160.6634,175,75
2026-05-11 17:55:23.067,4,-0.75,-0.85,1.85,-32.333400000000005,165.6686,-152.86339999999998,175,75
2026-05-11 17:55:23.074,4,-0.73,-0.76,1.92,-23.4834,208.83859999999999,-144.2034,175,75
2026-05-11 17:55:23.095,4,-0.63,-0.66,2.07,-13.423399999999999,230.6086,-138.2834,175,75
2026-05-11 17:55:23.107,4,-0.51,-0.52,2.16,-9.5834,224.1486,-133.7134,175,75
2026-05-11 17:55:23.107,4,-0.48,-0.38,2.2,-12.8734,200.1886,-125.7834,175,75
2026-05-11 17:55:23.118,4,-0.52,-0.16,2.17,-19.8334,168.2986,-108.1034,175,75
2026-05-11 17:55:23.140,4,-0.28,-0.05,2.02,-10.5034,128.6586,-66.57339999999999,175,75
2026-05-11 17:55:23.162,4,0.11,0.29,2.01,44.2566,126.58859999999999,-61.2734,175,75
2026-05-11 17:55:23.173,4,0.35,1.03,2.31,50.9666,82.8086,-71.76339999999999,175,75
2026-05-11 17:55:23.179,4,0.51,1.49,2.54,25.6566,-19.8114,-72.79339999999999,175,75
2026-05-11 17:55:23.195,4,0.28,1.43,2.37,-11.7234,-161.0914,-66.7034,175,75
2026-05-11 17:55:23.210,4,-0.2,1.42,1.8,-19.5834,-159.8114,-43.8334,175,75
2026-05-11 17:55:23.223,4,0.26,1.14,1.63,9.986600000000001,-75.79140000000001,-16.3934,175,75
2026-05-11 17:55:23.232,4,0.44,1.16,1.65,26.936600000000002,-52.2514,-1.453400000000002,175,75
2026-05-11 17:55:23.245,4,0.61,1.09,1.59,32.246599999999994,-60.8514,10.186599999999999,175,75
2026-05-11 17:55:23.272,4,0.58,0.76,1.26,26.3266,-45.791399999999996,16.776600000000002,175,75
2026-05-11 17:55:23.283,4,0.6,0.55,1.2,23.8266,4.6386,13.236600000000003,175,75
2026-05-11 17:55:23.294,4,0.65,0.37,1.28,22.366600000000002,75.2486,1.5965999999999987,175,75
2026-05-11 17:55:23.344,4,0.94,0.23,2.16,53.0366,19.208599999999997,-54.0834,175,75
2026-05-11 17:55:23.365,4,0.96,0.35,2.06,66.2066,-121.2814,-80.9034,175,75
2026-05-11 17:55:23.389,4,0.59,0.41,1.68,49.136599999999994,-212.0714,-100.54339999999999,175,75
2026-05-11 17:55:23.418,4,0.38,0.99,1.29,59.626599999999996,-194.8114,-52.0034,175,75
2026-05-11 17:55:23.439,4,0.42,0.84,1.26,74.3766,-168.5914,-30.3634,175,75
2026-05-11 17:55:23.461,4,0.54,0.66,1.23,57.8566,-220.5514,-28.8334,175,75
2026-05-11 17:55:23.471,4,0.38,0.62,1.05,33.1566,-267.1914,-29.7534,175,75
2026-05-11 17:55:23.479,4,0.03,0.67,0.89,19.436600000000002,-258.84139999999996,-23.6534,175,75
2026-05-11 17:55:23.484,4,-0.16,0.88,0.92,32.246599999999994,-179.6314,-3.7734000000000023,175,75
2026-05-11 17:55:23.507,4,0.03,1.04,1.11,69.6866,-89.2714,28.4266,175,75
2026-05-11 17:55:23.531,4,0.37,0.87,1.22,86.75659999999999,-79.0814,48.7266,175,75
2026-05-11 17:55:23.531,4,0.58,0.71,1.21,80.2966,-106.0314,54.576600000000006,175,75
2026-05-11 17:55:23.539,4,0.63,0.63,1.11,69.3166,-126.7714,51.776599999999995,175,75
2026-05-11 17:55:23.585,4,0.54,0.41,0.91,43.9466,-78.29140000000001,27.626599999999996,175,75
2026-05-11 17:55:23.601,4,0.55,0.32,0.95,37.126599999999996,-8.2914,14.336599999999997,175,75
2026-05-11 17:55:23.601,4,0.6,0.33,1.05,32.6066,33.2286,9.336599999999997,175,75
2026-05-11 17:55:23.644,4,0.65,0.33,1.15,25.9666,51.2186,9.3966,175,75
2026-05-11 17:55:23.644,4,0.52,0.24,1.16,11.9966,82.7486,14.886600000000001,175,75
2026-05-11 17:55:23.654,4,0.42,0.16,1.21,11.9366,145.9186,14.276600000000002,175,75
2026-05-11 17:55:23.654,4,0.45,0.08,1.4,19.9266,206.33859999999999,12.686599999999999,175,75
2026-05-11 17:55:23.665,4,0.5,0.04,1.63,20.5366,229.6386,8.9666,175,75
2026-05-11 17:55:23.677,4,0.54,0.01,1.85,16.5166,221.7686,4.9466,175,75
