Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:49.532,2,-0.54,-0.37,0.36,-167.52779999999998,41.58359999999999,-79.63799999999999,175,75
2026-05-09 17:06:49.565,2,-0.59,-0.37,0.46,-183.1978,40.003600000000006,-74.63799999999999,175,75
2026-05-09 17:06:49.577,2,-0.67,-0.39,0.5,-198.5578,41.703599999999994,-66.768,175,75
2026-05-09 17:06:49.603,2,-0.72,-0.41,0.54,-205.6378,51.34359999999998,-60.368,175,75
2026-05-09 17:06:49.613,2,-0.76,-0.41,0.56,-210.2678,60.733599999999996,-53.358000000000004,175,75
2026-05-09 17:06:49.721,2,-0.73,-0.51,0.76,-224.2278,23.723600000000005,-15.487999999999998,175,75
2026-05-09 17:06:49.743,2,-0.73,-0.51,0.78,-226.9778,4.883600000000001,-10.427999999999999,175,75
2026-05-09 17:06:49.743,2,-0.73,-0.52,0.8,-230.5178,-10.66640000000001,-5.247999999999999,175,75
2026-05-09 17:06:49.774,2,-0.75,-0.55,0.79,-238.49779999999998,-29.8164,6.032000000000001,175,75
2026-05-09 17:06:49.791,2,-0.8,-0.6,0.74,-253.1978,-20.66640000000001,11.462,175,75
2026-05-09 17:06:49.838,2,-1.08,-0.76,0.87,-285.63779999999997,187.5036,57.252,175,75
2026-05-09 17:06:49.838,2,-0.89,-0.82,1.05,-283.8078,210.79359999999997,64.69200000000001,175,75
2026-05-09 17:06:49.849,2,-0.68,-0.94,1.23,-280.63779999999997,213.66359999999997,59.812,175,75
2026-05-09 17:06:49.861,2,-0.61,-1.2,1.53,-273.7478,195.91359999999997,36.272,175,75
2026-05-09 17:06:49.883,2,-0.78,-1.36,1.81,-266.4878,93.7236,-5.247999999999999,175,75
2026-05-09 17:06:49.894,2,-0.84,-1.23,1.87,-262.94780000000003,6.58359999999999,-14.458,175,75
2026-05-09 17:06:49.894,2,-0.75,-1.04,1.82,-261.9178,-82.0764,-4.087999999999999,175,75
2026-05-09 17:06:49.917,2,-0.62,-1.07,1.34,-269.4778,-159.9964,61.152,175,75
2026-05-09 17:06:49.946,2,-0.61,-1.25,1.17,-275.8778,-151.46640000000002,76.95200000000001,175,75
2026-05-09 17:06:49.946,2,-0.61,-1.42,0.99,-278.01779999999997,-116.1564,83.53200000000001,175,75
2026-05-09 17:06:49.978,2,-0.77,-1.75,0.64,-244.3578,51.953599999999994,58.961999999999996,175,75
2026-05-09 17:06:49.985,2,-0.67,-2.0,0.9,-214.1078,161.7736,76.64200000000001,175,75
2026-05-09 17:06:50.009,2,-0.57,-2.13,1.11,-226.18779999999998,182.98359999999997,82.132,175,75
2026-05-09 17:06:50.064,2,0.04,-3.42,1.94,-373.68780000000004,20.123599999999982,4.992000000000001,175,75
2026-05-09 17:06:50.075,2,0.16,-3.71,2.01,-388.92780000000005,-6.6464,-12.138,175,75
2026-05-09 17:06:50.085,2,0.4,-4.2,2.06,-404.41779999999994,-35.05640000000001,-27.567999999999998,175,75
2026-05-09 17:06:50.096,2,0.44,-4.51,2.0,-408.8678,-58.35640000000001,-48.178000000000004,175,75
2026-05-09 17:06:50.117,2,0.58,-4.15,2.11,-387.88779999999997,-115.4864,-112.198,175,75
2026-05-09 17:06:50.139,2,0.87,-3.28,1.68,-346.2478,-157.68640000000002,-177.31799999999998,175,75
2026-05-09 17:06:50.150,2,0.98,-3.0,1.32,-299.16779999999994,-122.86640000000001,-168.84799999999998,175,75
2026-05-09 17:06:50.184,2,0.87,-2.76,0.83,-227.8278,1.83359999999999,-123.47799999999998,175,75
2026-05-09 17:06:50.184,2,0.67,-2.73,0.59,-182.52779999999998,128.05360000000002,-109.63799999999999,175,75
2026-05-09 17:06:50.196,2,0.4,-2.85,1.19,-114.22779999999999,290.9136,-162.138,175,75
2026-05-09 17:06:50.226,2,0.29,-2.52,1.62,-58.197799999999994,243.78359999999998,-228.418,175,75
2026-05-09 17:06:50.226,2,0.29,-2.41,1.79,-48.31779999999999,194.9436,-255.42799999999997,175,75
2026-05-09 17:06:50.254,2,0.38,-2.12,1.86,-71.7278,65.18359999999998,-265.24800000000005,175,75
2026-05-09 17:06:50.255,2,0.28,-1.94,1.73,-85.20779999999999,-0.05639999999999645,-241.838,175,75
2026-05-09 17:06:50.272,2,0.11,-1.82,1.55,-77.0378,-29.44640000000001,-229.81799999999998,175,75
2026-05-09 17:06:50.284,2,-0.04,-1.79,1.4,-56.797799999999995,-43.16640000000001,-233.908,175,75
2026-05-09 17:06:50.294,2,-0.22,-1.66,1.19,-6.727799999999995,-23.77640000000001,-255.85799999999998,175,75
2026-05-09 17:06:50.312,2,-0.22,-1.52,1.21,7.592200000000005,-13.836399999999998,-260.368,175,75
2026-05-09 17:06:50.326,2,-0.21,-1.36,1.25,19.062200000000004,-12.68640000000002,-257.13800000000003,175,75
2026-05-09 17:06:50.348,2,-0.37,-1.1,1.13,47.0522,-38.536400000000015,-239.458,175,75
2026-05-09 17:06:50.370,2,-0.43,-0.93,1.09,73.1422,-32.9864,-233.298,175,75
2026-05-09 17:06:50.396,2,-0.43,-0.88,1.13,84.3022,-43.41640000000001,-225.798,175,75
2026-05-09 17:06:50.406,2,-0.42,-0.89,1.2,88.88220000000001,-83.59640000000002,-217.56799999999998,175,75
2026-05-09 17:06:50.418,2,-0.41,-0.84,1.19,86.5622,-109.99640000000001,-215.308,175,75
2026-05-09 17:06:50.432,2,-0.48,-0.72,1.08,85.8322,-132.8664,-206.34799999999998,175,75
2026-05-09 17:06:50.454,2,-0.59,-0.63,1.04,89.5522,-117.9864,-203.238,175,75
2026-05-09 17:06:50.480,2,-0.6,-0.56,1.06,92.72220000000002,-107.0164,-197.138,175,75
2026-05-09 17:06:50.503,2,-0.61,-0.49,1.06,98.2722,-114.8764,-180.308,175,75
2026-05-09 17:06:50.518,2,-0.62,-0.48,1.01,102.66220000000001,-118.96640000000001,-171.958,175,75
2026-05-09 17:06:50.543,2,-0.62,-0.43,0.98,106.13220000000001,-116.6464,-167.078,175,75
2026-05-09 17:06:50.575,2,-0.62,-0.38,0.95,110.7022,-109.0864,-161.648,175,75
2026-05-09 17:06:50.586,2,-0.67,-0.35,0.92,117.9022,-92.9864,-153.84799999999998,175,75
2026-05-09 17:06:50.586,2,-0.7,-0.33,0.92,124.2422,-79.1464,-148.47799999999998,175,75
2026-05-09 17:06:50.631,2,-0.76,-0.27,0.98,137.2922,-61.58640000000001,-130.798,175,75
2026-05-09 17:06:50.671,2,-0.77,-0.27,0.98,149.2422,-89.1464,-108.598,175,75
2026-05-09 17:06:50.685,2,-0.78,-0.26,0.94,152.9022,-96.3364,-102.43799999999999,175,75
2026-05-09 17:06:50.720,2,-0.81,-0.22,0.87,159.6122,-93.77640000000001,-91.038,175,75
2026-05-09 17:06:50.720,2,-0.82,-0.21,0.87,163.0222,-90.5464,-84.398,175,75
2026-05-09 17:06:50.720,2,-0.81,-0.21,0.89,165.8922,-88.71640000000001,-77.43799999999999,175,75
2026-05-09 17:06:50.731,2,-0.81,-0.24,0.9,168.1422,-94.1464,-67.198,175,75
2026-05-09 17:06:50.731,2,-0.82,-0.25,0.89,170.4622,-101.03640000000001,-59.698,175,75
2026-05-09 17:06:50.746,2,-0.8,-0.28,0.84,174.3622,-111.6464,-45.128,175,75
2026-05-09 17:06:50.774,2,-0.8,-0.3,0.8,177.2322,-115.1864,-35.248,175,75
2026-05-09 17:06:50.774,2,-0.82,-0.32,0.79,178.9422,-116.0964,-27.567999999999998,175,75
2026-05-09 17:06:50.785,2,-0.83,-0.32,0.75,181.8022,-115.97640000000001,-16.158,175,75
2026-05-09 17:06:50.800,2,-0.84,-0.31,0.74,184.3022,-111.52640000000001,-8.908,175,75
2026-05-09 17:06:50.800,2,-0.83,-0.3,0.76,186.6822,-107.9264,-1.347999999999999,175,75
2026-05-09 17:06:50.832,2,-0.84,-0.38,0.77,189.6122,-116.58640000000001,18.902,175,75
2026-05-09 17:06:50.849,2,-0.83,-0.43,0.71,190.5222,-120.4264,27.012,175,75
2026-05-09 17:06:50.869,2,-0.9,-0.42,0.53,198.0822,-100.4864,44.812,175,75
2026-05-09 17:06:50.878,2,-0.86,-0.43,0.55,200.7722,-63.35640000000001,56.402,175,75
2026-05-09 17:06:50.898,2,-0.73,-0.71,0.75,193.6922,-65.4864,87.56200000000001,175,75
2026-05-09 17:06:50.910,2,-0.66,-0.8,0.78,194.97220000000002,-91.88640000000001,97.982,175,75
2026-05-09 17:06:50.910,2,-0.65,-0.83,0.72,199.8522,-105.5464,106.402,175,75
2026-05-09 17:06:50.922,2,-0.72,-0.89,0.64,202.72220000000002,-94.81640000000002,116.95200000000001,175,75
2026-05-09 17:06:50.933,2,-0.75,-0.99,0.68,207.2922,-69.9364,130.062,175,75
2026-05-09 17:06:50.944,2,-0.69,-1.21,0.83,214.6722,-56.406400000000005,148.71200000000002,175,75
2026-05-09 17:06:50.951,2,-0.54,-1.43,0.92,221.01219999999998,-63.906400000000005,165.732,175,75
2026-05-09 17:06:50.981,2,-0.33,-2.32,1.1,273.6322,-133.71640000000002,210.662,175,75
2026-05-09 17:06:50.993,2,-0.22,-2.66,1.12,284.48220000000003,-154.87640000000002,236.952,175,75
2026-05-09 17:06:51.004,2,-0.07,-3.04,0.92,285.22220000000004,-188.4764,273.042,175,75
2026-05-09 17:06:51.015,2,0.09,-3.24,0.68,282.84220000000005,-222.7464,287.37199999999996,175,75
2026-05-09 17:06:51.058,2,0.35,-3.51,0.41,293.3922,-238.96640000000002,259.752,175,75
2026-05-09 17:06:51.058,2,0.84,-3.9,0.17,332.9022,-195.9764,175.122,175,75
2026-05-09 17:06:51.086,2,1.35,-4.19,-0.08,376.44219999999996,-213.4164,75.06200000000001,175,75
2026-05-09 17:06:51.110,2,1.39,-4.33,-0.77,376.07219999999995,-183.2264,0.7920000000000007,175,75
2026-05-09 17:06:51.110,2,1.41,-4.3,-0.94,382.96220000000005,-139.4464,-18.598,175,75
2026-05-09 17:06:51.130,2,1.51,-3.95,-1.05,396.19219999999996,-56.82640000000001,-42.928000000000004,175,75
2026-05-09 17:06:51.141,2,1.76,-3.65,-1.01,396.6222,-18.476400000000012,-58.418,175,75
2026-05-09 17:06:51.141,2,2.1,-3.4,-0.86,378.7522,8.903599999999983,-67.318,175,75
2026-05-09 17:06:51.182,2,1.94,-2.51,-0.22,275.58220000000006,29.453599999999994,-56.588,175,75
2026-05-09 17:06:51.194,2,1.98,-2.3,-0.02,243.7522,-25.116400000000013,-76.15799999999999,175,75
2026-05-09 17:06:51.194,2,1.89,-2.16,0.03,200.09220000000002,-64.44640000000001,-91.228,175,75
2026-05-09 17:06:51.213,2,1.65,-2.05,-0.04,159.4222,-85.05640000000001,-103.35799999999999,175,75
2026-05-09 17:06:51.254,2,1.14,-1.94,-0.26,124.12219999999999,-65.4264,-138.84799999999998,175,75
2026-05-09 17:06:51.254,2,0.97,-1.85,-0.28,118.5122,-38.906400000000005,-151.648,175,75
2026-05-09 17:06:51.265,2,0.81,-1.75,-0.24,113.2022,-5.486400000000003,-160.128,175,75
2026-05-09 17:06:51.265,2,0.64,-1.63,-0.17,108.75220000000002,32.983599999999996,-164.578,175,75
2026-05-09 17:06:51.275,2,0.5,-1.51,-0.06,108.0222,72.5036,-168.72799999999998,175,75
2026-05-09 17:06:51.332,2,0.32,-1.33,0.23,113.4522,113.96359999999999,-173.84799999999998,175,75
2026-05-09 17:06:51.332,2,0.24,-1.28,0.35,115.09220000000002,120.30360000000002,-178.238,175,75
2026-05-09 17:06:51.415,2,-0.4,-0.73,0.33,94.7322,145.97359999999998,-192.378,175,75
2026-05-09 17:06:51.426,2,-0.46,-0.7,0.31,89.18220000000001,147.86360000000002,-191.708,175,75
2026-05-09 17:06:51.426,2,-0.5,-0.7,0.32,81.4422,151.5236,-191.958,175,75
2026-05-09 17:06:51.440,2,-0.54,-0.65,0.36,71.2522,155.24360000000001,-191.22799999999998,175,75
2026-05-09 17:06:51.452,2,-0.58,-0.59,0.4,61.8022,151.03359999999998,-188.298,175,75
2026-05-09 17:06:51.510,2,-0.68,-0.59,0.4,-0.26779999999999404,47.1936,-181.958,175,75
2026-05-09 17:06:51.521,2,-0.64,-0.53,0.37,-19.357799999999994,7.383600000000001,-179.81799999999998,175,75
2026-05-09 17:06:51.548,2,-0.61,-0.5,0.36,-28.017799999999994,-16.036400000000015,-176.408,175,75
2026-05-09 17:06:51.561,2,-0.63,-0.5,0.38,-37.09779999999999,-34.44640000000001,-172.138,175,75
2026-05-09 17:06:51.569,2,-0.66,-0.5,0.39,-44.3578,-48.16640000000001,-169.878,175,75
2026-05-09 17:06:51.591,2,-0.73,-0.5,0.4,-69.2278,-84.2064,-163.72799999999998,175,75
2026-05-09 17:06:51.624,2,-0.77,-0.49,0.4,-80.02779999999998,-96.21640000000001,-157.748,175,75
2026-05-09 17:06:51.624,2,-0.77,-0.49,0.4,-88.4378,-104.69640000000001,-153.47799999999998,175,75
2026-05-09 17:06:51.638,2,-0.77,-0.49,0.39,-96.7278,-112.0764,-150.858,175,75
2026-05-09 17:06:51.662,2,-0.75,-0.48,0.38,-105.5178,-120.1864,-147.928,175,75
2026-05-09 17:06:51.662,2,-0.77,-0.48,0.39,-113.5578,-123.35640000000001,-145.428,175,75
2026-05-09 17:06:51.695,2,-0.8,-0.5,0.41,-128.0178,-124.69640000000001,-141.408,175,75
2026-05-09 17:06:51.695,2,-0.83,-0.52,0.42,-134.7778,-120.85640000000001,-138.908,175,75
2026-05-09 17:06:51.734,2,-0.87,-0.56,0.43,-148.6178,-107.6164,-134.148,175,75
2026-05-09 17:06:51.747,2,-0.88,-0.59,0.45,-154.5378,-100.97640000000001,-132.748,175,75
2026-05-09 17:06:51.758,2,-0.91,-0.61,0.45,-166.3678,-81.27640000000001,-131.22799999999998,175,75
2026-05-09 17:06:51.758,2,-0.93,-0.64,0.48,-173.43779999999998,-66.58640000000001,-126.46799999999999,175,75
2026-05-09 17:06:51.769,2,-0.98,-0.69,0.52,-180.3878,-53.10640000000001,-121.588,175,75
2026-05-09 17:06:51.780,2,-1.04,-0.8,0.53,-192.27779999999998,-25.486400000000003,-116.038,175,75
2026-05-09 17:06:51.792,2,-1.08,-0.87,0.55,-198.5578,-4.876400000000018,-110.368,175,75
2026-05-09 17:06:51.792,2,-1.11,-0.94,0.57,-202.0978,16.223600000000005,-100.978,175,75
2026-05-09 17:06:51.806,2,-1.13,-1.0,0.7,-196.18779999999998,43.6636,-84.758,175,75
2026-05-09 17:06:51.819,2,-1.11,-1.04,0.89,-193.9878,60.30359999999999,-74.758,175,75
2026-05-09 17:06:51.819,2,-1.02,-1.17,1.13,-201.4878,64.4536,-56.408,175,75
2026-05-09 17:06:51.832,2,-0.98,-1.32,1.32,-208.1978,54.81359999999998,-45.428000000000004,175,75
2026-05-09 17:06:51.832,2,-0.92,-1.5,1.48,-217.7078,34.8836,-41.158,175,75
2026-05-09 17:06:51.841,2,-0.71,-1.76,1.7,-232.7678,-17.376400000000004,-46.348,175,75
2026-05-09 17:06:51.853,2,-0.84,-1.98,1.94,-268.4978,-104.02640000000001,-53.848,175,75
2026-05-09 17:06:51.865,2,-0.8,-2.07,2.11,-281.2478,-123.83640000000001,-66.52799999999999,175,75
2026-05-09 17:06:51.879,2,-0.53,-2.35,2.28,-291.3678,-132.68640000000002,-81.708,175,75
2026-05-09 17:06:51.879,2,-0.33,-2.73,2.1,-309.29779999999994,-114.44640000000001,-101.708,175,75
2026-05-09 17:06:51.895,2,-0.32,-2.96,1.85,-322.5878,-65.72640000000001,-118.728,175,75
2026-05-09 17:06:51.905,2,-0.19,-3.43,2.11,-305.63779999999997,52.253600000000006,-110.24799999999999,175,75
2026-05-09 17:06:51.917,2,-0.31,-3.49,2.29,-299.3578,70.36359999999999,-111.288,175,75
2026-05-09 17:06:51.933,2,-0.42,-3.38,2.41,-292.76779999999997,67.80359999999999,-123.358,175,75
2026-05-09 17:06:51.944,2,-0.41,-3.21,2.44,-284.90779999999995,48.4136,-141.09799999999998,175,75
2026-05-09 17:06:51.944,2,-0.31,-3.04,2.39,-275.14779999999996,30.423599999999993,-154.338,175,75
2026-05-09 17:06:51.968,2,-0.22,-2.82,2.3,-262.2178,12.013599999999997,-152.748,175,75
2026-05-09 17:06:51.968,2,-0.19,-2.69,2.18,-248.0778,1.8935999999999922,-145.858,175,75
2026-05-09 17:06:51.989,2,-0.11,-2.58,2.08,-228.5578,-16.036400000000015,-143.72799999999998,175,75
2026-05-09 17:06:52.039,2,-0.08,-2.49,2.02,-214.4778,-24.44640000000001,-150.368,175,75
2026-05-09 17:06:52.039,2,-0.1,-2.29,1.92,-200.8178,-44.2064,-160.368,175,75
2026-05-09 17:06:52.050,2,-0.08,-2.09,1.79,-186.3678,-65.5464,-174.638,175,75
2026-05-09 17:06:52.050,2,-0.05,-1.92,1.59,-171.9178,-82.9864,-183.238,175,75
2026-05-09 17:06:52.087,2,0.01,-1.75,1.31,-150.6978,-53.046400000000006,-167.198,175,75
2026-05-09 17:06:52.103,2,0.01,-1.67,1.25,-130.93779999999998,-14.696400000000011,-155.248,175,75
2026-05-09 17:06:52.138,2,-0.05,-1.5,1.31,-90.5778,-3.4764000000000124,-183.59799999999998,175,75
2026-05-09 17:06:52.149,2,-0.11,-1.35,1.27,-78.0178,-21.52640000000001,-177.928,175,75
2026-05-09 17:06:52.160,2,-0.12,-1.31,1.25,-72.09779999999999,-36.7064,-170.618,175,75
2026-05-09 17:06:52.183,2,-0.14,-1.26,1.18,-63.617799999999995,-51.88640000000001,-168.418,175,75
2026-05-09 17:06:52.193,2,-0.1,-1.2,1.15,-52.2778,-59.38640000000001,-171.468,175,75
2026-05-09 17:06:52.205,2,-0.15,-1.05,1.12,-30.997799999999994,-51.21640000000001,-174.938,175,75
2026-05-09 17:06:52.229,2,-0.27,-0.96,1.15,-16.247799999999994,-51.766400000000004,-168.968,175,75
2026-05-09 17:06:52.229,2,-0.3,-0.96,1.23,-10.577799999999993,-64.8764,-167.018,175,75
2026-05-09 17:06:52.258,2,-0.26,-0.9,1.37,-5.267799999999994,-143.8364,-156.408,175,75
2026-05-09 17:06:52.295,2,-0.27,-0.65,1.07,1.502200000000009,-213.0464,-118.848,175,75
2026-05-09 17:06:52.321,2,-0.29,-0.55,0.98,15.342200000000005,-190.4864,-112.988,175,75
2026-05-09 17:06:52.321,2,-0.23,-0.46,1.01,30.162200000000013,-154.0864,-108.598,175,75
2026-05-09 17:06:52.332,2,-0.17,-0.48,1.1,39.79220000000001,-126.46640000000001,-89.57799999999999,175,75
2026-05-09 17:06:52.341,2,-0.17,-0.5,1.07,46.8622,-122.80640000000001,-80.978,175,75
2026-05-09 17:06:52.357,2,-0.17,-0.49,1.01,56.4422,-116.27640000000001,-74.458,175,75
2026-05-09 17:06:52.368,2,-0.17,-0.47,0.92,70.2822,-102.13640000000001,-67.258,175,75
2026-05-09 17:06:52.368,2,-0.13,-0.44,0.89,79.3022,-90.4864,-63.848000000000006,175,75
2026-05-09 17:06:52.379,2,-0.09,-0.42,0.93,86.13220000000001,-75.91640000000001,-62.138,175,75
2026-05-09 17:06:52.392,2,-0.06,-0.44,0.98,90.40220000000001,-59.876400000000004,-57.808,175,75
2026-05-09 17:06:52.425,2,-0.07,-0.46,1.01,109.06220000000002,-59.876400000000004,-48.358000000000004,175,75
2026-05-09 17:06:52.444,2,-0.16,-0.48,0.91,127.35220000000001,-69.02640000000001,-38.118,175,75
2026-05-09 17:06:52.462,2,-0.2,-0.44,0.9,132.9022,-66.27640000000001,-35.918,175,75
2026-05-09 17:06:52.462,2,-0.21,-0.42,0.91,137.3522,-63.046400000000006,-33.848,175,75
2026-05-09 17:06:52.477,2,-0.21,-0.39,0.93,141.25220000000002,-60.24640000000001,-29.028,175,75
2026-05-09 17:06:52.496,2,-0.2,-0.38,0.93,142.2322,-59.02640000000001,-25.308,175,75
2026-05-09 17:06:52.508,2,-0.21,-0.38,0.9,143.6922,-53.96640000000001,-22.868000000000002,175,75
2026-05-09 17:06:52.535,2,-0.26,-0.38,0.85,152.47220000000002,-27.686400000000006,-23.118000000000002,175,75
2026-05-09 17:06:52.546,2,-0.33,-0.36,0.8,157.84220000000002,-5.66640000000001,-20.618000000000002,175,75
2026-05-09 17:06:52.557,2,-0.49,-0.32,0.71,163.2722,23.173599999999993,-12.807999999999998,175,75
2026-05-09 17:06:52.604,2,-0.67,-0.29,0.58,170.4622,105.4236,0.362000000000001,175,75
2026-05-09 17:06:52.626,2,-0.7,-0.32,0.61,177.6622,181.5236,5.972,175,75
2026-05-09 17:06:52.638,2,-0.63,-0.35,0.72,188.5722,252.5036,12.982000000000001,175,75
2026-05-09 17:06:52.650,2,-0.7,-0.36,0.8,203.0822,322.98359999999997,21.522,175,75
2026-05-09 17:06:52.660,2,-0.91,-0.37,1.11,224.6722,448.1136,41.211999999999996,175,75
2026-05-09 17:06:52.660,2,-1.01,-0.37,1.24,231.9822,477.68359999999996,53.532,175,75
2026-05-09 17:06:52.700,2,-1.11,-0.42,1.58,230.28220000000002,497.0136,78.352,175,75
2026-05-09 17:06:52.700,2,-1.21,-0.48,1.62,228.45220000000003,487.0136,88.772,175,75
2026-05-09 17:06:52.708,2,-1.19,-0.61,1.68,226.44219999999999,470.0036,96.152,175,75
2026-05-09 17:06:52.708,2,-1.09,-0.75,1.71,210.7722,439.20359999999994,107.802,175,75
2026-05-09 17:06:52.738,2,-1.08,-0.77,1.67,184.00220000000002,406.34360000000004,122.742,175,75
2026-05-09 17:06:52.751,2,-1.3,-0.75,1.36,124.85220000000001,407.19359999999995,163.472,175,75
2026-05-09 17:06:52.791,2,-1.51,-0.64,1.18,29.24220000000001,471.1636,225.792,175,75
2026-05-09 17:06:52.814,2,-1.52,-0.75,1.11,-65.20779999999999,436.0336,231.762,175,75
2026-05-09 17:06:52.827,2,-1.58,-0.82,1.02,-116.36779999999999,408.5336,229.512,175,75
2026-05-09 17:06:52.835,2,-1.63,-0.86,0.93,-162.2778,377.56359999999995,226.822,175,75
2026-05-09 17:06:52.858,2,-1.7,-1.08,0.87,-276.3678,214.1436,186.642,175,75
2026-05-09 17:06:52.891,2,-1.66,-1.16,0.86,-303.19780000000003,97.1936,165.602,175,75
2026-05-09 17:06:52.900,2,-1.68,-1.17,0.92,-311.42780000000005,10.243599999999986,156.952,175,75
2026-05-09 17:06:52.911,2,-1.62,-1.17,0.97,-314.77779999999996,-78.71640000000001,150.24200000000002,175,75
2026-05-09 17:06:52.936,2,-1.55,-1.18,1.15,-309.3578,-218.83640000000003,146.092,175,75
2026-05-09 17:06:52.961,2,-1.49,-1.22,1.33,-298.68780000000004,-347.5564,147.072,175,75
2026-05-09 17:06:52.978,2,-1.53,-1.25,1.4,-296.42780000000005,-411.5264,153.162,175,75
2026-05-09 17:06:52.990,2,-1.6,-1.23,1.42,-291.6078,-444.20640000000003,166.882,175,75
2026-05-09 17:06:53.001,2,-1.65,-1.17,1.41,-281.9178,-444.57640000000004,196.21200000000002,175,75
2026-05-09 17:06:53.042,2,-1.65,-1.29,1.45,-261.1178,-363.4764,260.542,175,75
2026-05-09 17:06:53.064,2,-1.6,-1.55,1.54,-249.4178,-278.4164,318.472,175,75
2026-05-09 17:06:53.076,2,-1.55,-1.66,1.6,-245.0878,-260.4264,341.032,175,75
2026-05-09 17:06:53.086,2,-1.47,-1.74,1.65,-241.5478,-262.1364,356.462,175,75
2026-05-09 17:06:53.154,2,-1.12,-1.9,1.5,-166.9778,-541.1564000000001,391.642,175,75
2026-05-09 17:06:53.171,2,-1.14,-1.89,1.36,-136.6078,-550.3063999999999,396.642,175,75
2026-05-09 17:06:53.182,2,-1.14,-1.89,1.24,-106.11779999999999,-520.3664,405.542,175,75
2026-05-09 17:06:53.204,2,-0.97,-1.91,1.0,-14.297799999999995,-186.7064,448.652,175,75
2026-05-09 17:06:53.243,2,-0.81,-1.73,1.14,-23.437799999999996,-48.22640000000001,440.12199999999996,175,75
2026-05-09 17:06:53.258,2,-0.75,-1.6,1.2,-25.327799999999996,-70.24640000000001,419.262,175,75
2026-05-09 17:06:53.273,2,-0.73,-1.54,1.18,-24.907799999999995,-82.80640000000001,407.92199999999997,175,75
2026-05-09 17:06:53.285,2,-0.69,-1.4,1.2,-15.697799999999994,-102.25640000000001,384.81199999999995,175,75
2026-05-09 17:06:53.285,2,-0.68,-1.35,1.22,-10.087799999999994,-107.74640000000001,374.572,175,75
2026-05-09 17:06:53.296,2,-0.68,-1.32,1.22,-5.147799999999993,-114.2064,362.98199999999997,175,75
2026-05-09 17:06:53.354,2,-0.67,-1.2,1.23,9.182200000000009,-121.27640000000001,331.092,175,75
2026-05-09 17:06:53.444,2,-0.62,-0.55,1.13,29.9722,-149.1464,68.352,175,75
2026-05-09 17:06:53.463,2,-0.66,-0.5,1.12,29.6122,-120.05640000000001,47.012,175,75
2026-05-09 17:06:53.512,2,-0.94,-0.22,1.46,98.3922,4.08359999999999,-28.238,175,75
2026-05-09 17:06:53.535,2,-0.84,-0.2,1.66,68.27220000000001,-22.866400000000013,-91.838,175,75
2026-05-09 17:06:53.553,2,-0.86,-0.19,1.66,73.27220000000001,-36.27640000000001,-113.35799999999999,175,75
2026-05-09 17:06:53.602,2,-1.39,-0.17,1.68,97.66220000000001,-73.22640000000001,-196.408,175,75
2026-05-09 17:06:53.602,2,-1.53,-0.13,1.7,97.1722,-93.8364,-215.00799999999998,175,75
2026-05-09 17:06:53.634,2,-1.74,-0.02,1.56,84.91220000000001,-148.4164,-235.308,175,75
2026-05-09 17:06:53.654,2,-1.69,0.0,1.49,91.9822,-129.5764,-242.378,175,75
2026-05-09 17:06:53.666,2,-1.63,-0.1,1.39,108.4522,-123.9064,-266.228,175,75
2026-05-09 17:06:53.678,2,-1.63,-0.08,1.35,111.6822,-120.24640000000001,-277.62800000000004,175,75
2026-05-09 17:06:53.678,2,-1.64,-0.07,1.33,110.7722,-119.69640000000001,-289.63800000000003,175,75
2026-05-09 17:06:53.723,2,-1.6,-0.01,1.29,105.8322,-129.0864,-310.30800000000005,175,75
2026-05-09 17:06:53.829,2,-1.75,0.08,1.38,123.75220000000002,-137.0164,-377.56800000000004,175,75
2026-05-09 17:06:53.841,2,-1.7,0.07,1.53,123.75220000000002,-147.5564,-391.958,175,75
2026-05-09 17:06:53.841,2,-1.63,0.06,1.62,122.1122,-156.8264,-398.598,175,75
2026-05-09 17:06:53.852,2,-1.56,0.05,1.69,117.59220000000002,-175.0564,-409.69800000000004,175,75
2026-05-09 17:06:53.865,2,-1.54,0.0,1.74,110.8322,-198.8364,-424.57800000000003,175,75
2026-05-09 17:06:53.876,2,-1.56,-0.05,1.73,102.53220000000002,-216.46640000000002,-435.618,175,75
2026-05-09 17:06:53.912,2,-1.49,0.1,1.49,14.482200000000006,-183.2264,-447.43800000000005,175,75
2026-05-09 17:06:53.938,2,-1.3,-0.04,1.69,-6.1177999999999955,-124.5164,-432.68800000000005,175,75
2026-05-09 17:06:53.942,2,-1.28,-0.05,1.76,-6.427799999999994,-120.24640000000001,-431.038,175,75
2026-05-09 17:06:53.963,2,-1.18,-0.11,1.81,-6.727799999999995,-138.3564,-420.548,175,75
2026-05-09 17:06:53.977,2,-1.18,-0.13,1.79,-8.497799999999994,-151.5264,-417.868,175,75
2026-05-09 17:06:53.992,2,-1.16,-0.18,1.63,-18.377799999999993,-164.02640000000002,-411.408,175,75
2026-05-09 17:06:54.048,2,-1.15,-0.18,1.52,-23.687799999999996,-150.7964,-393.848,175,75
2026-05-09 17:06:54.048,2,-1.07,-0.17,1.48,-27.407799999999995,-142.0164,-382.43800000000005,175,75
2026-05-09 17:06:54.096,2,-1.04,-0.12,1.49,-29.597799999999992,-133.90640000000002,-352.868,175,75
