Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:41.558,2,0.65,0.7,0.66,-21.1844,-200.7822,41.6736,175,75
2026-05-09 16:00:41.580,2,0.35,0.58,0.26,-23.6844,-328.22220000000004,22.3436,175,75
2026-05-09 16:00:41.609,2,-0.19,0.84,-0.45,-11.6644,-358.28220000000005,10.703600000000002,175,75
2026-05-09 16:00:41.619,2,-0.41,0.94,-0.83,-14.2944,-229.26219999999998,-14.4864,175,75
2026-05-09 16:00:41.631,2,-0.51,1.02,-1.13,-8.194400000000002,-7.492199999999997,-6.6164,175,75
2026-05-09 16:00:41.643,2,-0.32,1.06,-1.05,-3.134400000000003,184.45780000000002,-3.3864,175,75
2026-05-09 16:00:41.653,2,-0.25,1.07,-0.63,-0.6944000000000017,282.6278,-12.476400000000002,175,75
2026-05-09 16:00:41.669,2,-0.06,1.19,-0.12,8.635599999999998,357.8078,-36.496399999999994,175,75
2026-05-09 16:00:41.680,2,0.04,1.31,0.13,18.3356,386.77779999999996,-55.2164,175,75
2026-05-09 16:00:41.680,2,0.54,1.39,0.36,16.3156,361.1078,-53.7564,175,75
2026-05-09 16:00:41.691,2,0.85,1.31,0.56,1.9255999999999993,257.2578,-40.096399999999996,175,75
2026-05-09 16:00:41.708,2,0.86,1.15,0.72,-19.594400000000004,117.0178,-24.6664,175,75
2026-05-09 16:00:41.722,2,0.68,1.11,0.54,-49.3544,-211.82219999999998,1.7336,175,75
2026-05-09 16:00:41.730,2,0.56,1.17,0.3,-45.3244,-306.6422,11.5536,175,75
2026-05-09 16:00:41.756,2,0.43,1.25,0.0,-34.2244,-355.36220000000003,18.9936,175,75
2026-05-09 16:00:41.767,2,0.15,1.32,-0.27,-20.204400000000003,-358.53220000000005,25.2736,175,75
2026-05-09 16:00:41.792,2,-0.33,1.38,-0.59,-9.5944,-250.1122,9.1736,175,75
2026-05-09 16:00:41.792,2,-0.76,1.45,-0.93,5.955599999999999,12.627800000000002,2.2836,175,75
2026-05-09 16:00:41.826,2,0.33,0.95,0.19,41.8056,362.8678,-11.9864,175,75
2026-05-09 16:00:41.835,2,0.54,0.9,0.42,39.855599999999995,335.6778,-16.0664,175,75
2026-05-09 16:00:41.888,2,0.55,0.9,0.71,0.9555999999999987,14.277800000000003,1.3736000000000002,175,75
2026-05-09 16:00:41.888,2,0.56,0.98,0.58,-14.834400000000002,-153.35219999999998,22.4636,175,75
2026-05-09 16:00:41.888,2,0.5,0.98,0.4,-20.9344,-247.4922,36.3736,175,75
2026-05-09 16:00:41.912,2,-0.06,0.97,-0.44,14.0056,-246.09219999999996,21.9836,175,75
2026-05-09 16:00:41.957,2,0.31,1.02,-0.1,13.875599999999999,185.2478,-24.9064,175,75
2026-05-09 16:00:41.966,2,0.48,1.04,0.03,13.025599999999999,171.3478,-26.6764,175,75
2026-05-09 16:00:41.974,2,0.61,1.04,0.12,6.685599999999999,118.7278,-23.1464,175,75
2026-05-09 16:00:41.995,2,0.62,1.02,0.18,-4.6544000000000025,28.417800000000003,-19.546400000000002,175,75
2026-05-09 16:00:41.995,2,0.6,1.03,0.15,-13.194400000000002,-32.252199999999995,-15.706399999999999,175,75
2026-05-09 16:00:42.013,2,0.53,1.1,-0.07,-27.2144,-106.76219999999998,-12.3464,175,75
2026-05-09 16:00:42.037,2,0.26,1.36,-0.41,-18.554400000000005,-83.53219999999999,-14.6064,175,75
2026-05-09 16:00:42.048,2,0.04,1.65,-0.65,-12.7044,-18.892199999999995,-14.6664,175,75
2026-05-09 16:00:42.070,2,0.82,1.33,-0.4,14.365599999999999,141.1678,-11.2564,175,75
2026-05-09 16:00:42.084,2,1.13,0.8,0.1,7.725599999999998,180.9178,-39.6064,175,75
2026-05-09 16:00:42.096,2,0.99,0.87,0.3,-9.4144,139.8878,-67.5364,175,75
2026-05-09 16:00:42.099,2,0.83,1.23,0.23,-9.7744,47.7478,-70.7664,175,75
2026-05-09 16:00:42.112,2,0.69,1.59,0.12,-5.144400000000001,-97.37219999999999,-50.3364,175,75
2026-05-09 16:00:42.124,2,0.71,1.66,-0.03,-21.1844,-246.27219999999997,-8.7564,175,75
2026-05-09 16:00:42.140,2,0.65,1.64,-0.2,-39.4144,-305.2422,9.543600000000001,175,75
2026-05-09 16:00:42.151,2,0.34,1.59,-0.47,-45.144400000000005,-303.8322,13.7436,175,75
2026-05-09 16:00:42.151,2,-0.21,1.51,-0.71,-27.884400000000003,-185.60219999999998,-15.706399999999999,175,75
2026-05-09 16:00:42.173,2,-0.57,1.53,-0.92,17.0556,82.4478,-18.6264,175,75
2026-05-09 16:00:42.186,2,-0.18,1.48,-0.5,31.2556,244.45780000000002,-24.1764,175,75
2026-05-09 16:00:42.186,2,-0.01,1.49,-0.08,34.5556,315.7978,-34.846399999999996,175,75
2026-05-09 16:00:42.201,2,0.02,1.55,0.17,40.1656,358.4778,-44.1164,175,75
2026-05-09 16:00:42.201,2,0.25,1.6,0.3,44.185599999999994,347.1978,-38.5064,175,75
2026-05-09 16:00:42.224,2,0.4,1.54,0.45,43.575599999999994,255.4378,-22.2264,175,75
2026-05-09 16:00:42.246,2,0.25,1.23,0.72,3.395599999999998,-25.972199999999994,15.573599999999999,175,75
2026-05-09 16:00:42.246,2,0.11,1.13,0.63,-1.6644000000000005,-128.5922,28.133599999999998,175,75
2026-05-09 16:00:42.267,2,0.03,1.08,0.43,-0.3244000000000007,-219.0222,41.0636,175,75
2026-05-09 16:00:42.267,2,-0.03,1.08,0.25,5.525599999999999,-265.48220000000003,45.2736,175,75
2026-05-09 16:00:42.289,2,-0.11,1.12,0.03,19.6756,-283.53220000000005,48.013600000000004,175,75
2026-05-09 16:00:42.289,2,-0.2,1.11,-0.09,29.6156,-243.77219999999997,42.833600000000004,175,75
2026-05-09 16:00:42.320,2,-0.37,0.77,-0.19,31.135599999999997,32.2578,13.0136,175,75
2026-05-09 16:00:42.332,2,-0.16,0.64,-0.06,22.235599999999998,109.08780000000002,3.3236,175,75
2026-05-09 16:00:42.344,2,-0.07,0.54,0.12,15.895599999999998,133.4778,-6.5564,175,75
2026-05-09 16:00:42.354,2,0.03,0.47,0.27,9.305599999999998,133.11780000000002,-13.7564,175,75
2026-05-09 16:00:42.366,2,0.14,0.58,0.35,2.5955999999999992,51.0478,-18.936400000000003,175,75
2026-05-09 16:00:42.378,2,0.09,0.79,0.29,7.055599999999998,0.12780000000000413,-16.6164,175,75
2026-05-09 16:00:42.388,2,-0.01,0.97,0.2,12.965599999999998,-26.702199999999998,-10.5164,175,75
2026-05-09 16:00:42.388,2,-0.09,1.11,0.1,18.8156,-30.6622,-4.3664000000000005,175,75
2026-05-09 16:00:42.403,2,-0.07,1.16,0.01,25.955599999999997,-17.5522,-3.8164,175,75
2026-05-09 16:00:42.418,2,0.06,1.07,0.01,30.345599999999997,21.6578,-8.4464,175,75
2026-05-09 16:00:42.440,2,0.3,0.94,0.05,34.3656,58.967800000000004,-20.0964,175,75
2026-05-09 16:00:42.452,2,0.5,0.91,0.1,40.1656,50.7978,-34.3664,175,75
2026-05-09 16:00:42.462,2,0.49,1.02,0.13,43.455600000000004,10.797800000000002,-42.8364,175,75
2026-05-09 16:00:42.466,2,0.37,1.17,0.06,37.4156,-35.1722,-38.6864,175,75
2026-05-09 16:00:42.477,2,0.4,1.26,-0.05,27.7856,-78.8922,-30.5164,175,75
2026-05-09 16:00:42.508,2,0.44,1.17,-0.31,9.615599999999999,-151.6422,-16.7364,175,75
2026-05-09 16:00:42.508,2,0.32,1.17,-0.44,17.9056,-124.75219999999999,-25.5164,175,75
2026-05-09 16:00:42.527,2,0.14,1.28,-0.57,28.9456,-81.6422,-25.5164,175,75
2026-05-09 16:00:42.537,2,-0.04,1.39,-0.59,31.7456,-32.862199999999994,-21.9864,175,75
2026-05-09 16:00:42.550,2,-0.12,1.44,-0.57,27.4756,17.997800000000005,-13.7564,175,75
2026-05-09 16:00:42.560,2,-0.17,1.43,-0.52,24.3056,56.467800000000004,-3.3264,175,75
2026-05-09 16:00:42.571,2,-0.19,1.35,-0.49,23.575599999999998,91.3478,9.843599999999999,175,75
2026-05-09 16:00:42.583,2,-0.18,1.26,-0.45,26.075599999999998,115.43780000000001,25.7636,175,75
2026-05-09 16:00:42.643,2,0.52,0.68,0.33,37.9056,133.6078,22.7136,175,75
2026-05-09 16:00:42.643,2,0.66,0.58,0.45,25.345599999999997,34.5778,11.5536,175,75
2026-05-09 16:00:42.654,2,0.59,0.55,0.52,11.505599999999998,-88.7122,3.3236,175,75
2026-05-09 16:00:42.665,2,0.38,0.6,0.41,-9.354400000000002,-225.2422,-0.5164,175,75
2026-05-09 16:00:42.676,2,0.17,0.75,0.16,-25.5144,-308.28220000000005,3.1336000000000004,175,75
2026-05-09 16:00:42.692,2,0.06,0.91,-0.15,-32.8844,-374.6922,13.133600000000001,175,75
2026-05-09 16:00:42.704,2,-0.12,1.0,-0.49,-36.6644,-393.04220000000004,18.6236,175,75
2026-05-09 16:00:42.704,2,-0.64,0.93,-0.84,-28.374399999999998,-230.72220000000002,-9.4864,175,75
2026-05-09 16:00:42.750,2,-0.29,1.33,-0.02,-6.854400000000002,388.2978,-32.0464,175,75
2026-05-09 16:00:42.763,2,-0.1,1.45,0.31,14.975599999999998,415.7378,-59.5464,175,75
2026-05-09 16:00:42.795,2,0.61,1.38,0.85,-1.5443999999999996,142.7478,-25.1564,175,75
2026-05-09 16:00:42.801,2,0.61,1.36,0.87,-24.8344,-73.59219999999999,5.3336,175,75
2026-05-09 16:00:42.828,2,0.47,1.37,0.64,-22.4644,-196.2122,25.8236,175,75
2026-05-09 16:00:42.828,2,0.39,1.33,0.41,-15.144400000000001,-272.1922,33.9936,175,75
2026-05-09 16:00:42.839,2,0.28,1.36,0.06,-2.5844000000000023,-331.3322,37.1636,175,75
2026-05-09 16:00:42.851,2,0.02,1.46,-0.24,12.5956,-323.28220000000005,40.763600000000004,175,75
2026-05-09 16:00:42.863,2,-0.33,1.43,-0.54,22.415599999999998,-202.6122,12.8336,175,75
2026-05-09 16:00:42.863,2,-0.47,1.4,-0.73,28.6956,-52.55219999999999,12.773599999999998,175,75
2026-05-09 16:00:42.876,2,-0.22,1.3,-0.76,37.4756,96.65780000000001,15.3336,175,75
2026-05-09 16:00:42.898,2,0.12,1.13,-0.43,43.575599999999994,175.8578,11.433599999999998,175,75
2026-05-09 16:00:42.909,2,0.37,1.01,-0.07,46.5656,189.33780000000002,2.8335999999999997,175,75
2026-05-09 16:00:42.928,2,0.57,0.95,0.19,34.3656,72.68780000000001,2.6536,175,75
2026-05-09 16:00:42.940,2,0.46,1.04,0.16,22.2956,-39.9322,15.633599999999998,175,75
2026-05-09 16:00:42.957,2,0.36,1.11,0.04,10.8356,-138.10219999999998,25.633599999999998,175,75
2026-05-09 16:00:42.987,2,-0.07,1.02,-0.5,22.845599999999997,-94.87219999999999,13.073599999999999,175,75
2026-05-09 16:00:42.996,2,-0.06,0.99,-0.57,27.1756,19.637800000000002,3.6235999999999997,175,75
2026-05-09 16:00:43.012,2,0.1,1.0,-0.44,27.845599999999997,80.3678,-3.3264,175,75
2026-05-09 16:00:43.026,2,0.2,1.03,-0.23,28.0856,104.27780000000001,-10.336400000000001,175,75
2026-05-09 16:00:43.038,2,0.3,1.05,-0.08,26.565599999999996,95.7378,-13.8764,175,75
2026-05-09 16:00:43.049,2,0.35,1.03,-0.05,22.1756,64.3378,-13.086400000000001,175,75
2026-05-09 16:00:43.072,2,0.31,1.01,-0.08,1.565599999999998,-60.242200000000004,-4.4264,175,75
2026-05-09 16:00:43.072,2,0.26,0.99,-0.18,-5.444400000000002,-85.66219999999998,-4.2364,175,75
2026-05-09 16:00:43.094,2,0.21,0.97,-0.33,-9.104400000000002,-82.37219999999999,-6.6164,175,75
2026-05-09 16:00:43.105,2,0.11,0.95,-0.45,-9.964400000000001,-51.7022,-12.836400000000001,175,75
2026-05-09 16:00:43.105,2,0.09,0.98,-0.54,-10.444400000000002,-8.472199999999994,-16.9864,175,75
2026-05-09 16:00:43.116,2,0.09,1.07,-0.59,-9.904400000000003,39.7578,-19.9064,175,75
2026-05-09 16:00:43.126,2,0.14,1.15,-0.55,-7.644400000000001,76.1678,-23.1464,175,75
2026-05-09 16:00:43.132,2,-0.02,1.24,-0.45,-5.574400000000001,115.61780000000002,-25.1564,175,75
2026-05-09 16:00:43.144,2,-0.15,1.46,-0.5,-2.4644000000000013,151.7178,-17.9564,175,75
2026-05-09 16:00:43.156,2,0.34,1.46,-0.5,6.445599999999999,140.61780000000002,-7.7764,175,75
2026-05-09 16:00:43.162,2,0.81,1.08,-0.28,13.395599999999998,122.0778,-1.6164,175,75
2026-05-09 16:00:43.191,2,0.81,0.76,0.04,3.7555999999999994,66.9578,-35.276399999999995,175,75
2026-05-09 16:00:43.202,2,0.56,1.17,-0.03,9.6756,-2.312199999999997,-44.7864,175,75
2026-05-09 16:00:43.212,2,0.46,1.53,-0.15,19.4256,-75.60220000000001,-35.1564,175,75
2026-05-09 16:00:43.212,2,0.5,1.67,-0.27,17.3556,-163.4722,-8.3864,175,75
2026-05-09 16:00:43.247,2,0.24,1.44,-0.58,-14.5944,-212.8022,4.8436,175,75
2026-05-09 16:00:43.261,2,-0.02,1.43,-0.82,-2.764400000000002,-135.2422,-5.0364,175,75
2026-05-09 16:00:43.281,2,-0.14,1.64,-0.69,31.985599999999998,73.90780000000001,-11.316400000000002,175,75
2026-05-09 16:00:43.281,2,-0.08,1.68,-0.46,33.0256,123.17779999999999,-10.3964,175,75
2026-05-09 16:00:43.296,2,0.01,1.69,-0.24,34.9156,149.8878,-9.366399999999999,175,75
2026-05-09 16:00:43.306,2,0.07,1.63,-0.1,36.3756,148.4778,-5.6464,175,75
2026-05-09 16:00:43.318,2,0.15,1.54,-0.01,36.4456,107.99780000000001,5.703600000000001,175,75
2026-05-09 16:00:43.322,2,0.2,1.5,0.06,38.1456,50.067800000000005,14.543599999999998,175,75
2026-05-09 16:00:43.346,2,0.11,1.34,0.11,41.8656,-45.4822,30.7636,175,75
2026-05-09 16:00:43.374,2,-0.08,1.02,-0.06,27.235599999999998,-79.56219999999999,34.7836,175,75
2026-05-09 16:00:43.386,2,-0.13,0.96,-0.1,23.635599999999997,-60.972199999999994,31.9136,175,75
2026-05-09 16:00:43.396,2,-0.18,0.93,-0.13,21.4456,-25.6622,25.7636,175,75
2026-05-09 16:00:43.418,2,-0.22,0.98,-0.14,23.635599999999997,36.0478,18.4436,175,75
2026-05-09 16:00:43.432,2,-0.11,0.94,0.07,26.6856,115.9778,10.453600000000002,175,75
2026-05-09 16:00:43.443,2,0.03,0.74,0.22,14.735599999999998,125.8578,7.283600000000001,175,75
2026-05-09 16:00:43.468,2,0.14,0.58,0.3,4.735599999999998,108.6678,4.2936,175,75
2026-05-09 16:00:43.468,2,0.22,0.46,0.37,-4.104400000000002,73.2378,0.8835999999999999,175,75
2026-05-09 16:00:43.479,2,0.26,0.42,0.4,-8.744400000000002,26.527800000000003,-1.5564,175,75
2026-05-09 16:00:43.491,2,0.2,0.54,0.35,-6.124400000000001,-33.042199999999994,-4.2364,175,75
2026-05-09 16:00:43.506,2,0.16,0.78,0.17,3.515599999999999,-77.9222,-5.2164,175,75
2026-05-09 16:00:43.517,2,0.13,1.01,-0.03,12.8456,-97.06219999999999,-0.8264,175,75
2026-05-09 16:00:43.530,2,0.12,1.02,-0.14,16.1356,-86.2122,-2.1064,175,75
2026-05-09 16:00:43.530,2,0.13,0.9,-0.22,13.815599999999998,-42.3722,-11.796399999999998,175,75
2026-05-09 16:00:43.562,2,0.32,0.76,-0.2,17.5356,49.3378,-42.166399999999996,175,75
2026-05-09 16:00:43.568,2,0.28,0.91,-0.13,25.775599999999997,39.2778,-53.3264,175,75
2026-05-09 16:00:43.605,2,0.36,1.16,-0.24,21.4456,-23.3422,-36.736399999999996,175,75
2026-05-09 16:00:43.631,2,0.26,1.07,-0.42,19.0656,-29.6922,-28.2664,175,75
2026-05-09 16:00:43.641,2,0.21,1.12,-0.38,24.6756,-27.252199999999995,-30.2164,175,75
2026-05-09 16:00:43.663,2,0.06,1.29,-0.42,23.5156,-37.6722,-14.546399999999998,175,75
2026-05-09 16:00:43.680,2,-0.18,1.3,-0.59,26.075599999999998,-9.992199999999997,9.9036,175,75
2026-05-09 16:00:43.710,2,-0.21,1.14,-0.59,40.5856,126.1678,27.4036,175,75
2026-05-09 16:00:43.721,2,-0.05,1.06,-0.43,47.5356,165.0678,30.823600000000003,175,75
2026-05-09 16:00:43.721,2,0.09,0.97,-0.22,51.01559999999999,182.2578,30.7636,175,75
2026-05-09 16:00:43.738,2,0.24,0.82,0.03,45.8956,168.29780000000002,25.9436,175,75
2026-05-09 16:00:43.776,2,0.6,0.7,0.18,13.945599999999999,-109.9922,26.9836,175,75
2026-05-09 16:00:43.790,2,0.52,0.63,0.09,-1.1244000000000014,-212.3722,23.133599999999998,175,75
2026-05-09 16:00:43.801,2,0.32,0.58,-0.1,-14.904400000000003,-267.2522,15.023599999999998,175,75
2026-05-09 16:00:43.801,2,-0.01,0.61,-0.4,-27.884400000000003,-289.5622,2.5936000000000003,175,75
2026-05-09 16:00:43.816,2,-0.32,0.77,-0.8,-36.6644,-223.2822,-19.116400000000002,175,75
2026-05-09 16:00:43.844,2,-0.64,1.03,-1.07,-28.374399999999998,90.6178,-13.086400000000001,175,75
2026-05-09 16:00:43.844,2,-0.49,0.99,-0.86,-25.2644,225.36780000000002,-8.2664,175,75
2026-05-09 16:00:43.888,2,-0.07,1.27,0.28,-5.9344,393.96779999999995,-60.5164,175,75
2026-05-09 16:00:43.899,2,0.27,1.35,0.48,-0.14440000000000097,362.5678,-62.2264,175,75
2026-05-09 16:00:43.910,2,0.57,1.4,0.66,-7.7044,193.4178,-41.8664,175,75
2026-05-09 16:00:43.910,2,0.56,1.39,0.75,-22.884400000000003,38.23780000000001,-18.3264,175,75
2026-05-09 16:00:43.926,2,0.56,1.35,0.64,-35.4444,-165.66219999999998,18.563599999999997,175,75
2026-05-09 16:00:43.944,2,0.49,1.28,0.4,-36.6644,-314.5622,40.513600000000004,175,75
2026-05-09 16:00:43.944,2,0.32,1.3,0.11,-29.0444,-385.78220000000005,37.833600000000004,175,75
2026-05-09 16:00:43.960,2,0.03,1.43,-0.23,-10.084400000000002,-408.10220000000004,36.7336,175,75
2026-05-09 16:00:43.973,2,-0.27,1.53,-0.56,12.355599999999999,-338.7122,16.063599999999997,175,75
2026-05-09 16:00:43.986,2,-0.78,1.52,-0.95,34.0056,-105.4222,-1.5564,175,75
2026-05-09 16:00:44.008,2,-0.28,1.24,-0.69,45.0356,234.33780000000002,10.7636,175,75
2026-05-09 16:00:44.030,2,0.29,1.1,0.05,71.1956,288.4778,-14.116399999999999,175,75
2026-05-09 16:00:44.041,2,0.49,0.99,0.26,76.5656,226.89780000000002,-12.476400000000002,175,75
2026-05-09 16:00:44.078,2,0.43,0.87,0.15,-8.374400000000001,-253.1622,40.823600000000006,175,75
2026-05-09 16:00:44.091,2,0.37,0.9,-0.06,-20.024400000000004,-333.47220000000004,51.433600000000006,175,75
2026-05-09 16:00:44.091,2,0.13,0.89,-0.41,-14.654400000000003,-374.7522,47.403600000000004,175,75
2026-05-09 16:00:44.148,2,-0.17,0.91,-0.38,5.4655999999999985,300.7378,-2.1064,175,75
2026-05-09 16:00:44.153,2,0.03,0.95,-0.05,10.525599999999999,337.5678,-15.7664,175,75
2026-05-09 16:00:44.173,2,0.39,0.93,0.31,17.4756,267.38779999999997,-29.0564,175,75
2026-05-09 16:00:44.184,2,0.48,0.95,0.39,4.365599999999999,119.6378,-11.316400000000002,175,75
2026-05-09 16:00:44.209,2,0.46,1.0,0.26,-21.854400000000002,-119.63219999999998,19.0536,175,75
2026-05-09 16:00:44.221,2,0.44,1.04,0.08,-22.884400000000003,-172.0022,24.3536,175,75
2026-05-09 16:00:44.246,2,0.19,1.19,-0.41,-3.924400000000002,-190.48219999999998,15.883599999999998,175,75
2026-05-09 16:00:44.256,2,0.0,1.21,-0.71,-2.5244,-67.9222,-3.7564,175,75
2026-05-09 16:00:44.266,2,0.14,1.22,-0.79,-4.7744,23.667800000000003,-5.6464,175,75
2026-05-09 16:00:44.277,2,0.35,1.21,-0.65,-4.5944,89.5178,-14.176400000000001,175,75
2026-05-09 16:00:44.289,2,0.17,1.3,-0.45,-4.104400000000002,110.12780000000001,-16.9264,175,75
2026-05-09 16:00:44.309,2,0.75,1.47,-0.47,11.985599999999998,50.3678,5.0936,175,75
2026-05-09 16:00:44.323,2,0.77,1.07,-0.24,6.685599999999999,57.0778,3.8735999999999997,175,75
2026-05-09 16:00:44.338,2,0.77,1.07,-0.18,-6.124400000000001,42.3278,-13.936399999999999,175,75
2026-05-09 16:00:44.349,2,0.65,1.31,-0.18,-6.1844,-1.3321999999999967,-21.9864,175,75
2026-05-09 16:00:44.359,2,0.56,1.51,-0.22,-0.14440000000000097,-60.30219999999999,-17.2864,175,75
2026-05-09 16:00:44.370,2,0.48,1.55,-0.32,-4.224400000000003,-110.97219999999999,-1.2564,175,75
2026-05-09 16:00:44.372,2,0.35,1.53,-0.46,-12.404400000000003,-131.2122,8.7436,175,75
2026-05-09 16:00:44.383,2,0.17,1.5,-0.63,-10.814400000000003,-109.75219999999999,10.633600000000001,175,75
2026-05-09 16:00:44.396,2,-0.04,1.43,-0.79,6.255599999999999,-1.0921999999999983,6.0636,175,75
2026-05-09 16:00:44.418,2,0.03,1.34,-0.66,26.8056,124.8278,-0.03639999999999999,175,75
2026-05-09 16:00:44.420,2,0.21,1.32,-0.27,39.6756,183.8478,-12.046399999999998,175,75
2026-05-09 16:00:44.444,2,0.26,1.31,0.03,45.3456,200.55780000000001,-24.0564,175,75
2026-05-09 16:00:44.444,2,0.33,1.3,0.13,45.955600000000004,179.7578,-24.366400000000002,175,75
2026-05-09 16:00:44.458,2,0.42,1.23,0.16,41.5056,71.8378,-8.4464,175,75
2026-05-09 16:00:44.469,2,0.33,1.11,0.17,25.895599999999998,-67.4922,16.0036,175,75
2026-05-09 16:00:44.478,2,0.22,1.07,0.1,12.9056,-141.88219999999998,24.9036,175,75
2026-05-09 16:00:44.490,2,0.06,1.02,-0.12,10.525599999999999,-187.3722,28.4436,175,75
2026-05-09 16:00:44.503,2,-0.13,0.98,-0.27,17.595599999999997,-177.9222,22.953599999999998,175,75
2026-05-09 16:00:44.514,2,-0.39,0.89,-0.45,23.755599999999998,-90.0522,2.8335999999999997,175,75
2026-05-09 16:00:44.526,2,-0.45,0.85,-0.54,20.2256,55.12780000000001,-0.5864,175,75
2026-05-09 16:00:44.542,2,-0.03,0.77,-0.12,11.0156,181.3478,-12.836400000000001,175,75
2026-05-09 16:00:44.557,2,0.05,0.65,0.06,6.625599999999999,185.2478,-17.4764,175,75
2026-05-09 16:00:44.567,2,0.16,0.51,0.17,-1.5443999999999996,165.0078,-18.9964,175,75
2026-05-09 16:00:44.579,2,0.28,0.39,0.24,-13.9844,107.93780000000001,-17.5964,175,75
2026-05-09 16:00:44.596,2,0.18,0.63,0.16,-29.9644,-48.41219999999999,-10.5164,175,75
2026-05-09 16:00:44.610,2,0.14,0.95,-0.04,-21.484400000000004,-85.1722,-6.0664,175,75
2026-05-09 16:00:44.636,2,-0.02,1.06,-0.3,-4.6544000000000025,-21.452199999999998,-6.1864,175,75
2026-05-09 16:00:44.667,2,0.33,0.77,-0.06,-2.5844000000000023,151.4678,-24.546400000000002,175,75
2026-05-09 16:00:44.679,2,0.46,0.95,0.12,13.145599999999998,137.6878,-30.2164,175,75
2026-05-09 16:00:44.691,2,0.59,1.06,0.2,21.505599999999998,98.6078,-28.2664,175,75
2026-05-09 16:00:44.695,2,0.65,1.09,0.26,21.6256,42.567800000000005,-19.9064,175,75
2026-05-09 16:00:44.709,2,0.64,1.05,0.28,11.505599999999998,-52.13219999999999,-5.3964,175,75
2026-05-09 16:00:44.721,2,0.53,1.04,0.2,0.7055999999999987,-124.87219999999999,7.103599999999999,175,75
2026-05-09 16:00:44.746,2,0.31,1.09,-0.17,6.445599999999999,-212.0022,27.2836,175,75
2026-05-09 16:00:44.759,2,0.03,1.09,-0.41,23.8756,-188.5322,29.113599999999998,175,75
2026-05-09 16:00:44.782,2,-0.23,1.14,-0.73,47.5356,10.497800000000002,31.183600000000002,175,75
2026-05-09 16:00:44.782,2,-0.15,1.09,-0.62,55.2256,84.5778,38.5636,175,75
2026-05-09 16:00:44.794,2,-0.04,0.98,-0.42,58.2756,127.3878,43.683600000000006,175,75
2026-05-09 16:00:44.833,2,0.45,0.8,0.02,46.5656,8.907800000000002,52.223600000000005,175,75
2026-05-09 16:00:44.856,2,0.35,0.69,0.04,20.705599999999997,-186.0322,60.2136,175,75
2026-05-09 16:00:44.866,2,0.21,0.67,-0.06,7.535599999999999,-259.0822,60.513600000000004,175,75
2026-05-09 16:00:44.878,2,-0.05,0.59,-0.43,-13.374400000000001,-370.97220000000004,49.8436,175,75
2026-05-09 16:00:44.899,2,-0.37,0.56,-0.74,-22.6444,-336.2722,30.1536,175,75
2026-05-09 16:00:44.930,2,-0.61,0.73,-1.19,-24.6544,31.467800000000004,31.673599999999997,175,75
2026-05-09 16:00:44.950,2,-0.13,0.55,-0.49,-54.4744,195.1878,33.3836,175,75
2026-05-09 16:00:44.960,2,0.06,0.67,-0.19,-70.0244,181.04780000000002,19.113599999999998,175,75
2026-05-09 16:00:44.971,2,0.03,0.9,-0.08,-77.6444,142.1378,9.6036,175,75
2026-05-09 16:00:45.001,2,0.15,1.51,-0.04,-83.1344,56.957800000000006,23.8736,175,75
2026-05-09 16:00:45.014,2,0.33,1.27,0.13,-85.7544,-17.8022,51.183600000000006,175,75
2026-05-09 16:00:45.022,2,0.36,1.05,0.2,-89.4144,-53.7122,49.8436,175,75
2026-05-09 16:00:45.039,2,0.27,1.09,0.15,-78.2544,-92.25219999999999,44.6036,175,75
2026-05-09 16:00:45.046,2,0.14,1.3,0.05,-62.5244,-109.50219999999999,43.933600000000006,175,75
2026-05-09 16:00:45.076,2,0.19,1.43,-0.14,-35.6944,-89.50219999999999,66.9136,175,75
2026-05-09 16:00:45.101,2,0.33,0.89,-0.06,-28.624399999999998,-32.8022,56.7336,175,75
2026-05-09 16:00:45.112,2,0.35,0.89,-0.04,-10.994400000000002,-44.63219999999999,47.833600000000004,175,75
2026-05-09 16:00:45.122,2,0.33,1.0,-0.04,-0.38440000000000296,-66.03219999999999,45.333600000000004,175,75
2026-05-09 16:00:45.133,2,0.27,1.15,-0.12,0.9555999999999987,-91.3922,50.8836,175,75
2026-05-09 16:00:45.144,2,0.23,1.23,-0.22,-4.834400000000002,-102.8622,58.3836,175,75
2026-05-09 16:00:45.157,2,0.18,1.21,-0.37,-13.314400000000003,-96.4522,65.2736,175,75
2026-05-09 16:00:45.162,2,0.09,1.1,-0.46,-13.554400000000001,-42.002199999999995,62.2836,175,75
2026-05-09 16:00:45.173,2,0.15,1.08,-0.46,-6.124400000000001,27.257800000000003,55.6336,175,75
2026-05-09 16:00:45.193,2,0.27,1.09,-0.27,2.115599999999999,72.8078,48.7436,175,75
2026-05-09 16:00:45.195,2,0.37,1.11,-0.11,2.7855999999999987,82.2578,40.4536,175,75
2026-05-09 16:00:45.214,2,0.48,1.17,0.01,-1.9144000000000005,64.15780000000001,36.6736,175,75
2026-05-09 16:00:45.254,2,0.46,1.15,-0.1,-21.244400000000002,-142.3122,46.9136,175,75
2026-05-09 16:00:45.265,2,0.36,1.13,-0.19,-16.664400000000004,-141.0922,40.823600000000006,175,75
2026-05-09 16:00:45.276,2,0.23,1.09,-0.3,-11.1844,-98.16219999999998,29.4136,175,75
