Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:52.855,3,-0.23,-1.94,1.39,30.7346,-198.955,32.566199999999995,175,75
2026-05-09 16:26:52.900,3,-0.9,0.04,0.39,39.944599999999994,-112.005,35.00619999999999,175,75
2026-05-09 16:26:52.982,3,-0.64,-0.69,1.19,5.424600000000012,-89.075,34.036199999999994,175,75
2026-05-09 16:26:52.992,3,-0.91,-0.72,1.06,-5.065399999999997,-96.155,41.956199999999995,175,75
2026-05-09 16:26:53.024,3,-0.82,-0.76,1.12,-2.4354000000000013,-127.245,51.6562,175,75
2026-05-09 16:26:53.038,3,-1.09,-0.78,1.19,-19.63539999999999,-183.465,79.0962,175,75
2026-05-09 16:26:53.066,3,-1.13,-0.75,1.22,-32.4954,-211.395,79.3362,175,75
2026-05-09 16:26:53.066,3,-0.93,-0.67,1.23,-47.865399999999994,-240.055,88.3562,175,75
2026-05-09 16:26:53.077,3,-0.63,-0.73,1.18,-74.8754,-266.695,104.3362,175,75
2026-05-09 16:26:53.088,3,-0.2,-0.86,0.91,-100.7354,-271.765,110.8562,175,75
2026-05-09 16:26:53.107,3,-0.11,-0.9,0.75,-97.74539999999999,-214.745,106.0462,175,75
2026-05-09 16:26:53.166,3,-0.27,-0.84,0.83,-82.13539999999999,-132.005,79.8862,175,75
2026-05-09 16:26:53.175,3,-0.28,-0.87,0.86,-81.3454,-122.555,77.3862,175,75
2026-05-09 16:26:53.175,3,-0.24,-0.95,0.83,-84.2054,-112.245,72.7562,175,75
2026-05-09 16:26:53.197,3,-0.3,-0.84,0.86,-84.2054,-85.965,58.9062,175,75
2026-05-09 16:26:53.208,3,-0.27,-0.89,0.8,-84.93539999999999,-82.245,43.056200000000004,175,75
2026-05-09 16:26:53.226,3,-0.19,-0.93,0.77,-84.69539999999999,-77.985,38.426199999999994,175,75
2026-05-09 16:26:53.240,3,-0.1,-0.97,0.7,-81.8254,-64.995,31.536199999999997,175,75
2026-05-09 16:26:53.258,3,-0.09,-0.95,0.67,-75.8554,-51.455,28.6662,175,75
2026-05-09 16:26:53.295,3,-0.1,-0.97,0.65,-66.7054,-35.235,22.6262,175,75
2026-05-09 16:26:53.305,3,-0.11,-0.94,0.67,-57.01539999999999,-9.325000000000003,13.966199999999997,175,75
2026-05-09 16:26:53.330,3,-0.17,-0.87,0.73,-49.8154,11.655000000000001,10.796199999999999,175,75
2026-05-09 16:26:53.393,3,-0.51,-1.0,0.76,-52.1354,10.195,-7.4338000000000015,175,75
2026-05-09 16:26:53.414,3,-0.47,-1.01,0.62,-55.73539999999999,-5.725000000000001,-12.003800000000002,175,75
2026-05-09 16:26:53.439,3,-0.4,-0.96,0.58,-47.37539999999999,-7.005000000000003,-12.793800000000001,175,75
2026-05-09 16:26:53.456,3,-0.38,-0.97,0.58,-43.65539999999999,-7.375,-12.983800000000002,175,75
2026-05-09 16:26:53.481,3,-0.36,-1.01,0.58,-25.4854,2.2049999999999983,-12.853800000000001,175,75
2026-05-09 16:26:53.510,3,-0.3,-0.97,0.58,-23.71539999999999,1.1649999999999991,-13.403800000000002,175,75
2026-05-09 16:26:53.510,3,-0.27,-0.98,0.61,-21.705399999999997,-0.8450000000000024,-11.033800000000001,175,75
2026-05-09 16:26:53.565,3,-0.35,-0.98,0.51,-9.2654,-16.575000000000003,-16.643800000000002,175,75
2026-05-09 16:26:53.585,3,-0.39,-0.99,0.42,-3.165399999999991,-18.345000000000002,-18.7738,175,75
2026-05-09 16:26:53.599,3,-0.37,-1.02,0.39,22.3746,5.254999999999999,-23.7738,175,75
2026-05-09 16:26:53.609,3,-0.36,-1.05,0.44,29.024600000000007,6.414999999999999,-24.323800000000002,175,75
2026-05-09 16:26:53.621,3,-0.38,-1.07,0.48,36.89460000000001,2.4450000000000003,-23.163800000000002,175,75
2026-05-09 16:26:53.634,3,-0.35,-1.11,0.47,41.52460000000001,-6.395,-23.893800000000002,175,75
2026-05-09 16:26:53.650,3,-0.36,-1.09,0.42,48.04460000000002,-15.965000000000002,-18.893800000000002,175,75
2026-05-09 16:26:53.697,3,-0.56,-1.15,0.35,60.244600000000005,-22.435000000000002,-10.113800000000001,175,75
2026-05-09 16:26:53.718,3,-0.75,-1.09,0.53,63.41459999999999,-41.215,1.4661999999999988,175,75
2026-05-09 16:26:53.718,3,-0.91,-1.08,0.65,60.54460000000002,-69.265,15.0062,175,75
2026-05-09 16:26:53.784,3,-0.86,-1.08,0.13,-17.865399999999994,-278.28499999999997,52.0762,175,75
2026-05-09 16:26:53.795,3,-0.7,-0.83,0.4,-22.13539999999999,-242.005,31.7762,175,75
2026-05-09 16:26:53.795,3,-0.59,-0.71,0.45,-28.41539999999999,-211.215,56.53620000000001,175,75
2026-05-09 16:26:53.833,3,-0.06,-1.17,-0.1,-75.7354,-161.51500000000001,55.616200000000006,175,75
2026-05-09 16:26:53.844,3,-0.05,-0.99,-0.67,-85.4254,-116.025,54.1562,175,75
2026-05-09 16:26:53.869,3,-0.69,-0.47,-1.15,-83.71539999999999,-10.725000000000001,87.0162,175,75
2026-05-09 16:26:53.884,3,-1.53,-0.21,-1.92,-102.9254,148.785,119.51620000000001,175,75
2026-05-09 16:26:53.962,3,-0.79,-1.49,0.06,-173.41539999999998,430.735,119.2162,175,75
2026-05-09 16:26:53.984,3,-0.7,-2.22,0.6,-257.3154,280.92499999999995,45.1862,175,75
2026-05-09 16:26:53.984,3,-0.25,-2.63,0.83,-267.8654,236.045,20.856199999999998,175,75
2026-05-09 16:26:53.984,3,0.09,-2.82,0.97,-295.1254,136.895,22.6262,175,75
2026-05-09 16:26:54.009,3,-0.31,-2.4,0.62,-316.2154,32.504999999999995,26.406199999999995,175,75
2026-05-09 16:26:54.035,3,-0.89,-2.01,0.3,-274.8154,8.784999999999997,17.2062,175,75
2026-05-09 16:26:54.059,3,-0.54,-1.35,-0.1,-132.62539999999998,72.385,86.2262,175,75
2026-05-09 16:26:54.080,3,-0.48,-1.44,0.39,-77.3154,141.105,53.6062,175,75
2026-05-09 16:26:54.081,3,-0.22,-1.02,0.74,-42.80539999999999,135.805,26.106199999999998,175,75
2026-05-09 16:26:54.091,3,-0.24,-0.93,0.86,-38.105399999999996,111.16499999999999,39.456199999999995,175,75
2026-05-09 16:26:54.104,3,-0.37,-0.94,0.87,-32.01539999999999,82.445,47.9962,175,75
2026-05-09 16:26:54.109,3,-0.43,-0.97,0.83,-24.02539999999999,67.995,45.4962,175,75
2026-05-09 16:26:54.131,3,-0.4,-0.81,0.74,-4.5154,65.315,36.7162,175,75
2026-05-09 16:26:54.144,3,-0.38,-0.72,0.77,2.434600000000003,75.615,38.426199999999994,175,75
2026-05-09 16:26:54.156,3,-0.4,-0.66,0.81,7.564599999999999,76.715,39.8862,175,75
2026-05-09 16:26:54.181,3,-0.32,-0.63,0.89,21.464600000000004,65.315,29.8862,175,75
2026-05-09 16:26:54.223,3,-0.21,-0.53,0.95,26.28460000000001,43.175,27.326199999999996,175,75
2026-05-09 16:26:54.271,3,-0.2,-0.45,0.83,21.7646,11.835,24.5162,175,75
2026-05-09 16:26:54.295,3,-0.24,-0.42,0.79,20.914600000000007,4.395,25.0662,175,75
2026-05-09 16:26:54.325,3,-0.26,-0.4,0.8,20.4846,-4.805,25.856199999999998,175,75
2026-05-09 16:26:54.340,3,-0.28,-0.4,0.82,20.1246,-22.065,27.3862,175,75
2026-05-09 16:26:54.354,3,-0.27,-0.44,0.81,21.64460000000001,-36.455,29.0962,175,75
2026-05-09 16:26:54.354,3,-0.3,-0.5,0.79,24.2046,-48.105000000000004,28.0562,175,75
2026-05-09 16:26:54.365,3,-0.32,-0.57,0.73,26.64460000000001,-55.545,25.616199999999996,175,75
2026-05-09 16:26:54.406,3,-0.39,-0.66,0.6,34.694599999999994,-54.805,22.506199999999996,175,75
2026-05-09 16:26:54.406,3,-0.42,-0.72,0.55,41.764600000000016,-48.285,18.786199999999997,175,75
2026-05-09 16:26:54.434,3,-0.72,-1.14,0.46,90.54460000000002,-38.465,17.016199999999998,175,75
2026-05-09 16:26:54.443,3,-0.73,-1.23,0.47,98.4146,-52.375,18.2962,175,75
2026-05-09 16:26:54.455,3,-0.74,-1.29,0.44,103.9046,-70.905,22.146199999999997,175,75
2026-05-09 16:26:54.465,3,-0.85,-1.43,0.01,123.4746,-88.83500000000001,25.856199999999998,175,75
2026-05-09 16:26:54.492,3,-0.89,-1.48,-0.07,133.2946,-79.195,23.116199999999996,175,75
2026-05-09 16:26:54.508,3,-0.89,-1.48,-0.14,147.6246,-61.085,16.106199999999998,175,75
2026-05-09 16:26:54.526,3,-0.88,-1.44,-0.2,171.95459999999997,-33.105000000000004,15.796199999999999,175,75
2026-05-09 16:26:54.537,3,-0.89,-1.46,-0.16,185.1246,-17.555,18.5462,175,75
2026-05-09 16:26:54.592,3,-2.16,-0.35,-1.09,211.64459999999997,-28.345000000000002,48.4862,175,75
2026-05-09 16:26:54.603,3,-0.43,-1.49,-0.75,145.7946,-73.105,50.9862,175,75
2026-05-09 16:26:54.631,3,-0.81,-1.75,-0.86,104.14460000000001,-118.955,41.836200000000005,175,75
2026-05-09 16:26:54.645,3,-0.91,-1.71,-0.16,98.35460000000002,-175.055,40.7362,175,75
2026-05-09 16:26:54.654,3,-1.03,-1.63,-0.09,99.9446,-169.685,36.346199999999996,175,75
2026-05-09 16:26:54.654,3,-1.04,-1.6,0.06,108.11460000000001,-157.915,35.316199999999995,175,75
2026-05-09 16:26:54.666,3,-0.93,-1.69,0.14,107.4446,-156.945,36.0462,175,75
2026-05-09 16:26:54.676,3,-1.02,-1.59,0.31,115.73460000000001,-163.105,34.036199999999994,175,75
2026-05-09 16:26:54.695,3,-1.09,-1.48,0.52,142.56459999999998,-150.54500000000002,26.7762,175,75
2026-05-09 16:26:54.706,3,-1.06,-1.53,0.56,144.14460000000003,-126.575,32.816199999999995,175,75
2026-05-09 16:26:54.723,3,-1.1,-1.58,0.38,136.83460000000002,-61.155,34.7662,175,75
2026-05-09 16:26:54.734,3,-1.14,-1.5,0.19,143.90460000000002,19.705,18.9062,175,75
2026-05-09 16:26:54.746,3,-0.98,-1.21,0.36,155.4846,150.495,8.426199999999998,175,75
2026-05-09 16:26:54.814,3,-0.83,-1.01,0.94,107.92460000000001,94.035,30.0662,175,75
2026-05-09 16:26:54.852,3,-0.8,-0.89,0.82,79.45460000000001,60.004999999999995,36.346199999999996,175,75
2026-05-09 16:26:54.874,3,-0.63,-0.7,0.94,55.1846,39.94499999999999,35.926199999999994,175,75
2026-05-09 16:26:54.916,3,-0.64,-0.63,0.92,33.5946,29.824999999999996,37.9362,175,75
2026-05-09 16:26:54.916,3,-0.64,-0.62,0.89,26.154600000000002,32.385,34.096199999999996,175,75
2026-05-09 16:26:54.983,3,-0.44,-0.24,0.79,-0.8553999999999888,61.045,9.886199999999999,175,75
2026-05-09 16:26:55.005,3,-0.41,-0.2,0.74,-1.7653999999999996,59.035,9.036199999999997,175,75
2026-05-09 16:26:55.007,3,-0.35,-0.15,0.73,-3.105399999999989,52.565,8.176199999999998,175,75
2026-05-09 16:26:55.036,3,-0.24,-0.03,0.67,-4.0253999999999905,38.115,11.226199999999999,175,75
2026-05-09 16:26:55.047,3,-0.21,-0.01,0.66,-4.455399999999997,28.784999999999997,13.1162,175,75
2026-05-09 16:26:55.081,3,-0.15,0.0,0.62,-5.4853999999999985,-2.1850000000000023,19.2762,175,75
2026-05-09 16:26:55.098,3,-0.13,-0.01,0.48,-6.095399999999998,-41.455,21.8362,175,75
2026-05-09 16:26:55.125,3,-0.09,0.06,0.38,-7.9853999999999985,-62.305,19.516199999999998,175,75
2026-05-09 16:26:55.132,3,-0.1,0.08,0.37,-9.815399999999997,-70.545,18.176199999999998,175,75
2026-05-09 16:26:55.144,3,-0.12,0.08,0.37,-11.095399999999998,-74.745,16.286199999999997,175,75
2026-05-09 16:26:55.176,3,-0.2,0.03,0.43,-17.9854,-87.91499999999999,7.386199999999999,175,75
2026-05-09 16:26:55.176,3,-0.22,-0.0,0.47,-22.255399999999995,-92.615,3.7261999999999986,175,75
2026-05-09 16:26:55.213,3,-0.26,-0.04,0.51,-26.7654,-98.465,-0.6638000000000019,175,75
2026-05-09 16:26:55.243,3,-0.31,-0.09,0.54,-36.9554,-106.395,-10.483800000000002,175,75
2026-05-09 16:26:55.253,3,-0.34,-0.1,0.56,-42.075399999999995,-108.225,-15.113800000000001,175,75
2026-05-09 16:26:55.253,3,-0.36,-0.1,0.6,-46.58539999999999,-112.615,-17.4938,175,75
2026-05-09 16:26:55.264,3,-0.39,-0.14,0.62,-54.0254,-117.985,-19.5638,175,75
2026-05-09 16:26:55.264,3,-0.42,-0.19,0.62,-61.3454,-121.575,-21.333800000000004,175,75
2026-05-09 16:26:55.284,3,-0.55,-0.28,0.56,-75.8554,-119.19500000000001,-25.663800000000002,175,75
2026-05-09 16:26:55.284,3,-0.59,-0.38,0.54,-84.8754,-109.875,-29.623800000000003,175,75
2026-05-09 16:26:55.295,3,-0.6,-0.45,0.55,-92.55539999999999,-101.94500000000001,-33.3438,175,75
2026-05-09 16:26:55.306,3,-0.62,-0.51,0.55,-99.4554,-90.905,-37.5538,175,75
2026-05-09 16:26:55.319,3,-0.62,-0.56,0.54,-104.99539999999999,-79.935,-42.0038,175,75
2026-05-09 16:26:55.331,3,-0.61,-0.65,0.51,-114.02539999999999,-63.105000000000004,-47.0038,175,75
2026-05-09 16:26:55.347,3,-0.62,-0.72,0.54,-121.27539999999999,-52.915000000000006,-48.403800000000004,175,75
2026-05-09 16:26:55.369,3,-0.68,-0.87,0.61,-134.4554,-48.405,-48.10380000000001,175,75
2026-05-09 16:26:55.369,3,-0.74,-1.03,0.63,-144.87539999999998,-45.725,-48.653800000000004,175,75
2026-05-09 16:26:55.392,3,-0.79,-1.38,0.51,-167.5654,-28.835,-52.6138,175,75
2026-05-09 16:26:55.402,3,-0.8,-1.45,0.38,-172.43540000000002,-14.565000000000001,-52.433800000000005,175,75
2026-05-09 16:26:55.413,3,-0.82,-1.52,0.23,-175.3054,11.284999999999997,-51.823800000000006,175,75
2026-05-09 16:26:55.436,3,-0.95,-1.83,0.17,-173.53539999999998,88.545,-46.88380000000001,175,75
2026-05-09 16:26:55.447,3,-1.0,-2.06,0.2,-175.0654,113.48499999999999,-43.9538,175,75
2026-05-09 16:26:55.458,3,-1.06,-2.29,0.2,-177.1354,135.375,-45.903800000000004,175,75
2026-05-09 16:26:55.458,3,-1.14,-2.4,0.16,-176.2154,154.155,-59.2638,175,75
2026-05-09 16:26:55.479,3,-1.12,-2.2,0.01,-165.5454,168.365,-83.1638,175,75
2026-05-09 16:26:55.505,3,-0.84,-1.83,-0.15,-152.2554,141.285,-75.7838,175,75
2026-05-09 16:26:55.517,3,-0.8,-1.87,-0.07,-161.6454,108.66499999999999,-67.6738,175,75
2026-05-09 16:26:55.540,3,-0.82,-1.85,-0.03,-169.5154,84.705,-63.043800000000005,175,75
2026-05-09 16:26:55.551,3,-0.84,-1.77,-0.05,-177.9854,53.845,-56.823800000000006,175,75
2026-05-09 16:26:55.551,3,-0.84,-1.66,-0.11,-178.84539999999998,34.155,-54.073800000000006,175,75
2026-05-09 16:26:55.561,3,-0.81,-1.44,-0.21,-177.1954,24.335,-50.8438,175,75
2026-05-09 16:26:55.566,3,-0.7,-1.33,-0.27,-169.8154,24.394999999999996,-45.053799999999995,175,75
2026-05-09 16:26:55.578,3,-0.6,-1.28,-0.25,-158.2354,30.555,-33.043800000000005,175,75
2026-05-09 16:26:55.588,3,-0.58,-1.3,-0.11,-149.5754,43.175,-25.483800000000002,175,75
2026-05-09 16:26:55.588,3,-0.51,-1.31,0.11,-143.1054,38.115,-27.2438,175,75
2026-05-09 16:26:55.599,3,-0.4,-1.27,0.27,-139.3254,19.335,-31.1538,175,75
2026-05-09 16:26:55.614,3,-0.33,-1.19,0.36,-137.37539999999998,0.06499999999999773,-31.4538,175,75
2026-05-09 16:26:55.636,3,-0.34,-1.06,0.36,-135.4254,-11.635000000000002,-29.873800000000003,175,75
2026-05-09 16:26:55.636,3,-0.41,-0.96,0.35,-128.9054,-16.455000000000002,-27.983800000000002,175,75
2026-05-09 16:26:55.668,3,-0.45,-0.78,0.47,-93.9054,-4.565000000000001,-32.6138,175,75
2026-05-09 16:26:55.692,3,-0.43,-0.7,0.55,-71.0354,-2.245000000000001,-31.573800000000002,175,75
2026-05-09 16:26:55.734,3,-0.33,-0.56,0.73,-28.16539999999999,-11.575000000000001,-29.7438,175,75
2026-05-09 16:26:55.745,3,-0.35,-0.54,0.76,-15.485399999999998,-18.715,-29.143800000000002,175,75
2026-05-09 16:26:55.760,3,-0.41,-0.52,0.75,1.7646000000000015,-20.355,-31.1538,175,75
2026-05-09 16:26:55.828,3,-0.38,-0.52,0.7,55.244600000000005,3.174999999999997,-31.763800000000003,175,75
2026-05-09 16:26:55.903,3,-0.51,-0.66,0.69,122.5046,26.835,-26.763800000000003,175,75
2026-05-09 16:26:55.912,3,-0.56,-0.72,0.7,136.40460000000002,29.214999999999996,-23.5938,175,75
2026-05-09 16:26:55.933,3,-0.56,-0.81,0.76,153.4146,28.115000000000002,-22.1838,175,75
2026-05-09 16:26:55.982,3,-0.53,-0.95,0.75,178.2346,0.8049999999999997,-14.323800000000002,175,75
2026-05-09 16:26:56.004,3,-0.63,-1.05,0.57,201.89459999999997,-18.045,-6.273800000000001,175,75
2026-05-09 16:26:56.012,3,-0.71,-1.13,0.5,213.7246,-17.675,0.006199999999997985,175,75
2026-05-09 16:26:56.078,3,-0.81,-1.21,0.63,243.7246,-27.675,11.226199999999999,175,75
2026-05-09 16:26:56.091,3,-0.72,-1.29,0.37,246.3446,-26.515,29.8862,175,75
2026-05-09 16:26:56.091,3,-0.67,-1.17,0.31,240.5446,-23.165,31.5962,175,75
2026-05-09 16:26:56.102,3,-0.61,-1.01,0.29,228.96460000000002,-21.765,38.6662,175,75
2026-05-09 16:26:56.114,3,0.55,-2.15,-0.23,110.61460000000001,-377.79499999999996,77.6862,175,75
2026-05-09 16:26:56.126,3,-4.66,-2.19,-5.8,-558.9054,-79.195,-4.073800000000002,175,75
2026-05-09 16:26:56.137,3,-0.96,-2.23,-4.55,-39.935399999999994,753.3050000000001,-116.3938,175,75
2026-05-09 16:26:56.147,3,1.91,-1.02,0.01,507.56460000000004,458.05499999999995,116.7762,175,75
2026-05-09 16:26:56.161,3,-0.61,-0.05,1.94,484.14459999999997,317.995,138.5462,175,75
2026-05-09 16:26:56.170,3,-0.67,0.09,2.99,287.6246,321.225,65.7362,175,75
2026-05-09 16:26:56.185,3,0.01,-0.35,3.34,51.1546,145.615,42.6862,175,75
2026-05-09 16:26:56.185,3,0.38,-0.8,2.33,-43.23539999999999,-136.45499999999998,73.0562,175,75
2026-05-09 16:26:56.194,3,-0.66,-1.01,1.11,4.2646000000000015,-241.335,60.1262,175,75
2026-05-09 16:26:56.229,3,-0.58,-0.64,0.15,23.044600000000003,69.395,39.456199999999995,175,75
2026-05-09 16:26:56.241,3,-0.38,-0.68,0.6,32.6246,78.66499999999999,35.8562,175,75
2026-05-09 16:26:56.244,3,-0.26,-0.84,0.87,34.4546,43.91499999999999,30.9862,175,75
2026-05-09 16:26:56.290,3,-0.7,-1.16,0.23,47.504599999999996,3.544999999999998,33.6662,175,75
2026-05-09 16:26:56.301,3,-0.56,-1.15,0.33,61.764600000000016,18.115000000000002,27.686199999999996,175,75
2026-05-09 16:26:56.301,3,-0.48,-1.08,0.47,66.64460000000001,13.485,29.2762,175,75
2026-05-09 16:26:56.312,3,-0.56,-1.0,0.57,71.89460000000001,12.324999999999996,29.4562,175,75
2026-05-09 16:26:56.323,3,-0.56,-0.89,0.67,72.80460000000001,-2.245000000000001,22.6262,175,75
2026-05-09 16:26:56.333,3,-0.62,-0.83,0.68,70.48460000000001,-6.395,21.656199999999995,175,75
2026-05-09 16:26:56.364,3,-0.52,-0.86,0.7,65.79460000000002,3.424999999999997,19.396199999999997,175,75
2026-05-09 16:26:56.385,3,-0.44,-0.91,0.77,65.0046,9.824999999999996,18.9062,175,75
2026-05-09 16:26:56.396,3,-0.44,-0.96,0.83,60.79460000000002,1.7149999999999999,17.266199999999998,175,75
2026-05-09 16:26:56.443,3,-0.53,-0.92,0.76,49.14460000000001,-3.285,8.426199999999998,175,75
2026-05-09 16:26:56.455,3,-0.5,-0.92,0.79,47.5646,0.004999999999999005,8.786199999999997,175,75
2026-05-09 16:26:56.455,3,-0.55,-0.91,0.84,45.1846,4.154999999999998,8.176199999999998,175,75
2026-05-09 16:26:56.467,3,-0.57,-0.85,0.87,42.014600000000016,3.4849999999999994,4.706199999999999,175,75
2026-05-09 16:26:56.497,3,-0.62,-0.77,0.75,27.3146,-4.505000000000003,3.3561999999999976,175,75
2026-05-09 16:26:56.515,3,-0.53,-0.8,0.73,27.744600000000005,-3.2250000000000014,2.996199999999998,175,75
2026-05-09 16:26:56.536,3,-0.47,-0.91,0.83,28.294600000000003,-0.9649999999999999,5.926199999999998,175,75
2026-05-09 16:26:56.544,3,-0.51,-0.96,0.86,25.674600000000012,-7.185000000000002,5.736199999999997,175,75
2026-05-09 16:26:56.556,3,-0.56,-0.93,0.83,22.86460000000001,-12.375000000000002,4.886199999999999,175,75
2026-05-09 16:26:56.600,3,-0.52,-0.87,0.85,14.394600000000011,-13.285000000000002,5.2562,175,75
2026-05-09 16:26:56.646,3,-0.52,-0.91,0.96,-5.855399999999989,-0.3550000000000004,5.856199999999998,175,75
2026-05-09 16:26:56.672,3,-0.58,-0.89,0.97,-15.305399999999992,0.6749999999999972,6.3462,175,75
2026-05-09 16:26:56.692,3,-0.52,-0.97,1.03,-34.51539999999999,11.104999999999997,2.3861999999999988,175,75
2026-05-09 16:26:56.716,3,-0.44,-1.19,0.96,-65.4254,3.2349999999999994,-0.48380000000000223,175,75
2026-05-09 16:26:56.724,3,-0.44,-1.28,0.88,-70.66539999999999,-3.465,-1.6438000000000024,175,75
2026-05-09 16:26:56.738,3,-0.46,-1.47,0.79,-75.30539999999999,-16.515,1.7761999999999976,175,75
2026-05-09 16:26:56.755,3,-0.47,-1.54,0.74,-76.15539999999999,-27.125,4.826199999999998,175,75
2026-05-09 16:26:56.798,3,-0.3,-0.79,0.34,-57.37539999999999,-54.935,-0.543800000000001,175,75
2026-05-09 16:26:56.798,3,-0.43,-0.51,0.32,-27.9854,-57.125,-7.8538000000000014,175,75
2026-05-09 16:26:56.814,3,-0.45,-0.43,0.2,4.574600000000004,-34.875,-9.623800000000003,175,75
2026-05-09 16:26:56.814,3,-0.48,-0.48,-0.01,26.524600000000007,-13.045000000000002,-20.723800000000004,175,75
2026-05-09 16:26:56.833,3,-0.5,-0.27,0.03,52.92460000000001,51.894999999999996,-29.8138,175,75
2026-05-09 16:26:56.833,3,-0.31,-0.0,0.5,55.1846,111.345,-23.653800000000004,175,75
2026-05-09 16:26:56.855,3,0.06,0.13,0.43,-71.7054,-28.775000000000002,-19.9938,175,75
2026-05-09 16:26:56.855,3,0.13,0.17,0.02,-114.2054,-63.895,-22.123800000000003,175,75
2026-05-09 16:26:56.861,3,-0.03,0.17,-0.35,-127.0754,-69.075,-16.213800000000003,175,75
2026-05-09 16:26:56.885,3,-1.0,0.22,0.06,-78.16539999999999,51.955,11.656199999999998,175,75
2026-05-09 16:26:56.898,3,-2.18,0.39,1.91,71.2246,347.505,82.0762,175,75
2026-05-09 16:26:56.898,3,-2.73,0.07,3.11,221.70459999999997,567.565,118.1162,175,75
2026-05-09 16:26:56.921,3,-1.15,-1.53,1.73,-98.0454,-360.115,51.22619999999999,175,75
2026-05-09 16:26:56.941,3,-1.72,-1.12,-1.21,-83.16539999999999,-149.805,22.6262,175,75
2026-05-09 16:26:56.968,3,0.64,-2.64,-0.28,107.3146,111.595,-25.963800000000003,175,75
2026-05-09 16:26:56.968,3,0.92,-2.39,0.74,128.7246,137.205,1.1061999999999976,175,75
2026-05-09 16:26:56.979,3,0.38,-1.73,1.27,92.2546,119.76499999999999,45.1862,175,75
2026-05-09 16:26:56.995,3,-0.33,-1.18,1.18,60.004599999999996,16.714999999999996,62.9362,175,75
2026-05-09 16:26:57.014,3,-0.62,-0.87,1.03,65.9146,-15.355,44.456199999999995,175,75
2026-05-09 16:26:57.027,3,-0.68,-0.81,1.12,56.70460000000001,-18.835,52.3862,175,75
2026-05-09 16:26:57.043,3,-0.68,-0.97,0.99,10.7346,-40.545,30.3762,175,75
2026-05-09 16:26:57.072,3,-0.75,-0.68,0.74,-5.665399999999991,-38.775,21.466199999999997,175,75
2026-05-09 16:26:57.087,3,-0.8,-0.63,0.74,-1.88539999999999,-37.615,14.766199999999998,175,75
2026-05-09 16:26:57.087,3,-0.73,-0.62,0.72,-1.345399999999998,-36.155,11.5962,175,75
2026-05-09 16:26:57.120,3,-0.65,-0.81,0.65,-2.315399999999997,-16.275,8.726199999999999,175,75
2026-05-09 16:26:57.158,3,-0.73,-0.81,0.77,2.3145999999999987,0.3149999999999977,0.6161999999999974,175,75
2026-05-09 16:26:57.179,3,-0.62,-0.85,0.83,-8.415399999999991,-18.345000000000002,-1.7638000000000016,175,75
2026-05-09 16:26:57.210,3,-0.57,-0.83,0.76,-15.185400000000001,-16.085,-3.7738000000000014,175,75
2026-05-09 16:26:57.221,3,-0.6,-0.9,0.74,-14.755399999999995,-12.375000000000002,-6.213800000000002,175,75
2026-05-09 16:26:57.245,3,-0.63,-0.92,0.7,-14.205399999999997,-11.395000000000001,-8.593800000000002,175,75
2026-05-09 16:26:57.245,3,-0.69,-0.91,0.66,-12.74539999999999,-7.795000000000002,-8.833800000000002,175,75
2026-05-09 16:26:57.281,3,-0.53,-0.83,0.78,-13.2954,-8.285,-10.663800000000002,175,75
2026-05-09 16:26:57.281,3,-0.55,-0.84,0.76,-15.125399999999999,-13.465000000000002,-6.763800000000002,175,75
2026-05-09 16:26:57.322,3,-0.59,-0.84,0.7,-17.13539999999999,-9.195,-6.883800000000002,175,75
2026-05-09 16:26:57.322,3,-0.59,-0.85,0.74,-17.075399999999988,-4.935000000000002,-6.213800000000002,175,75
2026-05-09 16:26:57.346,3,-0.6,-0.87,0.76,-19.205399999999997,-7.435000000000002,-6.213800000000002,175,75
2026-05-09 16:26:57.359,3,-0.62,-0.88,0.73,-20.7354,-10.965000000000002,-7.1838000000000015,175,75
2026-05-09 16:26:57.372,3,-0.6,-0.88,0.69,-20.91539999999999,-12.495000000000001,-8.403800000000002,175,75
2026-05-09 16:26:57.372,3,-0.59,-0.89,0.68,-19.815399999999997,-11.085,-7.983800000000002,175,75
2026-05-09 16:26:57.384,3,-0.53,-0.96,0.7,-20.7954,-10.785000000000002,-8.713800000000003,175,75
2026-05-09 16:26:57.424,3,-0.56,-0.92,0.71,-17.9854,-10.845,-10.903800000000002,175,75
2026-05-09 16:26:57.434,3,-0.59,-0.94,0.66,-19.325399999999988,-13.655000000000001,-12.793800000000001,175,75
2026-05-09 16:26:57.492,3,-0.53,-0.88,0.75,-19.9354,-4.505000000000003,-19.7438,175,75
2026-05-09 16:26:57.503,3,-0.53,-0.9,0.7,-23.535399999999996,-8.585,-18.463800000000003,175,75
2026-05-09 16:26:57.503,3,-0.54,-0.93,0.64,-24.755399999999995,-10.545000000000002,-19.3838,175,75
2026-05-09 16:26:57.514,3,-0.54,-0.97,0.6,-24.02539999999999,-9.135000000000002,-20.6038,175,75
2026-05-09 16:26:57.525,3,-0.5,-0.98,0.64,-16.21539999999999,6.655000000000001,-24.6838,175,75
2026-05-09 16:26:57.536,3,-0.49,-0.92,0.65,-14.085399999999993,-0.1750000000000007,-24.073800000000002,175,75
