Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:10.119,2,-0.93,-1.85,-0.49,-139.9748,-604.0034,-103.03059999999999,175,75
2026-05-11 17:53:10.142,2,-1.43,-2.39,-1.25,-139.9748,-587.6634,-77.1206,175,75
2026-05-11 17:53:10.142,2,-1.92,-2.56,-2.0,-165.0948,-519.3034,-107.0606,175,75
2026-05-11 17:53:10.160,2,-2.11,-1.67,-2.95,-163.44480000000001,-325.28340000000003,-181.5106,175,75
2026-05-11 17:53:10.160,2,-1.52,-0.69,-2.81,-63.8748,-104.0634,-112.3606,175,75
2026-05-11 17:53:10.173,2,-1.54,-0.53,-2.37,20.5152,165.50660000000002,33.3694,175,75
2026-05-11 17:53:10.187,2,-1.35,-1.35,-1.81,38.9352,303.1366,92.8794,175,75
2026-05-11 17:53:10.198,2,-1.28,-1.99,-1.31,28.565199999999997,327.7066,94.89939999999999,175,75
2026-05-11 17:53:10.210,2,-1.68,-2.23,-0.88,18.325200000000002,308.4966,52.3994,175,75
2026-05-11 17:53:10.220,2,-1.69,-1.8,-0.55,30.395199999999996,208.13660000000002,-24.4306,175,75
2026-05-11 17:53:10.231,2,-1.15,-1.12,-0.2,31.245199999999997,82.4666,-37.3006,175,75
2026-05-11 17:53:10.243,2,-0.84,-0.3,-0.19,2.1052,-4.7934,34.2194,175,75
2026-05-11 17:53:10.253,2,-0.85,0.15,-0.31,-15.6448,-30.953400000000002,55.6294,175,75
2026-05-11 17:53:10.281,2,-0.78,0.36,-0.38,-29.244799999999998,-32.9034,56.9694,175,75
2026-05-11 17:53:10.281,2,-0.67,0.48,-0.31,-33.2048,9.536599999999998,63.739399999999996,175,75
2026-05-11 17:53:10.291,2,-0.37,0.6,-0.23,-23.4448,72.58659999999999,48.2494,175,75
2026-05-11 17:53:10.303,2,-0.23,0.85,0.48,17.895200000000003,156.0566,50.2594,175,75
2026-05-11 17:53:10.321,2,-0.29,0.79,1.03,12.835200000000002,94.5966,44.6494,175,75
2026-05-11 17:53:10.330,2,-0.44,0.99,1.57,-27.9548,-100.0334,32.9394,175,75
2026-05-11 17:53:10.370,2,-0.56,0.44,0.63,-55.214800000000004,-748.2134,0.1394000000000002,175,75
2026-05-11 17:53:10.381,2,-1.2,0.57,-0.49,-73.26480000000001,-808.9434,-22.910600000000002,175,75
2026-05-11 17:53:10.400,2,-0.98,0.09,-1.79,-41.0048,-135.58339999999998,29.8294,175,75
2026-05-11 17:53:10.413,2,-0.78,-0.33,-1.48,-32.8948,71.36659999999999,35.5694,175,75
2026-05-11 17:53:10.413,2,-0.79,-0.64,-1.2,-43.4448,159.28660000000002,35.8094,175,75
2026-05-11 17:53:10.427,2,-0.87,-0.89,-1.12,-49.9748,214.16660000000002,40.989399999999996,175,75
2026-05-11 17:53:10.455,2,-1.23,-1.2,-1.02,9.055200000000001,365.5066,62.5794,175,75
2026-05-11 17:53:10.479,2,-1.08,-0.91,-0.41,54.0552,276.0566,59.5294,175,75
2026-05-11 17:53:10.491,2,-1.05,-1.15,-0.44,8.1352,142.6466,58.489399999999996,175,75
2026-05-11 17:53:10.491,2,-1.11,-1.39,-0.61,-17.8948,74.5966,63.369400000000006,175,75
2026-05-11 17:53:10.522,2,-1.02,-1.95,-0.89,-11.134799999999998,91.2466,78.0094,175,75
2026-05-11 17:53:10.533,2,-1.02,-1.98,-1.03,19.8452,183.6766,90.4394,175,75
2026-05-11 17:53:10.533,2,-1.03,-1.64,-1.14,59.0552,246.97660000000002,97.45939999999999,175,75
2026-05-11 17:53:10.556,2,-0.96,-1.16,-1.02,114.5452,331.97659999999996,114.70939999999999,175,75
2026-05-11 17:53:10.575,2,-0.84,-0.63,-0.76,106.3652,420.6366,145.3194,175,75
2026-05-11 17:53:10.586,2,-0.75,-0.48,-0.62,88.9952,457.7066,149.0394,175,75
2026-05-11 17:53:10.598,2,-0.62,-0.34,-0.49,78.0752,498.6166,156.5994,175,75
2026-05-11 17:53:10.609,2,-0.59,-0.28,-0.25,77.0452,542.8266,160.6294,175,75
2026-05-11 17:53:10.622,2,-0.53,-0.29,0.07,77.5852,566.1166,145.5694,175,75
2026-05-11 17:53:10.627,2,-0.43,-0.29,0.33,65.3952,539.7766,121.9094,175,75
2026-05-11 17:53:10.639,2,-0.34,-0.2,0.46,44.4752,480.3866,112.14939999999999,175,75
2026-05-11 17:53:10.657,2,-0.31,-0.07,0.55,18.505200000000002,406.66659999999996,104.1594,175,75
2026-05-11 17:53:10.667,2,-0.23,0.1,0.59,-27.224800000000002,271.60659999999996,89.76939999999999,175,75
2026-05-11 17:53:10.677,2,-0.25,0.14,0.51,-37.8348,207.3366,86.04939999999999,175,75
2026-05-11 17:53:10.689,2,-0.3,0.12,0.43,-40.2748,165.0266,79.4094,175,75
2026-05-11 17:53:10.708,2,-0.3,0.14,0.38,-41.5548,143.25660000000002,70.80940000000001,175,75
2026-05-11 17:53:10.720,2,-0.28,0.2,0.45,-46.4948,123.86659999999999,53.309400000000004,175,75
2026-05-11 17:53:10.731,2,-0.21,0.18,0.54,-50.8848,87.94659999999999,43.0694,175,75
2026-05-11 17:53:10.747,2,-0.01,0.18,0.61,-55.1548,24.416600000000003,34.2194,175,75
2026-05-11 17:53:10.759,2,0.05,0.2,0.63,-53.8148,-29.3634,28.0694,175,75
2026-05-11 17:53:10.769,2,0.05,0.25,0.55,-46.8648,-88.5734,22.089399999999998,175,75
2026-05-11 17:53:10.791,2,0.22,0.27,0.54,-47.0448,-165.3434,16.2994,175,75
2026-05-11 17:53:10.791,2,0.43,0.22,0.48,-53.0848,-234.9134,11.1094,175,75
2026-05-11 17:53:10.804,2,0.54,0.06,0.4,-59.6648,-311.1334,2.939399999999999,175,75
2026-05-11 17:53:10.816,2,0.56,-0.29,0.26,-72.8948,-392.6034,-12.6706,175,75
2026-05-11 17:53:10.834,2,0.38,-0.78,0.03,-91.1348,-471.2534,-33.9506,175,75
2026-05-11 17:53:10.834,2,0.2,-1.22,-0.23,-100.5248,-534.0034,-51.510600000000004,175,75
2026-05-11 17:53:10.855,2,-0.43,-1.9,-0.75,-113.26480000000001,-612.2934,-62.0606,175,75
2026-05-11 17:53:10.866,2,-1.18,-2.51,-1.26,-131.9848,-639.9134,-58.760600000000004,175,75
2026-05-11 17:53:10.876,2,-1.78,-3.02,-1.77,-178.1448,-610.7734,-65.9006,175,75
2026-05-11 17:53:10.876,2,-2.26,-2.73,-2.36,-204.3648,-580.8934,-97.67060000000001,175,75
2026-05-11 17:53:10.893,2,-2.36,-1.61,-2.83,-137.7148,-501.2534,-149.0706,175,75
2026-05-11 17:53:10.905,2,-1.47,-0.74,-2.62,20.025199999999998,-344.6734,-61.7506,175,75
2026-05-11 17:53:10.917,2,-1.59,-1.0,-2.48,46.0052,-106.8634,58.00940000000001,175,75
2026-05-11 17:53:10.917,2,-1.7,-1.76,-2.06,-17.4148,106.11659999999999,53.369400000000006,175,75
2026-05-11 17:53:10.936,2,-1.46,-1.72,-1.58,-19.1148,246.3066,47.7594,175,75
2026-05-11 17:53:10.966,2,-1.24,-1.2,-0.76,73.9952,322.46659999999997,54.64939999999999,175,75
2026-05-11 17:53:10.984,2,-0.91,-0.49,-0.15,44.5452,186.4266,43.8594,175,75
2026-05-11 17:53:11.012,2,-0.79,0.29,-0.19,20.825200000000002,205.38660000000002,63.069399999999995,175,75
2026-05-11 17:53:11.022,2,-0.74,0.53,-0.12,53.8652,250.0866,71.8494,175,75
2026-05-11 17:53:11.041,2,-0.71,0.48,-0.01,68.62519999999999,274.16659999999996,73.9194,175,75
2026-05-11 17:53:11.051,2,-0.66,0.23,0.06,52.285199999999996,275.5066,70.3194,175,75
2026-05-11 17:53:11.059,2,-0.65,0.09,0.04,32.5852,277.6466,68.9794,175,75
2026-05-11 17:53:11.083,2,-0.63,0.1,-0.0,33.7452,291.66659999999996,73.1294,175,75
2026-05-11 17:53:11.093,2,-0.58,0.15,0.06,41.1252,323.6766,73.36940000000001,175,75
2026-05-11 17:53:11.105,2,-0.57,0.23,0.18,42.105199999999996,355.0866,75.74940000000001,175,75
2026-05-11 17:53:11.105,2,-0.51,0.23,0.32,40.6352,357.5866,75.5094,175,75
2026-05-11 17:53:11.117,2,-0.45,0.12,0.49,34.785199999999996,315.0266,70.6294,175,75
2026-05-11 17:53:11.138,2,-0.28,-0.08,0.6,13.8652,173.6766,57.2694,175,75
2026-05-11 17:53:11.149,2,-0.21,-0.14,0.57,9.4152,96.30659999999999,48.9194,175,75
2026-05-11 17:53:11.152,2,-0.16,-0.14,0.53,5.395200000000001,44.836600000000004,42.7594,175,75
2026-05-11 17:53:11.180,2,-0.01,0.08,0.5,-14.4248,-91.5634,22.3294,175,75
2026-05-11 17:53:11.202,2,-0.04,0.21,0.24,-23.2048,-250.2834,3.9794,175,75
2026-05-11 17:53:11.224,2,-0.07,0.06,-0.31,-42.4748,-390.95340000000004,3.2493999999999996,175,75
2026-05-11 17:53:11.238,2,-0.08,-0.3,-0.58,-48.2648,-420.28340000000003,2.6394,175,75
2026-05-11 17:53:11.274,2,-0.71,-2.21,-1.68,-108.8148,-358.39340000000004,-4.3706000000000005,175,75
2026-05-11 17:53:11.285,2,-0.73,-2.82,-2.02,-108.0848,-203.8234,-8.0306,175,75
2026-05-11 17:53:11.297,2,-0.85,-2.64,-2.17,-42.714800000000004,-39.913399999999996,-16.2006,175,75
2026-05-11 17:53:11.318,2,-0.34,-1.42,-1.29,97.9552,152.1566,-21.6906,175,75
2026-05-11 17:53:11.318,2,-0.36,-1.41,-0.91,102.7752,214.5966,-4.5606,175,75
2026-05-11 17:53:11.328,2,-0.4,-1.89,-0.61,87.3452,248.9266,-1.7506000000000004,175,75
2026-05-11 17:53:11.341,2,-0.5,-2.15,-0.48,104.23519999999999,237.88660000000002,-6.0806000000000004,175,75
2026-05-11 17:53:11.356,2,-0.5,-1.97,-0.52,156.2452,175.69660000000002,-19.1306,175,75
2026-05-11 17:53:11.379,2,-0.75,-1.55,-0.68,187.2852,28.6766,-29.3106,175,75
2026-05-11 17:53:11.390,2,-0.98,-1.13,-0.99,141.55519999999999,-1.9934000000000003,-21.6306,175,75
2026-05-11 17:53:11.390,2,-0.99,-0.64,-1.11,106.4952,21.306600000000003,-16.5106,175,75
2026-05-11 17:53:11.404,2,-0.82,0.05,-1.1,78.8652,107.2166,-4.3706000000000005,175,75
2026-05-11 17:53:11.427,2,-0.74,0.58,-0.9,56.0052,186.66660000000002,4.099399999999999,175,75
2026-05-11 17:53:11.427,2,-0.74,0.91,-0.71,44.605199999999996,221.1766,12.519400000000001,175,75
2026-05-11 17:53:11.439,2,-0.9,1.26,-0.47,11.7952,205.75660000000002,17.5194,175,75
2026-05-11 17:53:11.449,2,-0.96,1.42,-0.38,-23.564799999999998,139.6566,18.1894,175,75
2026-05-11 17:53:11.474,2,-0.93,1.11,-0.55,-85.3948,-47.1134,28.5494,175,75
2026-05-11 17:53:11.474,2,-0.92,0.93,-0.74,-79.0548,-61.3834,32.3994,175,75
2026-05-11 17:53:11.495,2,-0.9,0.88,-0.95,-59.8448,-31.3234,42.2094,175,75
2026-05-11 17:53:11.505,2,-0.87,0.87,-1.01,-60.2748,0.9366000000000003,50.9294,175,75
2026-05-11 17:53:11.524,2,-0.84,0.77,-0.97,-72.1648,33.4366,58.979400000000005,175,75
2026-05-11 17:53:11.535,2,-0.75,0.65,-0.86,-83.3848,51.9166,64.76939999999999,175,75
2026-05-11 17:53:11.545,2,-0.46,0.18,-0.48,-96.8048,-2.6033999999999997,61.179399999999994,175,75
2026-05-11 17:53:11.550,2,-0.38,-0.23,-0.35,-101.9248,-84.49340000000001,52.9394,175,75
2026-05-11 17:53:11.579,2,-0.3,-0.83,-0.31,-103.2048,-181.74339999999998,43.6094,175,75
2026-05-11 17:53:11.628,2,-0.46,-1.66,-0.51,-107.2248,-281.3234,39.1594,175,75
2026-05-11 17:53:11.639,2,-0.81,-2.42,-0.92,-125.3948,-378.14340000000004,46.2994,175,75
2026-05-11 17:53:11.643,2,-1.16,-2.78,-1.46,-151.5548,-386.0734,41.7194,175,75
2026-05-11 17:53:11.671,2,-1.05,-1.69,-1.76,-107.4148,-234.18339999999998,17.3994,175,75
2026-05-11 17:53:11.671,2,-0.63,-0.84,-1.64,-54.3648,-99.85340000000001,54.8294,175,75
2026-05-11 17:53:11.677,2,-0.68,-0.46,-1.42,-27.224800000000002,25.086600000000004,95.98939999999999,175,75
2026-05-11 17:53:11.956,2,-0.77,-0.75,-1.18,-31.434800000000003,132.1566,106.5394,175,75
2026-05-11 17:53:11.956,2,-0.7,-1.49,-0.89,-47.4148,211.97660000000002,110.6894,175,75
2026-05-11 17:53:11.956,2,-0.55,-1.92,-0.74,-26.5548,247.2166,107.57939999999999,175,75
2026-05-11 17:53:11.956,2,-0.43,-1.98,-0.61,36.7352,263.8666,99.70939999999999,175,75
2026-05-11 17:53:11.956,2,-0.5,-1.35,-0.29,93.7452,270.3266,84.95939999999999,175,75
2026-05-11 17:53:11.957,2,-0.43,-0.52,-0.22,98.9352,236.4866,72.7594,175,75
2026-05-11 17:53:11.957,2,-0.42,-0.33,-0.15,76.4952,226.1166,68.30940000000001,175,75
2026-05-11 17:53:11.958,2,-0.39,-0.25,-0.06,66.8552,214.22660000000002,66.23939999999999,175,75
2026-05-11 17:53:11.958,2,-0.35,-0.16,-0.07,64.0552,172.7666,63.429399999999994,175,75
2026-05-11 17:53:11.958,2,-0.42,-0.13,-0.17,57.465199999999996,168.25660000000002,65.07939999999999,175,75
2026-05-11 17:53:11.958,2,-1.09,0.21,-0.31,11.0052,810.9966,140.9894,175,75
2026-05-11 17:53:11.958,2,-1.36,0.27,-0.09,17.955199999999998,934.3566,165.3794,175,75
2026-05-11 17:53:11.958,2,-1.38,0.37,0.15,23.995199999999997,1044.7766,183.9194,175,75
2026-05-11 17:53:11.958,2,-1.36,0.45,0.4,31.245199999999997,1130.5066,196.2394,175,75
2026-05-11 17:53:11.958,2,-1.49,0.29,1.24,64.9052,1211.8566,93.79939999999999,175,75
2026-05-11 17:53:11.958,2,-1.63,0.26,1.45,93.8052,1200.8165999999999,91.5394,175,75
2026-05-11 17:53:11.963,2,-1.66,0.32,2.4,90.6952,1031.3066,99.58940000000001,175,75
2026-05-11 17:53:12.153,2,-1.19,0.35,3.82,20.215200000000003,773.7466,98.42939999999999,175,75
2026-05-11 17:53:12.153,2,-0.67,0.12,4.09,-41.1348,374.47659999999996,54.349399999999996,175,75
2026-05-11 17:53:12.153,2,-0.04,-0.94,3.98,-65.09479999999999,-346.5634,-88.4006,175,75
2026-05-11 17:53:12.153,2,-0.13,-0.99,-0.64,53.3852,262.7666,88.8594,175,75
2026-05-11 17:53:12.153,2,0.02,-0.37,-0.23,16.855200000000004,48.3766,72.32939999999999,175,75
2026-05-11 17:53:12.153,2,-0.04,-0.05,-0.26,0.8852000000000011,-3.0834,67.32939999999999,175,75
2026-05-11 17:53:12.278,2,-0.28,0.44,-0.35,7.3452,52.2166,64.89939999999999,175,75
2026-05-11 17:53:12.323,2,-0.36,-0.31,-0.11,5.0852,78.80659999999999,57.5794,175,75
2026-05-11 17:53:12.323,2,-0.45,-0.29,-0.11,6.6752,74.83659999999999,56.78939999999999,175,75
2026-05-11 17:53:12.324,2,-0.14,0.07,0.11,-46.1948,-76.9334,40.5694,175,75
2026-05-11 17:53:12.331,2,-0.07,0.16,-0.0,-45.3348,-63.023399999999995,37.8194,175,75
2026-05-11 17:53:12.373,2,-0.06,0.21,-0.15,-51.7448,-30.6434,35.6294,175,75
2026-05-11 17:53:12.373,2,0.05,0.24,-0.2,-58.3848,32.0366,30.4394,175,75
2026-05-11 17:53:12.373,2,0.06,0.1,-0.14,-53.6948,206.1766,33.1894,175,75
2026-05-11 17:53:12.388,2,-0.02,0.0,-0.05,-46.674800000000005,300.8766,39.9594,175,75
2026-05-11 17:53:12.402,2,-0.12,-0.09,0.06,-40.8848,399.8366,52.8194,175,75
2026-05-11 17:53:12.648,2,-0.41,-1.08,-1.99,50.8852,-282.53340000000003,-57.6006,175,75
2026-05-11 17:53:12.648,2,-0.39,-0.46,-1.75,123.93520000000001,-88.21340000000001,-7.7906,175,75
2026-05-11 17:53:12.648,2,-0.53,1.21,-1.07,43.3852,248.8666,9.959399999999999,175,75
2026-05-11 17:53:12.731,2,-0.55,0.93,-0.85,6.735200000000001,-29.6134,10.749400000000001,175,75
2026-05-11 17:53:12.757,2,-0.45,-0.09,-0.64,-129.2448,87.8266,21.7894,175,75
2026-05-11 17:53:12.757,2,-0.35,-0.39,-0.6,-158.0248,17.3966,18.5494,175,75
2026-05-11 17:53:12.757,2,-0.28,-0.73,-0.57,-170.7648,-26.8634,15.139399999999998,175,75
2026-05-11 17:53:12.932,2,-0.32,-1.67,-0.76,-175.8848,-98.8234,9.6494,175,75
2026-05-11 17:53:12.932,2,-0.25,-1.85,-0.75,-155.5848,-51.5034,18.069399999999998,175,75
2026-05-11 17:53:12.932,2,-0.13,-1.53,-0.61,-113.0248,9.5966,36.1794,175,75
2026-05-11 17:53:12.932,2,-0.07,-1.32,-0.44,-87.7748,14.536599999999998,48.7994,175,75
2026-05-11 17:53:12.932,2,0.0,-1.5,-0.42,-82.8948,-16.3234,61.599399999999996,175,75
2026-05-11 17:53:13.001,2,0.01,-0.39,-0.09,26.6152,38.8666,54.1594,175,75
2026-05-11 17:53:13.002,2,-0.09,-0.34,-0.16,30.455199999999998,101.78659999999999,46.2994,175,75
2026-05-11 17:53:13.003,2,-0.11,-0.15,0.2,20.885199999999998,225.50660000000002,23.8594,175,75
2026-05-11 17:53:13.013,2,-0.09,-0.06,0.33,9.8452,219.16660000000002,13.799399999999999,175,75
2026-05-11 17:53:13.052,2,-0.07,0.09,0.45,-0.33479999999999954,199.22660000000002,2.5793999999999997,175,75
2026-05-11 17:53:13.064,2,-0.09,0.41,0.64,-7.224799999999999,127.46659999999999,-17.7906,175,75
2026-05-11 17:53:13.090,2,-0.15,0.6,0.59,-22.8948,47.5266,-31.8706,175,75
2026-05-11 17:53:13.090,2,-0.2,0.62,0.49,-34.7248,17.6466,-37.480599999999995,175,75
2026-05-11 17:53:13.159,2,-0.06,-0.27,0.5,-86.6748,-94.6134,-61.3206,175,75
2026-05-11 17:53:13.159,2,-0.01,-0.49,0.44,-89.8448,-162.1734,-68.5806,175,75
2026-05-11 17:53:13.180,2,-0.05,-0.88,0.3,-93.0248,-239.61339999999998,-71.75059999999999,175,75
2026-05-11 17:53:13.191,2,-0.2,-1.26,0.05,-91.1948,-300.2234,-74.92060000000001,175,75
2026-05-11 17:53:13.194,2,-0.34,-1.48,-0.34,-77.6548,-356.1934,-70.4106,175,75
2026-05-11 17:53:13.205,2,-0.49,-1.83,-0.75,-45.8848,-426.0734,-66.45060000000001,175,75
2026-05-11 17:53:13.217,2,-0.56,-2.02,-1.11,-18.2648,-452.2934,-67.7906,175,75
2026-05-11 17:53:13.217,2,-0.71,-1.72,-1.52,15.5752,-444.6134,-76.3906,175,75
2026-05-11 17:53:13.222,2,-0.78,-1.0,-2.01,58.2552,-403.33340000000004,-63.0306,175,75
2026-05-11 17:53:13.234,2,-1.06,-1.07,-2.49,37.895199999999996,-309.0034,-20.1006,175,75
2026-05-11 17:53:13.246,2,-1.26,-1.64,-2.64,-14.7848,-68.5734,4.9594000000000005,175,75
2026-05-11 17:53:13.256,2,-0.95,-1.72,-2.4,16.3652,152.8266,35.1394,175,75
2026-05-11 17:53:13.267,2,-0.66,-1.4,-1.6,113.1952,284.65659999999997,53.369400000000006,175,75
2026-05-11 17:53:13.275,2,-0.4,-1.0,-0.91,168.0152,310.6366,65.5094,175,75
2026-05-11 17:53:13.292,2,-0.32,-0.69,-0.55,159.1752,258.0666,67.51939999999999,175,75
2026-05-11 17:53:13.292,2,-0.27,-0.33,-0.31,105.1552,135.50660000000002,50.0194,175,75
2026-05-11 17:53:13.306,2,-0.16,0.02,-0.23,53.6852,20.086599999999997,37.6394,175,75
2026-05-11 17:53:13.306,2,-0.22,0.34,-0.32,34.7252,-37.7234,31.2994,175,75
2026-05-11 17:53:13.318,2,-0.39,0.61,-0.48,45.575199999999995,-46.9234,23.6094,175,75
2026-05-11 17:53:13.332,2,-0.43,0.52,-0.52,59.7252,-6.0734,22.3994,175,75
2026-05-11 17:53:13.345,2,-0.49,0.24,-0.44,51.855199999999996,59.8966,22.9394,175,75
2026-05-11 17:53:13.357,2,-0.36,0.22,-0.3,57.7752,107.2166,30.6894,175,75
2026-05-11 17:53:13.367,2,-0.42,0.18,-0.33,58.2552,139.7166,37.9394,175,75
2026-05-11 17:53:13.379,2,-0.49,0.11,-0.37,56.0052,187.6466,45.7494,175,75
2026-05-11 17:53:13.381,2,-0.54,0.02,-0.35,51.1252,231.85660000000001,51.4794,175,75
2026-05-11 17:53:13.406,2,-0.46,-0.19,-0.0,41.2452,315.3866,55.25940000000001,175,75
2026-05-11 17:53:13.420,2,-0.29,-0.31,0.26,33.9352,302.6466,48.0694,175,75
2026-05-11 17:53:13.436,2,-0.13,-0.27,0.52,4.8452,107.8266,26.659399999999998,175,75
2026-05-11 17:53:13.440,2,0.1,-0.24,0.38,-13.0848,16.6066,18.1294,175,75
2026-05-11 17:53:13.476,2,0.11,-0.19,-0.11,-43.5048,-119.1834,11.1094,175,75
2026-05-11 17:53:13.476,2,0.05,-0.42,-0.29,-53.6348,-133.6334,8.549399999999999,175,75
2026-05-11 17:53:13.494,2,-0.0,-0.69,-0.42,-60.9448,-139.55339999999998,5.3794,175,75
2026-05-11 17:53:13.505,2,-0.07,-0.99,-0.54,-64.5448,-151.3234,4.769399999999999,175,75
2026-05-11 17:53:13.526,2,-0.3,-1.75,-0.9,-76.1348,-201.0134,17.2094,175,75
2026-05-11 17:53:13.540,2,-0.36,-1.99,-1.07,-84.1148,-188.14339999999999,18.4294,175,75
2026-05-11 17:53:13.567,2,-0.62,-1.48,-1.25,-27.284799999999997,73.19659999999999,32.1494,175,75
2026-05-11 17:53:13.572,2,-0.72,-1.68,-1.08,-22.9548,143.19660000000002,47.3294,175,75
2026-05-11 17:53:13.582,2,-0.83,-1.99,-0.92,-29.244799999999998,189.8366,55.7494,175,75
2026-05-11 17:53:13.603,2,-0.98,-1.92,-0.67,-6.434799999999999,211.72660000000002,57.699400000000004,175,75
2026-05-11 17:53:13.617,2,-0.77,-1.39,-0.45,28.385199999999998,188.8066,62.2694,175,75
2026-05-11 17:53:13.635,2,-0.62,-0.97,-0.3,43.325199999999995,140.2066,82.14939999999999,175,75
2026-05-11 17:53:13.635,2,-0.63,-0.73,-0.28,38.7452,118.25659999999999,90.5094,175,75
2026-05-11 17:53:13.648,2,-0.68,-0.45,-0.31,27.285199999999996,100.2066,90.6294,175,75
2026-05-11 17:53:13.671,2,-0.68,-0.11,-0.36,14.6652,97.7066,81.5994,175,75
2026-05-11 17:53:13.671,2,-0.65,0.26,-0.4,5.7552,95.2666,71.17939999999999,175,75
2026-05-11 17:53:13.683,2,-0.57,0.56,-0.35,-5.4548,97.39659999999999,62.75940000000001,175,75
2026-05-11 17:53:13.696,2,-0.52,0.84,-0.22,-17.104799999999997,103.80659999999999,59.89939999999999,175,75
2026-05-11 17:53:13.727,2,-0.52,1.25,-0.19,-40.644800000000004,92.33659999999999,64.64939999999999,175,75
2026-05-11 17:53:13.738,2,-0.56,1.42,-0.1,-70.5248,69.16659999999999,66.71940000000001,175,75
2026-05-11 17:53:13.759,2,-0.61,0.86,-0.16,-105.3948,-1.9234,79.58940000000001,175,75
2026-05-11 17:53:13.770,2,-0.65,0.58,-0.3,-101.3148,-14.7934,84.46940000000001,175,75
2026-05-11 17:53:13.828,2,-0.17,-0.16,-0.4,-97.2848,42.4666,97.8194,175,75
2026-05-11 17:53:13.844,2,-0.17,-0.52,-0.41,-104.1748,44.7166,89.3494,175,75
2026-05-11 17:53:13.868,2,-0.31,-0.85,-0.54,-107.8948,35.9366,80.2594,175,75
2026-05-11 17:53:13.868,2,-0.35,-1.06,-0.71,-104.9148,3.5565999999999995,75.6294,175,75
2026-05-11 17:53:13.879,2,-0.46,-1.42,-0.97,-96.9248,-31.803400000000003,75.3794,175,75
2026-05-11 17:53:13.917,2,-0.64,-1.75,-1.22,-88.26480000000001,-14.5534,83.6094,175,75
2026-05-11 17:53:13.917,2,-0.81,-1.89,-1.43,-74.3048,48.196600000000004,90.92939999999999,175,75
2026-05-11 17:53:13.940,2,-0.6,-1.64,-1.52,-8.8148,227.94660000000002,115.98939999999999,175,75
2026-05-11 17:53:13.959,2,-0.17,-2.62,-0.46,-19.0548,318.0066,129.64939999999999,175,75
2026-05-11 17:53:13.970,2,-0.3,-1.51,0.49,-6.8648,182.88660000000002,63.00940000000001,175,75
2026-05-11 17:53:13.993,2,0.2,-1.14,0.34,7.225200000000001,69.41659999999999,67.45939999999999,175,75
2026-05-11 17:53:14.015,2,0.09,-0.6,0.23,27.0452,-59.8534,71.5994,175,75
2026-05-11 17:53:14.057,2,-0.03,-0.45,-0.19,40.9452,-57.4734,60.929399999999994,175,75
2026-05-11 17:53:14.111,2,-0.28,-0.13,0.07,37.9552,349.53659999999996,56.2994,175,75
2026-05-11 17:53:14.170,2,-0.16,0.16,0.55,26.9752,298.7466,50.8094,175,75
2026-05-11 17:53:14.182,2,-0.11,0.26,0.62,25.5152,259.16659999999996,44.8294,175,75
2026-05-11 17:53:14.193,2,-0.07,0.33,0.66,24.5452,218.13660000000002,35.4394,175,75
2026-05-11 17:53:14.204,2,-0.06,0.27,0.71,11.9152,139.5966,12.3294,175,75
2026-05-11 17:53:14.204,2,-0.15,0.22,0.73,0.3952000000000009,105.3266,0.7493999999999996,175,75
2026-05-11 17:53:14.243,2,-0.2,0.18,0.7,-12.1048,49.1666,-15.040600000000001,175,75
2026-05-11 17:53:14.243,2,-0.21,0.15,0.66,-23.2648,-23.943399999999997,-24.3706,175,75
2026-05-11 17:53:14.254,2,-0.22,-0.2,0.52,-47.1648,-274.9134,-45.1706,175,75
2026-05-11 17:53:14.266,2,-0.23,-0.46,0.39,-52.8348,-402.53340000000003,-45.3506,175,75
2026-05-11 17:53:14.318,2,-1.39,-2.1,-2.72,14.6652,-435.64340000000004,-59.5606,175,75
2026-05-11 17:53:14.333,2,-1.19,-1.24,-3.39,56.9152,-129.36339999999998,-37.9106,175,75
2026-05-11 17:53:14.352,2,-0.67,-1.49,-1.97,88.7452,233.00660000000002,43.6094,175,75
2026-05-11 17:53:14.362,2,-0.62,-1.7,-1.53,40.215199999999996,198.13660000000002,31.1094,175,75
2026-05-11 17:53:14.373,2,-0.45,-0.89,-1.15,39.2952,153.13660000000002,20.9894,175,75
2026-05-11 17:53:14.413,2,-0.18,-0.09,-0.74,64.9052,152.6466,18.3694,175,75
2026-05-11 17:53:14.414,2,-0.21,0.13,-0.73,56.9152,152.5266,18.5494,175,75
2026-05-11 17:53:14.427,2,-0.15,0.33,-0.68,43.5052,163.25660000000002,11.3594,175,75
2026-05-11 17:53:14.441,2,-0.07,0.46,-0.62,27.2252,191.0566,8.0094,175,75
2026-05-11 17:53:14.465,2,-0.2,0.22,-0.31,11.555200000000001,259.65659999999997,-1.3206000000000007,175,75
2026-05-11 17:53:14.475,2,-0.27,0.0,-0.13,5.3352,266.78659999999996,-6.2006000000000006,175,75
2026-05-11 17:53:14.489,2,-0.32,-0.36,0.04,-3.3247999999999998,215.0866,-8.5206,175,75
2026-05-11 17:53:14.513,2,-0.4,-0.61,-0.06,18.8652,160.44660000000002,-2.9106000000000005,175,75
2026-05-11 17:53:14.513,2,-0.46,-0.66,-0.17,36.9152,160.9966,3.4293999999999993,175,75
