Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:05.534,1,0.48,-0.11,3.32,-111.2294,71.8254,248.1798,175,75
2026-05-11 17:49:05.534,1,1.87,1.49,4.23,321.6406,56.2154,-69.3202,175,75
2026-05-11 17:49:05.547,1,1.64,-0.27,3.85,377.4306,-1.284600000000001,-116.0902,175,75
2026-05-11 17:49:05.557,1,1.13,-0.73,3.69,440.7806,-89.9446,-148.7102,175,75
2026-05-11 17:49:05.569,1,-0.95,-0.84,2.19,450.6006,-150.4346,-231.0902,175,75
2026-05-11 17:49:05.582,1,-1.05,-0.46,2.17,428.4006,-130.7946,-231.7602,175,75
2026-05-11 17:49:05.582,1,-1.04,-0.22,2.12,411.5106,-108.2946,-242.1902,175,75
2026-05-11 17:49:05.623,1,-0.86,-0.22,1.9,405.0506,-93.9046,-201.8802,175,75
2026-05-11 17:49:05.635,1,-1.02,-0.86,1.2,399.99060000000003,-146.4046,-224.5702,175,75
2026-05-11 17:49:05.658,1,-1.59,-1.47,0.84,363.7106,-87.1346,-237.9202,175,75
2026-05-11 17:49:05.694,1,-2.2,-2.45,1.29,348.1606,-221.8346,-139.3802,175,75
2026-05-11 17:49:05.695,1,-2.47,-2.94,1.16,288.6506,-332.80460000000005,-121.2102,175,75
2026-05-11 17:49:05.701,1,-2.98,-2.79,0.69,219.7506,-372.13460000000003,-114.0202,175,75
2026-05-11 17:49:05.712,1,-3.3,-2.05,0.18,171.1506,-327.13460000000003,-93.9602,175,75
2026-05-11 17:49:05.723,1,-2.68,-0.46,0.41,22.4906,-203.1746,25.739800000000002,175,75
2026-05-11 17:49:05.745,1,-7.24,0.65,-0.91,-40.6194,-109.4546,210.9198,175,75
2026-05-11 17:49:05.783,1,-1.34,-2.31,2.95,-267.7494,-97.3246,37.0798,175,75
2026-05-11 17:49:05.797,1,-0.59,-1.95,3.1,-290.0694,-117.3246,140.6198,175,75
2026-05-11 17:49:05.808,1,-0.98,-1.21,1.87,-262.6894,-31.224600000000002,125.91980000000001,175,75
2026-05-11 17:49:05.821,1,-0.04,-0.87,0.72,-261.8994,-107.0746,142.9298,175,75
2026-05-11 17:49:05.833,1,-2.17,-0.05,-0.15,-45.1894,61.7054,117.38980000000001,175,75
2026-05-11 17:49:05.844,1,-1.12,-1.45,1.07,42.2506,128.7154,82.2598,175,75
2026-05-11 17:49:05.854,1,-1.6,-1.07,1.64,13.770599999999998,33.4754,58.9698,175,75
2026-05-11 17:49:05.859,1,-1.98,-0.71,1.73,16.450599999999998,30.9054,26.9598,175,75
2026-05-11 17:49:05.877,1,-1.63,-1.08,1.52,52.4306,34.6954,-26.8802,175,75
2026-05-11 17:49:05.884,1,-1.4,-1.45,1.53,61.9406,39.565400000000004,-48.9602,175,75
2026-05-11 17:49:05.896,1,-1.26,-1.78,2.2,66.5106,90.8454,-50.5402,175,75
2026-05-11 17:49:05.919,1,-1.09,-1.83,2.59,63.830600000000004,122.9854,-38.410199999999996,175,75
2026-05-11 17:49:05.919,1,-1.1,-1.96,2.75,63.7106,178.0454,-37.8002,175,75
2026-05-11 17:49:05.936,1,-0.44,-2.33,2.71,65.1106,266.0954,-66.4602,175,75
2026-05-11 17:49:05.969,1,-1.56,-0.31,2.82,-17.8794,335.42539999999997,62.3198,175,75
2026-05-11 17:49:05.986,1,-0.35,0.03,3.55,24.080599999999997,271.7654,58.8498,175,75
2026-05-11 17:49:06.020,1,0.38,1.18,3.45,125.2306,109.3854,16.899800000000003,175,75
2026-05-11 17:49:06.033,1,0.04,0.18,2.77,178.6506,-41.1046,-25.240199999999998,175,75
2026-05-11 17:49:06.042,1,-0.17,0.08,2.18,176.1506,-73.7846,-44.5702,175,75
2026-05-11 17:49:06.065,1,-0.08,-0.12,1.96,193.5306,-97.3846,-60.4202,175,75
2026-05-11 17:49:06.077,1,-0.41,-0.5,1.39,144.1406,-197.4446,-79.4402,175,75
2026-05-11 17:49:06.088,1,-1.06,-0.35,0.83,92.7906,-229.7046,-64.7502,175,75
2026-05-11 17:49:06.110,1,-5.28,0.51,-0.05,22.1806,-262.38460000000003,16.9598,175,75
2026-05-11 17:49:06.134,1,-8.42,1.04,-3.65,-9.339400000000001,-494.94460000000004,128.9698,175,75
2026-05-11 17:49:06.134,1,1.36,-2.29,-5.53,-53.1194,-500.67460000000005,582.6898,175,75
2026-05-11 17:49:06.161,1,0.49,0.15,2.62,-9.579400000000003,751.0354,-80.5402,175,75
2026-05-11 17:49:06.172,1,-0.8,0.16,3.86,-224.7094,170.3654,46.8998,175,75
2026-05-11 17:49:06.210,1,-1.32,-1.48,0.64,-186.89939999999999,-210.6746,86.9598,175,75
2026-05-11 17:49:06.222,1,-1.5,-1.4,-0.05,-101.4094,-74.8846,60.85980000000001,175,75
2026-05-11 17:49:06.222,1,-1.44,-1.98,0.41,-9.519400000000001,44.6254,31.0398,175,75
2026-05-11 17:49:06.233,1,-1.51,-1.76,1.52,27.920599999999997,96.3954,17.3898,175,75
2026-05-11 17:49:06.245,1,-1.2,-1.81,1.84,17.060599999999997,71.5854,-0.11019999999999985,175,75
2026-05-11 17:49:06.259,1,-1.42,-2.02,1.71,2.730599999999999,27.5554,-21.2702,175,75
2026-05-11 17:49:06.270,1,-1.51,-2.14,1.71,7.310599999999999,52.1254,-27.4302,175,75
2026-05-11 17:49:06.285,1,-1.53,-2.23,2.04,26.330599999999997,94.3854,-14.200199999999999,175,75
2026-05-11 17:49:06.285,1,-0.94,-2.19,2.58,60.540600000000005,188.3454,10.2498,175,75
2026-05-11 17:49:06.293,1,0.09,-2.84,2.83,41.580600000000004,157.8654,-15.790199999999999,175,75
2026-05-11 17:49:06.321,1,0.24,-1.91,2.49,-64.0294,318.4754,-39.1402,175,75
2026-05-11 17:49:06.334,1,-1.53,-1.09,2.33,-187.4494,247.7354,5.3098,175,75
2026-05-11 17:49:06.345,1,-3.24,-1.13,1.74,-273.5494,229.5054,109.2798,175,75
2026-05-11 17:49:06.356,1,-3.96,-4.31,1.26,-385.0694,142.6754,260.6198,175,75
2026-05-11 17:49:06.375,1,-2.52,-3.64,1.1,-348.2994,198.5954,257.2598,175,75
2026-05-11 17:49:06.388,1,-1.59,-2.39,1.73,-355.5594,207.7354,290.85979999999995,175,75
2026-05-11 17:49:06.408,1,-1.44,-2.09,1.7,-392.9394,90.97540000000001,295.6798,175,75
2026-05-11 17:49:06.430,1,-1.17,-1.75,1.71,-361.8994,109.5054,302.6898,175,75
2026-05-11 17:49:06.430,1,-0.7,-1.35,1.87,-339.2794,100.9054,302.1998,175,75
2026-05-11 17:49:06.441,1,-0.48,-1.06,1.95,-336.7194,81.2754,302.3198,175,75
2026-05-11 17:49:06.453,1,-0.38,-0.8,1.89,-336.3494,42.065400000000004,295.6198,175,75
2026-05-11 17:49:06.465,1,-0.37,-0.69,1.86,-320.7394,20.3654,287.8098,175,75
2026-05-11 17:49:06.472,1,-0.29,-0.45,1.91,-286.8394,-4.214600000000001,272.1998,175,75
2026-05-11 17:49:06.484,1,-0.2,-0.1,2.02,-247.1394,-3.7246000000000006,251.1698,175,75
2026-05-11 17:49:06.495,1,0.27,0.49,2.31,-191.9594,12.4354,223.7898,175,75
2026-05-11 17:49:06.525,1,0.92,1.71,2.88,-77.68939999999999,75.1754,127.9298,175,75
2026-05-11 17:49:06.537,1,1.83,2.32,3.3,10.900599999999999,99.8754,81.2298,175,75
2026-05-11 17:49:06.538,1,1.28,2.66,3.88,132.98059999999998,93.47540000000001,-27.6102,175,75
2026-05-11 17:49:06.552,1,0.87,1.56,3.87,170.9706,134.6254,-105.4202,175,75
2026-05-11 17:49:06.580,1,1.18,-0.07,4.17,330.5406,84.6954,-117.0702,175,75
2026-05-11 17:49:06.580,1,0.66,0.35,3.99,368.3406,-85.9846,-150.2402,175,75
2026-05-11 17:49:06.606,1,0.24,0.47,3.04,328.4706,-151.8946,-177.9802,175,75
2026-05-11 17:49:06.617,1,-0.07,0.16,2.36,330.4806,-160.1246,-196.9402,175,75
2026-05-11 17:49:06.672,1,-0.5,-0.4,1.81,375.4206,-68.2346,-214.6902,175,75
2026-05-11 17:49:06.672,1,-0.53,-0.41,1.78,372.1206,-43.7246,-210.6002,175,75
2026-05-11 17:49:06.686,1,-0.59,-0.13,1.87,369.0106,-16.224600000000002,-213.6502,175,75
2026-05-11 17:49:06.713,1,-0.7,0.12,1.93,365.1706,-22.0146,-216.4602,175,75
2026-05-11 17:49:06.738,1,-0.87,-0.07,2.11,354.1406,-101.7146,-182.3102,175,75
2026-05-11 17:49:06.738,1,-0.92,-0.24,1.91,355.9706,-130.7946,-183.7702,175,75
2026-05-11 17:49:06.756,1,-0.98,-0.56,1.53,358.7706,-144.5746,-199.7502,175,75
2026-05-11 17:49:06.776,1,-1.72,-1.5,1.19,338.2206,-76.4046,-224.2002,175,75
2026-05-11 17:49:06.782,1,-1.98,-1.85,1.38,337.6706,-82.0146,-191.5202,175,75
2026-05-11 17:49:06.797,1,-2.17,-2.78,1.23,290.4206,-264.3346,-118.6502,175,75
2026-05-11 17:49:06.828,1,-3.07,-1.37,-0.34,143.9506,-145.6746,-46.090199999999996,175,75
2026-05-11 17:49:06.856,1,-8.7,0.24,-0.05,35.3606,-0.49460000000000015,80.1298,175,75
2026-05-11 17:49:06.856,1,2.54,-2.06,-1.41,-138.6094,-105.7346,457.9298,175,75
2026-05-11 17:49:06.874,1,-0.21,-4.26,0.84,-42.9394,39.385400000000004,114.5798,175,75
2026-05-11 17:49:06.875,1,1.01,-3.27,6.68,132.4906,808.4054,1.5898000000000003,175,75
2026-05-11 17:49:06.893,1,-0.26,-2.5,2.5,-151.7794,-229.3346,40.8598,175,75
2026-05-11 17:49:06.902,1,-1.34,-3.68,1.67,-319.2194,-226.0446,87.0798,175,75
2026-05-11 17:49:06.910,1,0.35,-3.73,1.09,-329.6394,-188.4846,155.8598,175,75
2026-05-11 17:49:06.923,1,-1.13,-0.68,0.83,-229.5794,43.2254,134.81980000000001,175,75
2026-05-11 17:49:06.957,1,-1.13,0.32,1.04,-154.4594,-31.044600000000003,131.8398,175,75
2026-05-11 17:49:06.979,1,-1.52,-0.26,0.77,-72.07939999999999,47.1254,126.7098,175,75
2026-05-11 17:49:07.003,1,-1.75,-0.75,1.76,32.3706,44.9354,6.779800000000001,175,75
2026-05-11 17:49:07.014,1,-1.41,-1.26,1.47,39.8706,27.495400000000004,-38.7102,175,75
2026-05-11 17:49:07.048,1,-1.28,-1.48,1.72,56.760600000000004,50.115399999999994,-53.590199999999996,175,75
2026-05-11 17:49:07.064,1,-1.22,-1.66,2.06,64.8106,60.9054,-49.2602,175,75
2026-05-11 17:49:07.071,1,-1.08,-1.77,2.29,65.78059999999999,73.5954,-44.020199999999996,175,75
2026-05-11 17:49:07.109,1,-0.65,-1.7,2.68,2.310599999999999,229.8754,-35.1802,175,75
2026-05-11 17:49:07.109,1,-0.83,-0.77,2.55,-42.7494,212.5554,3.1798,175,75
2026-05-11 17:49:07.117,1,-1.35,-0.09,2.52,-53.239399999999996,219.0854,29.3998,175,75
2026-05-11 17:49:07.156,1,-1.25,-0.11,2.94,-45.0694,260.23539999999997,63.7298,175,75
2026-05-11 17:49:07.185,1,0.05,0.04,3.48,8.2206,159.9354,35.3098,175,75
2026-05-11 17:49:07.196,1,0.3,0.73,3.33,58.8906,70.6054,5.2498,175,75
2026-05-11 17:49:07.227,1,-0.12,-0.32,2.29,214.9306,-93.7246,-106.1502,175,75
2026-05-11 17:49:07.259,1,0.02,-0.69,2.19,227.6106,-116.0446,-124.4402,175,75
2026-05-11 17:49:07.259,1,-0.84,-1.02,1.54,177.4306,-192.5046,-123.9002,175,75
2026-05-11 17:49:07.266,1,-1.43,-0.94,0.9,125.17060000000001,-224.3346,-98.6502,175,75
2026-05-11 17:49:07.350,1,-2.2,-0.56,0.34,66.1506,-210.9846,-44.8102,175,75
2026-05-11 17:49:07.355,1,-3.8,0.02,-0.06,17.5506,-207.6246,26.349800000000002,175,75
2026-05-11 17:49:07.385,1,-0.38,-3.27,-4.72,-140.6794,-421.7146,409.4598,175,75
2026-05-11 17:49:07.396,1,-1.93,-2.49,1.77,136.2706,853.1654,54.8898,175,75
2026-05-11 17:49:07.408,1,-1.22,0.46,3.28,-147.2694,325.5454,-6.760199999999999,175,75
2026-05-11 17:49:07.408,1,-1.41,-1.4,0.13,-142.9994,-116.0446,55.8598,175,75
2026-05-11 17:49:07.424,1,-1.31,-1.67,1.89,24.200599999999998,103.1654,16.349800000000002,175,75
2026-05-11 17:49:07.438,1,-1.2,-2.04,2.06,-39.7694,39.995400000000004,-4.5702,175,75
2026-05-11 17:49:07.455,1,-1.25,-2.32,2.09,-45.0694,53.9554,2.0198,175,75
2026-05-11 17:49:07.477,1,-0.08,-2.95,3.0,-7.7494000000000005,222.2554,11.529800000000002,175,75
2026-05-11 17:49:07.477,1,0.08,-2.94,3.03,-75.4994,253.3454,17.809800000000003,175,75
2026-05-11 17:49:07.509,1,-2.98,-1.44,2.19,-289.8294,165.2954,150.9198,175,75
2026-05-11 17:49:07.509,1,-2.51,-3.14,0.74,-366.4094,57.1254,204.5198,175,75
2026-05-11 17:49:07.563,1,-0.96,-1.95,2.26,-260.4394,301.2154,211.2298,175,75
2026-05-11 17:49:07.574,1,-0.84,-1.13,1.87,-289.3994,80.6654,209.7598,175,75
2026-05-11 17:49:07.600,1,-0.65,-0.21,1.51,-237.8194,88.1054,207.0798,175,75
2026-05-11 17:49:07.615,1,-0.48,0.15,1.66,-212.7494,92.4354,202.56980000000001,175,75
2026-05-11 17:49:07.625,1,-0.33,0.44,1.85,-188.4894,75.4854,196.1698,175,75
2026-05-11 17:49:07.625,1,-0.02,0.78,2.08,-157.8194,37.315400000000004,188.7898,175,75
2026-05-11 17:49:07.659,1,0.36,2.03,2.49,-54.3394,-37.324600000000004,132.1398,175,75
2026-05-11 17:49:07.688,1,0.38,2.1,2.6,-7.209400000000001,-31.7746,98.9098,175,75
2026-05-11 17:49:07.716,1,0.83,1.66,2.95,148.7106,6.515399999999998,12.079800000000002,175,75
2026-05-11 17:49:07.730,1,0.76,1.52,2.85,222.4306,55.5454,-34.6902,175,75
2026-05-11 17:49:07.739,1,0.65,1.05,2.94,267.6706,102.7354,-56.7602,175,75
2026-05-11 17:49:07.752,1,0.56,0.62,3.1,305.3606,94.3854,-67.1902,175,75
2026-05-11 17:49:07.766,1,0.36,0.22,2.8,329.2606,12.795399999999999,-66.9402,175,75
2026-05-11 17:49:07.782,1,0.12,0.28,2.43,336.3306,-18.2346,-74.2002,175,75
2026-05-11 17:49:07.782,1,-0.08,0.25,2.19,335.7206,-26.7146,-69.1402,175,75
2026-05-11 17:49:07.798,1,-0.25,0.21,2.05,331.0906,-29.9446,-68.2902,175,75
2026-05-11 17:49:07.845,1,-0.43,0.21,1.94,328.5306,-30.7346,-73.7102,175,75
2026-05-11 17:49:07.855,1,-0.55,0.15,1.85,330.8406,-50.3746,-80.2402,175,75
2026-05-11 17:49:07.878,1,-0.64,0.09,1.75,332.3706,-69.1546,-89.0802,175,75
2026-05-11 17:49:07.895,1,-0.9,-0.07,1.39,332.8606,-92.1346,-117.1302,175,75
2026-05-11 17:49:07.930,1,-1.87,-1.56,1.08,308.1006,-89.8846,-171.7602,175,75
2026-05-11 17:49:07.944,1,-2.03,-2.15,1.02,289.4406,-108.0546,-160.7902,175,75
2026-05-11 17:49:07.959,1,-2.74,-2.42,0.5,207.2506,-190.3046,-104.8102,175,75
2026-05-11 17:49:07.985,1,-1.9,-0.79,0.28,109.2606,-26.224600000000002,-21.030199999999997,175,75
2026-05-11 17:49:07.985,1,-1.71,-0.59,0.6,84.4406,-31.1046,10.3098,175,75
2026-05-11 17:49:08.032,1,-1.72,-1.08,-0.15,-29.9494,48.285399999999996,259.8198,175,75
2026-05-11 17:49:08.040,1,-0.13,-3.58,2.91,-41.4094,-3.4846000000000004,58.729800000000004,175,75
2026-05-11 17:49:08.052,1,-1.0,-3.21,6.67,94.4406,639.4454,-10.970199999999998,175,75
2026-05-11 17:49:08.082,1,-0.87,-2.79,1.83,-279.9494,-415.61460000000005,122.0798,175,75
2026-05-11 17:49:08.093,1,-0.92,-2.43,0.55,-241.4694,-116.0446,93.1798,175,75
2026-05-11 17:49:08.127,1,-1.18,-0.85,1.4,-21.2894,41.5154,75.9198,175,75
2026-05-11 17:49:08.127,1,-1.47,-1.58,1.24,-8.4894,37.0054,54.519800000000004,175,75
2026-05-11 17:49:08.170,1,-1.72,-1.01,2.06,32.7306,113.34540000000001,-4.5001999999999995,175,75
2026-05-11 17:49:08.183,1,-1.25,-1.41,1.9,8.7106,50.425399999999996,-20.1102,175,75
2026-05-11 17:49:08.197,1,-1.17,-1.37,1.85,17.860599999999998,59.995400000000004,-22.490199999999998,175,75
2026-05-11 17:49:08.225,1,-0.68,-1.88,2.27,60.6006,220.2354,-59.2602,175,75
2026-05-11 17:49:08.240,1,-0.49,-1.4,2.3,20.9006,228.65540000000001,-14.200199999999999,175,75
2026-05-11 17:49:08.240,1,-1.05,-0.87,2.39,-15.679400000000001,222.5554,-3.2201999999999993,175,75
2026-05-11 17:49:08.266,1,-1.53,0.15,2.6,4.140599999999999,257.12539999999996,30.4298,175,75
2026-05-11 17:49:08.299,1,0.22,0.54,3.18,170.3606,49.6254,-22.1302,175,75
2026-05-11 17:49:08.304,1,0.22,0.28,2.77,175.5406,-43.9046,-34.0802,175,75
2026-05-11 17:49:08.320,1,0.38,-0.25,2.23,193.2806,-60.7346,-78.0402,175,75
2026-05-11 17:49:08.343,1,-1.35,-0.6,0.76,80.9706,-204.8846,-82.1902,175,75
2026-05-11 17:49:08.343,1,-1.83,-0.28,0.73,43.1606,-205.2446,-41.700199999999995,175,75
2026-05-11 17:49:08.365,1,-4.92,0.27,-0.24,-35.0694,-307.74460000000005,29.1498,175,75
2026-05-11 17:49:08.377,1,-3.87,-0.7,-3.84,-141.3494,-495.18460000000005,260.85979999999995,175,75
2026-05-11 17:49:08.389,1,-0.33,-1.63,2.87,106.9406,676.4553999999999,52.9298,175,75
2026-05-11 17:49:08.400,1,-1.01,-0.2,2.9,-38.7894,157.4354,34.2098,175,75
2026-05-11 17:49:08.412,1,-0.2,-1.55,2.93,-23.7894,-78.4846,80.24980000000001,175,75
2026-05-11 17:49:08.424,1,-1.4,-1.64,1.61,-69.57939999999999,-101.3446,51.8998,175,75
2026-05-11 17:49:08.435,1,-0.88,-1.9,1.15,-45.4994,-68.4846,33.2398,175,75
2026-05-11 17:49:08.457,1,-1.01,-1.62,1.21,-4.579400000000001,10.0554,22.629800000000003,175,75
2026-05-11 17:49:08.472,1,-1.52,-1.44,1.81,30.420599999999997,32.6754,-49.7502,175,75
2026-05-11 17:49:08.490,1,-1.92,-1.92,2.14,61.6406,122.12540000000001,-84.8102,175,75
2026-05-11 17:49:08.501,1,-1.01,-2.13,2.3,64.6206,183.65540000000001,-97.1302,175,75
2026-05-11 17:49:08.513,1,-1.05,-1.9,2.53,14.200599999999998,150.4254,-57.8002,175,75
2026-05-11 17:49:08.534,1,-0.92,-1.29,2.89,-33.669399999999996,305.6054,9.5198,175,75
2026-05-11 17:49:08.560,1,-2.97,-1.18,1.55,-202.6894,319.32539999999995,82.0798,175,75
2026-05-11 17:49:08.585,1,-3.7,-3.62,-0.66,-366.8994,325.17539999999997,230.0098,175,75
2026-05-11 17:49:08.616,1,-1.53,-3.29,2.09,-299.2194,388.4754,261.77979999999997,175,75
2026-05-11 17:49:08.623,1,-1.33,-1.99,1.79,-435.8594,96.7654,290.3698,175,75
2026-05-11 17:49:08.639,1,-1.29,-1.76,1.22,-422.8794,81.5854,310.91979999999995,175,75
2026-05-11 17:49:08.669,1,-1.09,-1.27,1.26,-387.8794,124.3854,325.3098,175,75
2026-05-11 17:49:08.669,1,-0.82,-0.99,1.64,-371.7794,138.2254,329.6998,175,75
2026-05-11 17:49:08.707,1,-0.44,-0.53,1.98,-342.50939999999997,51.8254,316.03979999999996,175,75
2026-05-11 17:49:08.731,1,0.01,0.15,2.38,-258.2394,-32.7446,306.09979999999996,175,75
2026-05-11 17:49:08.742,1,0.32,0.27,2.91,-201.7194,-18.9646,290.2498,175,75
2026-05-11 17:49:08.742,1,0.74,0.48,3.58,-144.0294,-3.964600000000001,268.53979999999996,175,75
2026-05-11 17:49:08.768,1,1.75,2.12,4.23,4.2006,53.5954,143.2998,175,75
2026-05-11 17:49:08.783,1,1.57,1.32,4.29,128.2806,71.9454,37.7498,175,75
2026-05-11 17:49:08.794,1,1.35,0.44,4.05,334.6806,-53.4846,-62.0002,175,75
2026-05-11 17:49:08.804,1,0.79,-0.25,3.48,344.2006,-122.4446,-105.7202,175,75
2026-05-11 17:49:08.848,1,-0.63,-0.55,2.38,432.7906,-71.0446,-176.3302,175,75
2026-05-11 17:49:08.887,1,-0.66,-0.63,2.51,436.7006,-81.4646,-175.1102,175,75
2026-05-11 17:49:08.897,1,-0.83,-0.82,2.32,428.6506,-102.0746,-198.7102,175,75
2026-05-11 17:49:08.907,1,-0.99,-0.8,2.07,424.3806,-84.7646,-213.2902,175,75
2026-05-11 17:49:08.928,1,-1.3,-0.64,1.67,451.2706,-10.5546,-197.68019999999999,175,75
2026-05-11 17:49:08.949,1,-1.12,-1.0,1.61,463.1606,-14.5746,-180.2402,175,75
2026-05-11 17:49:08.958,1,-1.14,-1.72,1.32,438.8906,-55.0646,-200.3602,175,75
2026-05-11 17:49:08.990,1,-2.26,-1.89,1.13,284.5006,-298.9046,-101.8202,175,75
2026-05-11 17:49:09.000,1,-2.56,-1.74,0.58,202.6106,-320.9846,-77.9202,175,75
2026-05-11 17:49:09.038,1,-5.97,0.12,-0.7,10.660599999999999,32.7354,95.8598,175,75
2026-05-11 17:49:09.058,1,-0.48,-1.34,-0.72,-46.169399999999996,29.6254,222.4498,175,75
2026-05-11 17:49:09.069,1,0.74,-3.0,2.57,66.2706,285.05539999999996,32.2598,175,75
2026-05-11 17:49:09.118,1,-0.09,-1.95,0.6,-174.4594,-31.7146,62.8698,175,75
2026-05-11 17:49:09.130,1,-1.04,-2.13,0.88,-153.9694,-39.7046,66.0998,175,75
2026-05-11 17:49:09.187,1,-1.51,-0.91,1.11,-105.4994,47.8654,77.13980000000001,175,75
2026-05-11 17:49:09.214,1,-1.85,-0.75,1.58,56.330600000000004,58.0454,-31.7002,175,75
2026-05-11 17:49:09.226,1,-1.9,-0.63,1.82,79.81060000000001,72.7954,-51.0302,175,75
2026-05-11 17:49:09.259,1,-1.31,-1.17,2.22,98.1606,133.5354,-136.0302,175,75
2026-05-11 17:49:09.270,1,-1.25,-1.24,2.53,63.9506,120.3654,-97.7402,175,75
2026-05-11 17:49:09.281,1,-1.96,-1.25,2.69,59.7506,227.3154,-54.020199999999996,175,75
2026-05-11 17:49:09.310,1,-1.8,-0.5,2.37,48.5906,389.0154,11.8398,175,75
2026-05-11 17:49:09.321,1,-1.65,0.35,2.12,46.2706,422.98539999999997,36.9598,175,75
2026-05-11 17:49:09.347,1,-0.45,-0.09,2.03,-1.1694000000000004,127.49539999999999,86.4698,175,75
2026-05-11 17:49:09.370,1,-0.25,-0.08,2.47,20.4806,12.495399999999998,88.3598,175,75
2026-05-11 17:49:09.370,1,-0.31,0.25,2.56,18.8306,-86.52459999999999,81.2298,175,75
2026-05-11 17:49:09.388,1,-0.47,0.58,2.13,-1.1694000000000004,-166.8946,79.3398,175,75
2026-05-11 17:49:09.398,1,-0.41,0.73,1.51,3.770599999999999,-167.6246,63.7298,175,75
2026-05-11 17:49:09.409,1,-0.31,0.53,0.9,17.2506,-129.5746,42.4498,175,75
2026-05-11 17:49:09.417,1,-1.05,0.38,0.2,42.610600000000005,-6.344600000000002,21.7798,175,75
2026-05-11 17:49:09.437,1,-0.47,0.1,-0.16,58.9506,106.0354,5.1298,175,75
2026-05-11 17:49:09.460,1,0.79,-2.01,0.21,-42.7494,166.6454,15.4998,175,75
2026-05-11 17:49:09.460,1,0.57,-2.28,2.36,22.2506,131.7054,-3.8901999999999997,175,75
2026-05-11 17:49:09.501,1,-1.38,-0.8,2.56,-49.099399999999996,-5.7346,43.1198,175,75
2026-05-11 17:49:09.562,1,-1.02,-1.62,1.23,-24.029400000000003,-41.4046,-0.9101999999999997,175,75
2026-05-11 17:49:09.575,1,-0.9,-1.92,1.41,1.150599999999999,-11.774600000000001,-18.9602,175,75
2026-05-11 17:49:09.611,1,-1.36,-1.77,1.73,48.470600000000005,44.815400000000004,-79.75019999999999,175,75
2026-05-11 17:49:09.611,1,-1.34,-1.85,1.9,51.330600000000004,65.4854,-78.4102,175,75
2026-05-11 17:49:09.623,1,-1.23,-1.9,2.29,84.2606,132.3154,-82.8002,175,75
2026-05-11 17:49:09.658,1,-0.81,-0.58,2.31,12.6706,187.3754,-28.7102,175,75
2026-05-11 17:49:09.659,1,-1.18,-0.39,2.38,-27.569400000000005,208.8354,-1.3301999999999996,175,75
2026-05-11 17:49:09.682,1,-1.9,-0.24,2.21,-61.46939999999999,261.88539999999995,25.0698,175,75
2026-05-11 17:49:09.682,1,-2.54,-0.6,1.69,-100.8594,307.49539999999996,64.9498,175,75
2026-05-11 17:49:09.687,1,-2.99,-1.68,0.56,-205.9894,244.69539999999998,127.8698,175,75
2026-05-11 17:49:09.806,1,-1.25,-1.78,1.71,-433.9094,102.0054,262.1998,175,75
2026-05-11 17:49:09.816,1,-1.16,-1.44,1.19,-440.7394,82.1954,271.34979999999996,175,75
2026-05-11 17:49:09.821,1,-0.98,-1.24,1.15,-427.6894,122.6154,271.89979999999997,175,75
2026-05-11 17:49:09.838,1,-0.45,-1.05,1.85,-424.5794,93.22540000000001,265.6198,175,75
2026-05-11 17:49:09.838,1,-0.37,-0.94,1.93,-427.2094,46.0354,260.91979999999995,175,75
2026-05-11 17:49:09.861,1,-0.34,-0.71,1.76,-391.2294,-41.8346,246.6498,175,75
2026-05-11 17:49:09.871,1,-0.42,-0.59,1.89,-350.1294,-29.6346,232.0198,175,75
2026-05-11 17:49:09.882,1,-0.01,-0.09,2.63,-250.9294,28.2254,209.3398,175,75
2026-05-11 17:49:09.893,1,0.25,0.36,2.99,-195.0094,38.8354,175.1898,175,75
2026-05-11 17:49:09.910,1,0.74,1.97,3.18,28.7106,78.3454,-21.0902,175,75
2026-05-11 17:49:09.918,1,0.73,1.25,3.45,144.6806,119.3854,-84.1402,175,75
2026-05-11 17:49:09.930,1,0.74,0.68,3.8,217.4306,93.0454,-133.2202,175,75
2026-05-11 17:49:09.944,1,0.75,0.13,3.84,277.1806,8.835399999999998,-172.4902,175,75
2026-05-11 17:49:09.961,1,0.21,-0.29,2.93,321.7606,-107.2646,-228.9602,175,75
2026-05-11 17:49:09.991,1,-0.43,-0.74,2.17,364.2006,-96.1046,-263.22020000000003,175,75
2026-05-11 17:49:10.008,1,-0.58,-0.87,2.06,383.5906,-83.2346,-263.65020000000004,175,75
2026-05-11 17:49:10.022,1,-0.64,-0.84,2.19,390.7206,-78.66460000000001,-256.6402,175,75
2026-05-11 17:49:10.022,1,-0.63,-0.83,2.34,383.2806,-96.4046,-252.9802,175,75
2026-05-11 17:49:10.051,1,-0.76,-0.88,2.13,360.6606,-168.84459999999999,-262.1902,175,75
2026-05-11 17:49:10.063,1,-0.7,-0.94,1.95,356.3906,-188.3546,-258.8902,175,75
2026-05-11 17:49:10.078,1,-0.83,-1.04,1.81,355.8406,-195.7946,-264.7502,175,75
2026-05-11 17:49:10.078,1,-0.84,-1.18,1.57,360.2906,-196.1646,-273.77020000000005,175,75
2026-05-11 17:49:10.099,1,-1.24,-1.77,1.52,352.1206,-187.2046,-277.8602,175,75
