Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:53.191,4,0.22,1.48,2.01,21.8216,131.8466,34.5876,175,75
2026-05-09 16:07:53.207,4,0.21,1.43,2.08,25.3016,124.2266,36.8476,175,75
2026-05-09 16:07:53.219,4,0.18,1.36,2.16,25.3016,100.50659999999999,33.4276,175,75
2026-05-09 16:07:53.244,4,0.18,1.37,2.17,25.4816,74.7766,28.2476,175,75
2026-05-09 16:07:53.275,4,0.17,1.42,2.07,24.7516,24.656599999999997,25.6276,175,75
2026-05-09 16:07:53.287,4,0.15,1.42,2.01,26.271600000000003,6.116599999999998,25.4976,175,75
2026-05-09 16:07:53.321,4,0.15,1.45,1.96,25.061600000000002,0.9965999999999973,24.5276,175,75
2026-05-09 16:07:53.334,4,0.26,1.51,1.87,21.8216,-0.16340000000000288,27.2076,175,75
2026-05-09 16:07:53.334,4,0.27,1.52,1.85,24.0816,-1.323400000000003,27.6976,175,75
2026-05-09 16:07:53.357,4,0.3,1.57,1.79,22.8016,12.216599999999998,25.687600000000003,175,75
2026-05-09 16:07:53.357,4,0.3,1.59,1.76,22.561600000000002,10.4466,26.047600000000003,175,75
2026-05-09 16:07:53.456,4,0.52,1.48,1.77,12.2516,64.22659999999999,25.9876,175,75
2026-05-09 16:07:53.465,4,0.47,1.49,1.88,10.3616,49.4666,17.5776,175,75
2026-05-09 16:07:53.505,4,0.46,1.39,1.87,8.7116,38.6166,13.1876,175,75
2026-05-09 16:07:53.526,4,0.49,1.33,1.88,8.5916,34.5266,12.267600000000002,175,75
2026-05-09 16:07:53.537,4,0.52,1.14,1.93,2.1316,6.476599999999998,6.047600000000001,175,75
2026-05-09 16:07:53.546,4,0.55,1.06,1.91,-2.7483999999999997,-2.9734000000000016,4.287600000000001,175,75
2026-05-09 16:07:53.558,4,0.63,0.95,1.84,-13.908400000000002,-6.3233999999999995,0.37760000000000105,175,75
2026-05-09 16:07:53.600,4,0.49,1.32,1.83,-23.298399999999997,33.6766,-3.4624000000000006,175,75
2026-05-09 16:07:53.623,4,0.49,1.4,1.92,-27.0184,48.9766,-1.3224,175,75
2026-05-09 16:07:53.623,4,0.47,1.46,1.95,-27.1984,52.946600000000004,0.43760000000000154,175,75
2026-05-09 16:07:53.623,4,0.43,1.5,1.99,-24.938399999999998,52.2166,3.4876000000000005,175,75
2026-05-09 16:07:53.655,4,0.53,1.38,1.97,-12.8084,74.1066,10.2576,175,75
2026-05-09 16:07:53.666,4,0.46,1.32,2.02,-0.9784000000000002,77.8866,11.047600000000001,175,75
2026-05-09 16:07:53.677,4,0.43,1.31,2.06,2.1316,77.3966,9.037600000000001,175,75
2026-05-09 16:07:53.683,4,0.41,1.34,2.1,2.7416,68.3666,6.177600000000001,175,75
2026-05-09 16:07:53.712,4,0.39,1.33,2.06,6.5816,12.886599999999998,3.0676000000000005,175,75
2026-05-09 16:07:53.723,4,0.34,1.24,1.95,7.131600000000001,-7.913400000000003,1.1776,175,75
2026-05-09 16:07:53.747,4,0.29,1.22,1.84,-3.2384,-9.2534,-1.0823999999999998,175,75
2026-05-09 16:07:53.766,4,0.36,1.11,1.8,-5.0084,-10.043399999999998,4.527600000000001,175,75
2026-05-09 16:07:53.826,4,0.43,0.95,1.81,-6.5283999999999995,39.2866,7.6976,175,75
2026-05-09 16:07:53.866,4,0.55,0.93,1.96,-2.1984,78.3666,8.797600000000001,175,75
2026-05-09 16:07:53.887,4,0.38,1.37,2.1,-10.9784,45.2666,-3.6424000000000003,175,75
2026-05-09 16:07:53.961,4,0.67,1.49,2.29,-16.4084,124.3466,14.527600000000001,175,75
2026-05-09 16:07:54.007,4,0.39,1.69,2.43,-4.9384,122.8266,22.2076,175,75
2026-05-09 16:07:54.024,4,0.37,1.66,2.54,-7.868400000000001,125.1366,21.3576,175,75
2026-05-09 16:07:54.049,4,0.35,1.64,2.64,-9.5784,104.9566,16.907600000000002,175,75
2026-05-09 16:07:54.059,4,0.37,1.58,2.68,-7.808400000000001,58.6166,12.0876,175,75
2026-05-09 16:07:54.072,4,0.29,1.39,2.5,3.2316000000000003,-12.543399999999998,9.217600000000001,175,75
2026-05-09 16:07:54.114,4,0.28,1.12,2.11,19.3216,29.956599999999998,10.4376,175,75
2026-05-09 16:07:54.124,4,0.24,1.08,2.07,24.5716,48.5566,12.517600000000002,175,75
2026-05-09 16:07:54.124,4,0.2,1.05,2.05,29.201600000000003,71.17660000000001,13.4876,175,75
2026-05-09 16:07:54.138,4,0.1,1.03,2.11,34.5116,103.5566,17.6376,175,75
2026-05-09 16:07:54.153,4,0.06,1.04,2.18,37.6816,107.6966,15.017600000000002,175,75
2026-05-09 16:07:54.164,4,0.07,1.07,2.21,38.961600000000004,97.2766,15.5076,175,75
2026-05-09 16:07:54.171,4,0.08,1.11,2.22,41.5816,82.3366,14.8276,175,75
2026-05-09 16:07:54.174,4,0.1,1.14,2.19,43.1716,70.7466,13.797600000000001,175,75
2026-05-09 16:07:54.186,4,0.09,1.19,2.14,42.6216,63.556599999999996,15.4376,175,75
2026-05-09 16:07:54.221,4,0.05,1.27,2.05,41.1516,68.3666,19.0376,175,75
2026-05-09 16:07:54.222,4,0.05,1.31,2.01,40.851600000000005,77.5166,24.4676,175,75
2026-05-09 16:07:54.234,4,0.08,1.34,1.99,42.4916,94.4066,31.047600000000003,175,75
2026-05-09 16:07:54.283,4,0.13,1.5,2.1,31.6416,158.0066,58.247600000000006,175,75
2026-05-09 16:07:54.312,4,0.18,1.42,2.18,29.2616,162.0266,58.5476,175,75
2026-05-09 16:07:54.333,4,0.26,1.38,2.25,29.631600000000002,137.2166,53.427600000000005,175,75
2026-05-09 16:07:54.422,4,0.19,1.23,1.85,25.791600000000003,-34.8034,16.1776,175,75
2026-05-09 16:07:54.488,4,0.28,1.3,1.82,12.0716,28.1866,9.587600000000002,175,75
2026-05-09 16:07:54.516,4,0.28,1.35,1.92,9.6316,21.906599999999997,4.4076,175,75
2026-05-09 16:07:54.584,4,0.39,1.67,1.85,29.631600000000002,-55.71340000000001,-10.2324,175,75
2026-05-09 16:07:54.598,4,0.34,1.72,1.82,26.401600000000002,-13.763400000000004,1.6576000000000004,175,75
2026-05-09 16:07:54.598,4,0.35,1.75,1.84,20.361600000000003,25.996599999999997,11.357600000000001,175,75
2026-05-09 16:07:54.612,4,0.42,1.75,1.88,16.5216,57.1566,21.477600000000002,175,75
2026-05-09 16:07:54.640,4,0.58,1.58,2.06,16.8816,81.2966,37.397600000000004,175,75
2026-05-09 16:07:54.640,4,0.56,1.49,2.13,13.6516,70.50659999999999,35.8076,175,75
2026-05-09 16:07:54.655,4,0.51,1.48,2.19,7.4916,55.196600000000004,31.477600000000002,175,75
2026-05-09 16:07:54.667,4,0.5,1.5,2.17,4.5116,43.1866,28.6076,175,75
2026-05-09 16:07:54.678,4,0.53,1.51,2.09,3.2916,26.8466,27.087600000000002,175,75
2026-05-09 16:07:54.689,4,0.51,1.48,2.01,3.6516,22.156599999999997,29.2876,175,75
2026-05-09 16:07:54.693,4,0.51,1.43,1.93,2.7416,36.7866,32.8776,175,75
2026-05-09 16:07:54.705,4,0.5,1.39,1.93,0.48160000000000025,51.846599999999995,34.2176,175,75
2026-05-09 16:07:54.744,4,0.44,1.27,2.02,6.1516,44.4666,23.547600000000003,175,75
2026-05-09 16:07:54.842,4,0.27,0.99,1.89,4.0216,-0.7734000000000023,7.3276,175,75
2026-05-09 16:07:54.853,4,0.24,0.91,1.85,1.4616,-12.233400000000003,3.9176,175,75
2026-05-09 16:07:54.871,4,0.17,0.95,1.82,-6.958400000000001,-16.873400000000004,-1.452399999999999,175,75
2026-05-09 16:07:54.885,4,0.19,1.04,1.82,-13.1784,-22.233400000000003,-2.792399999999999,175,75
2026-05-09 16:07:54.917,4,0.18,1.06,1.78,-20.8584,-9.863399999999999,-0.7123999999999988,175,75
2026-05-09 16:07:54.923,4,0.17,1.06,1.82,-26.7684,2.456599999999998,-3.2124000000000006,175,75
2026-05-09 16:07:54.946,4,0.17,1.19,2.04,-34.3284,13.556599999999998,-5.2324,175,75
2026-05-09 16:07:54.969,4,0.19,1.36,2.29,-22.688399999999998,-31.6334,-1.8123999999999985,175,75
2026-05-09 16:07:54.985,4,0.2,1.44,2.39,-22.1984,-39.8634,-0.5923999999999996,175,75
2026-05-09 16:07:54.996,4,0.35,1.55,2.47,-24.5784,-46.023399999999995,-6.262399999999998,175,75
2026-05-09 16:07:54.996,4,0.6,1.68,2.43,-26.5884,-56.023399999999995,-10.7124,175,75
2026-05-09 16:07:55.011,4,0.9,1.84,2.27,-15.1884,-48.3934,-4.6823999999999995,175,75
2026-05-09 16:07:55.025,4,0.99,1.94,2.09,12.3116,-11.993400000000001,8.9776,175,75
2026-05-09 16:07:55.037,4,0.81,2.15,2.03,37.1916,33.6766,21.1076,175,75
2026-05-09 16:07:55.049,4,0.74,2.24,2.07,43.6516,95.7466,30.077600000000004,175,75
2026-05-09 16:07:55.061,4,1.02,1.93,2.06,55.7916,201.5466,62.0276,175,75
2026-05-09 16:07:55.073,4,1.14,1.51,2.35,99.3216,245.1966,77.5176,175,75
2026-05-09 16:07:55.089,4,0.96,1.54,2.53,97.8616,229.5266,64.5876,175,75
2026-05-09 16:07:55.104,4,0.85,1.58,2.58,92.9216,209.2266,58.9176,175,75
2026-05-09 16:07:55.104,4,0.79,1.62,2.46,95.1816,151.1166,51.4776,175,75
2026-05-09 16:07:55.122,4,0.75,1.59,2.33,94.5716,104.2266,45.3776,175,75
2026-05-09 16:07:55.132,4,0.73,1.5,2.16,78.8416,70.0166,42.0276,175,75
2026-05-09 16:07:55.154,4,0.62,1.39,1.85,45.1216,32.6966,38.3076,175,75
2026-05-09 16:07:55.166,4,0.55,1.37,1.78,34.3816,31.2366,39.2176,175,75
2026-05-09 16:07:55.178,4,0.5,1.36,1.76,24.1416,39.4066,43.0676,175,75
2026-05-09 16:07:55.196,4,0.46,1.29,1.75,13.5916,64.95660000000001,49.287600000000005,175,75
2026-05-09 16:07:55.208,4,0.5,1.14,1.77,8.0416,83.91659999999999,55.747600000000006,175,75
2026-05-09 16:07:55.218,4,0.51,1.02,1.81,3.9016,79.7166,55.8076,175,75
2026-05-09 16:07:55.232,4,0.47,0.95,1.85,0.24160000000000004,63.556599999999996,51.0476,175,75
2026-05-09 16:07:55.232,4,0.38,0.91,1.88,-2.5684,44.1666,46.4176,175,75
2026-05-09 16:07:55.279,4,0.02,0.82,1.84,-5.978400000000001,-10.653400000000005,29.7676,175,75
2026-05-09 16:07:55.290,4,0.09,0.84,1.87,-8.7284,2.2765999999999984,21.297600000000003,175,75
2026-05-09 16:07:55.301,4,0.25,0.84,1.94,-2.0784,-13.3934,21.5376,175,75
2026-05-09 16:07:55.377,4,0.2,0.78,1.97,7.3116,-39.49340000000001,17.5176,175,75
2026-05-09 16:07:55.388,4,0.12,0.66,1.94,17.311600000000002,-80.2834,4.8276,175,75
2026-05-09 16:07:55.388,4,0.09,0.62,1.86,19.201600000000003,-105.04339999999999,-6.3924,175,75
2026-05-09 16:07:55.412,4,0.06,0.67,1.75,19.1416,-119.0634,-19.252399999999994,175,75
2026-05-09 16:07:55.412,4,0.08,0.82,1.6,17.311600000000002,-116.6334,-35.102399999999996,175,75
2026-05-09 16:07:55.412,4,0.14,1.01,1.53,12.8616,-96.0834,-39.682399999999994,175,75
2026-05-09 16:07:55.423,4,0.19,1.19,1.51,7.0116,-65.4734,-34.5624,175,75
2026-05-09 16:07:55.433,4,0.23,1.36,1.54,2.2516,-13.0334,-18.4024,175,75
2026-05-09 16:07:55.476,4,0.49,1.81,1.85,-10.368400000000001,82.5166,-4.372400000000001,175,75
2026-05-09 16:07:55.482,4,0.72,1.87,1.81,-11.038400000000001,117.8866,1.5376000000000012,175,75
2026-05-09 16:07:55.496,4,0.87,1.62,1.73,8.6516,175.8066,26.5976,175,75
2026-05-09 16:07:55.508,4,0.62,1.53,2.08,26.271600000000003,214.8366,29.827600000000004,175,75
2026-05-09 16:07:55.508,4,0.6,1.62,2.27,22.6216,210.32659999999998,23.0676,175,75
2026-05-09 16:07:55.531,4,0.26,2.07,2.04,23.4116,-7.913400000000003,29.9576,175,75
2026-05-09 16:07:55.542,4,0.21,1.96,1.9,7.9816,-3.1534000000000013,39.5876,175,75
2026-05-09 16:07:55.554,4,0.33,1.67,1.73,-4.0884,59.7166,60.6876,175,75
2026-05-09 16:07:55.582,4,0.76,1.15,2.06,-22.868399999999998,133.4366,84.7676,175,75
2026-05-09 16:07:55.662,4,0.5,0.99,1.66,-15.978399999999999,-26.263400000000004,12.0876,175,75
2026-05-09 16:07:55.686,4,0.6,0.93,1.44,-2.7483999999999997,136.8466,28.677599999999998,175,75
2026-05-09 16:07:55.707,4,0.49,0.79,1.62,8.1716,186.4766,36.1076,175,75
2026-05-09 16:07:55.715,4,0.43,0.75,1.88,8.3516,188.6766,19.587600000000002,175,75
2026-05-09 16:07:55.745,4,0.45,1.45,2.23,-0.24839999999999973,66.17660000000001,-45.6524,175,75
2026-05-09 16:07:55.763,4,0.27,1.4,2.04,18.901600000000002,29.1666,-39.1324,175,75
2026-05-09 16:07:55.774,4,0.2,1.32,2.06,13.9016,35.7466,-39.0124,175,75
2026-05-09 16:07:55.807,4,0.5,1.37,1.97,10.3616,-0.7134,-21.5124,175,75
2026-05-09 16:07:55.807,4,0.44,1.45,1.96,7.3116,9.836599999999997,-19.9824,175,75
2026-05-09 16:07:55.859,4,0.19,1.51,1.96,1.2116,47.5166,11.297600000000001,175,75
2026-05-09 16:07:55.901,4,0.38,1.36,2.12,-20.798399999999997,68.7366,39.2876,175,75
2026-05-09 16:07:55.901,4,0.49,1.28,2.16,-19.0884,58.9766,44.2176,175,75
2026-05-09 16:07:55.928,4,0.44,1.16,2.17,-13.5984,34.0466,42.9976,175,75
2026-05-09 16:07:55.938,4,0.32,1.08,2.15,-10.4284,17.2766,36.5976,175,75
2026-05-09 16:07:55.977,4,0.43,1.15,2.01,-0.24839999999999973,23.6766,27.8176,175,75
2026-05-09 16:07:55.977,4,0.41,1.1,1.96,9.3216,32.6366,33.3076,175,75
2026-05-09 16:07:55.995,4,0.3,1.01,2.03,11.211599999999999,60.5666,27.8176,175,75
2026-05-09 16:07:56.007,4,0.34,1.01,2.06,7.8016000000000005,63.2466,23.677599999999998,175,75
2026-05-09 16:07:56.029,4,0.38,1.03,2.09,8.4716,52.0866,19.0976,175,75
2026-05-09 16:07:56.040,4,0.39,1.01,2.07,13.5316,38.2466,15.6876,175,75
2026-05-09 16:07:56.052,4,0.35,1.02,2.06,11.6416,35.7466,7.087600000000001,175,75
2026-05-09 16:07:56.064,4,0.36,1.05,2.06,10.7316,34.8366,2.2676,175,75
2026-05-09 16:07:56.077,4,0.37,1.09,2.05,14.8116,23.7366,-2.0623999999999985,175,75
2026-05-09 16:07:56.122,4,0.5,1.29,2.02,22.9816,19.8966,-6.1424,175,75
2026-05-09 16:07:56.132,4,0.48,1.37,2.04,25.061600000000002,6.7866,-5.8424,175,75
2026-05-09 16:07:56.157,4,0.07,2.07,2.18,9.9916,-69.0034,-21.5124,175,75
2026-05-09 16:07:56.188,4,0.79,1.49,1.58,25.6716,40.9966,39.1576,175,75
2026-05-09 16:07:56.199,4,0.5,1.64,1.78,30.061600000000002,59.8366,21.297600000000003,175,75
2026-05-09 16:07:56.210,4,0.43,1.88,1.99,10.1816,91.2366,15.627600000000001,175,75
2026-05-09 16:07:56.210,4,0.59,2.01,1.94,21.401600000000002,103.3066,41.7876,175,75
2026-05-09 16:07:56.222,4,0.67,1.93,1.83,50.2416,89.4066,58.067600000000006,175,75
2026-05-09 16:07:56.244,4,0.68,1.67,1.77,62.8016,92.0866,69.4676,175,75
2026-05-09 16:07:56.251,4,0.71,1.36,1.83,31.6416,185.3866,87.63759999999999,175,75
2026-05-09 16:07:56.271,4,0.82,1.38,2.01,23.3516,201.8466,91.71759999999999,175,75
2026-05-09 16:07:56.288,4,0.76,1.31,2.31,14.0816,126.78659999999999,85.3176,175,75
2026-05-09 16:07:56.330,4,0.72,1.18,2.26,1.0916000000000001,63.736599999999996,72.6976,175,75
2026-05-09 16:07:56.344,4,0.53,0.85,2.05,3.8416,19.4666,70.0776,175,75
2026-05-09 16:07:56.379,4,0.64,0.78,2.0,-15.3084,31.476599999999998,49.0976,175,75
2026-05-09 16:07:56.406,4,0.51,0.77,1.99,-12.5684,16.546599999999998,44.0376,175,75
2026-05-09 16:07:56.426,4,0.36,0.79,2.06,-20.2484,29.836599999999997,20.3776,175,75
2026-05-09 16:07:56.480,4,0.23,0.62,1.91,3.5316,-12.663400000000003,-23.822399999999995,175,75
2026-05-09 16:07:56.488,4,0.21,0.66,1.86,1.5216,-6.263400000000004,-36.0224,175,75
2026-05-09 16:07:56.500,4,0.34,0.89,1.84,-5.9184,50.6866,-38.5824,175,75
2026-05-09 16:07:56.533,4,0.3,1.03,2.1,-4.5184,62.3966,-51.6324,175,75
2026-05-09 16:07:56.538,4,0.26,1.25,2.18,-5.6784,64.6566,-51.322399999999995,175,75
2026-05-09 16:07:56.565,4,0.59,1.91,2.3,-3.9684000000000004,86.0566,-41.2624,175,75
2026-05-09 16:07:56.586,4,0.7,1.55,2.15,27.561600000000002,111.2366,-15.472399999999999,175,75
2026-05-09 16:07:56.591,4,0.42,1.38,2.22,43.4716,116.6666,-4.622400000000001,175,75
2026-05-09 16:07:56.608,4,0.22,1.41,2.36,46.3416,121.0566,-5.8424,175,75
2026-05-09 16:07:56.625,4,0.25,1.52,2.41,43.531600000000005,107.5766,-5.4124,175,75
2026-05-09 16:07:56.652,4,0.09,1.88,2.19,40.601600000000005,-43.273399999999995,17.2676,175,75
2026-05-09 16:07:56.677,4,-0.08,1.64,1.85,3.4716,-18.943400000000004,47.6376,175,75
2026-05-09 16:07:56.700,4,-0.03,1.54,1.81,5.1216,17.5766,64.0376,175,75
2026-05-09 16:07:56.721,4,0.13,1.19,1.93,1.9516,65.19659999999999,83.0076,175,75
2026-05-09 16:07:56.731,4,0.24,1.09,2.05,-2.2583999999999995,58.2466,71.1776,175,75
2026-05-09 16:07:56.746,4,0.38,1.05,2.15,-6.5884,30.6266,51.0476,175,75
2026-05-09 16:07:56.759,4,0.57,0.99,2.12,-1.4684000000000004,-7.3034000000000034,32.9376,175,75
2026-05-09 16:07:56.759,4,0.65,0.89,1.99,11.0916,-23.333400000000005,26.8476,175,75
2026-05-09 16:07:56.773,4,0.62,0.68,1.8,32.251599999999996,-23.8234,23.677599999999998,175,75
2026-05-09 16:07:56.855,4,0.54,1.59,1.87,26.2116,71.41659999999999,-7.852399999999998,175,75
2026-05-09 16:07:56.933,4,0.65,1.3,2.32,44.9916,91.7266,40.5676,175,75
2026-05-09 16:07:56.945,4,0.64,1.29,2.28,49.3816,49.4666,36.6576,175,75
2026-05-09 16:07:56.956,4,0.54,1.28,2.13,50.0616,2.636599999999998,34.897600000000004,175,75
2026-05-09 16:07:57.013,4,0.29,1.24,1.62,33.7716,23.1266,44.1576,175,75
2026-05-09 16:07:57.064,4,0.59,0.91,2.11,1.4016,112.8866,54.647600000000004,175,75
2026-05-09 16:07:57.075,4,0.58,0.92,2.17,1.8816000000000002,82.2766,43.5476,175,75
2026-05-09 16:07:57.167,4,0.34,1.14,1.93,-6.3484,2.766599999999997,-9.312399999999998,175,75
2026-05-09 16:07:57.187,4,0.34,1.14,1.98,-7.138400000000001,2.086599999999997,-5.4124,175,75
2026-05-09 16:07:57.187,4,0.34,1.13,2.0,-3.4183999999999997,0.38659999999999783,-4.0724,175,75
2026-05-09 16:07:57.224,4,0.86,1.56,2.15,2.7416,22.336599999999997,-11.202399999999999,175,75
2026-05-09 16:07:57.247,4,0.91,1.86,2.22,9.7516,-5.593400000000003,-5.292399999999999,175,75
2026-05-09 16:07:57.260,4,0.78,2.26,2.27,12.621599999999999,-37.7834,-5.172399999999998,175,75
2026-05-09 16:07:57.272,4,0.94,1.98,2.08,6.951600000000001,4.406599999999997,-3.2124000000000006,175,75
2026-05-09 16:07:57.324,4,1.02,1.37,2.36,30.4816,152.57659999999998,-1.872399999999999,175,75
2026-05-09 16:07:57.335,4,0.99,1.55,2.4,33.1716,143.2466,-0.04239999999999888,175,75
2026-05-09 16:07:57.348,4,0.7,1.42,2.18,55.4216,104.1066,9.707600000000001,175,75
2026-05-09 16:07:57.358,4,0.55,1.28,2.13,47.7416,121.1166,14.8276,175,75
2026-05-09 16:07:57.365,4,0.48,1.22,2.14,38.8416,134.95659999999998,18.0676,175,75
2026-05-09 16:07:57.423,4,0.32,1.28,2.26,10.9116,56.846599999999995,19.157600000000002,175,75
2026-05-09 16:07:57.423,4,0.24,1.28,2.25,5.0616,36.1166,24.157600000000002,175,75
2026-05-09 16:07:57.456,4,0.23,1.18,2.16,-7.5084,0.3265999999999991,25.9876,175,75
2026-05-09 16:07:57.480,4,0.4,0.99,1.96,-13.788400000000001,-8.273400000000002,30.5676,175,75
2026-05-09 16:07:57.480,4,0.35,0.88,1.9,-11.038400000000001,-15.7134,30.867600000000003,175,75
2026-05-09 16:07:57.491,4,0.2,0.81,1.88,-11.3484,-30.7134,24.3476,175,75
2026-05-09 16:07:57.502,4,0.1,0.83,1.86,-13.478399999999999,-40.163399999999996,13.3076,175,75
2026-05-09 16:07:57.512,4,0.06,0.88,1.82,-15.128400000000001,-46.873400000000004,5.137600000000001,175,75
2026-05-09 16:07:57.563,4,0.12,0.62,1.61,1.8216,71.5466,3.4276,175,75
2026-05-09 16:07:57.573,4,0.16,0.7,1.69,-2.8684,86.0566,-4.192400000000001,175,75
2026-05-09 16:07:57.600,4,0.15,1.09,1.93,0.9116,92.2766,-0.2923999999999989,175,75
2026-05-09 16:07:57.600,4,0.09,1.13,2.0,9.2616,92.4566,2.637600000000001,175,75
2026-05-09 16:07:57.613,4,0.1,1.1,2.07,13.9016,93.9766,1.3576000000000015,175,75
2026-05-09 16:07:57.624,4,0.39,1.14,2.2,13.7716,84.95660000000001,-8.0324,175,75
2026-05-09 16:07:57.633,4,0.5,1.37,2.24,16.151600000000002,71.8466,-16.142400000000002,175,75
2026-05-09 16:07:57.669,4,0.68,1.67,2.15,22.0716,94.5266,-4.622400000000001,175,75
2026-05-09 16:07:57.677,4,0.55,1.49,2.14,37.5616,103.7366,10.9876,175,75
2026-05-09 16:07:57.700,4,0.36,1.49,2.2,41.641600000000004,102.7666,9.957600000000001,175,75
2026-05-09 16:07:57.724,4,0.28,2.02,2.16,31.8216,31.1166,18.1276,175,75
2026-05-09 16:07:57.736,4,0.22,2.12,2.06,30.4216,2.516599999999997,28.1276,175,75
2026-05-09 16:07:57.736,4,0.16,2.09,1.93,24.201600000000003,-1.6334000000000017,39.2176,175,75
2026-05-09 16:07:57.767,4,0.22,1.62,1.66,4.0216,105.6866,78.24759999999999,175,75
2026-05-09 16:07:57.777,4,0.3,1.42,1.67,-0.9784000000000002,159.5866,92.8776,175,75
2026-05-09 16:07:57.789,4,0.44,1.21,1.83,-10.618400000000001,200.1366,97.8776,175,75
2026-05-09 16:07:57.822,4,0.46,0.95,2.18,-9.698400000000001,66.5466,63.3076,175,75
2026-05-09 16:07:57.828,4,0.35,0.91,2.15,-5.1884,41.6066,41.0476,175,75
2026-05-09 16:07:57.836,4,0.43,0.87,2.08,-4.0884,51.6066,26.5376,175,75
2026-05-09 16:07:57.859,4,0.63,0.7,1.98,18.2916,42.456599999999995,17.6376,175,75
2026-05-09 16:07:57.882,4,0.48,0.59,1.97,31.701600000000003,10.746599999999997,9.957600000000001,175,75
2026-05-09 16:07:57.906,4,0.2,0.68,1.98,25.6016,-21.1434,-17.1824,175,75
2026-05-09 16:07:57.933,4,0.16,0.99,1.99,6.8216,-19.193400000000004,-52.182399999999994,175,75
2026-05-09 16:07:57.933,4,0.3,1.24,1.99,-2.0784,-9.313400000000001,-59.312400000000004,175,75
2026-05-09 16:07:57.953,4,0.42,1.35,1.9,17.491600000000002,1.546599999999998,-30.102399999999996,175,75
2026-05-09 16:07:57.975,4,0.33,1.33,2.2,14.3216,-26.9334,-37.1224,175,75
2026-05-09 16:07:57.986,4,0.35,1.4,2.19,16.151600000000002,-43.763400000000004,-34.682399999999994,175,75
2026-05-09 16:07:57.999,4,0.47,1.42,2.1,14.381599999999999,-37.3634,-26.8724,175,75
2026-05-09 16:07:58.019,4,0.61,1.5,1.99,16.2716,-1.323400000000003,-3.0923999999999996,175,75
2026-05-09 16:07:58.031,4,0.45,1.44,2.02,17.2516,-10.653400000000005,2.5776000000000003,175,75
2026-05-09 16:07:58.043,4,0.33,1.36,2.0,12.801599999999999,-13.6434,5.137600000000001,175,75
2026-05-09 16:07:58.067,4,0.28,1.4,1.86,-3.5383999999999998,-11.083400000000005,18.1276,175,75
2026-05-09 16:07:58.078,4,0.28,1.47,1.8,-7.0184,-0.6534000000000013,26.7176,175,75
2026-05-09 16:07:58.094,4,0.38,1.42,1.75,-12.9884,62.3366,49.897600000000004,175,75
2026-05-09 16:07:58.118,4,0.57,1.17,1.86,-12.6884,109.8366,62.147600000000004,175,75
2026-05-09 16:07:58.145,4,0.54,1.09,2.09,-18.6584,90.6266,47.6976,175,75
2026-05-09 16:07:58.145,4,0.52,1.09,2.13,-18.3584,77.94659999999999,43.9776,175,75
2026-05-09 16:07:58.173,4,0.53,1.02,2.11,-14.268400000000002,60.3266,34.1576,175,75
2026-05-09 16:07:58.195,4,0.43,0.93,2.1,-10.4884,51.5466,22.6376,175,75
2026-05-09 16:07:58.225,4,0.33,0.85,2.12,-8.118400000000001,35.0166,13.0076,175,75
2026-05-09 16:07:58.246,4,0.28,0.85,2.1,-6.7684,23.496599999999997,6.9076,175,75
2026-05-09 16:07:58.246,4,0.29,0.88,2.11,-7.4384,23.3066,0.25760000000000005,175,75
2026-05-09 16:07:58.270,4,0.38,0.94,2.1,-7.7484,12.336599999999999,-3.2124000000000006,175,75
2026-05-09 16:07:58.282,4,0.36,0.97,2.08,-4.208399999999999,1.4765999999999977,-8.2124,175,75
2026-05-09 16:07:58.315,4,0.39,1.09,2.08,4.1416,-28.3934,-15.7824,175,75
2026-05-09 16:07:58.347,4,0.54,1.18,2.04,4.2016,-25.413400000000003,-18.212400000000002,175,75
2026-05-09 16:07:58.364,4,0.69,1.27,2.0,3.2916,-12.303400000000003,-11.082399999999998,175,75
2026-05-09 16:07:58.364,4,0.56,1.65,2.1,17.741600000000002,-35.4734,-7.242399999999998,175,75
2026-05-09 16:07:58.419,4,0.98,1.42,2.0,13.1716,-2.543400000000002,-21.572399999999995,175,75
2026-05-09 16:07:58.430,4,0.98,1.71,1.96,10.4816,5.016599999999997,-23.822399999999995,175,75
2026-05-09 16:07:58.440,4,0.87,1.78,1.92,24.631600000000002,-8.523400000000002,-20.102399999999996,175,75
2026-05-09 16:07:58.459,4,0.66,1.7,1.94,31.401600000000002,1.4765999999999977,-10.2324,175,75
2026-05-09 16:07:58.492,4,0.72,1.52,2.13,19.5716,107.0866,14.467600000000001,175,75
2026-05-09 16:07:58.506,4,0.76,1.41,2.28,25.9116,67.6366,25.0776,175,75
2026-05-09 16:07:58.548,4,0.63,1.27,2.26,32.9816,3.6165999999999983,32.5176,175,75
2026-05-09 16:07:58.571,4,0.58,1.07,1.74,25.361600000000003,-23.453400000000002,41.3576,175,75
2026-05-09 16:07:58.583,4,0.6,0.95,1.58,21.4616,14.6566,45.4976,175,75
2026-05-09 16:07:58.583,4,0.56,0.85,1.51,19.811600000000002,43.8566,51.8476,175,75
2026-05-09 16:07:58.619,4,0.33,0.66,1.58,14.0216,98.1866,56.177600000000005,175,75
2026-05-09 16:07:58.644,4,0.4,0.79,1.62,-6.8284,127.0266,39.9576,175,75
