Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:25.103,2,-1.44,-1.76,0.51,-114.7174,-159.738,-431.80359999999996,175,75
2026-05-09 16:15:25.117,2,-1.36,-1.16,0.24,-102.5874,-112.66799999999999,-387.23359999999997,175,75
2026-05-09 16:15:25.129,2,-1.25,-0.9,0.23,-80.0874,-65.288,-355.4636,175,75
2026-05-09 16:15:25.141,2,-1.16,-0.77,0.29,-63.13740000000001,-25.538,-331.0736,175,75
2026-05-09 16:15:25.153,2,-0.99,-0.62,0.41,-43.8074,12.761999999999997,-302.7236,175,75
2026-05-09 16:15:25.224,2,-1.0,-0.02,0.45,-46.607400000000005,-1.5080000000000027,-206.2536,175,75
2026-05-09 16:15:25.237,2,-0.88,0.17,0.45,-57.5874,17.631999999999998,-177.23360000000002,175,75
2026-05-09 16:15:25.248,2,-0.78,0.32,0.45,-59.537400000000005,35.931999999999995,-149.30360000000002,175,75
2026-05-09 16:15:25.262,2,-0.74,0.39,0.51,-42.467400000000005,35.262,-114.61359999999999,175,75
2026-05-09 16:15:25.294,2,-0.74,0.42,0.36,-25.3874,-6.088000000000001,-74.5436,175,75
2026-05-09 16:15:25.310,2,-0.69,0.49,0.36,-22.3474,-15.598000000000003,-57.5336,175,75
2026-05-09 16:15:25.321,2,-0.62,0.51,0.35,-21.6074,-11.148,-60.093599999999995,175,75
2026-05-09 16:15:25.335,2,-0.57,0.54,0.32,-18.6874,-8.398000000000003,-62.4736,175,75
2026-05-09 16:15:25.367,2,-0.38,0.84,0.17,0.28259999999999996,-28.458000000000002,-37.1736,175,75
2026-05-09 16:15:25.413,2,-0.36,0.8,0.01,-11.3674,-11.568000000000001,-2.1136,175,75
2026-05-09 16:15:25.464,2,-0.27,0.85,-0.08,-12.7674,71.172,-2.7236,175,75
2026-05-09 16:15:25.475,2,-0.14,0.88,-0.01,-15.7574,103.432,2.2763999999999998,175,75
2026-05-09 16:15:25.488,2,0.23,0.86,0.33,-33.077400000000004,103.002,20.4564,175,75
2026-05-09 16:15:25.497,2,0.42,0.84,0.39,-37.037400000000005,49.282,31.246399999999998,175,75
2026-05-09 16:15:25.521,2,0.51,0.84,0.38,-46.3074,-6.388000000000002,38.626400000000004,175,75
2026-05-09 16:15:25.533,2,0.45,0.93,0.26,-54.5974,-27.728000000000005,42.6464,175,75
2026-05-09 16:15:25.546,2,0.5,1.44,-0.09,-44.6574,-40.288,50.516400000000004,175,75
2026-05-09 16:15:25.577,2,0.9,0.51,0.45,-49.537400000000005,-181.638,56.9164,175,75
2026-05-09 16:15:25.589,2,0.83,0.64,0.2,-43.687400000000004,-208.70800000000003,49.906400000000005,175,75
2026-05-09 16:15:25.591,2,0.7,0.8,-0.1,-39.9074,-200.418,40.3264,175,75
2026-05-09 16:15:25.611,2,0.57,0.85,-0.3,-41.7974,-172.608,30.0264,175,75
2026-05-09 16:15:25.639,2,0.38,0.8,-0.46,-29.4774,-65.478,10.456399999999999,175,75
2026-05-09 16:15:25.651,2,0.37,0.82,-0.43,-22.5274,-14.068000000000001,6.3664,175,75
2026-05-09 16:15:25.665,2,0.42,0.84,-0.33,-16.4274,28.432,2.1564,175,75
2026-05-09 16:15:25.665,2,0.5,0.84,-0.16,-10.7574,50.012,-2.3536,175,75
2026-05-09 16:15:25.678,2,0.5,0.84,-0.03,-10.6974,45.742,-2.7836,175,75
2026-05-09 16:15:25.713,2,0.47,0.81,-0.0,-9.5974,18.061999999999998,-1.4336,175,75
2026-05-09 16:15:25.727,2,0.48,0.79,-0.0,-2.9574000000000003,16.112,-2.7236,175,75
2026-05-09 16:15:25.751,2,0.47,0.81,0.08,8.6926,-14.868000000000006,-7.8435999999999995,175,75
2026-05-09 16:15:25.764,2,0.44,0.84,0.05,6.502599999999999,-32.36800000000001,-5.8936,175,75
2026-05-09 16:15:25.774,2,0.39,0.81,-0.03,4.1226,-41.08800000000001,-5.0936,175,75
2026-05-09 16:15:25.787,2,0.37,0.8,-0.09,4.6726,-42.848,-5.6436,175,75
2026-05-09 16:15:25.800,2,0.36,0.82,-0.12,6.3726,-39.86800000000001,-5.6436,175,75
2026-05-09 16:15:25.811,2,0.37,0.84,-0.13,9.6726,-33.458,-6.3136,175,75
2026-05-09 16:15:25.831,2,0.38,0.88,-0.14,12.4726,-27.728000000000005,-6.3136,175,75
2026-05-09 16:15:25.858,2,0.36,0.95,-0.22,7.7226,-21.818,-5.4636,175,75
2026-05-09 16:15:25.871,2,0.36,0.91,-0.24,4.8526,2.081999999999997,-9.543600000000001,175,75
2026-05-09 16:15:25.906,2,0.37,0.93,-0.22,2.9626,8.731999999999998,-10.893600000000001,175,75
2026-05-09 16:15:25.917,2,0.35,1.0,-0.19,1.7426,16.232,-8.453600000000002,175,75
2026-05-09 16:15:25.917,2,0.38,1.03,-0.17,1.8625999999999998,20.381999999999998,-6.0136,175,75
2026-05-09 16:15:25.928,2,0.43,1.05,-0.12,3.8726,19.342,-1.3736,175,75
2026-05-09 16:15:25.969,2,0.65,0.97,-0.12,0.9525999999999999,-6.208000000000002,-0.15360000000000001,175,75
2026-05-09 16:15:25.979,2,0.7,0.9,-0.12,-2.0374000000000003,-13.278000000000002,-7.1735999999999995,175,75
2026-05-09 16:15:25.979,2,0.61,0.81,-0.12,-8.0174,-8.098000000000003,-15.4036,175,75
2026-05-09 16:15:26.010,2,0.41,0.79,-0.18,-17.2774,1.9019999999999975,-25.2236,175,75
2026-05-09 16:15:26.021,2,0.22,0.89,-0.3,-17.8274,11.411999999999997,-27.3536,175,75
2026-05-09 16:15:26.021,2,0.09,1.08,-0.39,-8.6274,30.381999999999998,-19.2436,175,75
2026-05-09 16:15:26.075,2,0.78,0.77,0.47,-3.0174,105.802,27.6464,175,75
2026-05-09 16:15:26.086,2,0.78,0.52,0.5,-17.4074,31.171999999999997,15.936399999999999,175,75
2026-05-09 16:15:26.104,2,0.67,0.55,0.36,-16.127399999999998,0.9919999999999973,7.5264,175,75
2026-05-09 16:15:26.116,2,0.53,0.64,0.21,-14.537399999999998,-17.728000000000005,3.4364,175,75
2026-05-09 16:15:26.142,2,0.28,0.85,-0.06,-21.1874,5.681999999999999,2.2164,175,75
2026-05-09 16:15:26.160,2,0.34,0.87,-0.0,-18.9874,32.152,2.9564,175,75
2026-05-09 16:15:26.183,2,0.51,0.81,0.23,-15.147400000000001,45.19199999999999,1.9764,175,75
2026-05-09 16:15:26.192,2,0.54,0.79,0.33,-14.537399999999998,26.901999999999997,-0.2836,175,75
2026-05-09 16:15:26.192,2,0.53,0.77,0.33,-13.077399999999999,9.101999999999997,-2.3536,175,75
2026-05-09 16:15:26.235,2,0.5,0.75,0.27,-8.8074,-11.328,-5.8336,175,75
2026-05-09 16:15:26.246,2,0.4,0.84,0.08,2.1726,-9.928,-8.0236,175,75
2026-05-09 16:15:26.275,2,0.42,0.86,0.12,3.1426,7.511999999999997,-7.1735999999999995,175,75
2026-05-09 16:15:26.286,2,0.44,0.86,0.17,4.1226,9.581999999999997,-7.1735999999999995,175,75
2026-05-09 16:15:26.298,2,0.45,0.85,0.22,5.3426,5.681999999999999,-7.2936,175,75
2026-05-09 16:15:26.305,2,0.43,0.84,0.21,4.6126000000000005,-4.928000000000001,-6.9235999999999995,175,75
2026-05-09 16:15:26.324,2,0.4,0.86,0.16,1.8625999999999998,-11.448000000000004,-6.6836,175,75
2026-05-09 16:15:26.335,2,0.34,0.87,0.11,-0.8774000000000002,-11.388000000000002,-5.6436,175,75
2026-05-09 16:15:26.335,2,0.29,0.89,0.07,-2.2774,-6.268000000000004,-3.2036,175,75
2026-05-09 16:15:26.395,2,0.32,0.84,0.16,-6.6074,-2.668000000000003,1.2464,175,75
2026-05-09 16:15:26.405,2,0.36,0.79,0.19,-11.247399999999999,-13.338000000000005,1.5464,175,75
2026-05-09 16:15:26.423,2,0.35,0.77,0.19,-13.0174,-19.678,1.3064,175,75
2026-05-09 16:15:26.423,2,0.34,0.76,0.16,-14.4774,-20.418000000000003,0.6364,175,75
2026-05-09 16:15:26.438,2,0.32,0.75,0.12,-14.967400000000001,-16.938000000000006,-0.5836000000000001,175,75
2026-05-09 16:15:26.453,2,0.31,0.77,0.13,-13.5574,-8.588000000000001,-1.8636,175,75
2026-05-09 16:15:26.475,2,0.32,0.78,0.17,-12.407399999999999,-7.178000000000001,-3.0836,175,75
2026-05-09 16:15:26.485,2,0.33,0.77,0.19,-11.667399999999999,-12.548000000000005,-3.5136,175,75
2026-05-09 16:15:26.494,2,0.27,0.65,0.17,-14.907399999999999,-22.428,-4.4836,175,75
2026-05-09 16:15:26.506,2,0.25,0.64,0.12,-17.4674,-24.438000000000006,-4.4836,175,75
2026-05-09 16:15:26.533,2,0.27,0.73,0.02,-19.2974,-15.168000000000003,-2.5936,175,75
2026-05-09 16:15:26.546,2,0.34,0.82,0.03,-18.0174,-1.5680000000000014,1.6064,175,75
2026-05-09 16:15:26.553,2,0.42,0.83,0.09,-14.4174,-7.9780000000000015,8.2564,175,75
2026-05-09 16:15:26.568,2,0.44,0.79,0.09,-15.5774,-16.088000000000005,13.376399999999999,175,75
2026-05-09 16:15:26.595,2,0.45,0.87,-0.17,-28.1974,-22.368000000000006,24.906399999999998,175,75
2026-05-09 16:15:26.607,2,0.48,0.89,-0.2,-34.6574,-10.838000000000005,28.6864,175,75
2026-05-09 16:15:26.622,2,0.62,0.88,-0.19,-46.6674,12.151999999999997,31.6064,175,75
2026-05-09 16:15:26.648,2,0.63,0.9,-0.16,-48.927400000000006,14.951999999999998,30.9364,175,75
2026-05-09 16:15:26.648,2,0.65,0.99,-0.15,-50.0874,16.601999999999997,31.1864,175,75
2026-05-09 16:15:26.676,2,0.62,1.3,-0.13,-39.967400000000005,22.691999999999997,37.7064,175,75
2026-05-09 16:15:26.692,2,0.64,1.33,-0.07,-35.577400000000004,23.971999999999998,42.0364,175,75
2026-05-09 16:15:26.692,2,0.64,1.26,0.05,-34.357400000000005,17.391999999999996,48.376400000000004,175,75
2026-05-09 16:15:26.703,2,0.67,1.14,0.14,-36.0574,5.501999999999999,52.2764,175,75
2026-05-09 16:15:26.733,2,0.72,1.0,0.21,-37.5274,-15.658000000000005,54.046400000000006,175,75
2026-05-09 16:15:26.737,2,0.69,0.76,0.17,-40.997400000000006,-53.278000000000006,50.7564,175,75
2026-05-09 16:15:26.759,2,0.47,0.57,-0.02,-47.5874,-57.367999999999995,33.626400000000004,175,75
2026-05-09 16:15:26.796,2,0.42,0.57,-0.02,-39.2374,-30.168000000000003,22.156399999999998,175,75
2026-05-09 16:15:26.853,2,0.26,0.74,-0.11,-23.1374,34.581999999999994,-3.9336,175,75
2026-05-09 16:15:26.853,2,0.24,0.84,-0.1,-18.0774,56.41199999999999,-4.6735999999999995,175,75
2026-05-09 16:15:26.862,2,0.26,0.9,-0.1,-13.8074,70.622,-3.5736,175,75
2026-05-09 16:15:26.919,2,0.5,0.84,0.24,6.682600000000001,48.492,1.5464,175,75
2026-05-09 16:15:26.966,2,0.35,0.71,0.05,13.9426,-22.608,-2.1736,175,75
2026-05-09 16:15:26.977,2,0.3,0.75,-0.05,15.0326,-23.768000000000004,-1.0735999999999999,175,75
2026-05-09 16:15:26.977,2,0.28,0.8,-0.12,14.6126,-13.098000000000003,-0.46360000000000007,175,75
2026-05-09 16:15:27.018,2,0.38,0.86,-0.05,16.8626,31.662,0.08639999999999998,175,75
2026-05-09 16:15:27.029,2,0.43,0.88,-0.03,16.982599999999998,33.242,-0.2836,175,75
2026-05-09 16:15:27.040,2,0.46,0.93,-0.06,15.342600000000001,31.171999999999997,-0.6436,175,75
2026-05-09 16:15:27.050,2,0.46,0.98,-0.09,13.6926,34.162,0.20639999999999997,175,75
2026-05-09 16:15:27.050,2,0.48,1.03,-0.11,11.8626,40.322,2.5264,175,75
2026-05-09 16:15:27.064,2,0.51,1.07,-0.07,9.4826,46.172,8.3164,175,75
2026-05-09 16:15:27.110,2,0.78,0.76,0.29,-4.417400000000001,-50.897999999999996,6.9164,175,75
2026-05-09 16:15:27.131,2,0.47,0.7,-0.07,-18.4374,-64.868,0.14639999999999997,175,75
2026-05-09 16:15:27.210,2,1.04,0.86,0.39,-2.2174,91.052,25.6364,175,75
2026-05-09 16:15:27.210,2,0.98,0.75,0.68,-9.657399999999999,1.4719999999999978,28.3764,175,75
2026-05-09 16:15:27.247,2,0.87,0.71,0.49,-15.877399999999998,-89.128,23.316399999999998,175,75
2026-05-09 16:15:27.247,2,0.72,0.74,0.24,-18.8674,-119.498,15.696399999999999,175,75
2026-05-09 16:15:27.258,2,0.57,0.78,0.06,-20.3274,-114.558,8.7464,175,75
2026-05-09 16:15:27.274,2,0.41,0.82,-0.13,-21.127399999999998,-58.647999999999996,2.7064,175,75
2026-05-09 16:15:27.286,2,0.43,0.81,-0.08,-19.7774,-28.278000000000002,1.8564,175,75
2026-05-09 16:15:27.299,2,0.47,0.77,0.02,-18.1374,-10.288,-0.8936,175,75
2026-05-09 16:15:27.309,2,0.53,0.73,0.14,-17.037399999999998,-9.738000000000003,-4.9736,175,75
2026-05-09 16:15:27.320,2,0.51,0.7,0.2,-17.6474,-15.538,-8.143600000000001,175,75
2026-05-09 16:15:27.398,2,0.35,0.84,0.15,-5.817399999999999,18.971999999999998,-13.5736,175,75
2026-05-09 16:15:27.414,2,0.37,0.82,0.23,-6.247400000000001,13.001999999999997,-11.313600000000001,175,75
2026-05-09 16:15:27.434,2,0.35,0.8,0.23,-2.0974,-4.808000000000003,-8.143600000000001,175,75
2026-05-09 16:15:27.461,2,0.33,0.77,0.2,0.8925999999999998,-10.658000000000005,-6.6236,175,75
2026-05-09 16:15:27.480,2,0.21,0.75,0.06,-0.2674000000000001,-8.828000000000003,-3.0236,175,75
2026-05-09 16:15:27.490,2,0.18,0.74,0.04,-1.2474000000000003,2.2719999999999985,-1.5036,175,75
2026-05-09 16:15:27.534,2,0.21,0.7,0.07,-2.6473999999999998,19.401999999999997,0.7564,175,75
2026-05-09 16:15:27.559,2,0.24,0.7,0.09,-1.1874000000000002,23.061999999999998,1.1864,175,75
2026-05-09 16:15:27.559,2,0.27,0.71,0.11,0.9525999999999999,21.291999999999998,1.5464,175,75
2026-05-09 16:15:27.569,2,0.29,0.73,0.1,1.9225999999999999,17.391999999999996,1.5464,175,75
2026-05-09 16:15:27.569,2,0.28,0.75,0.08,0.5226,16.232,1.3664,175,75
2026-05-09 16:15:27.580,2,0.26,0.77,0.06,-0.8774000000000002,20.011999999999997,1.3664,175,75
2026-05-09 16:15:27.580,2,0.26,0.77,0.06,-0.20740000000000003,21.541999999999998,2.8864,175,75
2026-05-09 16:15:27.592,2,0.27,0.75,0.08,-0.3273999999999999,20.321999999999996,3.6864,175,75
2026-05-09 16:15:27.604,2,0.29,0.71,0.1,-3.9874000000000005,16.471999999999998,4.8464,175,75
2026-05-09 16:15:27.637,2,0.29,0.68,0.1,-7.0374,13.241999999999997,5.5764000000000005,175,75
2026-05-09 16:15:27.665,2,0.35,0.68,0.06,-11.9774,0.6819999999999986,5.4564,175,75
2026-05-09 16:15:27.691,2,0.42,0.84,-0.03,-21.8574,3.7319999999999958,13.626399999999999,175,75
2026-05-09 16:15:27.705,2,0.46,0.81,-0.02,-24.1074,7.331999999999997,18.8664,175,75
2026-05-09 16:15:27.705,2,0.51,0.77,0.0,-26.9774,7.391999999999998,22.8264,175,75
2026-05-09 16:15:27.739,2,0.72,0.71,0.1,-35.5174,-25.228000000000005,31.1864,175,75
2026-05-09 16:15:27.758,2,0.74,0.73,0.08,-43.687400000000004,-60.958,36.9164,175,75
2026-05-09 16:15:27.768,2,0.77,0.74,0.04,-45.817400000000006,-72.608,39.296400000000006,175,75
2026-05-09 16:15:27.783,2,0.81,0.74,0.01,-48.3774,-83.218,40.876400000000004,175,75
2026-05-09 16:15:27.900,2,0.73,0.74,0.04,-50.997400000000006,-27.918000000000003,50.3864,175,75
2026-05-09 16:15:27.926,2,0.65,0.54,0.04,-50.63740000000001,-67.178,28.0764,175,75
2026-05-09 16:15:27.926,2,0.56,0.54,-0.02,-48.0174,-74.318,20.1464,175,75
2026-05-09 16:15:27.974,2,0.3,0.58,-0.18,-41.5474,-57.428,1.5464,175,75
2026-05-09 16:15:27.996,2,0.28,0.6,-0.2,-37.467400000000005,-44.318,-2.1736,175,75
2026-05-09 16:15:27.996,2,0.27,0.64,-0.2,-31.607400000000002,-29.378000000000004,-4.9736,175,75
2026-05-09 16:15:27.996,2,0.29,0.66,-0.2,-27.037399999999998,-17.308000000000003,-8.143600000000001,175,75
2026-05-09 16:15:28.023,2,0.27,0.72,-0.2,-21.1874,4.4019999999999975,-14.8536,175,75
2026-05-09 16:15:28.034,2,0.25,0.75,-0.22,-18.8074,17.691999999999997,-18.6336,175,75
2026-05-09 16:15:28.077,2,0.25,0.84,-0.01,-1.4274,39.652,-24.183600000000002,175,75
2026-05-09 16:15:28.106,2,0.28,0.85,0.02,1.0726,27.022,-23.573600000000003,175,75
2026-05-09 16:15:28.126,2,0.25,0.86,-0.06,0.4625999999999999,3.6119999999999983,-23.6336,175,75
2026-05-09 16:15:28.153,2,0.23,0.88,-0.14,-3.0174,2.331999999999997,-23.2636,175,75
2026-05-09 16:15:28.165,2,0.2,0.96,-0.22,-3.7474000000000003,22.572,-20.6436,175,75
2026-05-09 16:15:28.172,2,0.24,0.99,-0.23,-2.5874,31.662,-19.003600000000002,175,75
2026-05-09 16:15:28.187,2,0.28,1.04,-0.21,0.7626,42.572,-16.253600000000002,175,75
2026-05-09 16:15:28.196,2,0.32,1.07,-0.19,5.5226,47.081999999999994,-12.8436,175,75
2026-05-09 16:15:28.219,2,0.48,1.17,-0.2,11.0126,41.902,-2.3536,175,75
2026-05-09 16:15:28.219,2,0.6,1.15,-0.16,12.9026,33.852,0.6963999999999999,175,75
2026-05-09 16:15:28.245,2,0.72,0.84,-0.02,3.6925999999999997,-1.5680000000000014,-7.1735999999999995,175,75
2026-05-09 16:15:28.274,2,0.38,0.85,-0.25,-3.9874000000000005,-20.958000000000002,-23.5136,175,75
2026-05-09 16:15:28.284,2,0.31,0.95,-0.29,-1.8574000000000002,-10.598000000000003,-20.093600000000002,175,75
2026-05-09 16:15:28.295,2,0.25,1.02,-0.29,-1.5474,7.081999999999997,-13.6936,175,75
2026-05-09 16:15:28.309,2,0.26,1.06,-0.25,3.0225999999999997,32.211999999999996,-3.0236,175,75
2026-05-09 16:15:28.321,2,0.41,0.94,-0.04,7.172599999999999,45.932,13.436399999999999,175,75
2026-05-09 16:15:28.367,2,0.57,0.7,0.19,-7.4674,20.621999999999996,16.7364,175,75
2026-05-09 16:15:28.388,2,0.56,0.63,0.2,-14.357399999999998,-4.558000000000003,9.536399999999999,175,75
2026-05-09 16:15:28.398,2,0.53,0.66,0.21,-15.6374,-31.268000000000004,0.6364,175,75
2026-05-09 16:15:28.506,2,0.18,0.76,-0.19,-5.0274,15.011999999999997,-19.183600000000002,175,75
2026-05-09 16:15:28.602,2,0.15,0.78,0.03,1.5625999999999998,65.742,-12.4136,175,75
2026-05-09 16:15:28.642,2,0.15,0.77,0.17,6.8026,66.66199999999999,-4.5436,175,75
2026-05-09 16:15:28.642,2,0.18,0.76,0.19,8.512599999999999,56.172,-0.5236000000000001,175,75
2026-05-09 16:15:28.678,2,0.22,0.75,0.2,9.3026,23.791999999999998,11.0664,175,75
2026-05-09 16:15:28.714,2,0.26,0.7,0.18,10.342600000000001,14.101999999999997,14.356399999999999,175,75
2026-05-09 16:15:28.744,2,0.38,0.62,0.18,20.8326,-14.618000000000006,17.8864,175,75
2026-05-09 16:15:28.755,2,0.43,0.58,0.08,27.4126,-50.41799999999999,16.9164,175,75
2026-05-09 16:15:28.772,2,0.4,0.58,-0.06,24.6726,-59.007999999999996,15.3264,175,75
2026-05-09 16:15:28.803,2,0.34,0.61,-0.3,19.5426,-32.788,13.2564,175,75
2026-05-09 16:15:28.814,2,0.37,0.65,-0.31,9.0626,-0.2880000000000038,15.7564,175,75
2026-05-09 16:15:28.829,2,0.33,0.72,-0.32,-0.08740000000000014,15.261999999999997,19.2964,175,75
2026-05-09 16:15:28.841,2,0.32,0.74,-0.3,-6.737399999999999,23.851999999999997,20.2064,175,75
2026-05-09 16:15:28.877,2,0.41,0.67,-0.01,-49.2974,-10.658000000000005,16.3064,175,75
2026-05-09 16:15:28.895,2,0.45,0.66,-0.01,-68.0774,-21.628000000000004,9.046399999999998,175,75
2026-05-09 16:15:28.895,2,0.5,0.65,-0.01,-78.6874,-33.528000000000006,6.9164,175,75
2026-05-09 16:15:28.922,2,0.57,0.68,-0.03,-84.2974,-52.30799999999999,2.8864,175,75
2026-05-09 16:15:28.922,2,0.66,0.75,-0.07,-85.75739999999999,-70.838,-3.2636,175,75
2026-05-09 16:15:28.948,2,0.65,1.4,-0.48,-72.0974,-54.617999999999995,-17.843600000000002,175,75
2026-05-09 16:15:28.952,2,0.58,1.61,-0.56,-57.4074,-28.768000000000004,-15.7636,175,75
2026-05-09 16:15:28.971,2,0.51,1.29,-0.35,-46.4874,30.261999999999997,3.0764,175,75
2026-05-09 16:15:28.971,2,0.63,1.05,-0.17,-52.2774,24.951999999999998,10.5764,175,75
2026-05-09 16:15:29.025,2,0.69,1.35,-0.31,-25.0874,8.731999999999998,12.5864,175,75
2026-05-09 16:15:29.037,2,0.69,1.34,-0.26,-8.8674,9.221999999999998,13.136399999999998,175,75
2026-05-09 16:15:29.047,2,0.63,1.3,-0.19,-0.3273999999999999,11.661999999999997,15.7564,175,75
2026-05-09 16:15:29.047,2,0.52,1.23,-0.12,2.2925999999999997,10.501999999999997,19.1064,175,75
2026-05-09 16:15:29.073,2,0.34,1.1,-0.05,3.2626,13.611999999999998,22.5264,175,75
2026-05-09 16:15:29.103,2,0.11,0.88,0.05,-4.2974,32.272,25.816399999999998,175,75
2026-05-09 16:15:29.127,2,0.11,0.8,-0.02,-3.2574,60.012,20.996399999999998,175,75
2026-05-09 16:15:29.138,2,0.1,0.83,-0.05,7.1126000000000005,93.792,13.686399999999999,175,75
2026-05-09 16:15:29.138,2,0.03,0.8,0.01,12.2326,140.192,7.2764,175,75
2026-05-09 16:15:29.148,2,-0.03,0.77,0.1,14.1226,183.432,3.0764,175,75
2026-05-09 16:15:29.160,2,-0.08,0.75,0.32,18.0826,204.22199999999998,-4.6735999999999995,175,75
2026-05-09 16:15:29.172,2,-0.12,0.71,0.56,20.6426,207.94199999999998,-15.703600000000002,175,75
2026-05-09 16:15:29.199,2,-0.07,0.67,0.79,18.4526,198.302,-22.7236,175,75
2026-05-09 16:15:29.216,2,-0.03,0.65,0.86,15.9526,157.69199999999998,-12.963600000000001,175,75
2026-05-09 16:15:29.229,2,-0.01,0.63,0.92,13.8726,85.992,3.3764,175,75
2026-05-09 16:15:29.229,2,0.05,0.61,0.93,13.5726,-8.588000000000001,23.8064,175,75
2026-05-09 16:15:29.264,2,0.33,0.56,0.61,14.3626,-184.138,56.2464,175,75
2026-05-09 16:15:29.285,2,0.36,0.5,0.09,20.462600000000002,-164.61800000000002,5.5764000000000005,175,75
2026-05-09 16:15:29.318,2,0.91,0.74,-0.01,33.2626,-106.758,-33.1436,175,75
2026-05-09 16:15:29.340,2,0.94,0.83,-0.32,20.1526,-109.378,-42.9036,175,75
2026-05-09 16:15:29.368,2,0.61,1.13,-0.94,19.9126,-101.388,-46.313599999999994,175,75
2026-05-09 16:15:29.378,2,0.52,1.32,-1.16,26.372600000000002,-112.48799999999999,-33.873599999999996,175,75
2026-05-09 16:15:29.430,2,1.58,0.25,-0.26,3.4526,162.022,-13.633600000000001,175,75
2026-05-09 16:15:29.437,2,1.2,0.45,-0.03,4.9726,21.171999999999997,-7.9636000000000005,175,75
2026-05-09 16:15:29.464,2,0.7,0.73,-0.17,7.352600000000001,-2.178000000000001,-10.703600000000002,175,75
2026-05-09 16:15:29.501,2,0.03,0.74,-0.16,20.4026,98.302,15.8164,175,75
2026-05-09 16:15:29.619,2,-0.13,0.7,0.23,29.0626,-11.268000000000004,-10.463600000000001,175,75
2026-05-09 16:15:29.663,2,0.11,0.71,0.21,8.512599999999999,-11.508,-18.323600000000003,175,75
2026-05-09 16:15:29.766,2,0.7,0.99,-0.62,-27.7674,-147.728,-69.00359999999999,175,75
2026-05-09 16:15:29.777,2,0.39,1.11,-0.73,-20.7574,-104.198,-68.9336,175,75
2026-05-09 16:15:29.789,2,0.14,1.1,-0.8,-13.077399999999999,-36.998000000000005,-60.343599999999995,175,75
2026-05-09 16:15:29.841,2,0.21,1.25,-0.27,40.282599999999995,296.23199999999997,35.696400000000004,175,75
2026-05-09 16:15:29.841,2,1.0,1.11,0.23,37.8426,201.35199999999998,32.406400000000005,175,75
2026-05-09 16:15:29.852,2,0.47,0.97,0.49,19.8526,126.602,62.156400000000005,175,75
2026-05-09 16:15:29.861,2,0.56,0.82,0.59,8.2026,64.652,77.21640000000001,175,75
2026-05-09 16:15:29.861,2,0.52,0.61,0.56,-4.657400000000001,8.301999999999998,89.5964,175,75
2026-05-09 16:15:29.875,2,0.52,0.43,0.4,-15.147400000000001,-51.818,89.77640000000001,175,75
2026-05-09 16:15:29.888,2,0.43,0.34,0.21,-15.5774,-54.928,71.60640000000001,175,75
2026-05-09 16:15:29.899,2,0.46,0.36,0.06,-9.7174,-34.498000000000005,50.6364,175,75
2026-05-09 16:15:29.965,2,0.06,0.44,0.15,-45.6974,-102.368,-7.4136,175,75
2026-05-09 16:15:29.965,2,-0.07,0.39,-0.0,-51.9174,-102.118,-10.033600000000002,175,75
2026-05-09 16:15:29.976,2,-0.12,0.43,-0.2,-60.4574,-84.868,-14.303600000000001,175,75
2026-05-09 16:15:30.013,2,0.02,0.76,-0.41,-84.7174,-22.488000000000003,-16.073600000000003,175,75
2026-05-09 16:15:30.091,2,0.43,1.06,0.13,-32.9574,4.341999999999999,5.3864,175,75
2026-05-09 16:15:30.121,2,0.4,1.01,0.13,-23.1374,-30.538,11.6664,175,75
2026-05-09 16:15:30.136,2,0.37,1.06,0.02,-15.6374,-51.938,15.9964,175,75
2026-05-09 16:15:30.168,2,0.29,0.82,-0.27,-6.487399999999999,-7.308000000000003,19.7764,175,75
2026-05-09 16:15:30.204,2,0.28,0.58,-0.11,9.7926,68.372,13.4964,175,75
2026-05-09 16:15:30.216,2,0.27,0.55,-0.02,14.3626,85.872,13.5664,175,75
2026-05-09 16:15:30.216,2,0.27,0.55,0.03,19.0026,87.272,14.296399999999998,175,75
2026-05-09 16:15:30.239,2,0.3,0.58,0.09,26.3126,82.88199999999999,16.1264,175,75
2026-05-09 16:15:30.250,2,0.36,0.61,0.13,34.002599999999994,62.02199999999999,17.0964,175,75
2026-05-09 16:15:30.270,2,0.5,0.59,0.16,46.4426,11.661999999999997,17.2164,175,75
2026-05-09 16:15:30.301,2,0.59,0.58,-0.06,57.532599999999995,-59.55799999999999,2.3464,175,75
2026-05-09 16:15:30.316,2,0.55,0.62,-0.15,56.4426,-69.008,-2.2336,175,75
2026-05-09 16:15:30.319,2,0.55,0.67,-0.24,53.5126,-75.838,-7.2936,175,75
2026-05-09 16:15:30.357,2,0.54,0.67,-0.28,48.8726,-77.91799999999999,-11.0736,175,75
2026-05-09 16:15:30.369,2,0.62,0.7,-0.37,35.8326,-77.848,-15.0936,175,75
2026-05-09 16:15:30.369,2,0.69,0.76,-0.46,26.6826,-76.268,-20.6436,175,75
2026-05-09 16:15:30.379,2,0.75,0.84,-0.55,18.9426,-71.698,-24.913600000000002,175,75
2026-05-09 16:15:30.400,2,0.81,0.9,-0.65,-2.5274000000000005,-40.168000000000006,-32.1736,175,75
2026-05-09 16:15:30.420,2,0.85,0.96,-0.63,-5.577400000000001,-31.628000000000004,-31.3136,175,75
