Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:38.634,4,-0.46,-0.33,1.37,-14.203599999999994,243.25940000000003,53.9488,175,75
2026-05-09 14:48:38.645,4,-0.41,-0.12,1.61,-8.103599999999993,218.06939999999997,54.9888,175,75
2026-05-09 14:48:38.656,4,-0.5,0.02,1.66,-0.4235999999999933,159.2894,51.6288,175,75
2026-05-09 14:48:38.667,4,-0.51,0.1,1.54,4.886400000000002,98.1394,39.3788,175,75
2026-05-09 14:48:38.679,4,-0.49,0.16,1.43,7.566400000000002,71.54939999999999,33.398799999999994,175,75
2026-05-09 14:48:38.691,4,-0.53,0.29,1.34,11.346400000000003,60.0294,27.118799999999997,175,75
2026-05-09 14:48:38.714,4,-0.51,0.67,1.45,10.306400000000004,66.7894,19.8588,175,75
2026-05-09 14:48:38.725,4,-0.48,0.89,1.55,9.276400000000002,58.619400000000006,21.138799999999996,175,75
2026-05-09 14:48:38.735,4,-0.45,1.15,1.6,13.666400000000003,32.39940000000001,21.508799999999997,175,75
2026-05-09 14:48:38.767,4,-0.45,1.31,1.39,18.726400000000005,0.8794000000000111,23.5188,175,75
2026-05-09 14:48:38.767,4,-0.44,1.21,1.27,20.496400000000005,21.979400000000005,25.048799999999996,175,75
2026-05-09 14:48:38.785,4,-0.38,1.04,1.2,25.066400000000005,56.48940000000001,26.4488,175,75
2026-05-09 14:48:38.807,4,-0.25,0.83,1.31,25.306400000000004,85.20939999999999,13.578799999999998,175,75
2026-05-09 14:48:38.818,4,-0.22,0.8,1.39,23.726400000000005,80.20939999999999,4.558799999999998,175,75
2026-05-09 14:48:38.829,4,-0.21,0.8,1.47,25.736400000000003,57.64940000000001,-6.2912000000000035,175,75
2026-05-09 14:48:38.840,4,-0.27,0.8,1.55,29.086400000000005,22.399400000000007,-14.5912,175,75
2026-05-09 14:48:38.850,4,-0.32,0.78,1.57,28.726400000000005,-10.100599999999993,-21.4812,175,75
2026-05-09 14:48:38.861,4,-0.38,0.72,1.54,26.466400000000004,-30.890599999999992,-26.4812,175,75
2026-05-09 14:48:38.903,4,-1.02,-0.85,1.63,15.556400000000004,-129.79059999999998,-22.511200000000002,175,75
2026-05-09 14:48:38.934,4,-1.13,-1.78,1.56,42.506400000000006,-170.6406,-19.471200000000003,175,75
2026-05-09 14:48:38.934,4,-1.09,-2.63,1.42,68.1764,-209.2406,-7.271200000000004,175,75
2026-05-09 14:48:38.945,4,-1.1,-3.34,1.32,78.0564,-258.5106,0.5287999999999968,175,75
2026-05-09 14:48:38.945,4,-1.36,-3.2,1.32,48.8464,-288.2106,-34.5912,175,75
2026-05-09 14:48:38.962,4,-1.18,-2.22,1.29,-33.22359999999999,-290.4006,-102.3912,175,75
2026-05-09 14:48:38.991,4,-0.89,-0.91,0.84,-77.7336,-233.7506,-9.651200000000003,175,75
2026-05-09 14:48:38.993,4,-1.12,-0.65,0.68,-30.543599999999998,-91.7406,13.578799999999998,175,75
2026-05-09 14:48:39.003,4,-0.94,-0.46,1.0,-10.113599999999998,104.3594,52.2388,175,75
2026-05-09 14:48:39.030,4,-0.36,0.14,1.76,-23.47359999999999,164.8994,52.8488,175,75
2026-05-09 14:48:39.064,4,-0.32,1.89,1.79,-16.943599999999996,-4.180599999999991,17.728799999999996,175,75
2026-05-09 14:48:39.141,4,-0.16,0.96,1.74,25.066400000000005,156.9194,41.0188,175,75
2026-05-09 14:48:39.141,4,-0.27,0.88,1.85,26.716400000000004,107.9494,30.108799999999995,175,75
2026-05-09 14:48:39.161,4,-0.58,0.39,1.68,19.946400000000004,36.979400000000005,9.248799999999997,175,75
2026-05-09 14:48:39.179,4,-0.71,0.1,1.48,20.796400000000006,41.979400000000005,2.1787999999999954,175,75
2026-05-09 14:48:39.190,4,-0.8,-0.19,1.34,26.776400000000002,49.53940000000001,8.158799999999998,175,75
2026-05-09 14:48:39.203,4,-1.05,-0.54,1.27,36.2864,48.31940000000001,18.158799999999996,175,75
2026-05-09 14:48:39.208,4,-1.29,-1.0,1.28,45.4964,61.54940000000001,29.678799999999995,175,75
2026-05-09 14:48:39.224,4,-1.37,-1.42,1.33,51.836400000000005,76.24940000000001,36.4488,175,75
2026-05-09 14:48:39.224,4,-1.27,-1.71,1.4,52.32640000000001,71.30940000000001,29.188799999999997,175,75
2026-05-09 14:48:39.237,4,-1.28,-1.7,1.51,33.4864,31.729400000000005,8.518799999999997,175,75
2026-05-09 14:48:39.256,4,-1.4,-1.28,1.53,-1.2135999999999996,-0.7105999999999923,-4.471200000000003,175,75
2026-05-09 14:48:39.267,4,-1.55,-0.68,1.41,-32.8036,-20.280599999999993,4.4987999999999975,175,75
2026-05-09 14:48:39.290,4,-1.55,-0.52,1.13,-8.593599999999995,17.829400000000014,54.008799999999994,175,75
2026-05-09 14:48:39.301,4,-1.47,-0.79,1.23,1.896400000000007,36.54940000000001,73.33879999999999,175,75
2026-05-09 14:48:39.328,4,-1.42,-0.93,1.41,-0.17359999999999332,22.09940000000001,68.6388,175,75
2026-05-09 14:48:39.328,4,-1.27,-0.82,1.47,-5.543599999999998,-7.600599999999993,55.1688,175,75
2026-05-09 14:48:39.339,4,-1.07,-0.53,1.4,-9.013599999999997,-41.380599999999994,50.9588,175,75
2026-05-09 14:48:39.342,4,-1.0,-0.36,1.27,-5.053599999999996,-46.68059999999999,55.288799999999995,175,75
2026-05-09 14:48:39.370,4,-0.87,-0.24,1.2,-0.7235999999999976,-12.47059999999999,62.5488,175,75
2026-05-09 14:48:39.370,4,-0.65,-0.18,1.28,-1.093599999999995,28.139400000000002,66.8788,175,75
2026-05-09 14:48:39.437,4,-0.41,-0.06,1.5,1.896400000000007,23.4994,52.608799999999995,175,75
2026-05-09 14:48:39.437,4,-0.38,0.03,1.5,4.026400000000002,6.119400000000006,42.178799999999995,175,75
2026-05-09 14:48:39.437,4,-0.37,0.15,1.45,6.106400000000001,-7.660599999999995,31.138799999999996,175,75
2026-05-09 14:48:39.459,4,-0.26,0.57,1.27,10.916400000000003,-4.910599999999995,20.898799999999998,175,75
2026-05-09 14:48:39.470,4,-0.23,0.81,1.24,10.676400000000001,8.259400000000007,19.988799999999998,175,75
2026-05-09 14:48:39.483,4,-0.18,0.95,1.28,9.096400000000003,22.279400000000003,20.898799999999998,175,75
2026-05-09 14:48:39.494,4,-0.13,1.08,1.33,6.896400000000007,34.65940000000001,20.1088,175,75
2026-05-09 14:48:39.506,4,-0.09,1.15,1.42,4.886400000000002,37.76940000000001,16.078799999999998,175,75
2026-05-09 14:48:39.520,4,-0.08,1.19,1.5,2.876400000000004,33.25940000000001,8.948799999999997,175,75
2026-05-09 14:48:39.529,4,-0.04,1.22,1.56,3.116400000000006,18.619400000000006,0.40879999999999583,175,75
2026-05-09 14:48:39.529,4,-0.03,1.22,1.57,4.516400000000004,-6.5005999999999915,-7.391200000000001,175,75
2026-05-09 14:48:39.545,4,-0.07,1.19,1.51,4.576400000000007,-37.60059999999999,-15.751200000000004,175,75
2026-05-09 14:48:39.577,4,-0.22,0.93,1.35,12.746400000000005,-88.14059999999999,-23.251200000000004,175,75
2026-05-09 14:48:39.577,4,-0.24,0.77,1.31,15.186400000000003,-109.2406,-25.141200000000005,175,75
2026-05-09 14:48:39.593,4,-0.29,0.59,1.24,15.126400000000004,-123.51059999999998,-24.9512,175,75
2026-05-09 14:48:39.632,4,-0.37,-2.13,0.72,37.1364,-13.210599999999992,4.988799999999998,175,75
2026-05-09 14:48:39.646,4,-0.35,-2.97,0.78,52.196400000000004,22.339400000000005,22.178799999999995,175,75
2026-05-09 14:48:39.662,4,-0.62,-3.3,0.97,51.71640000000001,11.669400000000003,11.208799999999997,175,75
2026-05-09 14:48:39.672,4,-1.66,-2.56,1.31,-13.103599999999993,-31.50059999999999,-112.70120000000001,175,75
2026-05-09 14:48:39.699,4,-0.94,-1.33,1.36,-132.55360000000002,16.309400000000004,-125.9912,175,75
2026-05-09 14:48:39.709,4,-1.13,-0.82,1.36,-153.7736,33.4994,-63.6712,175,75
2026-05-09 14:48:39.739,4,-0.86,-0.35,2.2,-81.1536,98.1994,-29.531200000000005,175,75
2026-05-09 14:48:39.751,4,-0.59,-0.26,2.27,-78.47359999999999,-0.28059999999999263,-49.5912,175,75
2026-05-09 14:48:39.762,4,-0.61,-0.14,2.07,-71.4536,-71.25059999999999,-62.3912,175,75
2026-05-09 14:48:39.789,4,-0.93,0.11,1.54,-13.653599999999997,-69.30059999999999,-54.2812,175,75
2026-05-09 14:48:39.810,4,-0.77,0.31,1.49,18.486400000000003,-19.730599999999995,-40.321200000000005,175,75
2026-05-09 14:48:39.831,4,-0.75,0.43,1.56,23.056400000000004,-13.630599999999994,-40.0112,175,75
2026-05-09 14:48:39.841,4,-0.66,0.6,1.62,25.436400000000003,-19.490599999999993,-39.0412,175,75
2026-05-09 14:48:39.845,4,-0.61,0.83,1.64,24.026400000000002,-39.97059999999999,-35.681200000000004,175,75
2026-05-09 14:48:39.854,4,-0.66,1.04,1.57,16.656400000000005,-62.96059999999999,-32.211200000000005,175,75
2026-05-09 14:48:39.871,4,-0.68,1.16,1.45,8.3564,-53.08059999999999,-26.781200000000005,175,75
2026-05-09 14:48:39.882,4,-0.61,1.15,1.33,6.596400000000003,-26.62059999999999,-18.611200000000004,175,75
2026-05-09 14:48:39.892,4,-0.57,1.03,1.33,13.906400000000005,-7.110599999999991,-11.481200000000001,175,75
2026-05-09 14:48:39.928,4,-0.54,0.84,1.5,41.586400000000005,12.649400000000007,-17.4512,175,75
2026-05-09 14:48:39.949,4,-0.55,0.7,1.6,51.2864,-6.9905999999999935,-17.581200000000003,175,75
2026-05-09 14:48:39.972,4,-0.71,0.57,1.5,21.226400000000005,-105.4606,-27.581200000000003,175,75
2026-05-09 14:48:39.984,4,-0.84,0.54,1.32,9.946400000000004,-111.19059999999999,-17.821200000000005,175,75
2026-05-09 14:48:39.991,4,-0.96,0.31,1.21,7.386400000000002,-77.05059999999999,-4.711200000000002,175,75
2026-05-09 14:48:40.049,4,-0.87,-1.51,1.44,27.876400000000004,-30.04059999999999,33.218799999999995,175,75
2026-05-09 14:48:40.071,4,-1.01,-2.74,1.41,59.3964,-87.29059999999998,54.7988,175,75
2026-05-09 14:48:40.071,4,-1.32,-2.69,1.42,47.32640000000001,-98.2706,37.5488,175,75
2026-05-09 14:48:40.083,4,-1.35,-2.19,1.31,12.996400000000005,-96.50059999999999,-2.7612000000000023,175,75
2026-05-09 14:48:40.093,4,-1.02,-1.68,1.16,-15.903599999999997,-78.27059999999999,-4.591200000000004,175,75
2026-05-09 14:48:40.105,4,-0.79,-1.09,0.98,-24.873599999999996,-40.58059999999999,50.5988,175,75
2026-05-09 14:48:40.116,4,-0.84,-0.89,0.95,-14.013599999999997,15.819400000000009,75.4088,175,75
2026-05-09 14:48:40.163,4,-0.29,-0.04,1.75,-20.913600000000002,107.64940000000001,58.888799999999996,175,75
2026-05-09 14:48:40.182,4,-0.14,1.36,1.62,-14.933599999999998,48.619400000000006,33.0288,175,75
2026-05-09 14:48:40.196,4,-0.22,1.84,1.51,-5.783599999999993,43.4994,32.0588,175,75
2026-05-09 14:48:40.221,4,-0.39,1.52,1.3,22.996400000000005,86.17939999999999,47.11879999999999,175,75
2026-05-09 14:48:40.245,4,-0.23,1.02,1.27,15.246400000000005,156.4294,41.6288,175,75
2026-05-09 14:48:40.256,4,-0.14,1.06,1.37,11.406400000000005,171.6094,34.3788,175,75
2026-05-09 14:48:40.280,4,-0.13,1.05,1.52,15.986400000000003,161.1194,28.3388,175,75
2026-05-09 14:48:40.280,4,-0.17,0.95,1.68,20.556400000000004,130.9994,23.888799999999996,175,75
2026-05-09 14:48:40.297,4,-0.27,0.76,1.79,26.466400000000004,77.1594,14.308799999999998,175,75
2026-05-09 14:48:40.348,4,-0.78,-0.95,1.27,43.056400000000004,-89.7306,-20.8112,175,75
2026-05-09 14:48:40.363,4,-0.97,-1.35,1.2,37.7464,-89.97059999999999,-28.491200000000006,175,75
2026-05-09 14:48:40.408,4,-1.27,-0.46,1.28,-50.233599999999996,-84.4306,-40.4412,175,75
2026-05-09 14:48:40.436,4,-1.3,-0.7,1.36,4.276400000000002,-20.160599999999995,14.438799999999997,175,75
2026-05-09 14:48:40.467,4,-1.23,-0.72,1.37,4.696400000000004,-49.55059999999999,0.40879999999999583,175,75
2026-05-09 14:48:40.491,4,-1.15,-0.49,1.14,20.066400000000005,-37.47059999999999,10.108799999999997,175,75
2026-05-09 14:48:40.502,4,-1.12,-0.44,1.12,22.506400000000003,-3.33059999999999,19.498799999999996,175,75
2026-05-09 14:48:40.512,4,-1.01,-0.39,1.19,15.986400000000003,22.829400000000014,24.188799999999997,175,75
2026-05-09 14:48:40.548,4,-0.69,-0.08,1.34,-3.7135999999999996,-15.770599999999995,19.558799999999998,175,75
2026-05-09 14:48:40.562,4,-0.61,0.08,1.22,-4.143599999999999,-23.820599999999992,12.418799999999997,175,75
2026-05-09 14:48:40.574,4,-0.55,0.23,1.18,-2.613599999999998,-14.430599999999991,10.108799999999997,175,75
2026-05-09 14:48:40.593,4,-0.5,0.41,1.2,-2.063599999999994,-6.560599999999994,9.618799999999997,175,75
2026-05-09 14:48:40.603,4,-0.47,0.55,1.23,-2.063599999999994,-2.7205999999999904,9.308799999999998,175,75
2026-05-09 14:48:40.615,4,-0.41,0.69,1.26,-1.823599999999999,-0.46059999999999235,8.578799999999998,175,75
2026-05-09 14:48:40.626,4,-0.35,0.88,1.28,-3.4035999999999973,-0.8305999999999898,8.218799999999996,175,75
2026-05-09 14:48:40.642,4,-0.32,1.1,1.33,-6.093599999999995,4.7794000000000025,9.128799999999996,175,75
2026-05-09 14:48:40.656,4,-0.25,1.28,1.39,-5.483599999999996,8.199400000000004,9.378799999999996,175,75
2026-05-09 14:48:40.664,4,-0.25,1.31,1.41,-3.833599999999997,6.729400000000005,9.068799999999998,175,75
2026-05-09 14:48:40.680,4,-0.25,1.3,1.41,-0.9735999999999976,4.659400000000012,8.158799999999998,175,75
2026-05-09 14:48:40.706,4,-0.33,1.14,1.43,-0.36359999999999815,-8.94059999999999,5.288799999999997,175,75
2026-05-09 14:48:40.726,4,-0.49,0.86,1.46,-3.9535999999999945,-15.950599999999994,8.948799999999997,175,75
2026-05-09 14:48:40.745,4,-0.57,0.61,1.45,-2.9235999999999933,-13.820599999999992,14.438799999999997,175,75
2026-05-09 14:48:40.813,4,-1.49,-3.2,1.83,58.906400000000005,-107.66059999999999,-2.3912000000000013,175,75
2026-05-09 14:48:40.829,4,-1.82,-2.36,1.73,-7.063599999999994,-154.9106,-105.2612,175,75
2026-05-09 14:48:40.829,4,-1.06,-1.72,1.41,-83.0436,-161.4406,-129.1012,175,75
2026-05-09 14:48:40.867,4,-1.03,-0.58,1.0,-40.97359999999999,131.1794,33.4588,175,75
2026-05-09 14:48:40.890,4,-0.62,-0.47,1.84,-32.67359999999999,144.2294,38.7688,175,75
2026-05-09 14:48:40.902,4,-0.57,-0.26,1.98,-32.063599999999994,68.49940000000001,18.218799999999998,175,75
2026-05-09 14:48:40.915,4,-0.64,-0.01,1.87,-27.61359999999999,4.359400000000001,12.608799999999997,175,75
2026-05-09 14:48:40.926,4,-0.73,0.18,1.65,-10.483599999999996,-33.94059999999999,7.728799999999998,175,75
2026-05-09 14:48:40.936,4,-0.72,0.29,1.4,13.846400000000003,-28.51059999999999,10.468799999999996,175,75
2026-05-09 14:48:40.954,4,-0.68,0.43,1.3,28.666400000000003,24.899400000000007,14.438799999999997,175,75
2026-05-09 14:48:40.982,4,-0.55,0.74,1.49,19.396400000000003,54.04940000000001,14.918799999999997,175,75
2026-05-09 14:48:40.992,4,-0.48,0.91,1.53,17.196400000000004,31.48940000000001,13.098799999999997,175,75
2026-05-09 14:48:40.999,4,-0.48,1.01,1.5,15.676400000000005,14.899400000000007,11.878799999999998,175,75
2026-05-09 14:48:41.025,4,-0.46,1.05,1.32,11.776400000000002,18.139400000000002,11.628799999999998,175,75
2026-05-09 14:48:41.036,4,-0.45,1.03,1.26,11.466400000000004,33.25940000000001,13.458799999999997,175,75
2026-05-09 14:48:41.044,4,-0.4,1.03,1.24,15.376400000000004,50.0294,15.168799999999997,175,75
2026-05-09 14:48:41.061,4,-0.36,1.01,1.22,18.786400000000004,56.059400000000004,15.168799999999997,175,75
2026-05-09 14:48:41.075,4,-0.38,0.82,1.24,26.896400000000003,62.829400000000014,7.298799999999996,175,75
2026-05-09 14:48:41.092,4,-0.39,0.74,1.29,27.626400000000004,60.75940000000001,0.40879999999999583,175,75
2026-05-09 14:48:41.097,4,-0.41,0.73,1.33,26.656400000000005,48.559400000000004,-9.041200000000003,175,75
2026-05-09 14:48:41.107,4,-0.41,0.75,1.38,29.456400000000002,33.559400000000004,-15.931200000000004,175,75
2026-05-09 14:48:41.129,4,-0.4,0.73,1.42,34.8864,13.139400000000002,-17.0912,175,75
2026-05-09 14:48:41.147,4,-0.53,0.43,1.41,40.436400000000006,-45.64059999999999,-22.8812,175,75
2026-05-09 14:48:41.159,4,-0.69,0.18,1.4,35.9164,-86.44059999999999,-29.531200000000005,175,75
2026-05-09 14:48:41.173,4,-0.94,-0.29,1.22,15.796400000000006,-129.79059999999998,-24.651200000000003,175,75
2026-05-09 14:48:41.190,4,-1.0,-0.64,1.02,9.696400000000004,-128.2106,-6.5412000000000035,175,75
2026-05-09 14:48:41.204,4,-0.77,-1.62,0.85,14.766400000000004,-51.80059999999999,35.898799999999994,175,75
2026-05-09 14:48:41.230,4,-0.59,-2.46,1.12,7.686400000000006,-52.17059999999999,28.708799999999997,175,75
2026-05-09 14:48:41.241,4,-0.74,-2.53,1.25,-23.343599999999995,-90.4606,-3.311200000000003,175,75
2026-05-09 14:48:41.244,4,-0.87,-2.3,1.22,-49.3236,-105.89059999999999,-28.791200000000003,175,75
2026-05-09 14:48:41.259,4,-0.85,-1.76,1.09,-63.343599999999995,-83.82059999999998,-41.8412,175,75
2026-05-09 14:48:41.269,4,-0.66,-1.25,1.05,-52.4336,-31.68059999999999,-23.9812,175,75
2026-05-09 14:48:41.282,4,-0.52,-0.92,1.23,-41.03359999999999,20.389400000000002,-5.441200000000002,175,75
2026-05-09 14:48:41.293,4,-0.31,-0.65,1.45,-36.03359999999999,54.229400000000005,-1.7212000000000032,175,75
2026-05-09 14:48:41.307,4,-0.12,-0.32,1.62,-32.733599999999996,51.309400000000004,-5.381200000000003,175,75
2026-05-09 14:48:41.318,4,-0.06,-0.09,1.66,-28.413600000000002,37.70940000000001,-9.281200000000002,175,75
2026-05-09 14:48:41.330,4,-0.06,0.17,1.66,-20.663600000000002,28.7494,-13.121200000000002,175,75
2026-05-09 14:48:41.353,4,0.01,0.72,1.59,0.06640000000000157,51.309400000000004,-19.891200000000005,175,75
2026-05-09 14:48:41.361,4,0.1,1.02,1.58,17.136400000000005,80.5694,-22.151200000000003,175,75
2026-05-09 14:48:41.373,4,0.11,1.22,1.6,30.4964,90.08940000000001,-24.471200000000003,175,75
2026-05-09 14:48:41.384,4,0.12,1.35,1.53,40.2464,88.0094,-30.8712,175,75
2026-05-09 14:48:41.402,4,0.25,1.4,1.36,42.1364,106.9194,-30.2012,175,75
2026-05-09 14:48:41.412,4,0.4,1.37,1.14,57.196400000000004,151.5494,-20.5612,175,75
2026-05-09 14:48:41.427,4,0.55,1.25,1.1,77.50640000000001,197.2794,-11.361200000000004,175,75
2026-05-09 14:48:41.437,4,0.72,1.01,1.27,94.1564,233.6794,-6.2912000000000035,175,75
2026-05-09 14:48:41.454,4,0.95,0.5,1.6,105.5564,179.3594,-42.8812,175,75
2026-05-09 14:48:41.480,4,1.14,-0.29,1.07,124.5164,119.71940000000001,-97.8812,175,75
2026-05-09 14:48:41.492,4,1.28,-0.94,0.69,126.5864,109.71940000000001,-119.77120000000001,175,75
2026-05-09 14:48:41.503,4,1.34,-1.74,0.3,112.1964,129.7794,-143.4912,175,75
2026-05-09 14:48:41.503,4,1.16,-2.22,0.04,92.3264,162.0994,-156.9712,175,75
2026-05-09 14:48:41.521,4,0.81,-2.58,0.11,55.796400000000006,202.2194,-175.9912,175,75
2026-05-09 14:48:41.534,4,0.54,-2.15,0.61,12.626400000000004,258.9894,-200.75119999999998,175,75
2026-05-09 14:48:41.547,4,0.74,-1.77,1.04,-1.093599999999995,260.6394,-214.4712,175,75
2026-05-09 14:48:41.602,4,0.67,-2.45,0.54,12.196400000000004,11.429400000000008,-323.4312,175,75
2026-05-09 14:48:41.614,4,0.46,-2.52,0.11,21.896400000000003,41.17940000000001,-326.7212,175,75
2026-05-09 14:48:41.639,4,0.15,-2.51,0.26,22.196400000000004,107.64940000000001,-317.51120000000003,175,75
2026-05-09 14:48:41.651,4,0.16,-2.33,0.56,11.896400000000003,106.6694,-321.8412,175,75
2026-05-09 14:48:41.661,4,0.1,-2.15,0.74,2.5064000000000064,64.3594,-330.9312,175,75
2026-05-09 14:48:41.672,4,-0.05,-2.02,0.73,-8.343599999999995,30.20940000000001,-337.6412,175,75
2026-05-09 14:48:41.687,4,-0.34,-1.73,0.41,-46.2136,13.259400000000007,-344.1612,175,75
2026-05-09 14:48:41.701,4,-0.46,-1.51,0.28,-60.3036,36.369400000000006,-335.01120000000003,175,75
2026-05-09 14:48:41.728,4,-0.48,-1.16,0.44,-66.7036,96.9794,-307.76120000000003,175,75
2026-05-09 14:48:41.738,4,-0.46,-1.02,0.61,-69.6236,103.4394,-301.0512,175,75
2026-05-09 14:48:41.787,4,-0.45,-0.55,0.93,-76.7036,44.839400000000005,-303.9212,175,75
2026-05-09 14:48:41.810,4,-0.42,-0.37,0.94,-79.8136,15.389400000000002,-303.9212,175,75
2026-05-09 14:48:41.833,4,-0.55,-0.3,0.73,-87.92360000000001,8.929400000000008,-284.5912,175,75
2026-05-09 14:48:41.843,4,-0.56,-0.32,0.73,-89.69359999999999,16.979400000000005,-281.4212,175,75
2026-05-09 14:48:41.843,4,-0.58,-0.32,0.75,-91.03359999999999,25.699400000000004,-278.00120000000004,175,75
2026-05-09 14:48:41.858,4,-0.58,-0.33,0.78,-93.95360000000001,32.219400000000014,-272.51120000000003,175,75
2026-05-09 14:48:41.880,4,-0.66,-0.3,0.85,-102.4336,29.779400000000003,-265.20120000000003,175,75
2026-05-09 14:48:41.892,4,-0.66,-0.31,0.9,-104.50359999999999,34.4194,-263.06120000000004,175,75
2026-05-09 14:48:41.902,4,-0.61,-0.28,0.96,-105.3036,31.429400000000008,-256.9712,175,75
2026-05-09 14:48:41.914,4,-0.62,-0.07,1.15,-114.1436,-15.460599999999992,-245.69120000000004,175,75
2026-05-09 14:48:41.925,4,-0.51,0.07,1.14,-124.20360000000001,-41.80059999999999,-236.0512,175,75
2026-05-09 14:48:41.936,4,-0.42,0.22,1.07,-135.05360000000002,-56.68059999999999,-222.09120000000001,175,75
2026-05-09 14:48:41.963,4,-0.28,0.57,1.03,-145.48360000000002,-52.17059999999999,-201.4212,175,75
2026-05-09 14:48:41.963,4,-0.23,1.1,1.19,-153.71359999999999,-30.40059999999999,-178.31119999999999,175,75
2026-05-09 14:48:41.978,4,-0.23,1.64,1.39,-158.53359999999998,-11.070599999999992,-164.34120000000001,175,75
2026-05-09 14:48:41.978,4,-0.16,2.33,1.64,-167.3736,3.1994000000000042,-153.8612,175,75
2026-05-09 14:48:42.000,4,0.0,3.15,1.85,-182.86360000000002,2.9494000000000042,-146.5412,175,75
2026-05-09 14:48:42.012,4,0.2,3.39,1.89,-193.47359999999998,-14.490599999999993,-128.7912,175,75
2026-05-09 14:48:42.022,4,0.34,2.83,1.8,-188.7736,-51.50059999999999,-93.9812,175,75
2026-05-09 14:48:42.036,4,0.41,2.3,1.72,-199.3836,-51.0106,-71.2912,175,75
2026-05-09 14:48:42.047,4,0.79,1.95,1.57,-216.15359999999998,-30.160599999999995,-57.88120000000001,175,75
2026-05-09 14:48:42.058,4,1.1,1.58,1.33,-199.2636,-7.290599999999991,-51.7812,175,75
2026-05-09 14:48:42.077,4,1.04,0.97,1.25,-162.4336,64.3594,-39.9512,175,75
2026-05-09 14:48:42.090,4,0.82,0.86,1.53,-176.8236,116.8594,-44.281200000000005,175,75
2026-05-09 14:48:42.107,4,0.68,0.93,1.8,-191.15359999999998,104.4794,-57.88120000000001,175,75
2026-05-09 14:48:42.117,4,0.35,0.87,1.8,-177.55360000000002,13.929400000000008,-65.08120000000001,175,75
2026-05-09 14:48:42.153,4,0.14,0.74,1.48,-152.61360000000002,-77.1706,-54.4012,175,75
2026-05-09 14:48:42.160,4,0.05,0.7,1.43,-140.23360000000002,-94.2406,-51.1112,175,75
2026-05-09 14:48:42.179,4,0.02,0.67,1.43,-131.21359999999999,-103.88059999999999,-49.471199999999996,175,75
2026-05-09 14:48:42.221,4,-0.1,0.67,1.4,-99.01359999999998,-143.0206,-50.69120000000001,175,75
2026-05-09 14:48:42.234,4,-0.08,0.8,1.27,-93.8936,-163.7506,-41.5412,175,75
2026-05-09 14:48:42.244,4,-0.08,0.82,1.13,-92.73360000000001,-161.9306,-37.1512,175,75
2026-05-09 14:48:42.255,4,-0.06,0.78,0.99,-88.47359999999999,-143.2706,-32.2712,175,75
2026-05-09 14:48:42.278,4,0.08,0.65,0.85,-76.94359999999999,-0.8305999999999898,-26.8412,175,75
2026-05-09 14:48:42.288,4,0.16,0.69,1.03,-74.2636,54.04940000000001,-29.891200000000005,175,75
2026-05-09 14:48:42.300,4,0.21,0.79,1.24,-71.2736,77.8894,-31.171200000000006,175,75
2026-05-09 14:48:42.329,4,0.26,0.99,1.57,-67.8036,72.33940000000001,-36.781200000000005,175,75
2026-05-09 14:48:42.339,4,0.29,1.07,1.61,-66.1536,63.4994,-39.101200000000006,175,75
2026-05-09 14:48:42.351,4,0.34,1.15,1.63,-62.373599999999996,56.2494,-42.1512,175,75
2026-05-09 14:48:42.381,4,0.37,1.45,1.86,-62.19359999999999,65.7594,-46.1712,175,75
2026-05-09 14:48:42.399,4,0.54,2.3,2.45,-81.8836,30.329400000000014,-40.0112,175,75
2026-05-09 14:48:42.412,4,0.57,2.6,2.57,-88.53359999999999,-29.670599999999993,-40.3812,175,75
2026-05-09 14:48:42.423,4,0.49,2.7,2.51,-107.6136,-105.16059999999999,-34.6512,175,75
2026-05-09 14:48:42.433,4,0.9,2.23,2.06,-137.1236,-81.38059999999999,2.6687999999999974,175,75
2026-05-09 14:48:42.443,4,1.25,1.78,1.78,-113.28359999999999,-36.93059999999999,13.278799999999997,175,75
2026-05-09 14:48:42.463,4,1.22,0.86,1.67,-60.6636,34.89940000000001,5.288799999999997,175,75
2026-05-09 14:48:42.488,4,1.02,0.64,1.76,-54.623599999999996,55.329400000000014,-11.481200000000001,175,75
2026-05-09 14:48:42.525,4,0.89,0.51,1.96,-15.603599999999993,37.219400000000014,-48.3712,175,75
2026-05-09 14:48:42.534,4,0.85,0.47,2.03,-3.103599999999993,-3.390599999999992,-60.1412,175,75
2026-05-09 14:48:42.535,4,0.8,0.53,2.06,0.06640000000000157,-72.60059999999999,-79.83120000000001,175,75
2026-05-09 14:48:42.554,4,0.76,0.67,1.97,-7.253599999999999,-123.2106,-92.6412,175,75
2026-05-09 14:48:42.554,4,0.7,0.84,1.8,-18.833599999999997,-163.0206,-102.2112,175,75
2026-05-09 14:48:42.636,4,1.17,1.5,1.38,-94.69359999999999,-25.640599999999992,-50.321200000000005,175,75
2026-05-09 14:48:42.646,4,1.26,1.49,1.32,-94.32359999999998,4.229400000000005,-45.8712,175,75
2026-05-09 14:48:42.649,4,1.22,1.46,1.35,-76.94359999999999,32.949400000000004,-39.4712,175,75
2026-05-09 14:48:42.660,4,1.06,1.37,1.44,-67.4336,55.449400000000004,-35.501200000000004,175,75
