Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:28.932,5,-0.85,0.44,0.35,7.989800000000001,-43.751,-0.09300000000000086,175,75
2026-05-09 16:00:28.943,5,-0.72,0.43,0.13,9.9798,-82.92099999999999,15.167,175,75
2026-05-09 16:00:28.956,5,-0.41,0.38,-0.11,26.5898,-121.181,47.287,175,75
2026-05-09 16:00:28.966,5,-0.06,0.41,-0.4,53.5198,-148.55100000000002,101.567,175,75
2026-05-09 16:00:28.966,5,0.11,0.38,-0.67,85.5198,-155.79100000000003,162.377,175,75
2026-05-09 16:00:28.979,5,-0.08,0.01,0.0,131.7098,-156.381,203.137,175,75
2026-05-09 16:00:28.990,5,-0.14,0.28,-0.59,150.7098,-156.871,203.477,175,75
2026-05-09 16:00:29.001,5,-0.01,0.13,-0.42,157.3898,-150.601,203.827,175,75
2026-05-09 16:00:29.011,5,0.17,-0.09,-0.28,157.5198,-126.771,212.377,175,75
2026-05-09 16:00:29.022,5,0.41,-0.2,-0.17,158.2098,-87.17099999999999,228.317,175,75
2026-05-09 16:00:29.037,5,0.72,0.22,0.16,160.7098,-22.641000000000002,245.977,175,75
2026-05-09 16:00:29.049,5,1.21,-0.6,-0.2,177.52980000000002,84.24900000000001,245.977,175,75
2026-05-09 16:00:29.049,5,1.59,-0.8,-0.18,212.62980000000002,242.159,245.977,175,75
2026-05-09 16:00:29.061,5,1.67,-0.89,0.11,250.9198,246.94899999999998,245.977,175,75
2026-05-09 16:00:29.071,5,1.41,-1.14,1.5,250.9198,246.94899999999998,245.977,175,75
2026-05-09 16:00:29.083,5,0.43,-2.0,2.0,62.4798,138.79899999999998,-42.603,175,75
2026-05-09 16:00:29.096,5,0.6,-1.34,2.0,6.6198,124.489,-157.94299999999998,175,75
2026-05-09 16:00:29.108,5,-0.28,-0.65,2.0,-3.7301999999999995,246.94899999999998,-253.643,175,75
2026-05-09 16:00:29.108,5,-1.04,-0.36,2.0,-41.5402,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.127,5,-0.83,1.1,2.0,-115.6802,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.127,5,-1.48,-0.19,2.0,-67.7402,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.139,5,-1.84,-0.44,2.0,46.5398,30.449,-254.29299999999998,175,75
2026-05-09 16:00:29.150,5,-1.79,-0.23,2.0,117.8698,-148.811,-195.893,175,75
2026-05-09 16:00:29.162,5,-1.4,0.16,1.98,139.86980000000003,-249.711,-144.303,175,75
2026-05-09 16:00:29.174,5,-0.87,0.48,1.79,116.4898,-253.321,-134.713,175,75
2026-05-09 16:00:29.191,5,-0.13,0.7,1.33,2.0998,-253.321,-167.213,175,75
2026-05-09 16:00:29.204,5,-0.04,0.62,1.01,-55.1202,-224.27100000000002,-176.753,175,75
2026-05-09 16:00:29.217,5,0.06,0.55,0.79,-100.6902,-200.05100000000002,-181.403,175,75
2026-05-09 16:00:29.217,5,0.08,0.49,0.63,-136.3602,-178.531,-182.713,175,75
2026-05-09 16:00:29.233,5,0.06,0.45,0.42,-164.2002,-157.931,-187.393,175,75
2026-05-09 16:00:29.243,5,0.05,0.4,0.14,-180.7602,-139.751,-185.953,175,75
2026-05-09 16:00:29.263,5,-0.17,0.26,-0.29,-173.34019999999998,-150.571,-164.903,175,75
2026-05-09 16:00:29.277,5,-0.16,0.03,-0.67,-138.2702,-181.901,-134.513,175,75
2026-05-09 16:00:29.287,5,0.25,-0.31,-1.25,-61.0302,-216.26100000000002,-74.55300000000001,175,75
2026-05-09 16:00:29.328,5,0.18,0.02,-0.85,106.9998,-172.441,90.097,175,75
2026-05-09 16:00:29.347,5,0.14,-0.41,-0.06,41.0598,8.049,22.366999999999997,175,75
2026-05-09 16:00:29.347,5,0.0,-0.35,0.27,20.0498,61.929,37.987,175,75
2026-05-09 16:00:29.368,5,0.03,-0.03,0.74,-25.2702,191.569,36.087,175,75
2026-05-09 16:00:29.389,5,1.28,0.66,1.32,-135.87019999999998,246.94899999999998,-109.293,175,75
2026-05-09 16:00:29.400,5,2.0,1.07,2.0,-216.8202,246.94899999999998,-225.88299999999998,175,75
2026-05-09 16:00:29.411,5,2.0,2.0,2.0,-249.35019999999997,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.424,5,2.0,-0.86,2.0,-249.35019999999997,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.447,5,-2.0,-0.62,1.15,99.1898,246.94899999999998,97.55699999999999,175,75
2026-05-09 16:00:29.472,5,-2.0,0.63,2.0,52.3798,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:29.488,5,-0.36,0.94,2.0,14.3498,-253.321,-173.733,175,75
2026-05-09 16:00:29.488,5,0.5,0.64,2.0,31.2898,-253.321,-6.553000000000001,175,75
2026-05-09 16:00:29.512,5,1.21,0.82,1.22,61.8098,-253.321,8.087,175,75
2026-05-09 16:00:29.536,5,2.0,0.51,0.38,26.8598,-235.971,21.457,175,75
2026-05-09 16:00:29.547,5,1.66,0.39,0.06,22.7098,-95.28099999999999,35.827,175,75
2026-05-09 16:00:29.547,5,0.89,0.39,0.27,10.1898,13.088999999999999,17.987000000000002,175,75
2026-05-09 16:00:29.580,5,-0.26,0.07,0.28,-31.7202,177.719,-103.16300000000001,175,75
2026-05-09 16:00:29.591,5,-0.66,0.0,0.06,-28.060200000000002,162.819,-133.763,175,75
2026-05-09 16:00:29.609,5,-1.11,-0.06,-0.37,-2.8702,19.419,-167.923,175,75
2026-05-09 16:00:29.626,5,-1.18,-0.14,-0.49,14.2198,-93.521,-169.003,175,75
2026-05-09 16:00:29.638,5,-1.05,-0.4,-1.1,86.7798,-253.321,-114.343,175,75
2026-05-09 16:00:29.653,5,-0.44,-0.48,-1.41,141.8298,-253.321,-28.383000000000003,175,75
2026-05-09 16:00:29.662,5,1.48,0.09,-1.65,185.9798,-253.321,150.847,175,75
2026-05-09 16:00:29.676,5,1.32,0.81,-1.4,174.02980000000002,-253.321,245.977,175,75
2026-05-09 16:00:29.676,5,0.09,0.37,-1.1,111.7398,-231.411,191.717,175,75
2026-05-09 16:00:29.710,5,-0.74,-0.15,0.23,32.2598,-38.340999999999994,-11.613,175,75
2026-05-09 16:00:29.729,5,0.17,-0.12,0.27,-19.8702,109.789,-18.343,175,75
2026-05-09 16:00:29.743,5,1.28,-0.2,-0.06,-29.1602,242.94899999999998,41.117000000000004,175,75
2026-05-09 16:00:29.766,5,1.08,0.01,-0.27,-37.2902,246.94899999999998,115.627,175,75
2026-05-09 16:00:29.779,5,2.0,-1.03,2.0,-21.880200000000002,246.94899999999998,245.977,175,75
2026-05-09 16:00:29.790,5,2.0,-1.28,2.0,-153.00019999999998,220.039,245.977,175,75
2026-05-09 16:00:29.801,5,0.14,-0.62,1.27,-84.2602,246.94899999999998,245.977,175,75
2026-05-09 16:00:29.817,5,-1.76,-0.1,1.37,-52.2002,246.94899999999998,245.977,175,75
2026-05-09 16:00:29.817,5,-2.0,-0.28,1.81,-49.9602,246.94899999999998,41.377,175,75
2026-05-09 16:00:29.857,5,-2.0,-2.0,2.0,250.9198,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:29.870,5,-2.0,2.0,2.0,250.9198,-203.691,-254.29299999999998,175,75
2026-05-09 16:00:29.881,5,-2.0,2.0,2.0,126.8198,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:29.903,5,0.56,0.02,1.06,-66.7902,-253.321,-23.283,175,75
2026-05-09 16:00:29.909,5,1.18,-0.23,0.73,-50.0002,-253.321,136.89700000000002,175,75
2026-05-09 16:00:29.925,5,2.0,-0.28,0.39,-11.6602,-253.321,245.977,175,75
2026-05-09 16:00:29.931,5,2.0,0.03,0.09,34.1598,-253.321,245.977,175,75
2026-05-09 16:00:29.942,5,2.0,0.69,-0.0,43.9998,-135.70100000000002,245.977,175,75
2026-05-09 16:00:29.953,5,2.0,0.04,-0.28,-49.9402,67.379,226.267,175,75
2026-05-09 16:00:29.959,5,1.07,-0.36,0.14,-125.2502,172.869,2.3869999999999996,175,75
2026-05-09 16:00:29.967,5,0.22,-0.23,0.42,-141.2602,208.45899999999997,-64.683,175,75
2026-05-09 16:00:30.001,5,-0.86,0.11,0.67,-119.7202,216.469,-212.553,175,75
2026-05-09 16:00:30.016,5,-1.09,0.15,0.7,-93.1502,145.79899999999998,-254.29299999999998,175,75
2026-05-09 16:00:30.027,5,-0.64,0.55,1.04,-46.5202,8.428999999999998,-254.29299999999998,175,75
2026-05-09 16:00:30.049,5,0.09,0.55,1.22,-35.3902,-116.551,-250.143,175,75
2026-05-09 16:00:30.065,5,-0.09,0.19,0.81,28.6398,-97.181,-159.963,175,75
2026-05-09 16:00:30.097,5,-0.33,0.58,0.83,25.0598,-79.871,-81.263,175,75
2026-05-09 16:00:30.136,5,-0.01,0.33,-0.33,2.9598,-139.121,80.08699999999999,175,75
2026-05-09 16:00:30.143,5,0.35,0.34,-0.63,51.5498,-149.991,179.737,175,75
2026-05-09 16:00:30.147,5,0.2,0.3,-0.73,97.3098,-151.23100000000002,245.977,175,75
2026-05-09 16:00:30.166,5,-0.32,0.2,-0.67,140.90980000000002,-170.08100000000002,245.977,175,75
2026-05-09 16:00:30.176,5,-0.5,-0.04,-0.53,180.84980000000002,-236.681,245.977,175,75
2026-05-09 16:00:30.198,5,0.0,-0.29,-0.2,178.2898,-238.441,245.977,175,75
2026-05-09 16:00:30.212,5,0.97,-0.63,-0.34,161.4198,-49.201,228.757,175,75
2026-05-09 16:00:30.225,5,0.82,-0.72,-0.34,165.93980000000002,109.919,203.767,175,75
2026-05-09 16:00:30.238,5,0.5,-0.79,0.07,178.12980000000002,221.259,210.757,175,75
2026-05-09 16:00:30.238,5,0.54,-0.83,0.21,209.3898,246.94899999999998,231.037,175,75
2026-05-09 16:00:30.257,5,1.1,-0.98,0.16,237.8898,246.94899999999998,245.977,175,75
2026-05-09 16:00:30.258,5,2.0,-1.77,0.74,250.9198,246.94899999999998,245.977,175,75
2026-05-09 16:00:30.274,5,0.37,-2.0,2.0,182.05980000000002,241.849,-254.29299999999998,175,75
2026-05-09 16:00:30.284,5,0.84,-1.14,2.0,120.3898,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:30.312,5,-0.51,2.0,2.0,-152.06019999999998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:30.324,5,-2.0,-0.55,2.0,-97.2802,231.009,-254.29299999999998,175,75
2026-05-09 16:00:30.335,5,-2.0,-0.81,1.47,-15.330200000000001,-2.331,-254.29299999999998,175,75
2026-05-09 16:00:30.339,5,-2.0,-0.38,1.33,74.0998,-209.77100000000002,-254.29299999999998,175,75
2026-05-09 16:00:30.363,5,-1.09,0.35,1.32,190.4898,-253.321,-210.923,175,75
2026-05-09 16:00:30.376,5,-0.31,0.49,1.18,189.12980000000002,-253.321,-151.613,175,75
2026-05-09 16:00:30.388,5,0.37,0.76,1.03,86.4698,-253.321,-43.503,175,75
2026-05-09 16:00:30.426,5,0.96,0.4,0.13,-56.1902,-156.42100000000002,184.58700000000002,175,75
2026-05-09 16:00:30.451,5,1.45,-0.25,-1.73,-102.6702,21.959,175.077,175,75
2026-05-09 16:00:30.462,5,0.41,-0.67,-2.0,-99.39020000000001,132.72899999999998,22.237000000000002,175,75
2026-05-09 16:00:30.475,5,-0.85,-0.42,-1.11,-79.0002,89.369,-59.842999999999996,175,75
2026-05-09 16:00:30.479,5,-1.55,-0.18,-0.65,-51.7402,-17.931,-128.863,175,75
2026-05-09 16:00:30.493,5,-1.8,0.08,-0.44,-33.550200000000004,-131.55100000000002,-220.553,175,75
2026-05-09 16:00:30.511,5,-0.3,0.34,0.3,-42.5802,-163.101,-254.29299999999998,175,75
2026-05-09 16:00:30.546,5,1.87,1.02,0.75,-135.94019999999998,202.869,-254.29299999999998,175,75
2026-05-09 16:00:30.546,5,2.0,1.73,0.78,-180.91019999999997,246.94899999999998,-132.493,175,75
2026-05-09 16:00:30.560,5,2.0,2.0,1.39,-105.8102,197.189,215.607,175,75
2026-05-09 16:00:30.572,5,1.08,2.0,2.0,-154.19019999999998,170.73899999999998,245.977,175,75
2026-05-09 16:00:30.583,5,0.5,2.0,2.0,-249.35019999999997,246.94899999999998,234.95700000000002,175,75
2026-05-09 16:00:30.596,5,2.0,0.76,2.0,-249.35019999999997,246.94899999999998,-46.882999999999996,175,75
2026-05-09 16:00:30.621,5,-2.0,-0.58,2.0,-94.1902,246.94899999999998,236.05700000000002,175,75
2026-05-09 16:00:30.642,5,-2.0,-0.8,1.27,-61.9702,-143.841,10.626999999999999,175,75
2026-05-09 16:00:30.659,5,-1.45,-0.55,1.08,73.9398,-253.321,-90.99300000000001,175,75
2026-05-09 16:00:30.670,5,-0.27,-0.08,1.47,90.7498,-253.321,-60.193,175,75
2026-05-09 16:00:30.670,5,0.54,0.37,1.45,72.6998,-253.321,74.317,175,75
2026-05-09 16:00:30.699,5,2.0,0.65,-0.12,25.4798,-253.321,-23.493000000000002,175,75
2026-05-09 16:00:30.706,5,1.98,0.3,-0.3,8.6298,-59.440999999999995,-83.183,175,75
2026-05-09 16:00:30.743,5,0.75,0.34,0.27,6.3797999999999995,40.989000000000004,-123.24300000000001,175,75
2026-05-09 16:00:30.743,5,0.33,0.3,0.52,-7.350200000000001,120.599,-166.35299999999998,175,75
2026-05-09 16:00:30.755,5,-0.12,0.29,0.48,-25.0102,175.79899999999998,-215.66299999999998,175,75
2026-05-09 16:00:30.777,5,-0.76,-0.01,-0.01,-30.2902,107.46900000000001,-232.44299999999998,175,75
2026-05-09 16:00:30.777,5,-0.75,-0.16,-0.2,-5.700200000000001,17.919,-156.623,175,75
2026-05-09 16:00:30.788,5,-0.65,-0.29,-0.41,35.3898,-91.291,-38.103,175,75
2026-05-09 16:00:30.810,5,-0.59,-0.36,-0.58,119.6598,-253.321,193.037,175,75
2026-05-09 16:00:30.838,5,0.58,0.08,-0.59,179.74980000000002,-253.321,245.977,175,75
2026-05-09 16:00:30.883,5,-0.74,0.07,0.0,65.35979999999999,60.389,65.377,175,75
2026-05-09 16:00:30.898,5,-0.35,-0.03,0.33,-7.9002,101.879,-4.183000000000001,175,75
2026-05-09 16:00:30.920,5,0.29,-0.24,0.23,-42.7402,201.129,11.197,175,75
2026-05-09 16:00:30.931,5,0.77,-0.28,0.16,-44.5402,246.94899999999998,26.107,175,75
2026-05-09 16:00:30.942,5,1.73,-0.72,0.26,-18.810200000000002,246.94899999999998,22.897,175,75
2026-05-09 16:00:30.957,5,2.0,-1.82,1.35,44.4798,246.94899999999998,11.827,175,75
2026-05-09 16:00:30.969,5,1.7,-0.78,1.9,-12.760200000000001,246.94899999999998,19.987000000000002,175,75
2026-05-09 16:00:30.982,5,-0.43,-0.01,1.52,-3.0002,246.94899999999998,-40.323,175,75
2026-05-09 16:00:31.002,5,-1.02,-1.79,2.0,80.9298,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:31.026,5,-2.0,1.82,2.0,194.4898,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:31.026,5,-2.0,1.57,2.0,94.5098,-17.701,-254.29299999999998,175,75
2026-05-09 16:00:31.062,5,-1.5,0.56,1.55,-33.6702,-253.321,-219.623,175,75
2026-05-09 16:00:31.073,5,-0.29,0.62,1.72,-20.9202,-253.321,-69.783,175,75
2026-05-09 16:00:31.084,5,0.62,1.0,2.0,3.8898,-253.321,129.95700000000002,175,75
2026-05-09 16:00:31.096,5,1.06,1.07,1.99,5.409800000000001,-253.321,245.977,175,75
2026-05-09 16:00:31.108,5,2.0,0.84,1.23,-22.3902,-253.321,245.977,175,75
2026-05-09 16:00:31.172,5,-0.42,-0.54,0.31,-91.8402,200.599,58.207,175,75
2026-05-09 16:00:31.182,5,-0.66,-0.58,0.22,-60.5202,175.809,43.247,175,75
2026-05-09 16:00:31.194,5,-0.86,-0.61,0.17,-23.1102,127.329,22.326999999999998,175,75
2026-05-09 16:00:31.205,5,-0.95,-0.44,0.15,8.1898,59.569,-19.373,175,75
2026-05-09 16:00:31.217,5,-0.83,-0.22,0.12,21.1698,-7.741,-79.80300000000001,175,75
2026-05-09 16:00:31.232,5,-0.15,-0.06,-0.09,12.4198,-75.551,-207.013,175,75
2026-05-09 16:00:31.246,5,0.13,-0.08,-0.25,10.069799999999999,-81.211,-237.29299999999998,175,75
2026-05-09 16:00:31.306,5,-0.07,0.64,-0.07,-18.630200000000002,-163.931,-187.57299999999998,175,75
2026-05-09 16:00:31.330,5,0.32,0.4,-0.03,-60.1602,-101.261,-129.993,175,75
2026-05-09 16:00:31.349,5,0.54,-0.16,0.22,-22.3302,74.96900000000001,-20.913000000000004,175,75
2026-05-09 16:00:31.376,5,1.31,-0.38,0.22,29.1398,226.089,108.327,175,75
2026-05-09 16:00:31.412,5,0.63,-0.71,1.72,6.2498000000000005,60.649,245.977,175,75
2026-05-09 16:00:31.428,5,-0.24,-0.41,1.48,21.6098,168.189,152.417,175,75
2026-05-09 16:00:31.428,5,-0.98,-0.29,1.52,22.869799999999998,246.94899999999998,-5.613,175,75
2026-05-09 16:00:31.441,5,-1.64,-0.44,1.74,19.9698,246.94899999999998,-215.263,175,75
2026-05-09 16:00:31.485,5,-1.07,0.36,2.0,62.3898,32.279,-254.29299999999998,175,75
2026-05-09 16:00:31.485,5,-0.69,0.56,2.0,78.8998,-118.00099999999999,-254.29299999999998,175,75
2026-05-09 16:00:31.497,5,-0.84,0.81,1.9,79.7398,-180.05100000000002,-254.29299999999998,175,75
2026-05-09 16:00:31.510,5,-0.73,0.72,1.36,62.3498,-234.64100000000002,-254.29299999999998,175,75
2026-05-09 16:00:31.536,5,-0.02,0.54,1.07,80.5498,-247.841,-169.493,175,75
2026-05-09 16:00:31.536,5,0.32,0.5,1.03,83.6798,-213.031,-102.69300000000001,175,75
2026-05-09 16:00:31.549,5,0.71,0.48,0.98,80.7998,-156.871,-32.593,175,75
2026-05-09 16:00:31.566,5,0.88,0.49,0.89,74.5198,-88.151,46.827,175,75
2026-05-09 16:00:31.587,5,0.63,0.43,0.82,34.1598,83.96900000000001,205.447,175,75
2026-05-09 16:00:31.606,5,0.63,0.4,0.85,18.529799999999998,120.069,240.127,175,75
2026-05-09 16:00:31.630,5,0.34,0.37,1.07,10.6698,146.76899999999998,245.977,175,75
2026-05-09 16:00:31.642,5,-0.1,0.27,1.28,7.559799999999999,111.839,245.977,175,75
2026-05-09 16:00:31.642,5,-0.44,0.07,1.38,3.7698,67.519,165.42700000000002,175,75
2026-05-09 16:00:31.658,5,-0.81,-0.06,1.27,2.1997999999999998,22.739,-48.803,175,75
2026-05-09 16:00:31.668,5,-0.84,0.03,1.23,1.8398,-9.741,-138.783,175,75
2026-05-09 16:00:31.678,5,-0.68,0.29,1.25,4.6398,-71.371,-191.003,175,75
2026-05-09 16:00:31.704,5,-0.03,0.76,1.34,17.9298,-210.42100000000002,-187.243,175,75
2026-05-09 16:00:31.711,5,0.3,0.89,1.3,22.4498,-239.181,-171.333,175,75
2026-05-09 16:00:31.726,5,0.6,0.89,1.24,24.7698,-231.941,-150.88299999999998,175,75
2026-05-09 16:00:31.748,5,1.44,0.88,1.05,5.559799999999999,-64.95100000000001,-26.173000000000002,175,75
2026-05-09 16:00:31.765,5,1.31,0.83,0.98,-3.6302,21.409,37.177,175,75
2026-05-09 16:00:31.779,5,0.97,0.73,0.98,-15.010200000000001,91.429,86.217,175,75
2026-05-09 16:00:31.791,5,0.73,0.63,0.95,-25.9202,136.029,130.257,175,75
2026-05-09 16:00:31.800,5,0.47,0.43,0.92,-31.3902,178.149,220.80700000000002,175,75
2026-05-09 16:00:31.817,5,0.27,0.29,0.89,-26.1602,182.469,245.977,175,75
2026-05-09 16:00:31.840,5,-0.44,-0.01,0.94,-13.840200000000001,111.449,245.977,175,75
2026-05-09 16:00:31.853,5,-0.79,-0.24,1.07,-14.9002,25.898999999999997,245.977,175,75
2026-05-09 16:00:31.865,5,-0.76,-0.42,1.06,-15.1602,-51.781,183.037,175,75
2026-05-09 16:00:31.870,5,-0.69,-0.55,0.9,-4.4902,-96.851,111.777,175,75
2026-05-09 16:00:31.898,5,-0.33,-0.16,0.61,2.1798,-126.461,-93.24300000000001,175,75
2026-05-09 16:00:31.921,5,0.16,0.13,0.41,-30.7702,-106.221,-218.63299999999998,175,75
2026-05-09 16:00:31.921,5,0.59,0.2,0.25,-53.1502,-75.651,-254.29299999999998,175,75
2026-05-09 16:00:31.928,5,1.0,0.16,0.06,-66.7102,-34.871,-254.29299999999998,175,75
2026-05-09 16:00:31.949,5,1.07,0.45,0.05,-54.1902,6.469,-195.813,175,75
2026-05-09 16:00:31.997,5,0.64,0.37,0.42,-13.4802,46.639,22.317,175,75
2026-05-09 16:00:32.026,5,1.09,0.07,0.69,15.0898,83.949,187.187,175,75
2026-05-09 16:00:32.032,5,1.21,-0.29,0.78,22.6298,92.729,216.377,175,75
2026-05-09 16:00:32.049,5,0.99,-0.54,0.93,27.7398,97.18900000000001,214.697,175,75
2026-05-09 16:00:32.081,5,-0.24,-0.46,1.56,18.4498,243.569,69.577,175,75
2026-05-09 16:00:32.104,5,-0.96,-0.38,1.83,-8.9102,246.94899999999998,-207.253,175,75
2026-05-09 16:00:32.108,5,-0.99,-0.36,2.0,-30.6102,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:32.136,5,1.23,-0.62,2.0,5.6098,246.94899999999998,-192.243,175,75
2026-05-09 16:00:32.148,5,-2.0,0.56,2.0,69.2898,246.66899999999998,29.397,175,75
2026-05-09 16:00:32.159,5,-2.0,0.58,2.0,35.6798,102.089,-109.153,175,75
2026-05-09 16:00:32.170,5,-2.0,0.65,1.84,6.5798000000000005,-70.071,-244.003,175,75
2026-05-09 16:00:32.181,5,-1.75,0.44,1.58,-15.5502,-253.321,-200.363,175,75
2026-05-09 16:00:32.205,5,-0.11,0.2,1.34,18.4098,-253.321,-2.333,175,75
2026-05-09 16:00:32.209,5,0.52,-0.0,1.18,45.0798,-253.321,108.157,175,75
2026-05-09 16:00:32.219,5,0.99,-0.07,1.12,65.6198,-253.321,215.507,175,75
2026-05-09 16:00:32.246,5,1.51,-0.33,0.67,81.2098,-195.881,245.977,175,75
2026-05-09 16:00:32.246,5,1.55,-0.51,0.27,110.1798,-130.941,245.977,175,75
2026-05-09 16:00:32.259,5,1.38,-0.57,0.03,122.5398,-78.361,245.977,175,75
2026-05-09 16:00:32.287,5,0.15,-0.86,-0.05,46.3898,14.768999999999998,240.967,175,75
2026-05-09 16:00:32.287,5,-0.61,-0.72,0.14,40.6398,42.259,123.867,175,75
2026-05-09 16:00:32.316,5,-1.58,-0.5,0.29,64.5198,7.579,-115.263,175,75
2026-05-09 16:00:32.374,5,-0.23,0.5,-0.65,96.5498,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:32.385,5,0.6,0.94,-0.68,78.6898,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:32.397,5,1.49,1.09,-0.66,13.1298,-253.321,-125.57300000000001,175,75
2026-05-09 16:00:32.407,5,1.18,1.12,-0.86,-38.300200000000004,-232.14100000000002,49.637,175,75
2026-05-09 16:00:32.417,5,0.22,0.61,-0.62,-59.9702,-186.161,115.187,175,75
2026-05-09 16:00:32.417,5,-0.02,0.24,-0.27,-55.4502,-130.721,104.89699999999999,175,75
2026-05-09 16:00:32.428,5,0.17,0.03,-0.07,-39.3702,-41.160999999999994,70.317,175,75
2026-05-09 16:00:32.438,5,0.42,-0.14,0.17,-16.3902,73.069,40.767,175,75
2026-05-09 16:00:32.466,5,0.9,0.19,0.44,-25.6902,246.94899999999998,47.997,175,75
2026-05-09 16:00:32.490,5,1.17,0.63,0.87,-182.97019999999998,246.94899999999998,-2.1930000000000005,175,75
2026-05-09 16:00:32.507,5,2.0,2.0,2.0,-212.34019999999998,246.94899999999998,245.977,175,75
2026-05-09 16:00:32.507,5,-0.27,0.51,2.0,-151.5102,246.94899999999998,245.977,175,75
2026-05-09 16:00:32.518,5,-1.62,0.07,1.89,-148.81019999999998,246.94899999999998,236.39700000000002,175,75
2026-05-09 16:00:32.530,5,-0.88,-1.23,2.0,-87.4202,246.94899999999998,36.677,175,75
2026-05-09 16:00:32.540,5,-2.0,-1.48,2.0,118.4498,246.94899999999998,-73.753,175,75
2026-05-09 16:00:32.551,5,-2.0,-0.65,2.0,94.6698,213.129,-201.523,175,75
2026-05-09 16:00:32.559,5,-2.0,-0.81,1.94,91.4198,-39.681,-213.893,175,75
2026-05-09 16:00:32.568,5,-2.0,-0.52,1.54,122.4798,-226.741,-167.253,175,75
2026-05-09 16:00:32.579,5,-1.95,-0.09,1.57,121.9198,-253.321,-118.043,175,75
2026-05-09 16:00:32.594,5,-1.01,0.27,1.71,87.2598,-253.321,-84.08300000000001,175,75
2026-05-09 16:00:32.608,5,-0.2,0.25,1.51,49.7698,-253.321,-49.743,175,75
2026-05-09 16:00:32.608,5,0.46,0.03,1.14,41.8098,-253.321,4.557,175,75
2026-05-09 16:00:32.638,5,1.65,-0.12,0.48,55.2598,-253.321,89.277,175,75
2026-05-09 16:00:32.650,5,2.0,-0.17,-0.0,62.449799999999996,-253.321,88.91699999999999,175,75
2026-05-09 16:00:32.652,5,2.0,-0.1,-0.41,51.6398,-109.121,39.277,175,75
2026-05-09 16:00:32.663,5,0.99,0.06,-0.26,28.5798,3.0889999999999995,-15.373000000000001,175,75
2026-05-09 16:00:32.686,5,0.04,0.37,0.23,-35.2502,78.74900000000001,-107.893,175,75
2026-05-09 16:00:32.701,5,0.26,0.33,-0.18,-48.6202,60.719,-151.553,175,75
2026-05-09 16:00:32.735,5,1.39,0.69,0.61,14.9998,-23.491,159.877,175,75
2026-05-09 16:00:32.759,5,1.21,0.38,0.98,19.689799999999998,110.099,245.977,175,75
2026-05-09 16:00:32.771,5,1.14,0.5,1.41,14.399799999999999,141.869,245.977,175,75
2026-05-09 16:00:32.823,5,-0.7,-0.13,0.9,50.4998,-46.650999999999996,-12.783000000000001,175,75
2026-05-09 16:00:32.833,5,-0.55,-0.16,0.76,64.1898,-94.81099999999999,-10.583,175,75
2026-05-09 16:00:32.849,5,-0.49,0.04,0.46,73.5998,-159.821,-18.233,175,75
2026-05-09 16:00:32.881,5,-0.02,-0.21,-0.04,99.2898,-209.821,-14.763,175,75
2026-05-09 16:00:32.900,5,0.12,-0.32,-0.39,135.7398,-253.321,61.927,175,75
2026-05-09 16:00:32.938,5,0.13,0.06,-0.62,122.1598,-253.321,111.687,175,75
2026-05-09 16:00:32.952,5,0.12,0.18,-0.32,68.5798,-253.321,82.247,175,75
2026-05-09 16:00:32.962,5,0.08,0.14,-0.05,16.3198,-235.55100000000002,61.577000000000005,175,75
2026-05-09 16:00:32.974,5,-0.01,0.07,0.16,-18.2902,-174.76100000000002,36.517,175,75
2026-05-09 16:00:32.978,5,-0.06,0.02,0.29,-34.9702,-103.081,0.3769999999999998,175,75
2026-05-09 16:00:32.991,5,0.01,-0.04,0.34,-35.5902,-23.641000000000002,-38.983,175,75
2026-05-09 16:00:33.001,5,0.12,0.01,0.27,-31.7502,58.029,-69.933,175,75
2026-05-09 16:00:33.016,5,0.25,-0.04,0.31,-23.470200000000002,146.289,-78.88300000000001,175,75
2026-05-09 16:00:33.038,5,0.63,0.23,0.15,-39.7802,246.94899999999998,-62.933,175,75
2026-05-09 16:00:33.063,5,1.96,0.5,-0.02,-67.5402,246.94899999999998,121.067,175,75
2026-05-09 16:00:33.090,5,-0.37,-0.01,1.53,-19.0902,47.789,245.977,175,75
2026-05-09 16:00:33.109,5,-0.16,-0.63,1.17,-1.2902,-12.030999999999999,188.92700000000002,175,75
