Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:07.619,5,-0.05,-0.39,1.06,21.8366,7.687799999999999,-78.3062,175,75
2026-05-09 15:02:07.630,5,-0.05,-0.26,1.14,28.6066,19.4378,-100.6662,175,75
2026-05-09 15:02:07.641,5,-0.06,-0.14,1.2,27.6266,29.7278,-119.5262,175,75
2026-05-09 15:02:07.651,5,-0.06,-0.06,1.23,23.3066,36.0578,-128.6962,175,75
2026-05-09 15:02:07.661,5,-0.03,-0.04,1.24,21.6666,35.6278,-119.1962,175,75
2026-05-09 15:02:07.678,5,-0.12,0.07,1.25,29.0166,23.9678,-63.1562,175,75
2026-05-09 15:02:07.707,5,-0.12,-0.05,1.17,13.9566,4.4578,17.2138,175,75
2026-05-09 15:02:07.707,5,-0.11,-0.17,1.09,9.1866,-3.6422,56.113800000000005,175,75
2026-05-09 15:02:07.719,5,-0.11,-0.31,1.04,9.5066,-12.4122,85.3638,175,75
2026-05-09 15:02:07.766,5,-0.25,-0.52,0.96,27.6066,-55.6222,28.6738,175,75
2026-05-09 15:02:07.776,5,-0.21,-0.5,0.96,32.2266,-53.8822,-22.3262,175,75
2026-05-09 15:02:07.788,5,-0.14,-0.45,0.94,34.9866,-45.5122,-77.98620000000001,175,75
2026-05-09 15:02:07.788,5,-0.04,-0.4,0.92,39.2866,-32.7022,-132.2362,175,75
2026-05-09 15:02:07.811,5,0.16,-0.18,0.93,44.7766,5.7278,-215.4462,175,75
2026-05-09 15:02:07.831,5,0.24,-0.02,0.95,39.4966,42.59780000000001,-240.7762,175,75
2026-05-09 15:02:07.841,5,0.22,0.04,0.97,35.7266,55.0878,-232.7162,175,75
2026-05-09 15:02:07.866,5,0.09,0.07,1.01,31.7966,57.6978,-183.6062,175,75
2026-05-09 15:02:07.877,5,-0.0,-0.03,0.99,32.6066,51.037800000000004,-152.1362,175,75
2026-05-09 15:02:07.901,5,-0.1,0.02,1.02,32.236599999999996,14.3978,-82.9362,175,75
2026-05-09 15:02:07.912,5,-0.07,-0.02,1.0,34.0866,6.3078,-72.2762,175,75
2026-05-09 15:02:07.924,5,-0.05,-0.05,0.99,36.3766,2.2478,-69.8262,175,75
2026-05-09 15:02:07.948,5,0.01,-0.08,0.98,38.6566,9.2478,-101.1062,175,75
2026-05-09 15:02:07.974,5,-0.0,-0.06,1.01,35.8266,32.277800000000006,-136.5762,175,75
2026-05-09 15:02:07.986,5,-0.01,-0.05,1.02,33.6566,43.9878,-148.3262,175,75
2026-05-09 15:02:07.996,5,-0.05,-0.04,1.04,32.2866,54.41780000000001,-156.22619999999998,175,75
2026-05-09 15:02:07.996,5,-0.1,-0.01,1.06,31.3466,61.567800000000005,-160.0462,175,75
2026-05-09 15:02:08.037,5,-0.23,0.05,1.09,34.0666,62.4378,-158.2462,175,75
2026-05-09 15:02:08.037,5,-0.27,0.08,1.12,34.0766,56.0778,-153.2362,175,75
2026-05-09 15:02:08.061,5,-0.34,0.12,1.14,35.5266,41.9478,-146.34619999999998,175,75
2026-05-09 15:02:08.077,5,-0.34,0.13,1.15,36.2866,34.8378,-141.97619999999998,175,75
2026-05-09 15:02:08.077,5,-0.33,0.13,1.14,35.946600000000004,28.6878,-136.06619999999998,175,75
2026-05-09 15:02:08.092,5,-0.33,0.14,1.13,35.7066,24.9878,-130.00619999999998,175,75
2026-05-09 15:02:08.106,5,-0.33,0.12,1.1,35.6266,24.0778,-124.5062,175,75
2026-05-09 15:02:08.130,5,-0.32,0.14,1.08,35.1066,24.6778,-113.34620000000001,175,75
2026-05-09 15:02:08.130,5,-0.34,0.15,1.07,33.8366,25.6978,-111.76620000000001,175,75
2026-05-09 15:02:08.138,5,-0.35,0.16,1.06,34.0066,24.7778,-111.6362,175,75
2026-05-09 15:02:08.148,5,-0.35,0.19,1.09,33.1566,23.6778,-111.64620000000001,175,75
2026-05-09 15:02:08.157,5,-0.36,0.21,1.09,29.0566,23.0578,-111.39620000000001,175,75
2026-05-09 15:02:08.169,5,-0.37,0.23,1.1,24.3466,22.7778,-112.3662,175,75
2026-05-09 15:02:08.196,5,-0.36,0.22,1.1,11.6666,25.1178,-105.39620000000001,175,75
2026-05-09 15:02:08.197,5,-0.39,0.21,1.1,4.2566,25.7278,-101.01620000000001,175,75
2026-05-09 15:02:08.210,5,-0.42,0.2,1.1,-0.07339999999999991,25.407799999999998,-97.5462,175,75
2026-05-09 15:02:08.221,5,-0.44,0.17,1.07,0.5266000000000001,25.1778,-97.1062,175,75
2026-05-09 15:02:08.236,5,-0.45,0.16,1.07,4.1866,24.3278,-94.5762,175,75
2026-05-09 15:02:08.258,5,-0.48,0.14,1.06,11.9966,18.1078,-84.3062,175,75
2026-05-09 15:02:08.269,5,-0.5,0.15,1.05,14.1866,15.0978,-79.1662,175,75
2026-05-09 15:02:08.284,5,-0.55,0.19,1.01,14.316600000000001,8.617799999999999,-75.89620000000001,175,75
2026-05-09 15:02:08.296,5,-0.56,0.21,0.99,14.6166,1.7378000000000002,-73.7562,175,75
2026-05-09 15:02:08.296,5,-0.56,0.23,0.97,14.8866,-7.652200000000001,-68.26620000000001,175,75
2026-05-09 15:02:08.313,5,-0.55,0.27,0.96,17.866600000000002,-17.4622,-65.6162,175,75
2026-05-09 15:02:08.326,5,-0.54,0.32,0.95,21.0966,-29.6722,-63.566199999999995,175,75
2026-05-09 15:02:08.338,5,-0.55,0.35,0.91,25.3966,-42.682199999999995,-64.87620000000001,175,75
2026-05-09 15:02:08.338,5,-0.47,0.4,0.92,27.616600000000002,-55.1322,-63.9662,175,75
2026-05-09 15:02:08.367,5,-0.33,0.42,0.76,19.4066,-76.1722,-49.136199999999995,175,75
2026-05-09 15:02:08.379,5,-0.24,0.4,0.72,16.1866,-75.4422,-39.9662,175,75
2026-05-09 15:02:08.399,5,0.05,0.42,0.77,0.7366,-62.722199999999994,14.0038,175,75
2026-05-09 15:02:08.410,5,0.28,0.43,0.87,-4.5534,-45.462199999999996,61.7338,175,75
2026-05-09 15:02:08.422,5,0.5,0.43,1.02,-11.0734,-15.1822,125.9938,175,75
2026-05-09 15:02:08.434,5,0.62,0.39,1.15,-23.5534,27.6678,198.3838,175,75
2026-05-09 15:02:08.445,5,0.56,0.3,1.14,-41.7134,71.20779999999999,250.0438,175,75
2026-05-09 15:02:08.456,5,0.42,0.22,1.04,-57.7734,113.8778,250.0438,175,75
2026-05-09 15:02:08.456,5,0.02,0.16,1.02,-68.2834,146.3478,250.0438,175,75
2026-05-09 15:02:08.510,5,-0.95,-0.33,1.05,-12.1334,106.20779999999999,7.1238,175,75
2026-05-09 15:02:08.522,5,-0.84,-0.15,1.11,-4.9634,72.0278,-27.4262,175,75
2026-05-09 15:02:08.546,5,-0.75,0.15,1.22,-19.133399999999998,-10.882200000000001,-14.2362,175,75
2026-05-09 15:02:08.558,5,-0.6,0.16,1.2,-31.7434,-40.112199999999994,16.403799999999997,175,75
2026-05-09 15:02:08.558,5,-0.4,0.05,1.1,-36.7134,-52.9522,61.433800000000005,175,75
2026-05-09 15:02:08.591,5,-0.25,-0.09,1.04,-31.723399999999998,-40.0122,152.5838,175,75
2026-05-09 15:02:08.591,5,-0.29,-0.14,1.08,-36.0034,-33.682199999999995,166.5038,175,75
2026-05-09 15:02:08.602,5,-0.3,-0.19,1.1,-41.7134,-26.9422,154.8338,175,75
2026-05-09 15:02:08.613,5,-0.36,-0.25,1.13,-42.9734,-20.0622,134.4438,175,75
2026-05-09 15:02:08.624,5,-0.3,-0.34,1.1,-42.3934,-4.7222,98.5838,175,75
2026-05-09 15:02:08.635,5,-0.31,-0.39,1.04,-37.4334,11.1278,68.0338,175,75
2026-05-09 15:02:08.646,5,-0.38,-0.29,1.02,-32.8234,22.2478,46.0638,175,75
2026-05-09 15:02:08.658,5,-0.43,-0.18,1.04,-33.6034,25.7578,35.543800000000005,175,75
2026-05-09 15:02:08.658,5,-0.47,-0.06,1.09,-39.1734,22.1678,37.9138,175,75
2026-05-09 15:02:08.682,5,-0.51,0.04,1.12,-50.6234,6.0278,60.543800000000005,175,75
2026-05-09 15:02:08.697,5,-0.54,-0.0,1.11,-56.1634,-4.9822,77.4738,175,75
2026-05-09 15:02:08.707,5,-0.56,-0.07,1.07,-59.803399999999996,-14.6722,90.07379999999999,175,75
2026-05-09 15:02:08.707,5,-0.56,-0.14,1.05,-59.9834,-22.4822,97.12379999999999,175,75
2026-05-09 15:02:08.717,5,-0.54,-0.21,1.02,-56.7034,-29.7122,99.21379999999999,175,75
2026-05-09 15:02:08.729,5,-0.51,-0.24,1.01,-51.4434,-36.4822,98.7038,175,75
2026-05-09 15:02:08.738,5,-0.48,-0.24,1.0,-45.8234,-42.9222,95.3138,175,75
2026-05-09 15:02:08.752,5,-0.46,-0.23,0.99,-41.2834,-48.542199999999994,89.5038,175,75
2026-05-09 15:02:08.763,5,-0.42,-0.2,0.96,-37.1034,-51.852199999999996,83.8938,175,75
2026-05-09 15:02:08.769,5,-0.37,-0.17,0.95,-34.8134,-52.472199999999994,79.73379999999999,175,75
2026-05-09 15:02:08.786,5,-0.33,-0.13,0.94,-34.3634,-52.0122,79.18379999999999,175,75
2026-05-09 15:02:08.797,5,-0.31,-0.12,0.9,-34.2234,-49.462199999999996,80.0338,175,75
2026-05-09 15:02:08.828,5,-0.22,-0.13,0.84,-34.1634,-33.3322,98.0538,175,75
2026-05-09 15:02:08.840,5,-0.23,-0.13,0.82,-33.1634,-26.0522,108.4938,175,75
2026-05-09 15:02:08.851,5,-0.27,-0.13,0.85,-33.9234,-17.4922,122.18379999999999,175,75
2026-05-09 15:02:08.863,5,-0.29,-0.14,0.86,-35.0834,-12.2022,121.4938,175,75
2026-05-09 15:02:08.876,5,-0.32,-0.14,0.88,-36.2334,-8.4022,119.15379999999999,175,75
2026-05-09 15:02:08.877,5,-0.37,-0.14,0.9,-37.1334,-6.1322,113.6438,175,75
2026-05-09 15:02:08.895,5,-0.4,-0.13,0.91,-38.4834,-4.6822,104.7838,175,75
2026-05-09 15:02:08.905,5,-0.43,-0.12,0.92,-39.9134,-4.7522,96.51379999999999,175,75
2026-05-09 15:02:08.916,5,-0.45,-0.13,0.91,-40.8434,-6.4422,90.65379999999999,175,75
2026-05-09 15:02:08.916,5,-0.46,-0.14,0.92,-40.1434,-10.4322,89.8038,175,75
2026-05-09 15:02:08.929,5,-0.46,-0.15,0.92,-39.1034,-16.7422,94.2538,175,75
2026-05-09 15:02:08.939,5,-0.48,-0.15,0.92,-37.4734,-23.4322,99.2038,175,75
2026-05-09 15:02:08.970,5,-0.47,-0.16,0.94,-33.8634,-35.5622,105.6938,175,75
2026-05-09 15:02:08.970,5,-0.45,-0.18,0.93,-31.0034,-40.6722,110.5238,175,75
2026-05-09 15:02:08.979,5,-0.44,-0.21,0.9,-26.6634,-42.4522,114.12379999999999,175,75
2026-05-09 15:02:08.991,5,-0.42,-0.23,0.87,-18.4134,-41.5522,116.96379999999999,175,75
2026-05-09 15:02:08.998,5,-0.4,-0.23,0.87,-12.7434,-41.352199999999996,123.29379999999999,175,75
2026-05-09 15:02:09.011,5,-0.39,-0.21,0.88,-9.7734,-41.002199999999995,128.4438,175,75
2026-05-09 15:02:09.035,5,-0.37,-0.19,0.9,-10.4734,-35.8722,128.6438,175,75
2026-05-09 15:02:09.051,5,-0.38,-0.2,0.87,-16.223399999999998,-35.142199999999995,115.4238,175,75
2026-05-09 15:02:09.090,5,-0.34,-0.17,0.84,-8.8334,-8.6722,100.5338,175,75
2026-05-09 15:02:09.119,5,-0.41,-0.14,0.95,-28.1734,12.5278,94.54379999999999,175,75
2026-05-09 15:02:09.146,5,-0.47,-0.17,0.99,-35.5834,17.3978,82.5538,175,75
2026-05-09 15:02:09.146,5,-0.49,-0.17,1.02,-36.9934,17.2678,74.87379999999999,175,75
2026-05-09 15:02:09.158,5,-0.51,-0.17,1.02,-40.9034,15.837800000000001,68.5038,175,75
2026-05-09 15:02:09.177,5,-0.51,-0.19,0.99,-44.6834,13.2778,63.5338,175,75
2026-05-09 15:02:09.188,5,-0.47,-0.22,1.02,-49.9134,8.2778,67.0238,175,75
2026-05-09 15:02:09.188,5,-0.42,-0.25,1.08,-54.6834,5.7278,72.1638,175,75
2026-05-09 15:02:09.210,5,-0.39,-0.2,1.4,-72.3334,16.5978,56.723800000000004,175,75
2026-05-09 15:02:09.221,5,-0.45,-0.25,1.39,-85.4934,15.517800000000001,40.4138,175,75
2026-05-09 15:02:09.231,5,-0.49,-0.34,1.2,-76.3634,7.947799999999999,27.6038,175,75
2026-05-09 15:02:09.248,5,-0.52,-0.34,1.04,-57.0334,6.8278,19.6038,175,75
2026-05-09 15:02:09.248,5,-0.57,-0.27,0.98,-42.4934,11.4378,13.2638,175,75
2026-05-09 15:02:09.260,5,-0.54,-0.22,0.98,-33.7234,19.7278,7.353800000000001,175,75
2026-05-09 15:02:09.281,5,-0.39,-0.08,1.17,-39.2334,33.247800000000005,24.6038,175,75
2026-05-09 15:02:09.292,5,-0.42,-0.08,1.19,-46.2334,37.8278,39.1338,175,75
2026-05-09 15:02:09.320,5,-0.56,-0.33,1.13,-46.2234,42.0078,103.7738,175,75
2026-05-09 15:02:09.338,5,-0.53,-0.41,1.2,-46.2334,36.537800000000004,130.99380000000002,175,75
2026-05-09 15:02:09.353,5,-0.52,-0.59,1.46,-46.8834,17.7578,149.31380000000001,175,75
2026-05-09 15:02:09.364,5,-0.54,-0.68,1.55,-45.6234,-2.4922,139.2838,175,75
2026-05-09 15:02:09.376,5,-0.55,-0.72,1.5,-36.4934,-23.6922,114.6138,175,75
2026-05-09 15:02:09.376,5,-0.51,-0.73,1.37,-20.3034,-43.7722,84.1438,175,75
2026-05-09 15:02:09.387,5,-0.44,-0.65,1.19,0.056599999999999984,-58.0222,51.473800000000004,175,75
2026-05-09 15:02:09.397,5,-0.31,-0.53,1.06,18.0366,-71.4922,21.903799999999997,175,75
2026-05-09 15:02:09.408,5,-0.05,-0.42,0.97,31.1266,-80.9122,8.543800000000001,175,75
2026-05-09 15:02:09.431,5,0.37,-0.22,0.89,40.3266,-80.46220000000001,15.5838,175,75
2026-05-09 15:02:09.442,5,0.49,-0.15,0.87,38.2266,-67.1422,28.383799999999997,175,75
2026-05-09 15:02:09.477,5,0.59,-0.08,0.92,19.776600000000002,22.8578,62.903800000000004,175,75
2026-05-09 15:02:09.491,5,0.29,-0.14,1.07,15.8966,79.78779999999999,70.85379999999999,175,75
2026-05-09 15:02:09.517,5,-0.04,-0.1,1.25,16.4366,95.1178,68.7438,175,75
2026-05-09 15:02:09.536,5,-0.3,-0.14,1.28,14.3866,67.2978,72.6738,175,75
2026-05-09 15:02:09.547,5,-0.34,-0.2,1.27,18.7366,47.317800000000005,74.6338,175,75
2026-05-09 15:02:09.547,5,-0.37,-0.13,1.32,19.7266,26.1078,79.18379999999999,175,75
2026-05-09 15:02:09.560,5,-0.35,-0.15,1.34,17.366600000000002,4.8178,87.4938,175,75
2026-05-09 15:02:09.582,5,-0.27,-0.24,1.29,10.826600000000001,-33.0422,93.1638,175,75
2026-05-09 15:02:09.596,5,-0.19,-0.28,1.22,14.3666,-41.392199999999995,88.0538,175,75
2026-05-09 15:02:09.596,5,-0.09,-0.28,1.13,19.6966,-34.8722,76.60379999999999,175,75
2026-05-09 15:02:09.612,5,-0.05,-0.25,1.06,24.1266,-14.9822,63.7438,175,75
2026-05-09 15:02:09.633,5,-0.09,-0.14,1.02,25.7966,29.0378,38.6938,175,75
2026-05-09 15:02:09.646,5,-0.15,-0.07,1.05,24.9166,40.067800000000005,31.653799999999997,175,75
2026-05-09 15:02:09.657,5,-0.21,0.0,1.07,22.276600000000002,43.857800000000005,27.7138,175,75
2026-05-09 15:02:09.676,5,-0.3,0.11,1.17,7.256600000000001,34.8678,24.6438,175,75
2026-05-09 15:02:09.699,5,-0.32,0.07,1.18,8.5066,21.9178,43.1238,175,75
2026-05-09 15:02:09.710,5,-0.33,0.05,1.17,13.4466,16.1378,54.0638,175,75
2026-05-09 15:02:09.721,5,-0.33,0.03,1.16,19.0866,12.4778,64.0638,175,75
2026-05-09 15:02:09.733,5,-0.35,0.03,1.14,23.4366,9.0678,69.1938,175,75
2026-05-09 15:02:09.742,5,-0.36,0.02,1.12,26.7966,7.037800000000001,67.9938,175,75
2026-05-09 15:02:09.760,5,-0.35,0.04,1.13,29.7466,5.8978,60.4138,175,75
2026-05-09 15:02:09.770,5,-0.33,0.12,1.14,29.4866,2.1178,41.2838,175,75
2026-05-09 15:02:09.779,5,-0.34,0.16,1.12,23.1566,-2.2822,33.973800000000004,175,75
2026-05-09 15:02:09.815,5,-0.31,0.12,0.95,1.1466,-22.8622,26.993799999999997,175,75
2026-05-09 15:02:09.848,5,-0.18,0.02,0.75,-6.743399999999999,-33.8022,38.0238,175,75
2026-05-09 15:02:09.858,5,-0.13,0.0,0.7,-7.2934,-35.33219999999999,43.8038,175,75
2026-05-09 15:02:09.858,5,-0.07,-0.0,0.66,-7.0733999999999995,-35.2722,51.8438,175,75
2026-05-09 15:02:09.869,5,-0.05,-0.02,0.62,-6.6934,-30.0822,53.1038,175,75
2026-05-09 15:02:09.895,5,-0.03,-0.02,0.54,-11.8034,-14.6922,48.7638,175,75
2026-05-09 15:02:09.917,5,-0.09,-0.03,0.45,-15.723399999999998,3.6478,28.723799999999997,175,75
2026-05-09 15:02:09.917,5,-0.14,-0.02,0.42,-13.9434,10.8778,10.0638,175,75
2026-05-09 15:02:09.931,5,-0.17,0.01,0.44,-10.843399999999999,17.0878,-12.6862,175,75
2026-05-09 15:02:09.971,5,-0.17,0.21,0.68,-4.6834,26.5978,-76.5562,175,75
2026-05-09 15:02:09.981,5,-0.19,0.27,0.76,-7.8034,25.1478,-78.9362,175,75
2026-05-09 15:02:09.999,5,-0.18,0.35,0.93,-22.973399999999998,22.4578,-63.5862,175,75
2026-05-09 15:02:10.016,5,-0.12,0.35,1.03,-32.6934,25.8878,-43.996199999999995,175,75
2026-05-09 15:02:10.026,5,-0.06,0.38,1.17,-40.3634,32.7378,-15.0062,175,75
2026-05-09 15:02:10.040,5,-0.1,0.45,1.47,-63.553399999999996,51.857800000000005,44.0338,175,75
2026-05-09 15:02:10.066,5,-0.28,0.2,1.33,-82.5534,94.1378,64.1938,175,75
2026-05-09 15:02:10.066,5,-0.3,0.03,1.22,-83.8134,119.9978,69.51379999999999,175,75
2026-05-09 15:02:10.078,5,-0.45,-0.16,1.08,-82.0034,133.5178,92.1938,175,75
2026-05-09 15:02:10.096,5,-0.6,-0.2,1.05,-78.8834,131.7378,119.4738,175,75
2026-05-09 15:02:10.106,5,-0.8,-0.32,1.04,-73.8434,116.9378,140.1338,175,75
2026-05-09 15:02:10.126,5,-1.17,-0.48,1.11,-46.3634,55.2378,123.71379999999999,175,75
2026-05-09 15:02:10.139,5,-1.27,-0.52,1.3,-0.6934,-10.1522,27.8338,175,75
2026-05-09 15:02:10.171,5,-1.1,-0.26,1.33,29.276600000000002,-55.682199999999995,-73.4362,175,75
2026-05-09 15:02:10.200,5,-0.65,0.22,1.2,23.8566,-111.5622,-73.9662,175,75
2026-05-09 15:02:10.200,5,-0.5,0.25,1.13,14.656600000000001,-114.18220000000001,-51.706199999999995,175,75
2026-05-09 15:02:10.228,5,-0.23,0.24,1.0,4.7566,-96.6222,3.3638000000000003,175,75
2026-05-09 15:02:10.228,5,-0.17,0.22,0.95,0.21660000000000001,-79.0022,31.023799999999998,175,75
2026-05-09 15:02:10.256,5,-0.11,0.2,0.95,-9.7034,-33.83219999999999,76.54379999999999,175,75
2026-05-09 15:02:10.256,5,-0.13,0.15,0.96,-18.6034,-11.4622,99.07379999999999,175,75
2026-05-09 15:02:10.272,5,-0.21,0.08,0.94,-24.383399999999998,4.6478,116.2538,175,75
2026-05-09 15:02:10.278,5,-0.33,0.02,0.93,-26.2334,14.3778,126.82379999999999,175,75
2026-05-09 15:02:10.289,5,-0.47,-0.02,0.94,-25.7534,13.7078,126.73379999999999,175,75
2026-05-09 15:02:10.301,5,-0.58,-0.05,0.96,-24.9434,3.4778000000000002,116.2438,175,75
2026-05-09 15:02:10.313,5,-0.63,-0.09,0.97,-23.1434,-13.5222,98.5938,175,75
2026-05-09 15:02:10.326,5,-0.61,-0.13,0.96,-19.5234,-31.6422,77.6438,175,75
2026-05-09 15:02:10.376,5,-0.27,0.04,0.92,-16.2034,-32.1222,17.433799999999998,175,75
2026-05-09 15:02:10.423,5,-0.24,0.03,0.93,-18.2434,-23.6222,33.6438,175,75
2026-05-09 15:02:10.438,5,-0.27,-0.02,0.94,-18.5334,-17.202199999999998,71.6938,175,75
2026-05-09 15:02:10.460,5,-0.37,-0.1,0.86,-21.383399999999998,1.5078000000000003,63.5738,175,75
2026-05-09 15:02:10.496,5,-0.42,-0.08,0.88,-20.0434,9.3078,17.0138,175,75
2026-05-09 15:02:10.508,5,-0.44,-0.0,0.92,-15.343399999999999,10.3878,-7.4761999999999995,175,75
2026-05-09 15:02:10.549,5,-0.48,0.05,0.92,-20.3434,-6.2022,18.493799999999997,175,75
2026-05-09 15:02:10.578,5,-0.44,0.01,0.92,-23.973399999999998,-17.522199999999998,61.293800000000005,175,75
2026-05-09 15:02:10.590,5,-0.4,-0.03,0.91,-24.1634,-17.9422,65.96379999999999,175,75
2026-05-09 15:02:10.616,5,-0.37,-0.05,0.91,-23.2034,-12.2222,59.5538,175,75
2026-05-09 15:02:10.625,5,-0.38,-0.05,0.9,-24.3934,-7.6222,51.083800000000004,175,75
2026-05-09 15:02:10.644,5,-0.39,-0.04,0.86,-26.8634,4.9277999999999995,36.903800000000004,175,75
2026-05-09 15:02:10.656,5,-0.41,-0.02,0.86,-28.8434,10.2478,32.8138,175,75
2026-05-09 15:02:10.657,5,-0.43,0.0,0.86,-31.163400000000003,12.6378,31.8938,175,75
2026-05-09 15:02:10.669,5,-0.44,0.02,0.86,-34.553399999999996,14.4178,33.3038,175,75
2026-05-09 15:02:10.684,5,-0.44,0.04,0.87,-38.5234,14.7178,37.6438,175,75
2026-05-09 15:02:10.695,5,-0.44,0.04,0.88,-42.1634,15.6878,44.183800000000005,175,75
2026-05-09 15:02:10.707,5,-0.43,0.05,0.9,-45.9734,16.9778,52.6938,175,75
2026-05-09 15:02:10.707,5,-0.45,0.05,0.91,-50.0134,18.4478,62.5738,175,75
2026-05-09 15:02:10.717,5,-0.46,0.04,0.91,-54.303399999999996,20.7178,71.8338,175,75
2026-05-09 15:02:10.733,5,-0.5,0.01,0.89,-58.1234,23.0678,80.3038,175,75
2026-05-09 15:02:10.746,5,-0.54,-0.01,0.87,-60.1034,25.2078,86.9938,175,75
2026-05-09 15:02:10.746,5,-0.57,-0.02,0.87,-60.3834,26.1378,89.54379999999999,175,75
2026-05-09 15:02:10.766,5,-0.61,-0.04,0.87,-59.7834,24.1278,89.6438,175,75
2026-05-09 15:02:10.796,5,-0.65,-0.05,0.88,-62.3834,12.5178,84.5238,175,75
2026-05-09 15:02:10.810,5,-0.63,-0.08,0.85,-64.7434,9.5478,77.6338,175,75
2026-05-09 15:02:10.822,5,-0.59,-0.06,0.96,-62.8734,1.0578,80.5538,175,75
2026-05-09 15:02:10.837,5,-0.16,-0.14,1.86,-48.0134,-70.4222,92.0838,175,75
2026-05-09 15:02:10.860,5,0.16,-0.61,1.89,-13.4734,-99.1722,143.2838,175,75
2026-05-09 15:02:10.876,5,-0.05,0.11,1.53,-15.523399999999999,-74.82220000000001,187.9238,175,75
2026-05-09 15:02:10.882,5,-0.66,-0.6,0.71,-6.2934,-50.782199999999996,193.43380000000002,175,75
2026-05-09 15:02:10.891,5,-0.77,-0.45,0.53,6.9466,-35.08219999999999,156.7938,175,75
2026-05-09 15:02:10.897,5,-0.57,-0.39,0.49,16.9966,-4.3622,108.8838,175,75
2026-05-09 15:02:10.913,5,-0.31,-0.31,0.53,17.0566,42.1578,65.9938,175,75
2026-05-09 15:02:10.922,5,-0.21,-0.22,0.61,5.9766,90.7978,23.7638,175,75
2026-05-09 15:02:10.956,5,-0.25,0.06,1.37,6.3166,154.7378,-199.4262,175,75
2026-05-09 15:02:10.956,5,-0.12,0.08,1.78,3.2766,130.3778,-213.7162,175,75
2026-05-09 15:02:10.986,5,-0.71,0.6,1.81,-29.1534,39.567800000000005,-162.4462,175,75
2026-05-09 15:02:10.995,5,-0.77,0.37,1.46,-43.7834,3.6677999999999997,-124.4962,175,75
2026-05-09 15:02:11.005,5,-0.71,0.08,1.18,-42.3234,-36.83219999999999,-42.8062,175,75
2026-05-09 15:02:11.017,5,-0.51,-0.12,0.98,-21.7134,-66.2222,54.253800000000005,175,75
2026-05-09 15:02:11.017,5,-0.33,-0.05,1.04,-7.1434,-90.35220000000001,139.5138,175,75
2026-05-09 15:02:11.029,5,-0.18,-0.0,1.12,-12.9534,-114.32220000000001,197.74380000000002,175,75
2026-05-09 15:02:11.041,5,0.01,-0.02,1.14,-28.6834,-129.5222,222.0538,175,75
2026-05-09 15:02:11.076,5,0.3,-0.57,0.94,-29.7434,-107.65220000000001,208.3538,175,75
2026-05-09 15:02:11.086,5,0.24,-0.53,0.98,-20.4434,-74.9422,168.31380000000001,175,75
2026-05-09 15:02:11.086,5,0.16,-0.48,1.02,-20.9034,-35.0522,110.15379999999999,175,75
2026-05-09 15:02:11.121,5,-0.17,-0.41,0.96,-37.0434,67.6078,-78.1362,175,75
2026-05-09 15:02:11.133,5,-0.21,-0.48,0.95,-34.8734,82.2778,-122.64620000000001,175,75
2026-05-09 15:02:11.150,5,-0.14,-0.38,1.09,-26.7434,84.1878,-172.5762,175,75
2026-05-09 15:02:11.162,5,-0.06,-0.3,1.14,-24.2534,72.64779999999999,-169.40619999999998,175,75
2026-05-09 15:02:11.177,5,-0.01,-0.21,1.18,-20.3934,61.567800000000005,-144.7762,175,75
2026-05-09 15:02:11.187,5,-0.12,-0.07,1.16,-15.1634,55.91780000000001,-75.53620000000001,175,75
2026-05-09 15:02:11.235,5,-0.48,0.0,1.27,-26.8034,43.16780000000001,0.8738,175,75
2026-05-09 15:02:11.246,5,-0.5,-0.06,1.28,-30.6034,30.0178,11.3638,175,75
2026-05-09 15:02:11.256,5,-0.52,-0.15,1.25,-30.5934,14.2078,20.8738,175,75
2026-05-09 15:02:11.266,5,-0.54,-0.23,1.21,-26.9334,-2.6521999999999997,26.8738,175,75
2026-05-09 15:02:11.278,5,-0.54,-0.32,1.11,-17.1034,-34.15219999999999,23.9838,175,75
2026-05-09 15:02:11.289,5,-0.5,-0.33,1.07,-9.8134,-47.7622,17.3738,175,75
2026-05-09 15:02:11.311,5,-0.32,-0.28,1.02,3.1266,-62.65219999999999,9.373800000000001,175,75
2026-05-09 15:02:11.322,5,-0.24,-0.24,0.99,7.1366000000000005,-62.002199999999995,10.6038,175,75
2026-05-09 15:02:11.333,5,-0.16,-0.19,0.96,8.3366,-55.502199999999995,14.1138,175,75
2026-05-09 15:02:11.346,5,-0.11,-0.17,0.93,7.1166,-43.752199999999995,18.1038,175,75
2026-05-09 15:02:11.356,5,-0.07,-0.15,0.91,3.7666000000000004,-29.4022,25.453799999999998,175,75
2026-05-09 15:02:11.389,5,-0.19,-0.23,0.84,-19.8134,20.3478,42.1438,175,75
2026-05-09 15:02:11.403,5,-0.25,-0.28,0.84,-23.4934,28.4278,38.0538,175,75
2026-05-09 15:02:11.416,5,-0.3,-0.38,0.83,-27.0834,32.7978,31.4138,175,75
2026-05-09 15:02:11.426,5,-0.37,-0.38,0.85,-26.1434,31.707800000000002,22.313799999999997,175,75
2026-05-09 15:02:11.439,5,-0.43,-0.41,0.87,-22.5634,26.4378,10.5738,175,75
2026-05-09 15:02:11.439,5,-0.45,-0.43,0.89,-16.633399999999998,19.0778,-1.0662,175,75
