Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:02.362,3,-0.4,-0.98,0.78,2.0515999999999934,21.1746,-16.7098,175,75
2026-05-09 16:33:02.374,3,-0.43,-0.98,0.8,2.4816000000000003,22.0346,-18.4798,175,75
2026-05-09 16:33:02.385,3,-0.45,-0.96,0.8,2.4816000000000003,26.244600000000002,-20.059800000000003,175,75
2026-05-09 16:33:02.396,3,-0.43,-0.94,0.83,1.5615999999999985,29.164599999999997,-22.6298,175,75
2026-05-09 16:33:02.408,3,-0.41,-0.93,0.84,-0.26839999999999975,23.984599999999997,-23.6598,175,75
2026-05-09 16:33:02.419,3,-0.46,-0.94,0.81,-2.5183999999999997,21.1146,-24.2098,175,75
2026-05-09 16:33:02.429,3,-0.47,-0.97,0.78,-3.9883999999999986,22.1546,-26.4698,175,75
2026-05-09 16:33:02.469,3,-0.5,-0.99,0.71,-1.2383999999999986,23.744600000000002,-30.739800000000002,175,75
2026-05-09 16:33:02.475,3,-0.45,-0.96,0.76,-0.20839999999999748,26.6046,-30.189799999999998,175,75
2026-05-09 16:33:02.489,3,-0.42,-0.94,0.78,-0.6984000000000066,23.4346,-29.519800000000004,175,75
2026-05-09 16:33:02.500,3,-0.43,-0.91,0.77,-1.6684000000000054,19.2846,-29.519800000000004,175,75
2026-05-09 16:33:02.512,3,-0.42,-0.85,0.75,-0.6984000000000066,17.764599999999998,-29.269800000000004,175,75
2026-05-09 16:33:02.529,3,-0.44,-0.82,0.74,1.6815999999999889,19.8946,-28.7198,175,75
2026-05-09 16:33:02.537,3,-0.44,-0.81,0.74,3.5116000000000014,22.274600000000003,-28.7798,175,75
2026-05-09 16:33:02.547,3,-0.45,-0.79,0.73,6.201599999999999,22.884600000000002,-28.5398,175,75
2026-05-09 16:33:02.566,3,-0.48,-0.77,0.72,8.82159999999999,23.8646,-28.169800000000002,175,75
2026-05-09 16:33:02.593,3,-0.49,-0.75,0.71,13.82159999999999,28.314600000000002,-28.659799999999997,175,75
2026-05-09 16:33:02.593,3,-0.49,-0.73,0.71,19.3716,32.584599999999995,-28.1098,175,75
2026-05-09 16:33:02.619,3,-0.51,-0.68,0.84,35.831599999999995,48.194599999999994,-29.1498,175,75
2026-05-09 16:33:02.623,3,-0.38,-0.64,0.91,37.1716,38.864599999999996,-31.2798,175,75
2026-05-09 16:33:02.648,3,-0.36,-0.67,0.8,41.2616,5.9346,-26.949800000000003,175,75
2026-05-09 16:33:02.663,3,-0.52,-0.76,0.74,55.341599999999985,9.834599999999998,-20.739800000000002,175,75
2026-05-09 16:33:02.686,3,-0.46,-0.82,0.77,57.5416,8.6146,-18.169800000000002,175,75
2026-05-09 16:33:02.696,3,-0.48,-0.89,0.81,61.071600000000004,8.8646,-14.3298,175,75
2026-05-09 16:33:02.715,3,-0.49,-0.89,0.91,65.65159999999999,-5.8354,-14.8798,175,75
2026-05-09 16:33:02.725,3,-0.39,-0.84,0.8,67.72160000000001,-20.165399999999998,-19.5198,175,75
2026-05-09 16:33:02.738,3,-0.48,-0.75,0.62,70.8916,-25.9554,-17.6298,175,75
2026-05-09 16:33:02.749,3,-0.61,-0.99,0.53,79.31159999999998,-11.8654,-11.889800000000001,175,75
2026-05-09 16:33:02.759,3,-0.71,-1.36,0.59,84.49159999999999,-1.5054000000000016,-10.059800000000001,175,75
2026-05-09 16:33:02.770,3,-0.61,-1.88,0.73,93.3316,-0.2853999999999992,-16.4698,175,75
2026-05-09 16:33:02.782,3,-0.49,-2.17,0.86,99.43159999999999,-18.825400000000002,-22.809800000000003,175,75
2026-05-09 16:33:02.808,3,-0.15,-1.41,0.74,93.6316,-65.1054,-21.099800000000002,175,75
2026-05-09 16:33:02.818,3,-0.24,-1.33,0.59,95.8316,-69.9754,0.8501999999999992,175,75
2026-05-09 16:33:02.839,3,-0.33,-1.36,0.58,98.7016,-53.3354,10.000200000000001,175,75
2026-05-09 16:33:02.849,3,-0.29,-1.28,0.68,101.62159999999999,-43.025400000000005,11.640199999999998,175,75
2026-05-09 16:33:02.859,3,-0.26,-1.14,0.88,102.90159999999999,-29.0654,18.7802,175,75
2026-05-09 16:33:02.888,3,-0.33,-0.87,1.29,56.74159999999999,-44.7954,46.2802,175,75
2026-05-09 16:33:02.899,3,-0.53,-0.66,1.3,39.7916,-103.14540000000001,55.9102,175,75
2026-05-09 16:33:02.909,3,-0.34,-0.58,1.13,12.171599999999998,-148.0854,59.940200000000004,175,75
2026-05-09 16:33:02.928,3,-0.23,-0.55,0.62,-51.5484,-227.0554,70.7902,175,75
2026-05-09 16:33:02.940,3,-0.24,-0.51,0.07,-110.0184,-265.9554,71.22019999999999,175,75
2026-05-09 16:33:02.950,3,-0.35,-0.35,-0.43,-150.5084,-255.7154,70.7902,175,75
2026-05-09 16:33:02.962,3,-0.23,-0.37,-0.58,-141.66840000000002,-169.4254,84.6902,175,75
2026-05-09 16:33:02.971,3,-0.15,-0.64,-0.3,-175.5684,-93.39540000000001,103.0502,175,75
2026-05-09 16:33:02.997,3,-0.03,-0.89,0.06,-213.9284,-44.0654,97.25019999999999,175,75
2026-05-09 16:33:03.018,3,0.06,-0.98,0.27,-228.3184,-28.3354,97.8002,175,75
2026-05-09 16:33:03.018,3,0.07,-1.07,0.39,-243.4984,-30.1054,95.7302,175,75
2026-05-09 16:33:03.030,3,0.08,-1.17,0.48,-262.8884,-35.2254,91.9502,175,75
2026-05-09 16:33:03.040,3,0.05,-1.26,0.55,-282.2784,-41.8054,87.1902,175,75
2026-05-09 16:33:03.052,3,0.02,-1.37,0.63,-297.8284,-46.8654,82.9202,175,75
2026-05-09 16:33:03.061,3,0.02,-1.44,0.73,-308.2584,-52.175399999999996,78.1702,175,75
2026-05-09 16:33:03.076,3,0.03,-1.49,0.79,-314.3484,-67.7854,73.6602,175,75
2026-05-09 16:33:03.101,3,0.09,-1.66,0.83,-314.8984,-90.0354,69.8102,175,75
2026-05-09 16:33:03.113,3,0.11,-1.7,0.76,-311.6684,-99.36540000000001,65.36019999999999,175,75
2026-05-09 16:33:03.125,3,0.2,-1.75,0.65,-306.5484,-94.7354,59.080200000000005,175,75
2026-05-09 16:33:03.170,3,0.15,-1.89,0.56,-286.4284,-46.0754,39.810199999999995,175,75
2026-05-09 16:33:03.170,3,0.09,-1.92,0.55,-279.5984,-25.8954,30.120199999999997,175,75
2026-05-09 16:33:03.182,3,-0.01,-1.9,0.59,-268.0084,-0.2853999999999992,20.0002,175,75
2026-05-09 16:33:03.206,3,-0.31,-1.6,0.77,-238.0684,44.0446,19.020200000000003,175,75
2026-05-09 16:33:03.219,3,-0.31,-1.45,0.77,-215.4484,53.614599999999996,21.160200000000003,175,75
2026-05-09 16:33:03.228,3,-0.31,-1.44,0.83,-190.26839999999999,57.21459999999999,16.700200000000002,175,75
2026-05-09 16:33:03.240,3,-0.2,-1.47,0.93,-163.2584,64.2246,7.680200000000001,175,75
2026-05-09 16:33:03.251,3,-0.16,-1.3,1.16,-127.0384,59.2846,1.1601999999999997,175,75
2026-05-09 16:33:03.251,3,-0.15,-1.15,1.25,-106.2384,44.2846,-2.8697999999999997,175,75
2026-05-09 16:33:03.265,3,-0.11,-1.03,1.4,-72.45840000000001,13.4346,-10.5498,175,75
2026-05-09 16:33:03.291,3,-0.22,-0.87,1.14,1.6815999999999889,-69.3654,-23.7798,175,75
2026-05-09 16:33:03.302,3,-0.35,-0.88,0.82,29.43159999999999,-74.3054,-22.439799999999998,175,75
2026-05-09 16:33:03.315,3,-0.41,-0.91,0.67,53.15159999999999,-60.1054,-24.4498,175,75
2026-05-09 16:33:03.327,3,-0.38,-0.89,0.63,80.22160000000001,-37.175399999999996,-31.409799999999997,175,75
2026-05-09 16:33:03.339,3,-0.31,-0.87,0.66,102.4816,-15.0354,-33.1698,175,75
2026-05-09 16:33:03.343,3,-0.29,-0.87,0.77,123.7616,5.3246,-29.3898,175,75
2026-05-09 16:33:03.356,3,-0.3,-0.88,0.92,139.85160000000002,6.244600000000002,-28.239800000000002,175,75
2026-05-09 16:33:03.372,3,-0.3,-0.89,1.04,150.46159999999998,-15.2854,-25.189799999999998,175,75
2026-05-09 16:33:03.393,3,-0.36,-0.91,1.03,155.46159999999998,-45.1054,-17.0198,175,75
2026-05-09 16:33:03.393,3,-0.38,-0.98,0.95,159.4916,-69.8554,-15.1898,175,75
2026-05-09 16:33:03.413,3,-0.42,-0.98,0.85,166.0716,-77.6654,-19.3898,175,75
2026-05-09 16:33:03.434,3,-0.41,-0.95,0.76,185.59160000000003,-61.995400000000004,-18.419800000000002,175,75
2026-05-09 16:33:03.448,3,-0.46,-0.95,0.71,197.41160000000002,-49.915400000000005,-16.8298,175,75
2026-05-09 16:33:03.448,3,-0.5,-0.98,0.67,209.1816,-32.0554,-16.7698,175,75
2026-05-09 16:33:03.477,3,-0.5,-1.04,0.66,236.3216,10.204600000000003,-17.6298,175,75
2026-05-09 16:33:03.477,3,-0.48,-1.05,0.66,246.6216,27.1546,-17.3798,175,75
2026-05-09 16:33:03.503,3,-0.35,-1.03,0.69,258.6316,52.944599999999994,-11.2798,175,75
2026-05-09 16:33:03.508,3,-0.34,-0.99,0.67,260.40160000000003,61.4246,-6.0398000000000005,175,75
2026-05-09 16:33:03.521,3,-0.32,-0.93,0.64,259.9116,68.49459999999999,-1.8897999999999993,175,75
2026-05-09 16:33:03.540,3,-0.32,-0.79,0.6,249.98160000000001,72.0946,11.5202,175,75
2026-05-09 16:33:03.555,3,-0.29,-0.71,0.58,240.28160000000003,65.63459999999999,16.760199999999998,175,75
2026-05-09 16:33:03.575,3,-1.6,0.07,1.11,260.3416,102.5246,84.3902,175,75
2026-05-09 16:33:03.584,3,1.55,-2.2,0.32,160.95159999999998,-63.395399999999995,-6.2798,175,75
2026-05-09 16:33:03.597,3,-0.71,-0.5,-1.05,130.28159999999997,15.264599999999998,19.810200000000002,175,75
2026-05-09 16:33:03.607,3,0.98,-1.13,-1.46,24.9816,-154.97539999999998,-0.24980000000000047,175,75
2026-05-09 16:33:03.624,3,-0.95,-1.04,-2.22,-78.0684,-229.5554,31.400199999999998,175,75
2026-05-09 16:33:03.689,3,2.54,-1.94,2.13,130.16160000000002,192.6446,-139.1498,175,75
2026-05-09 16:33:03.730,3,-1.07,-0.66,0.23,-33.6784,-140.8354,26.8902,175,75
2026-05-09 16:33:03.741,3,-0.59,-0.71,-0.04,42.351600000000005,-46.5654,2.190199999999999,175,75
2026-05-09 16:33:03.741,3,-0.5,-0.66,0.5,51.74159999999999,47.21459999999999,24.080199999999998,175,75
2026-05-09 16:33:03.754,3,-0.14,-0.81,1.27,37.4816,74.35459999999999,31.520199999999996,175,75
2026-05-09 16:33:03.792,3,-0.64,-0.85,0.82,-6.298400000000001,-23.6954,22.370199999999997,175,75
2026-05-09 16:33:03.813,3,-0.79,-0.84,0.68,3.391599999999997,0.5045999999999999,4.510199999999999,175,75
2026-05-09 16:33:03.837,3,-0.43,-0.94,0.88,7.5416000000000025,8.494600000000002,-12.0798,175,75
2026-05-09 16:33:03.847,3,-0.46,-0.92,0.84,7.111599999999996,4.834599999999998,-12.3198,175,75
2026-05-09 16:33:03.860,3,-0.51,-0.91,0.82,8.82159999999999,9.104600000000001,-16.7098,175,75
2026-05-09 16:33:03.883,3,-0.45,-0.88,0.85,10.46159999999999,8.744600000000002,-16.7698,175,75
2026-05-09 16:33:03.893,3,-0.46,-0.9,0.86,8.631599999999992,7.1545999999999985,-14.9998,175,75
2026-05-09 16:33:03.893,3,-0.51,-0.9,0.83,7.051599999999993,6.784600000000001,-14.639800000000001,175,75
2026-05-09 16:33:03.924,3,-0.48,-0.86,0.84,6.5615999999999985,12.6446,-16.4098,175,75
2026-05-09 16:33:03.934,3,-0.45,-0.85,0.89,6.0715999999999894,16.244600000000002,-19.2698,175,75
2026-05-09 16:33:03.945,3,-0.42,-0.85,0.92,4.301599999999993,13.554599999999997,-20.489800000000002,175,75
2026-05-09 16:33:03.955,3,-0.44,-0.83,0.89,0.10159999999999059,12.154599999999999,-20.059800000000003,175,75
2026-05-09 16:33:03.970,3,-0.45,-0.83,0.87,-1.1784000000000106,14.354600000000001,-21.0398,175,75
2026-05-09 16:33:03.982,3,-0.43,-0.84,0.85,-2.8884000000000043,15.204600000000003,-22.0798,175,75
2026-05-09 16:33:03.982,3,-0.44,-0.86,0.81,-3.318400000000011,19.2846,-20.8598,175,75
2026-05-09 16:33:04.010,3,-0.47,-0.89,0.82,-2.2184000000000026,22.1546,-20.549799999999998,175,75
2026-05-09 16:33:04.023,3,-0.49,-0.9,0.82,-2.338400000000007,20.694599999999998,-19.9998,175,75
2026-05-09 16:33:04.046,3,-0.46,-0.92,0.83,-1.9784000000000077,19.4746,-18.3598,175,75
2026-05-09 16:33:04.100,3,-0.42,-0.96,0.83,-9.89840000000001,11.914599999999997,-15.979800000000001,175,75
2026-05-09 16:33:04.106,3,-0.41,-0.99,0.81,-8.92840000000001,15.204600000000003,-16.8898,175,75
2026-05-09 16:33:04.126,3,-0.4,-0.99,0.83,-8.618400000000008,22.0346,-19.0898,175,75
2026-05-09 16:33:04.137,3,-0.4,-0.99,0.83,-10.388400000000004,21.664599999999997,-17.3198,175,75
2026-05-09 16:33:04.160,3,-0.36,-1.05,0.78,-9.108400000000003,22.884600000000002,-18.169800000000002,175,75
2026-05-09 16:33:04.181,3,-0.36,-1.04,0.81,-7.7083999999999975,22.5846,-17.9898,175,75
2026-05-09 16:33:04.195,3,-0.35,-1.01,0.83,-7.828400000000002,17.524600000000003,-16.8898,175,75
2026-05-09 16:33:04.208,3,-0.36,-0.99,0.8,-8.008400000000009,10.264599999999998,-16.2198,175,75
2026-05-09 16:33:04.230,3,-0.42,-0.96,0.76,-7.1584,6.974599999999999,-17.439799999999998,175,75
2026-05-09 16:33:04.244,3,-0.42,-0.93,0.74,-4.53840000000001,5.5046,-18.7798,175,75
2026-05-09 16:33:04.255,3,-0.42,-0.92,0.73,-2.03840000000001,3.7445999999999984,-20.189799999999998,175,75
2026-05-09 16:33:04.266,3,-0.42,-0.91,0.72,1.3815999999999917,3.3145999999999987,-21.6498,175,75
2026-05-09 16:33:04.279,3,-0.39,-0.89,0.69,5.651600000000002,2.3946000000000005,-24.1498,175,75
2026-05-09 16:33:04.319,3,-0.39,-0.8,0.64,28.021599999999992,22.3346,-29.699800000000003,175,75
2026-05-09 16:33:04.327,3,-0.39,-0.76,0.66,33.27159999999999,29.7146,-29.699800000000003,175,75
2026-05-09 16:33:04.351,3,-0.35,-0.74,0.71,45.0416,40.8146,-33.7798,175,75
2026-05-09 16:33:04.397,3,-0.57,-0.73,0.85,62.90159999999999,39.0446,-24.1498,175,75
2026-05-09 16:33:04.410,3,-0.62,-0.75,0.87,63.27159999999999,29.7146,-21.5298,175,75
2026-05-09 16:33:04.443,3,-0.56,-0.83,0.94,58.881600000000006,3.9246000000000016,-19.6398,175,75
2026-05-09 16:33:04.464,3,-0.47,-0.71,0.87,56.93159999999999,-25.5254,-21.8298,175,75
2026-05-09 16:33:04.476,3,-0.44,-0.62,0.75,57.351600000000005,-33.8854,-17.6298,175,75
2026-05-09 16:33:04.476,3,-0.55,-0.82,0.79,61.74159999999999,-30.1054,-6.9498,175,75
2026-05-09 16:33:04.489,3,-0.59,-1.33,0.84,56.74159999999999,-41.925399999999996,-2.1398,175,75
2026-05-09 16:33:04.511,3,-0.59,-1.62,0.84,58.3916,-37.9054,-16.5898,175,75
2026-05-09 16:33:04.522,3,-0.29,-1.69,0.9,66.44160000000001,-31.8054,-28.169800000000002,175,75
2026-05-09 16:33:04.527,3,-0.18,-1.47,0.91,67.2316,-35.1654,-22.9298,175,75
2026-05-09 16:33:04.555,3,-0.3,-1.22,0.76,67.6016,-32.1154,-8.7198,175,75
2026-05-09 16:33:04.558,3,-0.33,-1.16,0.72,70.40159999999999,-27.665399999999998,-4.4498,175,75
2026-05-09 16:33:04.569,3,-0.29,-1.09,0.76,72.5416,-21.1954,1.2202000000000002,175,75
2026-05-09 16:33:04.582,3,-0.2,-1.0,0.88,71.74159999999999,-22.0554,11.090200000000001,175,75
2026-05-09 16:33:04.609,3,-0.16,-0.82,1.08,60.591599999999985,-46.3254,35.2402,175,75
2026-05-09 16:33:04.624,3,-0.14,-0.79,1.15,50.8916,-60.525400000000005,46.2802,175,75
2026-05-09 16:33:04.624,3,-0.16,-0.76,1.17,39.12159999999999,-74.7354,53.4702,175,75
2026-05-09 16:33:04.646,3,-0.26,-0.7,1.17,28.0916,-77.4154,63.170199999999994,175,75
2026-05-09 16:33:04.646,3,-0.26,-0.68,1.22,17.721599999999995,-83.8254,70.4802,175,75
2026-05-09 16:33:04.658,3,-0.27,-0.65,1.25,8.391599999999997,-101.1354,77.0102,175,75
2026-05-09 16:33:04.667,3,-0.28,-0.65,1.25,-3.798400000000001,-125.5254,82.4402,175,75
2026-05-09 16:33:04.680,3,-0.23,-0.66,1.13,-26.848399999999998,-174.4254,86.9502,175,75
2026-05-09 16:33:04.708,3,-0.2,-0.61,0.54,-77.0984,-228.94539999999998,92.0702,175,75
2026-05-09 16:33:04.721,3,-0.15,-0.6,0.37,-92.2784,-225.5254,95.1202,175,75
2026-05-09 16:33:04.727,3,-0.1,-0.64,0.27,-108.7984,-208.63539999999998,99.3902,175,75
2026-05-09 16:33:04.744,3,-0.01,-0.71,0.25,-124.7784,-187.2954,102.6202,175,75
2026-05-09 16:33:04.756,3,0.07,-0.79,0.27,-136.66840000000002,-172.72539999999998,103.8402,175,75
2026-05-09 16:33:04.770,3,0.14,-0.84,0.31,-150.8784,-161.8054,104.3902,175,75
2026-05-09 16:33:04.781,3,0.14,-0.88,0.32,-167.0984,-150.4054,104.8702,175,75
2026-05-09 16:33:04.792,3,0.16,-0.92,0.36,-180.1484,-133.0254,105.1202,175,75
2026-05-09 16:33:04.814,3,0.16,-1.06,0.42,-201.4284,-115.5854,97.6202,175,75
2026-05-09 16:33:04.822,3,0.15,-1.1,0.43,-208.0684,-107.78540000000001,95.5502,175,75
2026-05-09 16:33:04.835,3,0.15,-1.21,0.52,-214.28840000000002,-91.8054,91.9502,175,75
2026-05-09 16:33:04.848,3,0.19,-1.31,0.66,-215.8184,-84.6754,87.86019999999999,175,75
2026-05-09 16:33:04.860,3,0.2,-1.36,0.78,-219.8984,-97.6054,83.4102,175,75
2026-05-09 16:33:04.870,3,0.19,-1.4,0.8,-226.2384,-110.8354,80.00019999999999,175,75
2026-05-09 16:33:04.880,3,0.19,-1.43,0.75,-231.97840000000002,-120.28540000000001,76.3402,175,75
2026-05-09 16:33:04.891,3,0.16,-1.45,0.64,-232.8284,-121.6854,71.2802,175,75
2026-05-09 16:33:04.901,3,0.13,-1.44,0.55,-227.58839999999998,-107.3554,63.3502,175,75
2026-05-09 16:33:04.912,3,0.11,-1.44,0.54,-221.0584,-94.4954,58.9002,175,75
2026-05-09 16:33:04.923,3,0.06,-1.46,0.57,-216.97840000000002,-84.3654,55.300200000000004,175,75
2026-05-09 16:33:04.949,3,-0.08,-1.42,0.64,-208.9884,-77.4154,40.1802,175,75
2026-05-09 16:33:04.960,3,-0.11,-1.36,0.65,-205.6284,-77.4154,35.6702,175,75
2026-05-09 16:33:04.970,3,-0.15,-1.28,0.64,-200.5084,-77.6054,31.340199999999996,175,75
2026-05-09 16:33:04.979,3,-0.17,-1.22,0.65,-194.28840000000002,-76.3254,28.1702,175,75
2026-05-09 16:33:04.992,3,-0.18,-1.13,0.72,-184.8384,-79.9754,26.400199999999998,175,75
2026-05-09 16:33:05.020,3,-0.26,-0.93,0.74,-159.4084,-116.3254,24.020199999999996,175,75
2026-05-09 16:33:05.031,3,-0.25,-0.9,0.76,-150.8184,-126.86540000000001,23.590199999999996,175,75
2026-05-09 16:33:05.042,3,-0.27,-0.85,0.75,-142.8284,-141.1954,22.8602,175,75
2026-05-09 16:33:05.056,3,-0.3,-0.8,0.71,-135.4484,-147.4154,21.160200000000003,175,75
2026-05-09 16:33:05.080,3,-0.31,-0.68,0.67,-114.5384,-150.2854,16.760199999999998,175,75
2026-05-09 16:33:05.080,3,-0.32,-0.67,0.65,-104.7784,-150.5854,15.910200000000001,175,75
2026-05-09 16:33:05.120,3,-0.33,-0.66,0.57,-64.1684,-138.8254,7.980199999999998,175,75
2026-05-09 16:33:05.142,3,-0.32,-0.6,0.53,-52.2184,-147.0554,6.1602000000000015,175,75
2026-05-09 16:33:05.153,3,-0.36,-0.58,0.49,-50.5084,-152.2354,5.850199999999999,175,75
2026-05-09 16:33:05.171,3,-0.43,-0.61,0.46,-48.068400000000004,-152.5354,4.510199999999999,175,75
2026-05-09 16:33:05.188,3,-0.46,-0.69,0.49,-47.94840000000001,-163.0854,3.2902000000000005,175,75
2026-05-09 16:33:05.195,3,-0.5,-0.71,0.49,-45.568400000000004,-170.9554,2.3102,175,75
2026-05-09 16:33:05.212,3,-0.52,-0.74,0.47,-41.058400000000006,-174.06539999999998,2.0101999999999993,175,75
2026-05-09 16:33:05.230,3,-0.52,-0.81,0.43,-22.39840000000001,-158.81539999999998,-3.4798,175,75
2026-05-09 16:33:05.290,3,-1.21,-1.12,-1.08,-152.8284,-499.5554,125.6102,175,75
2026-05-09 16:33:05.315,3,-4.16,-0.75,-2.78,-327.5884,-505.7754,146.0902,175,75
2026-05-09 16:33:05.328,3,-2.5,-0.78,-3.32,-123.4984,189.1646,-147.01979999999998,175,75
2026-05-09 16:33:05.328,3,-0.41,-0.37,-0.68,208.6316,360.3846,-152.9298,175,75
2026-05-09 16:33:05.343,3,0.04,-0.27,1.41,240.46160000000003,339.65459999999996,40.5502,175,75
2026-05-09 16:33:05.354,3,-0.47,-1.0,1.58,134.1216,71.60459999999999,71.4002,175,75
2026-05-09 16:33:05.367,3,-0.72,-1.87,0.79,3.151600000000002,-59.7354,-13.1698,175,75
2026-05-09 16:33:05.381,3,-0.48,-1.43,-0.3,51.44160000000001,-43.0854,-62.9898,175,75
2026-05-09 16:33:05.391,3,-0.15,-1.37,-0.41,122.3516,-10.3454,-43.5998,175,75
2026-05-09 16:33:05.391,3,-0.09,-1.48,-0.07,127.90159999999999,30.814600000000002,-18.599800000000002,175,75
2026-05-09 16:33:05.401,3,-0.23,-1.27,0.14,130.34159999999997,26.7246,-13.5398,175,75
2026-05-09 16:33:05.428,3,-0.8,-0.9,0.1,150.52159999999998,-5.775400000000001,-15.799800000000001,175,75
2026-05-09 16:33:05.440,3,-0.9,-0.73,-0.01,161.7416,37.7046,-19.8198,175,75
2026-05-09 16:33:05.444,3,-0.91,-0.61,0.1,149.4316,74.71459999999999,-34.1498,175,75
2026-05-09 16:33:05.460,3,-0.73,-0.33,0.67,148.21159999999998,125.20459999999999,-38.4198,175,75
2026-05-09 16:33:05.484,3,-0.45,-0.84,1.31,113.3916,29.8946,-14.5198,175,75
2026-05-09 16:33:05.494,3,-0.49,-1.13,1.09,74.00159999999998,-70.5254,-20.739800000000002,175,75
2026-05-09 16:33:05.506,3,-0.47,-1.19,0.94,62.78159999999998,-84.3054,-23.1098,175,75
2026-05-09 16:33:05.516,3,-0.36,-1.18,0.89,43.881600000000006,-100.4054,-15.489799999999999,175,75
2026-05-09 16:33:05.531,3,-0.31,-1.05,0.48,27.781599999999997,-133.8854,-2.2598000000000003,175,75
2026-05-09 16:33:05.541,3,-0.53,-1.01,0.23,35.9516,-114.8554,4.690199999999999,175,75
2026-05-09 16:33:05.554,3,-0.6,-1.1,0.15,45.52159999999999,-78.3954,3.9002,175,75
2026-05-09 16:33:05.554,3,-0.58,-1.04,0.27,55.77159999999999,-26.6254,0.7902000000000005,175,75
2026-05-09 16:33:05.566,3,-0.49,-0.94,0.5,54.55159999999999,-12.7254,2.6202000000000005,175,75
2026-05-09 16:33:05.577,3,-0.46,-0.88,0.67,46.2016,-20.5254,9.390199999999998,175,75
2026-05-09 16:33:05.599,3,-0.68,-0.91,0.64,26.5616,-37.175399999999996,8.780199999999999,175,75
2026-05-09 16:33:05.610,3,-0.68,-0.88,0.61,21.38159999999999,-39.0054,5.5502,175,75
2026-05-09 16:33:05.620,3,-0.66,-0.88,0.59,15.46159999999999,-36.1954,3.0502000000000002,175,75
2026-05-09 16:33:05.642,3,-0.68,-0.88,0.49,8.761600000000001,-16.8054,-2.4998000000000005,175,75
2026-05-09 16:33:05.653,3,-0.67,-0.85,0.49,7.781599999999997,-6.7454,-3.9097999999999997,175,75
2026-05-09 16:33:05.680,3,-0.62,-0.9,0.49,4.7316,-4.6754,-4.9398,175,75
2026-05-09 16:33:05.693,3,-0.58,-0.9,0.52,4.9816,-0.03539999999999921,-6.9498,175,75
2026-05-09 16:33:05.703,3,-0.55,-0.91,0.54,2.661599999999993,-1.5654000000000003,-4.5798000000000005,175,75
2026-05-09 16:33:05.713,3,-0.56,-0.93,0.54,-0.01839999999999975,-2.4754000000000005,-2.0798000000000005,175,75
2026-05-09 16:33:05.718,3,-0.56,-0.93,0.53,-1.78840000000001,-4.125399999999999,-1.0397999999999996,175,75
2026-05-09 16:33:05.735,3,-0.56,-0.92,0.53,-4.348399999999998,-6.5654,0.48019999999999996,175,75
2026-05-09 16:33:05.746,3,-0.54,-1.0,0.6,-6.728400000000008,-6.9254,-0.30980000000000096,175,75
2026-05-09 16:33:05.756,3,-0.46,-1.02,0.54,-8.1284,-29.9754,-1.7698,175,75
2026-05-09 16:33:05.768,3,-0.58,-0.99,0.47,-7.338400000000007,-27.0554,1.7002000000000006,175,75
2026-05-09 16:33:05.778,3,-0.52,-1.03,0.51,-4.598399999999998,-27.9654,1.7002000000000006,175,75
2026-05-09 16:33:05.793,3,-0.64,-0.99,0.48,-3.1984000000000066,-32.1154,2.2501999999999995,175,75
2026-05-09 16:33:05.815,3,-0.61,-0.96,0.48,0.10159999999999059,-32.6654,-1.1598000000000006,175,75
2026-05-09 16:33:05.828,3,-0.58,-0.97,0.5,0.9515999999999991,-32.9054,-1.5297999999999998,175,75
2026-05-09 16:33:05.839,3,-0.58,-0.96,0.51,0.8915999999999968,-36.135400000000004,-2.1398,175,75
2026-05-09 16:33:05.851,3,-0.63,-0.92,0.49,2.1115999999999957,-36.385400000000004,-2.5598,175,75
2026-05-09 16:33:05.863,3,-0.61,-0.9,0.49,3.391599999999997,-33.6954,-3.6597999999999997,175,75
2026-05-09 16:33:05.871,3,-0.56,-0.91,0.51,2.171599999999998,-36.1954,-2.1398,175,75
2026-05-09 16:33:05.901,3,-0.68,-0.94,0.52,-4.6584,-41.995400000000004,1.0901999999999994,175,75
2026-05-09 16:33:05.913,3,-0.8,-0.89,0.44,-5.508400000000009,-33.6354,3.1102000000000007,175,75
2026-05-09 16:33:05.923,3,-0.73,-0.88,0.37,-7.1584,-9.8554,2.190199999999999,175,75
2026-05-09 16:33:05.936,3,-0.68,-0.87,0.48,-0.44840000000000657,-5.4054,3.1102000000000007,175,75
2026-05-09 16:33:05.936,3,-0.55,-0.94,0.6,-2.4583999999999975,-14.4954,-0.30980000000000096,175,75
2026-05-09 16:33:05.950,3,-0.6,-0.88,0.64,-4.898400000000009,-38.4554,2.8002000000000002,175,75
2026-05-09 16:33:05.959,3,-0.77,-0.82,0.51,-8.258400000000009,-67.5354,2.8602000000000007,175,75
2026-05-09 16:33:05.977,3,-0.87,-0.78,0.36,-4.838400000000007,-89.6754,6.280199999999999,175,75
2026-05-09 16:33:05.988,3,-0.95,-0.79,0.3,-3.4984000000000037,-95.7754,10.8502,175,75
2026-05-09 16:33:06.009,3,-0.96,-0.84,0.42,-6.058400000000006,-105.4654,18.050199999999997,175,75
2026-05-09 16:33:06.018,3,-0.88,-0.84,0.51,-12.338400000000007,-123.2754,22.2502,175,75
2026-05-09 16:33:06.031,3,-0.81,-0.82,0.55,-19.958399999999997,-143.6954,26.400199999999998,175,75
