Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:45.863,4,0.22,1.75,1.16,-52.132999999999996,69.0022,-12.567599999999999,175,75
2026-05-09 17:06:45.878,4,0.29,1.76,1.15,-54.022999999999996,83.57220000000001,0.4123999999999981,175,75
2026-05-09 17:06:45.891,4,0.35,1.75,1.15,-61.093,99.5522,8.4024,175,75
2026-05-09 17:06:45.900,4,0.42,1.8,1.2,-74.693,131.50220000000002,18.5824,175,75
2026-05-09 17:06:45.918,4,0.48,1.87,1.33,-83.773,156.1922,28.7124,175,75
2026-05-09 17:06:45.928,4,0.54,1.98,1.49,-87.743,168.81220000000002,36.2124,175,75
2026-05-09 17:06:45.950,4,0.57,2.06,1.63,-83.163,168.0822,42.4924,175,75
2026-05-09 17:06:45.998,4,0.61,1.99,1.86,-60.783,142.9622,49.1324,175,75
2026-05-09 17:06:46.009,4,0.63,1.99,1.87,-56.943,128.81220000000002,47.1824,175,75
2026-05-09 17:06:46.025,4,0.67,1.98,1.79,-46.703,111.8622,47.0024,175,75
2026-05-09 17:06:46.047,4,0.66,1.97,1.73,-40.602999999999994,113.0222,49.1324,175,75
2026-05-09 17:06:46.070,4,0.67,1.94,1.73,-31.822999999999993,121.1322,52.9724,175,75
2026-05-09 17:06:46.081,4,0.61,1.81,1.78,-14.262999999999998,119.18220000000001,55.0524,175,75
2026-05-09 17:06:46.100,4,0.66,1.79,1.82,-9.753,114.0022,52.3624,175,75
2026-05-09 17:06:46.188,4,0.71,1.64,1.76,1.8969999999999985,87.5322,46.5124,175,75
2026-05-09 17:06:46.208,4,0.69,1.51,1.72,5.617000000000001,94.3622,49.7424,175,75
2026-05-09 17:06:46.213,4,0.68,1.48,1.73,6.347000000000001,102.8422,49.8024,175,75
2026-05-09 17:06:46.242,4,0.6,1.49,1.95,16.957,156.1922,59.4424,175,75
2026-05-09 17:06:46.242,4,0.61,1.47,2.02,21.717,158.75220000000002,60.7224,175,75
2026-05-09 17:06:46.254,4,0.59,1.44,2.04,31.897,158.2022,62.672399999999996,175,75
2026-05-09 17:06:46.292,4,0.54,1.48,2.15,61.717,161.98219999999998,69.3224,175,75
2026-05-09 17:06:46.301,4,0.51,1.5,2.09,83.17699999999999,136.50220000000002,74.19239999999999,175,75
2026-05-09 17:06:46.328,4,0.46,1.46,1.96,98.177,129.8522,83.2824,175,75
2026-05-09 17:06:46.344,4,0.46,1.28,1.79,121.837,138.2622,107.7924,175,75
2026-05-09 17:06:46.362,4,0.37,1.23,1.66,128.96699999999998,123.9422,112.7324,175,75
2026-05-09 17:06:46.373,4,0.36,1.22,1.59,130.247,117.90220000000001,117.1224,175,75
2026-05-09 17:06:46.373,4,0.37,1.19,1.56,130.55700000000002,108.2022,120.1124,175,75
2026-05-09 17:06:46.396,4,0.35,1.09,1.51,131.46699999999998,76.2522,129.07240000000002,175,75
2026-05-09 17:06:46.396,4,0.23,1.06,1.41,132.447,69.1222,132.9724,175,75
2026-05-09 17:06:46.422,4,0.37,0.95,1.2,130.36700000000002,94.6722,145.11239999999998,175,75
2026-05-09 17:06:46.436,4,0.43,0.94,1.32,132.86700000000002,96.1322,151.63240000000002,175,75
2026-05-09 17:06:46.448,4,0.42,0.93,1.35,136.287,77.35220000000001,148.2224,175,75
2026-05-09 17:06:46.460,4,0.46,0.89,1.15,139.887,57.65220000000001,148.1024,175,75
2026-05-09 17:06:46.460,4,0.47,0.84,1.12,141.897,57.592200000000005,150.0524,175,75
2026-05-09 17:06:46.471,4,0.47,0.8,1.16,141.897,46.922200000000004,149.7424,175,75
2026-05-09 17:06:46.480,4,0.47,0.77,1.16,142.327,25.032200000000003,142.73239999999998,175,75
2026-05-09 17:06:46.493,4,0.49,0.75,1.06,143.84699999999998,2.1722000000000037,132.4324,175,75
2026-05-09 17:06:46.504,4,0.54,0.73,0.94,143.11700000000002,-3.0777999999999963,125.6024,175,75
2026-05-09 17:06:46.515,4,0.61,0.72,0.78,138.417,-0.9977999999999945,117.5524,175,75
2026-05-09 17:06:46.526,4,0.74,0.81,0.61,125.977,27.782200000000003,110.5324,175,75
2026-05-09 17:06:46.526,4,0.75,0.87,0.48,119.457,61.982200000000006,108.5224,175,75
2026-05-09 17:06:46.536,4,0.79,0.85,0.48,110.797,109.0622,109.6824,175,75
2026-05-09 17:06:46.548,4,0.83,0.85,0.54,96.467,134.8522,105.0524,175,75
2026-05-09 17:06:46.558,4,0.85,0.88,0.63,84.217,139.91219999999998,96.7524,175,75
2026-05-09 17:06:46.570,4,0.82,0.87,0.69,77.687,130.4022,90.0524,175,75
2026-05-09 17:06:46.634,4,1.0,0.96,0.67,52.016999999999996,40.76220000000001,70.3524,175,75
2026-05-09 17:06:46.634,4,1.06,1.04,0.53,45.977000000000004,55.2222,70.9624,175,75
2026-05-09 17:06:46.647,4,0.96,1.36,0.53,33.847,101.3122,104.4424,175,75
2026-05-09 17:06:46.772,4,1.57,0.81,0.47,25.307000000000002,195.3422,96.8224,175,75
2026-05-09 17:06:46.780,4,1.43,0.86,0.41,21.957,198.4522,87.1824,175,75
2026-05-09 17:06:46.796,4,1.24,0.89,0.61,-6.152999999999999,236.74220000000003,89.0124,175,75
2026-05-09 17:06:46.837,4,1.46,0.82,1.22,-34.873000000000005,109.0622,29.1324,175,75
2026-05-09 17:06:46.858,4,1.07,0.9,0.64,-19.933,44.12220000000001,-11.047600000000003,175,75
2026-05-09 17:06:46.960,4,1.11,0.81,0.96,-58.043000000000006,215.5222,19.0724,175,75
2026-05-09 17:06:46.960,4,1.13,0.77,1.01,-56.703,205.1522,9.802399999999999,175,75
2026-05-09 17:06:46.991,4,1.08,0.71,0.97,-55.113,205.2222,-0.4376000000000033,175,75
2026-05-09 17:06:47.002,4,1.04,0.71,1.06,-58.712999999999994,222.8422,-0.5576000000000008,175,75
2026-05-09 17:06:47.002,4,1.1,0.75,1.16,-61.272999999999996,227.41219999999998,-3.367600000000003,175,75
2026-05-09 17:06:47.013,4,1.16,0.76,1.25,-61.703,218.0822,-9.037599999999998,175,75
2026-05-09 17:06:47.049,4,1.23,0.73,1.35,-56.522999999999996,193.0222,-23.607599999999998,175,75
2026-05-09 17:06:47.075,4,1.45,0.77,1.49,-50.242999999999995,209.42220000000003,-24.467599999999997,175,75
2026-05-09 17:06:47.129,4,1.83,0.81,1.72,15.917000000000002,158.2622,-82.1476,175,75
2026-05-09 17:06:47.140,4,1.87,0.78,1.68,22.866999999999997,160.1522,-91.7176,175,75
2026-05-09 17:06:47.182,4,1.7,0.86,1.2,6.167000000000002,217.17220000000003,-150.43759999999997,175,75
2026-05-09 17:06:47.193,4,1.57,0.89,1.31,5.797000000000001,210.7022,-162.87759999999997,175,75
2026-05-09 17:06:47.193,4,1.44,0.93,1.38,4.7570000000000014,188.81220000000002,-176.7776,175,75
2026-05-09 17:06:47.204,4,1.3,0.98,1.42,1.3470000000000013,155.2822,-191.3576,175,75
2026-05-09 17:06:47.215,4,0.98,1.08,1.34,-10.363,114.4822,-209.0976,175,75
2026-05-09 17:06:47.215,4,0.78,1.18,1.26,-25.052999999999997,100.3422,-214.76760000000002,175,75
2026-05-09 17:06:47.226,4,0.45,1.33,1.18,-46.522999999999996,101.07220000000001,-210.25760000000002,175,75
2026-05-09 17:06:47.226,4,0.29,1.42,1.21,-60.602999999999994,111.8022,-200.49759999999998,175,75
2026-05-09 17:06:47.262,4,0.08,1.44,1.41,-93.593,98.6322,-177.57760000000002,175,75
2026-05-09 17:06:47.297,4,-0.1,0.9,1.24,-141.58300000000003,133.0822,-164.2176,175,75
2026-05-09 17:06:47.308,4,-0.11,0.81,1.22,-144.44299999999998,151.56220000000002,-160.49759999999998,175,75
2026-05-09 17:06:47.320,4,-0.1,0.74,1.21,-146.15300000000002,162.29219999999998,-157.44760000000002,175,75
2026-05-09 17:06:47.342,4,-0.13,0.71,1.24,-145.423,170.7022,-152.0876,175,75
2026-05-09 17:06:47.376,4,-0.21,1.03,1.45,-119.26299999999999,167.9022,-116.59760000000001,175,75
2026-05-09 17:06:47.399,4,-0.11,1.07,1.41,-93.533,167.29219999999998,-89.9476,175,75
2026-05-09 17:06:47.414,4,-0.13,1.14,1.41,-84.693,168.0822,-83.4276,175,75
2026-05-09 17:06:47.424,4,-0.09,1.2,1.43,-74.993,166.68220000000002,-77.0276,175,75
2026-05-09 17:06:47.439,4,-0.16,1.24,1.39,-56.453,148.5722,-62.2076,175,75
2026-05-09 17:06:47.450,4,-0.16,1.22,1.4,-47.132999999999996,145.1522,-52.387600000000006,175,75
2026-05-09 17:06:47.460,4,-0.13,1.18,1.41,-39.443,140.0322,-45.747600000000006,175,75
2026-05-09 17:06:47.473,4,-0.09,1.16,1.42,-31.822999999999993,134.12220000000002,-40.4376,175,75
2026-05-09 17:06:47.484,4,-0.05,1.16,1.41,-25.363,128.6922,-37.2076,175,75
2026-05-09 17:06:47.496,4,-0.02,1.18,1.39,-17.003,122.0522,-32.5676,175,75
2026-05-09 17:06:47.513,4,-0.0,1.21,1.36,-9.753,120.2222,-27.087600000000002,175,75
2026-05-09 17:06:47.530,4,-0.02,1.26,1.34,-3.7730000000000032,124.18220000000001,-23.117600000000003,175,75
2026-05-09 17:06:47.538,4,-0.02,1.31,1.42,-2.5529999999999973,133.5122,-23.0576,175,75
2026-05-09 17:06:47.542,4,0.0,1.36,1.55,-5.783000000000001,134.5522,-27.5676,175,75
2026-05-09 17:06:47.550,4,0.1,1.49,1.74,-15.482999999999997,110.7022,-44.947599999999994,175,75
2026-05-09 17:06:47.562,4,0.15,1.6,1.84,-21.393,62.7222,-65.9276,175,75
2026-05-09 17:06:47.579,4,0.13,1.66,1.82,-24.503,15.462200000000005,-86.8376,175,75
2026-05-09 17:06:47.589,4,0.09,1.75,1.7,-33.653000000000006,1.0122000000000035,-97.50760000000001,175,75
2026-05-09 17:06:47.633,4,0.35,2.07,1.74,-57.863,136.8022,-56.16760000000001,175,75
2026-05-09 17:06:47.643,4,0.42,2.04,1.91,-56.882999999999996,165.6422,-40.497600000000006,175,75
2026-05-09 17:06:47.653,4,0.48,2.0,2.13,-57.313,192.9622,-32.8776,175,75
2026-05-09 17:06:47.679,4,0.51,2.01,2.5,-47.923,243.87220000000002,-39.0376,175,75
2026-05-09 17:06:47.679,4,0.53,2.13,2.61,-39.93300000000001,253.2022,-44.887600000000006,175,75
2026-05-09 17:06:47.695,4,0.49,2.28,2.64,-30.852999999999994,257.7822,-46.16760000000001,175,75
2026-05-09 17:06:47.738,4,0.27,2.33,3.13,5.497,297.6522,-8.727600000000002,175,75
2026-05-09 17:06:47.762,4,-0.07,2.54,3.58,67.86699999999999,51.01220000000001,-0.13759999999999906,175,75
2026-05-09 17:06:47.805,4,-0.2,2.62,2.9,79.947,26.622200000000007,45.9624,175,75
2026-05-09 17:06:47.805,4,-0.07,2.45,2.62,86.527,69.79220000000001,76.3324,175,75
2026-05-09 17:06:47.827,4,-0.06,1.66,2.14,105.307,154.30220000000003,130.8424,175,75
2026-05-09 17:06:47.841,4,-0.15,1.58,2.02,103.297,145.8322,132.0024,175,75
2026-05-09 17:06:47.854,4,-0.19,1.5,1.91,99.757,125.2222,127.6724,175,75
2026-05-09 17:06:47.875,4,-0.29,1.46,1.66,84.157,77.7222,110.6024,175,75
2026-05-09 17:06:47.886,4,-0.34,1.45,1.44,69.337,58.51220000000001,97.0024,175,75
2026-05-09 17:06:47.897,4,-0.36,1.48,1.2,47.016999999999996,67.5922,87.8524,175,75
2026-05-09 17:06:47.908,4,-0.26,1.47,1.03,8.607,113.3922,87.91239999999999,175,75
2026-05-09 17:06:47.934,4,-0.23,1.44,1.04,-6.823,124.6722,86.63239999999999,175,75
2026-05-09 17:06:47.934,4,-0.2,1.39,1.07,-27.372999999999998,131.62220000000002,82.2424,175,75
2026-05-09 17:06:47.955,4,-0.06,1.22,0.98,-65.663,138.6922,69.5624,175,75
2026-05-09 17:06:47.975,4,-0.01,1.13,0.89,-82.743,152.9622,66.7524,175,75
2026-05-09 17:06:47.986,4,0.06,0.96,0.77,-119.503,227.5922,71.0224,175,75
2026-05-09 17:06:47.998,4,0.1,0.87,0.8,-131.76299999999998,259.1222,73.1024,175,75
2026-05-09 17:06:48.007,4,0.09,0.83,0.85,-138.413,277.29220000000004,73.2824,175,75
2026-05-09 17:06:48.091,4,0.15,0.72,1.15,-143.65300000000002,284.48220000000003,57.1224,175,75
2026-05-09 17:06:48.103,4,0.2,0.72,1.31,-135.053,246.92220000000003,32.0024,175,75
2026-05-09 17:06:48.113,4,0.25,0.71,1.31,-132.19299999999998,200.8922,7.182400000000001,175,75
2026-05-09 17:06:48.113,4,0.21,0.82,1.16,-125.783,157.17220000000003,-22.4476,175,75
2026-05-09 17:06:48.137,4,0.19,0.86,1.09,-119.26299999999999,157.05220000000003,-37.5076,175,75
2026-05-09 17:06:48.146,4,0.17,0.8,1.21,-107.86300000000001,151.50220000000002,-48.307599999999994,175,75
2026-05-09 17:06:48.157,4,0.15,0.8,1.25,-104.693,133.81220000000002,-57.087599999999995,175,75
2026-05-09 17:06:48.172,4,0.14,0.81,1.24,-105.48299999999999,112.5922,-65.6776,175,75
2026-05-09 17:06:48.189,4,0.14,0.86,1.24,-106.33300000000001,99.9122,-70.8076,175,75
2026-05-09 17:06:48.207,4,0.15,0.91,1.22,-106.21300000000001,90.2822,-74.2176,175,75
2026-05-09 17:06:48.207,4,0.17,0.92,1.23,-104.563,87.7222,-74.1576,175,75
2026-05-09 17:06:48.220,4,0.17,0.92,1.25,-100.42299999999999,89.0022,-76.1076,175,75
2026-05-09 17:06:48.220,4,0.19,0.92,1.29,-97.063,81.5022,-86.3576,175,75
2026-05-09 17:06:48.254,4,0.05,1.02,1.37,-108.103,72.29220000000001,-120.8076,175,75
2026-05-09 17:06:48.267,4,-0.07,1.05,1.41,-119.933,47.7822,-133.42759999999998,175,75
2026-05-09 17:06:48.307,4,-0.15,1.0,1.49,-125.783,11.562200000000004,-128.9776,175,75
2026-05-09 17:06:48.320,4,-0.15,0.99,1.48,-133.53300000000002,0.1522000000000041,-123.1776,175,75
2026-05-09 17:06:48.330,4,-0.08,0.96,1.47,-141.70299999999997,-1.4877999999999965,-113.4876,175,75
2026-05-09 17:06:48.343,4,-0.03,0.93,1.47,-146.09300000000002,1.862200000000005,-104.7676,175,75
2026-05-09 17:06:48.421,4,-0.08,0.44,1.88,-153.043,26.982200000000006,-31.717600000000004,175,75
2026-05-09 17:06:48.426,4,-0.02,0.26,1.85,-149.14299999999997,31.192200000000007,-12.877600000000001,175,75
2026-05-09 17:06:48.452,4,0.02,0.2,1.87,-145.973,37.7222,-2.387599999999999,175,75
2026-05-09 17:06:48.462,4,0.06,0.09,1.9,-140.78300000000002,49.6122,10.9024,175,75
2026-05-09 17:06:48.473,4,0.16,-0.03,1.98,-133.353,54.8522,19.9924,175,75
2026-05-09 17:06:48.473,4,0.2,-0.13,2.01,-126.64299999999999,51.19220000000001,24.6224,175,75
2026-05-09 17:06:48.493,4,0.23,-0.15,2.02,-121.64299999999999,51.982200000000006,29.1924,175,75
2026-05-09 17:06:48.501,4,0.26,-0.14,2.03,-117.92299999999999,57.9622,33.5224,175,75
2026-05-09 17:06:48.529,4,0.32,-0.14,2.07,-112.003,56.2522,36.3924,175,75
2026-05-09 17:06:48.529,4,0.34,-0.19,2.1,-104.383,44.912200000000006,40.782399999999996,175,75
2026-05-09 17:06:48.546,4,0.39,-0.29,2.1,-94.693,29.302200000000006,46.3324,175,75
2026-05-09 17:06:48.561,4,0.51,-0.46,2.13,-81.763,6.6822000000000035,54.0124,175,75
2026-05-09 17:06:48.573,4,0.59,-0.48,1.96,-81.823,-11.187799999999996,55.7224,175,75
2026-05-09 17:06:48.587,4,0.6,-0.36,1.88,-80.113,7.172200000000004,74.5024,175,75
2026-05-09 17:06:48.587,4,0.64,-0.36,1.92,-72.433,3.5122000000000035,85.7224,175,75
2026-05-09 17:06:48.609,4,0.67,-0.38,2.01,-60.423,-11.667799999999996,95.11240000000001,175,75
2026-05-09 17:06:48.609,4,0.71,-0.42,2.06,-49.083,-35.447799999999994,96.5124,175,75
2026-05-09 17:06:48.620,4,0.72,-0.44,2.05,-34.143,-66.8578,95.66239999999999,175,75
2026-05-09 17:06:48.630,4,0.76,-0.5,1.97,-32.253,-88.1978,100.0524,175,75
2026-05-09 17:06:48.644,4,0.91,-0.45,1.7,-38.043000000000006,-101.6078,117.6724,175,75
2026-05-09 17:06:48.676,4,0.82,-0.5,1.55,-22.493000000000002,-154.4778,124.9324,175,75
2026-05-09 17:06:48.687,4,0.78,-0.51,1.45,-16.643,-173.9278,124.1324,175,75
2026-05-09 17:06:48.687,4,0.76,-0.52,1.34,-8.593000000000004,-189.4778,123.0324,175,75
2026-05-09 17:06:48.703,4,0.72,-0.5,1.24,-1.3329999999999984,-199.2978,122.2424,175,75
2026-05-09 17:06:48.713,4,0.7,-0.47,1.09,8.907,-206.4878,121.2124,175,75
2026-05-09 17:06:48.724,4,0.66,-0.48,0.91,19.217,-212.88779999999997,123.58239999999999,175,75
2026-05-09 17:06:48.741,4,0.65,-0.42,0.64,31.227,-178.49779999999998,142.61239999999998,175,75
2026-05-09 17:06:48.753,4,0.68,-0.42,0.66,39.277,-161.12779999999998,152.7924,175,75
2026-05-09 17:06:48.774,4,0.66,-0.45,0.72,49.827,-161.6678,159.8024,175,75
2026-05-09 17:06:48.838,4,0.44,-0.69,0.55,68.057,-204.6578,159.44240000000002,175,75
2026-05-09 17:06:48.897,4,0.33,-0.78,0.43,79.827,-210.51780000000002,167.7924,175,75
2026-05-09 17:06:48.911,4,0.28,-0.76,0.37,74.827,-212.70780000000002,165.11239999999998,175,75
2026-05-09 17:06:48.950,4,0.24,-0.74,0.31,72.327,-201.12779999999998,167.06240000000003,175,75
2026-05-09 17:06:48.964,4,0.23,-0.74,0.31,72.257,-192.0978,168.8324,175,75
2026-05-09 17:06:48.964,4,0.24,-0.75,0.33,72.507,-185.44779999999997,169.86239999999998,175,75
2026-05-09 17:06:48.997,4,0.22,-0.76,0.33,73.057,-176.12779999999998,171.1424,175,75
2026-05-09 17:06:49.012,4,0.22,-0.78,0.33,74.457,-166.9778,172.24239999999998,175,75
2026-05-09 17:06:49.027,4,0.2,-0.8,0.3,77.937,-154.4778,173.5224,175,75
2026-05-09 17:06:49.058,4,0.2,-0.86,0.3,90.007,-106.3678,181.2724,175,75
2026-05-09 17:06:49.069,4,0.21,-1.07,0.39,102.507,-77.5278,180.9024,175,75
2026-05-09 17:06:49.116,4,-0.21,-1.05,1.61,161.71699999999998,-269.4778,161.0224,175,75
2026-05-09 17:06:49.138,4,-0.16,-1.52,1.53,171.04700000000003,-444.4178,123.58239999999999,175,75
2026-05-09 17:06:49.179,4,0.32,-0.58,0.74,173.72699999999998,76.44220000000001,102.5524,175,75
2026-05-09 17:06:49.192,4,0.4,-0.67,1.39,167.507,102.5922,90.0524,175,75
2026-05-09 17:06:49.203,4,0.44,-0.63,1.73,157.937,66.2522,70.9624,175,75
2026-05-09 17:06:49.203,4,0.43,-0.5,1.83,142.077,-20.8178,41.8224,175,75
2026-05-09 17:06:49.216,4,0.36,-0.37,1.54,132.86700000000002,-66.4878,18.6424,175,75
2026-05-09 17:06:49.232,4,0.36,-0.29,1.28,125.917,-70.3278,5.1724,175,75
2026-05-09 17:06:49.242,4,0.37,-0.16,1.14,118.117,-7.707799999999995,-6.107599999999998,175,75
2026-05-09 17:06:49.253,4,0.37,-0.1,1.26,111.777,17.352200000000003,-11.1676,175,75
2026-05-09 17:06:49.281,4,0.4,0.08,1.37,104.827,43.1422,-27.9976,175,75
2026-05-09 17:06:49.295,4,0.45,0.1,1.39,105.677,51.62220000000001,-32.997600000000006,175,75
2026-05-09 17:06:49.327,4,0.46,0.13,1.36,100.127,61.802200000000006,-49.467600000000004,175,75
2026-05-09 17:06:49.327,4,0.46,0.14,1.33,95.917,66.6822,-56.357600000000005,175,75
2026-05-09 17:06:49.346,4,0.46,0.17,1.34,88.727,69.91220000000001,-61.967600000000004,175,75
2026-05-09 17:06:49.357,4,0.46,0.21,1.35,76.717,71.13220000000001,-69.0376,175,75
2026-05-09 17:06:49.357,4,0.47,0.22,1.34,64.157,69.0022,-77.2676,175,75
2026-05-09 17:06:49.403,4,0.45,0.2,1.3,53.117000000000004,66.6222,-84.9476,175,75
2026-05-09 17:06:49.431,4,0.44,0.18,1.24,42.997,69.4822,-91.9676,175,75
2026-05-09 17:06:49.431,4,0.43,0.18,1.17,32.867,77.41220000000001,-98.78760000000001,175,75
2026-05-09 17:06:49.445,4,0.43,0.19,1.1,22.017,89.4822,-104.8276,175,75
2026-05-09 17:06:49.445,4,0.43,0.22,1.06,11.837,103.57220000000001,-109.09760000000001,175,75
2026-05-09 17:06:49.467,4,0.43,0.21,1.02,-8.043,132.5322,-115.19760000000001,175,75
2026-05-09 17:06:49.478,4,0.46,0.18,1.05,-14.442999999999998,139.3022,-118.3076,175,75
2026-05-09 17:06:49.521,4,0.41,0.08,1.03,-50.113,141.56220000000002,-138.9176,175,75
2026-05-09 17:06:49.532,4,0.4,0.08,0.99,-57.923,145.7622,-142.38760000000002,175,75
2026-05-09 17:06:49.532,4,0.42,0.06,0.96,-63.772999999999996,151.92220000000003,-146.1676,175,75
2026-05-09 17:06:49.553,4,0.39,0.05,0.96,-71.583,160.5822,-150.49759999999998,175,75
2026-05-09 17:06:49.576,4,0.34,0.02,0.97,-82.613,167.6522,-160.92759999999998,175,75
2026-05-09 17:06:49.613,4,0.24,-0.05,0.87,-94.813,195.8322,-172.0876,175,75
2026-05-09 17:06:49.624,4,0.21,-0.02,0.87,-99.20299999999999,201.37220000000002,-173.8576,175,75
2026-05-09 17:06:49.648,4,0.18,-0.02,0.83,-105.30300000000001,204.79219999999998,-176.8976,175,75
2026-05-09 17:06:49.648,4,0.11,-0.05,0.79,-111.21300000000001,212.41219999999998,-177.99759999999998,175,75
2026-05-09 17:06:49.681,4,0.05,-0.08,0.69,-120.42299999999999,239.18220000000002,-175.67759999999998,175,75
2026-05-09 17:06:49.692,4,0.02,-0.15,0.64,-119.443,257.9622,-173.5476,175,75
2026-05-09 17:06:49.710,4,-0.06,-0.18,0.63,-115.973,301.2522,-171.8976,175,75
2026-05-09 17:06:49.743,4,-0.14,-0.18,0.67,-110.54299999999999,331.4422,-169.0976,175,75
2026-05-09 17:06:49.791,4,-0.23,-0.21,0.66,-109.443,366.98220000000003,-163.5476,175,75
2026-05-09 17:06:49.791,4,-0.23,-0.24,0.71,-108.163,375.28220000000005,-162.63760000000002,175,75
2026-05-09 17:06:49.814,4,-0.23,-0.3,0.75,-106.883,377.5922,-166.1676,175,75
2026-05-09 17:06:49.827,4,-0.25,-0.31,0.78,-105.24300000000001,375.28220000000005,-170.07760000000002,175,75
2026-05-09 17:06:49.849,4,-0.26,-0.28,0.75,-100.603,370.4622,-177.44760000000002,175,75
2026-05-09 17:06:49.849,4,-0.25,-0.31,0.73,-98.163,372.9022,-177.75760000000002,175,75
2026-05-09 17:06:49.861,4,-0.23,-0.4,0.75,-96.153,377.29220000000004,-179.7076,175,75
2026-05-09 17:06:49.883,4,-0.21,-0.68,0.79,-91.273,357.0522,-186.5976,175,75
2026-05-09 17:06:49.904,4,-0.19,-0.82,0.88,-97.373,309.67220000000003,-198.6676,175,75
2026-05-09 17:06:49.904,4,-0.18,-0.79,0.86,-107.98299999999999,286.2522,-202.0276,175,75
2026-05-09 17:06:49.917,4,-0.19,-0.82,0.81,-118.533,265.0322,-204.2776,175,75
2026-05-09 17:06:49.926,4,-0.19,-0.88,0.79,-126.21300000000001,253.75220000000002,-202.2076,175,75
2026-05-09 17:06:49.946,4,-0.22,-0.98,0.84,-136.82299999999998,241.98219999999998,-199.2176,175,75
2026-05-09 17:06:49.955,4,-0.23,-1.02,0.96,-152.803,220.7622,-200.00760000000002,175,75
2026-05-09 17:06:49.978,4,-0.19,-1.02,0.99,-197.313,184.30220000000003,-201.8376,175,75
2026-05-09 17:06:49.985,4,-0.13,-1.09,0.93,-212.19299999999998,193.6322,-193.36759999999998,175,75
2026-05-09 17:06:50.032,4,0.24,-1.63,1.22,-262.553,227.9622,-187.81760000000003,175,75
2026-05-09 17:06:50.047,4,0.43,-1.82,0.72,-304.813,355.4622,-196.7176,175,75
2026-05-09 17:06:50.075,4,0.36,-2.25,0.28,-346.27299999999997,582.8421999999999,-202.1476,175,75
2026-05-09 17:06:50.085,4,0.14,-2.84,0.46,-359.933,744.9122,-219.2176,175,75
2026-05-09 17:06:50.107,4,-0.22,-3.32,1.2,-293.71299999999997,869.8521999999999,-245.49759999999998,175,75
2026-05-09 17:06:50.117,4,-0.31,-3.64,2.58,-158.95299999999997,748.7522,-283.3676,175,75
2026-05-09 17:06:50.128,4,-0.38,-3.63,3.46,-158.103,560.2822,-371.6576,175,75
2026-05-09 17:06:50.139,4,-0.1,-3.1,3.48,-205.663,369.0022,-440.5576,175,75
2026-05-09 17:06:50.172,4,-0.02,-2.39,2.89,-183.71300000000002,220.1522,-448.4276,175,75
2026-05-09 17:06:50.172,4,0.03,-2.08,2.46,-152.13299999999998,147.9622,-436.8976,175,75
2026-05-09 17:06:50.184,4,-0.01,-1.85,2.09,-133.28300000000002,106.4422,-417.0876,175,75
2026-05-09 17:06:50.196,4,0.0,-1.6,1.91,-125.48299999999999,101.8622,-399.5276,175,75
2026-05-09 17:06:50.226,4,0.08,-1.06,1.81,-90.723,75.40220000000001,-354.88759999999996,175,75
2026-05-09 17:06:50.236,4,0.08,-0.94,1.82,-79.933,58.94220000000001,-340.06759999999997,175,75
2026-05-09 17:06:50.248,4,0.09,-0.79,1.83,-70.113,29.792200000000005,-321.8376,175,75
2026-05-09 17:06:50.254,4,0.08,-0.66,1.82,-63.283,6.622200000000005,-307.63759999999996,175,75
2026-05-09 17:06:50.284,4,0.1,-0.46,1.68,-48.283,-24.847799999999992,-283.7276,175,75
2026-05-09 17:06:50.284,4,0.11,-0.33,1.49,-41.453,-17.347799999999992,-263.7276,175,75
2026-05-09 17:06:50.294,4,0.2,-0.2,1.4,-29.262999999999998,13.942200000000003,-239.0376,175,75
2026-05-09 17:06:50.312,4,0.27,-0.14,1.42,-15.423000000000002,34.79220000000001,-221.1676,175,75
2026-05-09 17:06:50.312,4,0.3,-0.1,1.46,-2.493000000000002,44.9722,-207.87759999999997,175,75
2026-05-09 17:06:50.336,4,0.31,-0.06,1.49,12.326999999999998,53.08220000000001,-193.9176,175,75
2026-05-09 17:06:50.336,4,0.32,-0.01,1.51,24.637,56.44220000000001,-183.6676,175,75
2026-05-09 17:06:50.358,4,0.31,0.1,1.45,47.997,57.592200000000005,-168.17759999999998,175,75
2026-05-09 17:06:50.370,4,0.28,0.15,1.4,72.86699999999999,55.702200000000005,-155.9876,175,75
2026-05-09 17:06:50.396,4,0.27,0.24,1.33,93.727,52.7222,-148.30759999999998,175,75
2026-05-09 17:06:50.418,4,0.24,0.35,1.17,118.847,68.63220000000001,-141.8376,175,75
2026-05-09 17:06:50.432,4,0.23,0.4,1.08,127.997,85.2822,-141.0476,175,75
2026-05-09 17:06:50.439,4,0.22,0.45,1.0,136.527,107.5322,-136.2276,175,75
2026-05-09 17:06:50.454,4,0.21,0.54,0.95,150.61700000000002,146.0122,-127.2676,175,75
2026-05-09 17:06:50.503,4,0.16,0.59,1.03,184.887,203.5722,-109.46759999999999,175,75
2026-05-09 17:06:50.518,4,0.15,0.61,1.06,193.78699999999998,212.5922,-104.03760000000001,175,75
2026-05-09 17:06:50.543,4,0.12,0.63,1.15,214.517,208.2622,-92.6376,175,75
2026-05-09 17:06:50.571,4,0.06,0.61,1.18,234.087,176.74220000000003,-85.3776,175,75
