Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:30.962,4,0.3,1.17,1.43,-98.48039999999999,-88.0424,-43.0898,175,75
2026-05-09 14:50:30.983,4,0.27,1.22,1.19,-100.67040000000001,-103.0424,-37.669799999999995,175,75
2026-05-09 14:50:30.994,4,0.26,1.28,1.08,-96.1604,-91.5224,-34.0698,175,75
2026-05-09 14:50:31.004,4,0.29,1.25,1.01,-89.0304,-59.322399999999995,-29.249799999999997,175,75
2026-05-09 14:50:31.015,4,0.32,1.1,1.01,-84.4504,-29.0824,-32.419799999999995,175,75
2026-05-09 14:50:31.050,4,0.05,0.7,0.93,-85.3704,-8.282399999999996,-64.7398,175,75
2026-05-09 14:50:31.062,4,0.01,0.63,0.96,-83.0504,-3.6524,-68.27980000000001,175,75
2026-05-09 14:50:31.145,4,0.15,0.92,1.2,-106.6504,-75.3624,-96.6898,175,75
2026-05-09 14:50:31.156,4,0.26,1.02,1.14,-108.54039999999999,-59.3824,-92.5998,175,75
2026-05-09 14:50:31.167,4,0.3,1.08,1.1,-107.02040000000001,-41.7024,-86.5698,175,75
2026-05-09 14:50:31.177,4,0.45,1.18,1.1,-94.70039999999999,-2.9823999999999984,-74.9798,175,75
2026-05-09 14:50:31.188,4,0.59,1.28,1.16,-82.0204,21.957600000000006,-66.6898,175,75
2026-05-09 14:50:31.188,4,0.77,1.53,1.4,-66.0404,36.5276,-59.309799999999996,175,75
2026-05-09 14:50:31.222,4,0.91,2.71,2.18,-88.3604,64.45760000000001,-48.63980000000001,175,75
2026-05-09 14:50:31.222,4,1.24,3.03,2.35,-106.1604,45.3076,-52.8498,175,75
2026-05-09 14:50:31.264,4,1.13,3.13,2.44,-156.35039999999998,-59.8724,-38.8798,175,75
2026-05-09 14:50:31.274,4,1.25,2.74,2.04,-150.43040000000002,-81.6424,-11.4498,175,75
2026-05-09 14:50:31.293,4,1.39,1.5,1.59,-108.6604,87.07760000000002,36.1202,175,75
2026-05-09 14:50:31.315,4,1.58,1.03,2.06,-95.0004,150.3676,24.6502,175,75
2026-05-09 14:50:31.315,4,1.41,0.87,2.47,-87.5004,103.8476,3.010200000000001,175,75
2026-05-09 14:50:31.326,4,0.88,0.73,2.56,-90.61040000000001,49.5776,-26.509800000000002,175,75
2026-05-09 14:50:31.354,4,0.7,0.66,2.38,-97.3804,22.327599999999997,-48.1498,175,75
2026-05-09 14:50:31.354,4,0.69,0.66,2.22,-93.7204,-5.7823999999999955,-59.189800000000005,175,75
2026-05-09 14:50:31.366,4,0.59,0.7,2.04,-84.7004,-42.252399999999994,-68.0898,175,75
2026-05-09 14:50:31.378,4,0.4,0.79,1.88,-80.49040000000001,-77.0024,-73.3398,175,75
2026-05-09 14:50:31.392,4,0.29,0.86,1.77,-87.5604,-91.4524,-69.3698,175,75
2026-05-09 14:50:31.404,4,0.21,0.9,1.66,-89.7604,-106.5224,-60.5898,175,75
2026-05-09 14:50:31.415,4,0.07,0.8,1.53,-81.8304,-124.14240000000001,-45.8398,175,75
2026-05-09 14:50:31.426,4,0.02,0.61,1.47,-79.8204,-119.8124,-29.9198,175,75
2026-05-09 14:50:31.437,4,0.09,0.51,1.45,-85.0004,-112.5524,-19.5598,175,75
2026-05-09 14:50:31.462,4,0.26,0.52,1.39,-90.86040000000001,-84.2024,-11.869799999999998,175,75
2026-05-09 14:50:31.490,4,0.32,0.62,1.42,-94.76039999999999,-62.8024,-19.7398,175,75
2026-05-09 14:50:31.490,4,0.28,0.69,1.37,-97.6304,-56.212399999999995,-24.9198,175,75
2026-05-09 14:50:31.501,4,0.21,0.75,1.3,-99.70039999999999,-43.102399999999996,-28.5198,175,75
2026-05-09 14:50:31.546,4,-0.07,0.75,1.15,-91.4704,43.1176,-21.569799999999997,175,75
2026-05-09 14:50:31.561,4,-0.09,0.71,1.23,-90.1304,80.4976,-19.7998,175,75
2026-05-09 14:50:31.573,4,-0.06,0.71,1.36,-88.9704,101.95760000000001,-21.9898,175,75
2026-05-09 14:50:31.590,4,-0.0,0.73,1.49,-87.99040000000001,107.80760000000001,-28.149799999999995,175,75
2026-05-09 14:50:31.590,4,0.04,0.8,1.62,-86.8304,99.51760000000002,-37.669799999999995,175,75
2026-05-09 14:50:31.615,4,0.07,0.91,1.71,-85.0004,77.26760000000002,-48.579800000000006,175,75
2026-05-09 14:50:31.615,4,0.09,1.01,1.71,-80.3704,60.677600000000005,-53.3398,175,75
2026-05-09 14:50:31.626,4,0.31,1.0,1.6,-52.99040000000001,77.32760000000002,-53.7598,175,75
2026-05-09 14:50:31.650,4,0.51,0.97,1.77,-17.870400000000004,81.5276,-59.189800000000005,175,75
2026-05-09 14:50:31.670,4,0.57,1.09,1.9,-6.8304000000000045,77.19760000000002,-61.2598,175,75
2026-05-09 14:50:31.682,4,0.52,1.38,2.08,0.4795999999999978,62.8076,-61.3198,175,75
2026-05-09 14:50:31.682,4,0.47,1.71,2.27,-2.200400000000002,66.2876,-59.85980000000001,175,75
2026-05-09 14:50:31.696,4,0.56,2.34,2.59,-16.950400000000002,76.95760000000001,-60.8398,175,75
2026-05-09 14:50:31.707,4,0.7,2.76,2.77,-19.330400000000004,14.517600000000009,-73.7598,175,75
2026-05-09 14:50:31.719,4,0.61,2.62,2.71,-27.260400000000004,-63.9524,-77.1198,175,75
2026-05-09 14:50:31.733,4,0.47,2.59,2.63,-49.4504,-97.2524,-73.6998,175,75
2026-05-09 14:50:31.737,4,0.52,2.73,2.58,-73.9704,-106.3324,-58.1498,175,75
2026-05-09 14:50:31.748,4,0.77,2.54,2.31,-71.8904,-114.1424,-34.919799999999995,175,75
2026-05-09 14:50:31.781,4,0.87,1.61,1.86,-20.1304,-93.41239999999999,-2.5397999999999996,175,75
2026-05-09 14:50:31.805,4,0.71,1.57,2.22,-31.770399999999995,-51.3324,-0.09979999999999833,175,75
2026-05-09 14:50:31.824,4,0.72,1.55,2.13,-37.6904,-61.1524,-1.3197999999999972,175,75
2026-05-09 14:50:31.824,4,0.76,1.31,1.94,-26.650400000000005,-57.2524,-2.4197999999999986,175,75
2026-05-09 14:50:31.835,4,0.83,1.0,1.77,-15.190400000000004,-34.2624,-6.1998,175,75
2026-05-09 14:50:31.846,4,0.95,0.61,1.64,-3.6604000000000028,-7.612400000000001,-20.1698,175,75
2026-05-09 14:50:31.846,4,0.97,0.4,1.58,5.6695999999999955,-11.3324,-37.669799999999995,175,75
2026-05-09 14:50:31.864,4,0.86,0.37,1.55,10.909599999999998,-22.2524,-48.699799999999996,175,75
2026-05-09 14:50:31.878,4,0.64,0.49,1.54,15.3596,-29.1424,-56.13980000000001,175,75
2026-05-09 14:50:31.878,4,0.47,0.72,1.63,17.3096,-29.382399999999997,-58.27980000000001,175,75
2026-05-09 14:50:31.932,4,0.74,1.27,1.56,-59.5804,-128.8924,-75.2298,175,75
2026-05-09 14:50:31.952,4,0.85,1.28,1.31,-81.5904,-89.1424,-61.5698,175,75
2026-05-09 14:50:31.952,4,0.96,1.46,1.23,-90.3704,-30.662399999999998,-42.8498,175,75
2026-05-09 14:50:31.980,4,1.0,1.49,1.24,-81.4704,55.8576,-17.4198,175,75
2026-05-09 14:50:32.011,4,0.66,1.15,1.41,-74.5804,76.10760000000002,-5.529799999999998,175,75
2026-05-09 14:50:32.011,4,0.62,1.14,1.59,-81.2204,74.76760000000002,-2.1798,175,75
2026-05-09 14:50:32.021,4,0.59,1.19,1.74,-84.8204,29.0276,-5.529799999999998,175,75
2026-05-09 14:50:32.034,4,0.51,1.22,1.74,-88.1104,-22.3724,-10.709799999999998,175,75
2026-05-09 14:50:32.047,4,0.42,1.22,1.62,-93.30040000000001,-62.8624,-14.6798,175,75
2026-05-09 14:50:32.047,4,0.39,1.21,1.42,-98.9104,-78.3424,-16.0198,175,75
2026-05-09 14:50:32.087,4,0.36,1.32,0.98,-102.5604,-56.032399999999996,-12.0598,175,75
2026-05-09 14:50:32.108,4,0.16,1.26,0.79,-97.3804,29.757600000000004,-2.5997999999999983,175,75
2026-05-09 14:50:32.109,4,0.1,1.15,0.82,-93.48039999999999,61.5276,-1.869799999999998,175,75
2026-05-09 14:50:32.130,4,0.02,0.88,0.92,-84.6404,78.8476,-14.1298,175,75
2026-05-09 14:50:32.142,4,-0.05,0.79,0.96,-81.2204,79.39760000000001,-21.8098,175,75
2026-05-09 14:50:32.153,4,-0.09,0.73,1.02,-77.8104,79.57760000000002,-29.7398,175,75
2026-05-09 14:50:32.163,4,-0.08,0.7,1.14,-74.7604,68.8476,-38.8198,175,75
2026-05-09 14:50:32.189,4,-0.06,0.62,1.3,-78.4804,-6.882399999999997,-68.8798,175,75
2026-05-09 14:50:32.200,4,-0.09,0.65,1.29,-84.5204,-41.4524,-81.6898,175,75
2026-05-09 14:50:32.213,4,-0.11,0.71,1.21,-91.04039999999999,-69.9924,-91.6298,175,75
2026-05-09 14:50:32.256,4,-0.04,0.87,1.22,-100.92040000000001,-110.9724,-98.5198,175,75
2026-05-09 14:50:32.266,4,0.02,0.9,1.23,-105.3104,-115.9724,-98.0898,175,75
2026-05-09 14:50:32.282,4,0.26,0.98,1.2,-111.6504,-106.7024,-88.8198,175,75
2026-05-09 14:50:32.294,4,0.44,0.99,1.18,-107.6904,-73.9524,-83.1498,175,75
2026-05-09 14:50:32.308,4,0.67,1.0,1.16,-100.1904,-38.1624,-80.0998,175,75
2026-05-09 14:50:32.318,4,0.84,1.15,1.24,-91.1604,-14.632399999999997,-75.0998,175,75
2026-05-09 14:50:32.332,4,0.8,1.54,1.52,-89.8204,20.617600000000003,-62.2398,175,75
2026-05-09 14:50:32.340,4,0.8,2.04,1.83,-101.4104,68.9076,-45.8998,175,75
2026-05-09 14:50:32.350,4,1.01,2.59,2.15,-111.7104,113.41760000000002,-34.559799999999996,175,75
2026-05-09 14:50:32.361,4,1.39,2.97,2.44,-110.3104,123.8476,-29.429799999999997,175,75
2026-05-09 14:50:32.372,4,1.58,2.57,2.57,-99.76039999999999,91.4076,-28.5198,175,75
2026-05-09 14:50:32.383,4,1.44,2.23,2.76,-100.4304,82.19760000000002,-33.519800000000004,175,75
2026-05-09 14:50:32.407,4,1.45,2.61,3.0,-132.0204,-14.752400000000002,-31.509800000000002,175,75
2026-05-09 14:50:32.426,4,1.33,1.95,2.5,-107.14040000000001,-29.8724,-13.8798,175,75
2026-05-09 14:50:32.447,4,1.43,1.33,2.69,-89.3904,50.797599999999996,-5.099799999999998,175,75
2026-05-09 14:50:32.462,4,0.93,1.16,2.66,-85.6704,-25.4824,-24.009800000000002,175,75
2026-05-09 14:50:32.473,4,0.84,1.05,2.49,-87.6904,-29.812399999999997,-28.639799999999997,175,75
2026-05-09 14:50:32.495,4,0.85,0.94,2.26,-82.8104,-28.412399999999998,-35.7098,175,75
2026-05-09 14:50:32.508,4,0.75,0.7,1.84,-64.1504,-31.522399999999998,-52.5998,175,75
2026-05-09 14:50:32.522,4,0.56,0.63,1.68,-58.4204,-28.412399999999998,-59.3698,175,75
2026-05-09 14:50:32.543,4,0.16,0.69,1.62,-53.85040000000001,-12.672399999999996,-62.4798,175,75
2026-05-09 14:50:32.556,4,0.03,0.74,1.66,-58.050399999999996,-27.3724,-62.7898,175,75
2026-05-09 14:50:32.566,4,-0.01,0.72,1.62,-65.0004,-49.992399999999996,-61.449799999999996,175,75
2026-05-09 14:50:32.588,4,-0.05,0.6,1.44,-78.4204,-80.8424,-59.189800000000005,175,75
2026-05-09 14:50:32.614,4,0.02,0.55,1.27,-95.86040000000001,-78.8924,-54.7398,175,75
2026-05-09 14:50:32.626,4,0.04,0.58,1.21,-100.4304,-69.7524,-53.8198,175,75
2026-05-09 14:50:32.638,4,0.03,0.66,1.17,-101.89040000000001,-53.3424,-50.9598,175,75
2026-05-09 14:50:32.649,4,-0.02,0.73,1.15,-101.4704,-33.7724,-49.309799999999996,175,75
2026-05-09 14:50:32.662,4,-0.13,0.79,1.15,-99.27040000000001,11.287600000000005,-49.6798,175,75
2026-05-09 14:50:32.684,4,-0.17,0.74,1.16,-98.6604,27.9976,-51.2598,175,75
2026-05-09 14:50:32.694,4,-0.2,0.72,1.18,-97.32039999999999,40.677600000000005,-49.9798,175,75
2026-05-09 14:50:32.707,4,-0.03,0.79,1.52,-90.4304,65.9176,-50.5898,175,75
2026-05-09 14:50:32.725,4,0.07,0.89,1.7,-86.6504,46.1076,-58.4598,175,75
2026-05-09 14:50:32.764,4,0.31,1.18,1.79,-81.7704,8.117600000000003,-72.2998,175,75
2026-05-09 14:50:32.764,4,0.32,1.25,1.67,-75.5504,7.257600000000004,-68.5198,175,75
2026-05-09 14:50:32.774,4,0.39,1.34,1.54,-62.7504,37.507600000000004,-56.13980000000001,175,75
2026-05-09 14:50:32.784,4,0.47,1.44,1.55,-53.540400000000005,74.76760000000002,-46.079800000000006,175,75
2026-05-09 14:50:32.797,4,0.7,1.7,2.02,-47.260400000000004,187.19760000000002,-42.5998,175,75
2026-05-09 14:50:32.832,4,0.23,2.46,3.35,-35.370400000000004,47.3276,-75.4098,175,75
2026-05-09 14:50:32.842,4,-0.25,2.84,3.68,-52.1404,-62.1924,-84.7398,175,75
2026-05-09 14:50:32.865,4,0.2,2.82,3.24,-117.5604,-275.6024,-51.9298,175,75
2026-05-09 14:50:32.891,4,0.92,1.46,1.35,-52.260400000000004,-204.9324,-9.4298,175,75
2026-05-09 14:50:32.919,4,0.95,0.68,1.81,-15.610399999999998,61.4676,-4.4298,175,75
2026-05-09 14:50:32.919,4,0.77,0.66,2.26,-3.4204000000000008,37.8676,-13.0898,175,75
2026-05-09 14:50:32.932,4,0.65,0.56,2.31,12.499599999999997,-1.392399999999995,-22.179799999999997,175,75
2026-05-09 14:50:32.944,4,0.72,0.41,2.18,23.8996,-18.162399999999998,-33.1498,175,75
2026-05-09 14:50:32.955,4,0.84,0.23,1.96,37.1896,-55.6624,-55.0998,175,75
2026-05-09 14:50:32.965,4,0.74,0.28,1.82,44.5696,-105.4224,-76.4498,175,75
2026-05-09 14:50:32.987,4,0.57,0.64,1.75,35.7896,-145.7824,-92.1798,175,75
2026-05-09 14:50:32.987,4,0.54,0.95,1.66,18.659599999999998,-168.7124,-98.0898,175,75
2026-05-09 14:50:32.998,4,0.58,1.3,1.46,0.17960000000000065,-181.0924,-95.2898,175,75
2026-05-09 14:50:33.072,4,1.56,1.55,1.42,-71.35040000000001,19.457600000000006,-43.269800000000004,175,75
2026-05-09 14:50:33.083,4,1.53,1.77,1.11,-79.0304,39.6976,-38.8198,175,75
2026-05-09 14:50:33.096,4,1.36,1.54,0.9,-64.3304,95.55760000000001,-28.149799999999995,175,75
2026-05-09 14:50:33.111,4,1.23,1.25,1.09,-59.760400000000004,150.9776,-15.4098,175,75
2026-05-09 14:50:33.111,4,1.23,1.1,1.44,-66.1604,164.88760000000002,-13.149799999999999,175,75
2026-05-09 14:50:33.174,4,1.03,1.07,1.71,-112.8704,-72.4924,-88.8798,175,75
2026-05-09 14:50:33.187,4,0.51,1.01,1.64,-101.04039999999999,-89.5624,-96.3198,175,75
2026-05-09 14:50:33.229,4,-0.0,0.98,1.75,-98.42040000000001,-109.0224,-107.7898,175,75
2026-05-09 14:50:33.243,4,-0.08,0.89,1.71,-90.1904,-118.3424,-114.06980000000001,175,75
2026-05-09 14:50:33.268,4,-0.32,0.61,1.52,-81.9504,-117.6724,-121.0198,175,75
2026-05-09 14:50:33.292,4,-0.55,0.61,1.61,-64.8204,-138.1624,-132.5398,175,75
2026-05-09 14:50:33.302,4,-0.6,0.69,1.64,-60.49040000000001,-149.0824,-135.4098,175,75
2026-05-09 14:50:33.322,4,-0.62,0.73,1.62,-61.040400000000005,-164.1424,-137.1198,175,75
2026-05-09 14:50:33.368,4,-0.4,0.35,1.21,-65.3104,-111.5824,-160.5298,175,75
2026-05-09 14:50:33.395,4,-0.66,0.09,1.17,-86.7104,-85.91239999999999,-178.7598,175,75
2026-05-09 14:50:33.417,4,-0.49,0.03,1.04,-96.04039999999999,-76.7024,-211.6898,175,75
2026-05-09 14:50:33.428,4,-0.54,0.03,1.01,-96.7104,-88.0424,-215.2898,175,75
2026-05-09 14:50:33.459,4,-0.61,-0.01,1.61,-147.87040000000002,-147.4324,-255.2298,175,75
2026-05-09 14:50:33.499,4,-0.83,0.1,1.76,-177.4404,-181.3324,-258.3998,175,75
2026-05-09 14:50:33.524,4,-0.14,0.88,1.58,-211.6504,-142.4324,-202.5398,175,75
2026-05-09 14:50:33.524,4,-0.05,1.36,1.58,-202.7504,-144.26239999999999,-156.5098,175,75
2026-05-09 14:50:33.537,4,-0.05,1.91,1.65,-182.93040000000002,-122.3724,-108.7598,175,75
2026-05-09 14:50:33.551,4,0.01,2.55,1.78,-164.1504,-98.8924,-56.079800000000006,175,75
2026-05-09 14:50:33.581,4,0.74,4.6,2.5,-45.6104,72.44760000000002,130.2002,175,75
2026-05-09 14:50:33.593,4,0.99,4.13,3.01,-24.8804,160.3076,132.4002,175,75
2026-05-09 14:50:33.602,4,1.55,4.65,4.0,-41.35040000000001,215.43760000000003,97.6402,175,75
2026-05-09 14:50:33.613,4,1.53,4.89,4.39,-50.9204,160.3676,72.1502,175,75
2026-05-09 14:50:33.643,4,0.83,4.94,4.38,-95.0604,123.05760000000001,-3.2097999999999978,175,75
2026-05-09 14:50:33.658,4,0.38,4.57,4.06,-141.8904,17.627600000000008,-75.8398,175,75
2026-05-09 14:50:33.669,4,0.29,3.99,3.67,-162.93040000000002,-58.282399999999996,-99.6198,175,75
2026-05-09 14:50:33.711,4,0.14,3.2,2.19,-173.54039999999998,-205.36239999999998,-95.77980000000001,175,75
2026-05-09 14:50:33.711,4,0.01,2.94,1.73,-137.1404,-218.1024,-76.4498,175,75
2026-05-09 14:50:33.759,4,-0.47,1.87,1.29,62.739599999999996,-108.8924,-12.1798,175,75
2026-05-09 14:50:33.782,4,-0.66,1.3,1.42,119.4496,-221.5224,0.930200000000001,175,75
2026-05-09 14:50:33.792,4,-0.84,1.08,1.22,140.2996,-258.8924,9.290200000000002,175,75
2026-05-09 14:50:33.802,4,-0.94,0.98,1.0,156.8296,-251.33239999999998,30.200200000000002,175,75
2026-05-09 14:50:33.834,4,-1.47,0.91,0.53,203.58960000000002,-85.1724,88.1302,175,75
2026-05-09 14:50:33.837,4,-1.47,0.89,0.36,219.25959999999998,5.797600000000003,119.9002,175,75
2026-05-09 14:50:33.864,4,-1.5,0.55,0.35,235.2396,139.57760000000002,218.3702,175,75
2026-05-09 14:50:33.879,4,-1.62,0.23,0.41,237.5596,159.0276,260.0202,175,75
2026-05-09 14:50:33.891,4,-1.75,-0.29,0.58,238.58960000000002,166.10760000000002,309.04019999999997,175,75
2026-05-09 14:50:33.891,4,-1.75,-0.66,0.78,233.2296,167.6876,341.6002,175,75
2026-05-09 14:50:33.926,4,-2.05,-1.88,0.73,121.8896,115.55760000000001,372.5202,175,75
2026-05-09 14:50:33.937,4,-2.42,-1.82,0.61,72.61959999999999,156.5276,361.4202,175,75
2026-05-09 14:50:33.969,4,-2.8,-1.04,0.75,5.119599999999998,203.3576,279.8302,175,75
2026-05-09 14:50:33.969,4,-2.34,-0.71,1.07,-21.770400000000002,239.88760000000002,276.8502,175,75
2026-05-09 14:50:33.983,4,-1.96,-0.39,1.45,-66.10040000000001,260.43760000000003,350.6902,175,75
2026-05-09 14:50:33.987,4,-2.23,-0.34,1.56,-82.2604,202.68760000000003,347.7002,175,75
2026-05-09 14:50:34.018,4,-2.43,-0.73,1.67,-126.7104,83.05760000000001,329.5302,175,75
2026-05-09 14:50:34.020,4,-2.18,-1.06,1.56,-155.67040000000003,58.4176,337.2702,175,75
2026-05-09 14:50:34.035,4,-1.81,-1.28,1.52,-163.42040000000003,7.387599999999999,333.7402,175,75
2026-05-09 14:50:34.057,4,-1.82,-1.6,1.18,-199.5204,-92.8024,357.8202,175,75
2026-05-09 14:50:34.079,4,-1.65,-2.37,1.08,-235.2504,28.357599999999998,467.5802,175,75
2026-05-09 14:50:34.091,4,-1.39,-3.02,1.19,-222.81040000000002,75.4976,532.1502,175,75
2026-05-09 14:50:34.108,4,-1.34,-4.98,1.58,-123.11040000000001,-1.5823999999999998,681.1202000000001,175,75
2026-05-09 14:50:34.131,4,-2.11,-5.33,1.69,-93.9704,6.837600000000002,620.9902000000001,175,75
2026-05-09 14:50:34.131,4,-2.0,-5.74,1.61,-114.64040000000001,58.4176,571.7902,175,75
2026-05-09 14:50:34.146,4,-1.53,-6.16,1.41,-152.0804,87.26760000000002,560.9302,175,75
2026-05-09 14:50:34.196,4,-1.68,-6.39,1.45,-78.24040000000001,40.797599999999996,562.5802000000001,175,75
2026-05-09 14:50:34.196,4,-1.58,-6.47,1.81,-57.8104,5.437600000000003,509.29019999999997,175,75
2026-05-09 14:50:34.207,4,-1.25,-6.29,2.12,-60.74040000000001,-41.7624,432.5802,175,75
2026-05-09 14:50:34.217,4,-0.68,-5.68,2.24,-78.1704,-137.4324,352.5802,175,75
2026-05-09 14:50:34.217,4,-0.34,-5.03,2.07,-88.1104,-225.7224,334.7102,175,75
2026-05-09 14:50:34.233,4,-0.05,-4.18,1.49,-81.8904,-347.5524,360.5702,175,75
2026-05-09 14:50:34.243,4,0.02,-3.53,0.81,-57.870400000000004,-375.7224,374.4702,175,75
2026-05-09 14:50:34.254,4,0.38,-3.18,0.15,-21.7104,-284.93240000000003,333.6802,175,75
2026-05-09 14:50:34.262,4,0.84,-2.95,-0.23,26.1496,-181.5224,291.7202,175,75
2026-05-09 14:50:34.279,4,1.28,-2.62,-0.18,51.3396,-98.10239999999999,311.4802,175,75
2026-05-09 14:50:34.293,4,0.86,-1.9,-0.07,15.849599999999999,72.7476,392.7002,175,75
2026-05-09 14:50:34.303,4,0.7,-1.55,0.25,-19.150400000000005,229.4576,341.6602,175,75
2026-05-09 14:50:34.347,4,1.26,-0.79,1.83,-98.36040000000001,192.7476,243.7402,175,75
2026-05-09 14:50:34.360,4,1.4,-0.62,1.99,-110.1904,128.7876,202.7002,175,75
2026-05-09 14:50:34.360,4,1.41,-0.42,1.98,-114.58040000000001,59.457600000000006,157.2702,175,75
2026-05-09 14:50:34.376,4,1.32,-0.24,1.89,-103.9704,4.157600000000002,112.4002,175,75
2026-05-09 14:50:34.376,4,1.3,-0.11,1.82,-92.08040000000001,-12.862400000000001,84.3502,175,75
2026-05-09 14:50:34.407,4,1.44,0.55,1.61,-58.050399999999996,8.0576,-1.5097999999999985,175,75
2026-05-09 14:50:34.435,4,1.31,0.94,1.67,-19.090400000000002,66.1676,-50.3498,175,75
2026-05-09 14:50:34.446,4,1.2,1.0,1.69,-8.910400000000003,82.6276,-68.5198,175,75
2026-05-09 14:50:34.459,4,1.13,0.99,1.66,5.4195999999999955,104.08760000000001,-87.9098,175,75
2026-05-09 14:50:34.487,4,1.0,0.7,1.59,42.309599999999996,130.6776,-120.09980000000002,175,75
2026-05-09 14:50:34.497,4,0.89,0.45,1.53,63.8396,137.9376,-139.6198,175,75
2026-05-09 14:50:34.522,4,0.8,-0.12,1.61,125.9696,182.5076,-180.2898,175,75
2026-05-09 14:50:34.540,4,0.83,-0.41,1.95,153.9596,149.1576,-198.8798,175,75
2026-05-09 14:50:34.540,4,0.52,-0.73,2.29,172.7396,30.067600000000006,-226.7498,175,75
2026-05-09 14:50:34.561,4,0.19,-1.18,2.35,176.2196,-65.2424,-253.8198,175,75
2026-05-09 14:50:34.561,4,0.23,-1.7,2.18,175.9096,-119.9924,-276.6298,175,75
2026-05-09 14:50:34.575,4,0.43,-2.35,1.93,178.95960000000002,-138.9524,-295.95980000000003,175,75
2026-05-09 14:50:34.590,4,0.66,-3.46,1.56,190.1196,-99.8124,-304.7998,175,75
2026-05-09 14:50:34.602,4,0.35,-4.09,1.58,185.7896,-70.66239999999999,-307.9098,175,75
2026-05-09 14:50:34.620,4,-0.64,-4.16,2.2,149.25959999999998,30.737600000000008,-414.6798,175,75
2026-05-09 14:50:34.632,4,-0.68,-4.45,2.67,137.12959999999998,50.6176,-452.9698,175,75
2026-05-09 14:50:34.645,4,-0.98,-4.49,3.02,148.6496,-14.022399999999998,-457.1198,175,75
2026-05-09 14:50:34.658,4,-1.51,-4.25,3.23,170.2996,-113.41239999999999,-476.1998,175,75
2026-05-09 14:50:34.658,4,-1.62,-4.06,3.17,152.5596,-183.5924,-506.5098,175,75
2026-05-09 14:50:34.671,4,-1.41,-3.79,2.79,88.9596,-245.11239999999998,-526.3797999999999,175,75
2026-05-09 14:50:34.729,4,-1.11,-2.8,0.89,40.7896,-75.2424,-471.3798,175,75
2026-05-09 14:50:34.742,4,-0.32,-2.35,1.03,155.1196,126.58760000000001,-395.5898,175,75
2026-05-09 14:50:34.773,4,-0.86,-2.42,1.88,157.6196,11.1676,-374.6198,175,75
2026-05-09 14:50:34.784,4,-1.14,-1.93,1.8,128.2296,-118.8324,-380.5898,175,75
2026-05-09 14:50:34.823,4,-1.01,-0.56,0.91,69.9396,-192.92239999999998,-314.2498,175,75
2026-05-09 14:50:34.852,4,-0.78,-0.21,0.98,36.8896,-109.63239999999999,-249.3098,175,75
2026-05-09 14:50:34.874,4,-1.09,0.07,0.98,11.029599999999999,-102.3124,-212.1198,175,75
2026-05-09 14:50:34.887,4,-1.24,0.29,0.94,-4.700400000000002,-79.1424,-189.9798,175,75
2026-05-09 14:50:34.887,4,-1.29,0.53,0.89,-19.3904,-56.9424,-169.9198,175,75
2026-05-09 14:50:34.904,4,-1.31,0.75,0.88,-28.600400000000008,-29.812399999999997,-146.0198,175,75
2026-05-09 14:50:34.915,4,-1.33,0.92,0.92,-27.440399999999997,4.2176000000000045,-118.2798,175,75
2026-05-09 14:50:34.915,4,-1.34,0.96,1.03,-15.250399999999999,39.9476,-88.9498,175,75
2026-05-09 14:50:34.930,4,-1.32,0.85,1.16,-4.940400000000004,51.1676,-71.6898,175,75
2026-05-09 14:50:34.965,4,-1.44,0.44,1.07,-23.1704,9.637599999999999,-52.7898,175,75
2026-05-09 14:50:34.999,4,-1.93,0.48,1.26,-2.1403999999999996,99.33760000000001,13.3702,175,75
2026-05-09 14:50:35.014,4,-2.08,0.45,1.46,-3.9104000000000028,48.9676,20.4402,175,75
2026-05-09 14:50:35.015,4,-2.23,0.5,1.53,-15.490400000000001,-24.7524,29.0402,175,75
2026-05-09 14:50:35.035,4,-2.23,0.56,1.38,-42.99040000000001,-115.4224,41.6602,175,75
2026-05-09 14:50:35.051,4,-1.99,0.57,1.06,-68.3004,-143.5324,62.5202,175,75
2026-05-09 14:50:35.133,4,-1.5,-0.04,1.16,-135.1904,-119.2624,224.3502,175,75
2026-05-09 14:50:35.149,4,-1.44,-0.3,1.12,-134.0904,-129.8124,245.0802,175,75
2026-05-09 14:50:35.163,4,-1.25,-1.12,0.95,-120.2504,-140.8424,321.1802,175,75
2026-05-09 14:50:35.173,4,-1.18,-1.67,0.84,-103.8504,-113.4724,373.6202,175,75
2026-05-09 14:50:35.212,4,-1.16,-3.32,0.4,-58.1704,78.29760000000002,592.5202,175,75
2026-05-09 14:50:35.235,4,-1.3,-4.28,0.55,-71.2804,220.30760000000004,738.8002,175,75
2026-05-09 14:50:35.236,4,-1.69,-4.76,0.85,-74.1504,242.38760000000002,800.0802000000001,175,75
2026-05-09 14:50:35.247,4,-2.37,-5.28,1.28,-58.1704,218.7876,805.4402,175,75
2026-05-09 14:50:35.272,4,-2.74,-6.25,1.63,-75.74040000000001,215.43760000000003,681.9102,175,75
2026-05-09 14:50:35.304,4,-1.37,-5.3,2.01,-121.3504,143.41760000000002,456.8502,175,75
2026-05-09 14:50:35.333,4,-0.64,-4.26,1.84,-132.3204,33.6676,406.3602,175,75
