Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:20.456,2,0.8,-3.79,0.24,58.0266,-30.274600000000003,345.9486,175,75
2026-05-09 16:12:20.467,2,0.85,-2.98,0.35,61.5566,-55.1446,305.3386,175,75
2026-05-09 16:12:20.515,2,1.56,0.16,-1.3,57.3566,73.7554,246.67860000000002,175,75
2026-05-09 16:12:20.524,2,1.37,0.5,-1.09,72.8966,257.5954,215.9486,175,75
2026-05-09 16:12:20.538,2,1.59,0.42,-0.64,56.1366,359.05539999999996,188.3286,175,75
2026-05-09 16:12:20.548,2,2.75,0.34,0.3,31.9866,259.05539999999996,130.8886,175,75
2026-05-09 16:12:20.551,2,2.65,0.44,0.84,14.246599999999999,121.61540000000001,119.17859999999999,175,75
2026-05-09 16:12:20.571,2,2.69,0.61,0.81,-15.083400000000001,3.755399999999998,111.9186,175,75
2026-05-09 16:12:20.595,2,2.16,0.27,-0.28,-89.6034,-16.1846,49.2386,175,75
2026-05-09 16:12:20.610,2,2.14,0.03,-0.23,-102.6434,56.0754,3.4486,175,75
2026-05-09 16:12:20.622,2,2.18,-0.16,0.19,-103.07339999999999,86.1354,-40.8214,175,75
2026-05-09 16:12:20.633,2,2.23,-0.32,0.64,-101.5534,81.1954,-83.7514,175,75
2026-05-09 16:12:20.633,2,2.08,-0.44,1.03,-95.2734,53.8754,-130.70139999999998,175,75
2026-05-09 16:12:20.659,2,1.49,-0.54,1.04,-35.6934,11.555399999999999,-184.8414,175,75
2026-05-09 16:12:20.670,2,1.34,-0.59,0.84,-8.3134,1.865400000000001,-199.7214,175,75
2026-05-09 16:12:20.681,2,1.14,-0.69,0.58,8.0266,32.6554,-223.5014,175,75
2026-05-09 16:12:20.699,2,0.93,-0.85,0.36,21.1966,132.2254,-286.2514,175,75
2026-05-09 16:12:20.709,2,0.84,-0.88,0.47,29.9766,162.7754,-309.4214,175,75
2026-05-09 16:12:20.723,2,0.76,-0.97,0.66,49.726600000000005,176.43540000000002,-330.7614,175,75
2026-05-09 16:12:20.733,2,0.7,-1.17,0.79,68.20660000000001,160.6454,-346.3114,175,75
2026-05-09 16:12:20.746,2,0.64,-1.43,0.78,77.8966,127.53540000000001,-362.1614,175,75
2026-05-09 16:12:20.759,2,0.5,-1.87,0.4,93.1466,114.6054,-383.3814,175,75
2026-05-09 16:12:20.782,2,0.59,-2.8,0.11,141.7466,128.7554,-426.3714,175,75
2026-05-09 16:12:20.808,2,0.46,-3.53,0.11,175.1566,103.75540000000001,-464.2314,175,75
2026-05-09 16:12:20.819,2,0.34,-3.58,0.26,183.0266,73.2654,-487.59139999999996,175,75
2026-05-09 16:12:20.830,2,0.39,-3.67,0.45,180.7666,40.645399999999995,-505.5814,175,75
2026-05-09 16:12:20.839,2,0.48,-5.25,0.4,147.7766,-60.574600000000004,-518.9914,175,75
2026-05-09 16:12:20.883,2,-0.75,-6.93,-0.1,50.946600000000004,-97.2846,-505.0314,175,75
2026-05-09 16:12:20.895,2,-0.91,-6.79,-0.2,48.576600000000006,-26.304599999999997,-514.1114,175,75
2026-05-09 16:12:20.902,2,-0.67,-6.41,-0.05,82.9666,39.245400000000004,-525.6414000000001,175,75
2026-05-09 16:12:20.913,2,-0.38,-6.24,0.2,114.3666,41.0054,-515.3314,175,75
2026-05-09 16:12:20.928,2,-0.2,-6.23,0.38,128.4466,5.5854,-499.0514,175,75
2026-05-09 16:12:20.939,2,-0.29,-6.21,0.48,124.6666,-57.16459999999999,-480.9414,175,75
2026-05-09 16:12:20.950,2,-0.61,-6.07,0.37,98.20660000000001,-112.77459999999999,-464.9714,175,75
2026-05-09 16:12:20.970,2,-1.13,-5.19,-0.34,47.5366,-144.7246,-423.9914,175,75
2026-05-09 16:12:20.988,2,-1.75,-3.22,-0.35,44.4266,-16.6746,-361.4914,175,75
2026-05-09 16:12:21.008,2,-1.64,-1.74,-0.39,60.766600000000004,11.8654,-319.7814,175,75
2026-05-09 16:12:21.024,2,-1.53,-1.19,-0.28,72.4166,54.785399999999996,-294.4814,175,75
2026-05-09 16:12:21.041,2,-1.1,-0.64,-0.08,76.0066,122.7154,-217.6514,175,75
2026-05-09 16:12:21.053,2,-0.93,-0.07,0.21,77.4766,172.2254,-83.6314,175,75
2026-05-09 16:12:21.090,2,-1.2,-0.06,0.69,62.836600000000004,-117.28459999999998,-32.7114,175,75
2026-05-09 16:12:21.103,2,-1.46,-0.01,0.5,23.636599999999998,-296.24460000000005,43.8686,175,75
2026-05-09 16:12:21.110,2,-1.85,0.04,0.27,2.8966,-458.62460000000004,91.4386,175,75
2026-05-09 16:12:21.134,2,-2.68,0.16,-0.32,42.226600000000005,-366.00460000000004,105.0286,175,75
2026-05-09 16:12:21.146,2,-2.45,0.31,-0.54,77.8366,-165.8846,104.6686,175,75
2026-05-09 16:12:21.156,2,-1.85,0.46,-0.56,96.4966,37.535399999999996,124.1186,175,75
2026-05-09 16:12:21.161,2,-1.86,0.42,-0.31,79.1866,200.9454,101.5586,175,75
2026-05-09 16:12:21.183,2,-1.96,0.09,0.14,23.9366,439.5454,88.62859999999999,175,75
2026-05-09 16:12:21.198,2,-1.8,-0.45,0.59,-31.853399999999997,410.2754,152.2886,175,75
2026-05-09 16:12:21.243,2,-0.82,-1.19,1.05,-78.68339999999999,-141.7946,372.28860000000003,175,75
2026-05-09 16:12:21.243,2,-0.84,-1.33,0.9,-84.1734,-241.18460000000002,426.4386,175,75
2026-05-09 16:12:21.254,2,-0.78,-1.46,0.67,-88.07339999999999,-299.5346,475.7686,175,75
2026-05-09 16:12:21.266,2,-1.76,-1.87,0.1,-78.01339999999999,-170.5146,350.4586,175,75
2026-05-09 16:12:21.292,2,-1.87,-2.14,-0.42,-49.233399999999996,66.0054,286.8586,175,75
2026-05-09 16:12:21.319,2,-0.86,-2.18,0.52,68.9366,160.5254,362.65860000000004,175,75
2026-05-09 16:12:21.331,2,-0.97,-2.36,0.64,20.6466,156.0054,376.0086,175,75
2026-05-09 16:12:21.342,2,-1.15,-2.39,0.69,-32.2834,134.7254,367.9586,175,75
2026-05-09 16:12:21.353,2,-1.26,-2.26,0.77,-59.053399999999996,102.6554,349.3586,175,75
2026-05-09 16:12:21.374,2,-1.18,-2.19,0.76,-53.4434,33.0254,350.0286,175,75
2026-05-09 16:12:21.384,2,-1.15,-2.25,0.72,-46.9734,-16.064600000000002,363.9986,175,75
2026-05-09 16:12:21.404,2,-1.14,-2.29,0.36,-53.1934,-45.334599999999995,379.0586,175,75
2026-05-09 16:12:21.418,2,-0.91,-2.22,0.2,-39.35339999999999,-10.334599999999998,381.0686,175,75
2026-05-09 16:12:21.440,2,-0.64,-2.27,0.43,-24.5334,38.9354,415.5786,175,75
2026-05-09 16:12:21.451,2,-0.65,-2.34,0.58,-29.783400000000004,34.6054,427.1686,175,75
2026-05-09 16:12:21.472,2,-0.73,-2.5,0.64,-42.6434,-0.5146000000000015,423.9986,175,75
2026-05-09 16:12:21.479,2,-0.77,-2.7,0.6,-58.6234,-16.124599999999997,399.6686,175,75
2026-05-09 16:12:21.510,2,-0.47,-2.82,0.34,-71.6734,-1.3046000000000006,361.0686,175,75
2026-05-09 16:12:21.510,2,-0.29,-2.69,0.29,-56.1234,28.2654,346.9186,175,75
2026-05-09 16:12:21.525,2,0.01,-2.4,0.39,-25.203400000000002,42.1654,319.9686,175,75
2026-05-09 16:12:21.536,2,0.36,-2.08,0.66,14.426599999999999,18.8154,276.7386,175,75
2026-05-09 16:12:21.553,2,0.52,-1.71,0.9,41.866600000000005,-18.3246,225.39860000000002,175,75
2026-05-09 16:12:21.572,2,0.61,-1.0,0.76,51.5566,-36.6746,201.9186,175,75
2026-05-09 16:12:21.583,2,0.45,-0.45,0.48,77.4166,-61.614599999999996,206.5586,175,75
2026-05-09 16:12:21.612,2,0.57,-0.42,0.13,124.9766,-53.5646,152.6586,175,75
2026-05-09 16:12:21.621,2,0.78,-0.47,0.05,113.3866,-24.3546,113.50859999999999,175,75
2026-05-09 16:12:21.641,2,0.88,-0.27,-0.03,104.7966,-1.0046,88.1386,175,75
2026-05-09 16:12:21.664,2,0.93,0.26,-0.25,85.70660000000001,6.9254,50.888600000000004,175,75
2026-05-09 16:12:21.669,2,0.92,0.37,-0.3,68.7566,25.4654,39.9686,175,75
2026-05-09 16:12:21.683,2,0.9,0.45,-0.33,48.696600000000004,52.2254,23.2686,175,75
2026-05-09 16:12:21.694,2,0.89,0.46,-0.29,29.6666,73.6354,3.2686,175,75
2026-05-09 16:12:21.706,2,0.9,0.43,-0.2,15.4666,86.6154,-13.631400000000001,175,75
2026-05-09 16:12:21.719,2,0.89,0.37,-0.06,-3.2533999999999996,94.9154,-36.5514,175,75
2026-05-09 16:12:21.735,2,0.89,0.28,0.06,-15.813400000000001,93.4454,-57.221399999999996,175,75
2026-05-09 16:12:21.746,2,0.86,0.19,0.16,-20.8834,81.6754,-75.09140000000001,175,75
2026-05-09 16:12:21.768,2,0.82,0.0,0.49,-21.9734,36.8654,-113.3814,175,75
2026-05-09 16:12:21.779,2,0.79,-0.11,0.61,-19.4134,-10.694599999999998,-135.0314,175,75
2026-05-09 16:12:21.793,2,0.64,-0.34,0.6,-15.1434,-103.74459999999999,-159.8414,175,75
2026-05-09 16:12:21.809,2,0.5,-0.47,0.47,-13.993400000000001,-138.5046,-176.0614,175,75
2026-05-09 16:12:21.853,2,0.11,-1.19,0.11,0.5266000000000002,-41.49459999999999,-279.9714,175,75
2026-05-09 16:12:21.863,2,0.01,-1.62,0.1,10.0966,18.5754,-311.8614,175,75
2026-05-09 16:12:21.893,2,-0.1,-1.74,0.1,12.8966,42.4754,-325.8814,175,75
2026-05-09 16:12:21.905,2,0.01,-2.06,0.22,19.8566,67.2854,-351.0014,175,75
2026-05-09 16:12:21.917,2,0.19,-2.51,0.37,15.5266,62.0454,-344.3614,175,75
2026-05-09 16:12:21.956,2,-1.0,-3.88,-0.34,-53.743399999999994,52.1054,-366.1914,175,75
2026-05-09 16:12:21.983,2,-0.37,-3.14,0.02,44.796600000000005,132.8354,-476.9814,175,75
2026-05-09 16:12:21.994,2,0.14,-3.24,0.4,63.8166,93.2054,-461.8614,175,75
2026-05-09 16:12:21.994,2,0.13,-3.62,0.73,46.686600000000006,18.5754,-415.3914,175,75
2026-05-09 16:12:22.022,2,-0.32,-4.02,0.63,4.0565999999999995,-33.0146,-408.2014,175,75
2026-05-09 16:12:22.030,2,-0.67,-4.16,0.32,-36.9734,-79.9046,-441.0614,175,75
2026-05-09 16:12:22.059,2,-0.85,-3.66,0.0,-60.5134,-78.8046,-491.1914,175,75
2026-05-09 16:12:22.059,2,-0.68,-3.45,-0.07,-56.7934,-42.834599999999995,-483.2014,175,75
2026-05-09 16:12:22.070,2,-0.53,-3.41,-0.07,-47.773399999999995,4.785399999999999,-457.1014,175,75
2026-05-09 16:12:22.070,2,-0.7,-3.24,0.04,-20.8834,110.9454,-402.1014,175,75
2026-05-09 16:12:22.105,2,-0.67,-3.23,0.6,29.0566,109.36540000000001,-388.3214,175,75
2026-05-09 16:12:22.119,2,-0.9,-3.09,0.8,35.4666,37.6554,-398.4414,175,75
2026-05-09 16:12:22.129,2,-1.03,-2.91,0.83,18.3866,-17.774600000000003,-421.3114,175,75
2026-05-09 16:12:22.129,2,-1.04,-2.69,0.74,-7.8934,-61.49459999999999,-440.7614,175,75
2026-05-09 16:12:22.135,2,-1.03,-2.41,0.57,-25.0234,-79.2946,-439.1114,175,75
2026-05-09 16:12:22.151,2,-1.09,-1.96,0.32,-30.0234,-80.4546,-415.3314,175,75
2026-05-09 16:12:22.163,2,-1.15,-1.65,0.18,-22.2234,-61.91459999999999,-397.5314,175,75
2026-05-09 16:12:22.173,2,-1.11,-1.31,0.11,-2.4633999999999996,-18.994600000000002,-379.0514,175,75
2026-05-09 16:12:22.182,2,-0.82,-1.03,0.15,21.3766,34.3054,-348.5014,175,75
2026-05-09 16:12:22.204,2,-0.67,-0.81,0.36,36.5566,63.44540000000001,-308.5014,175,75
2026-05-09 16:12:22.209,2,-0.73,-0.69,0.48,44.6666,56.255399999999995,-286.8614,175,75
2026-05-09 16:12:22.225,2,-0.86,-0.6,0.52,45.2166,25.9454,-271.4914,175,75
2026-05-09 16:12:22.280,2,-0.72,0.08,0.34,-21.0634,-4.904600000000002,-178.8114,175,75
2026-05-09 16:12:22.293,2,-0.73,0.08,0.42,-17.2234,21.8054,-173.6914,175,75
2026-05-09 16:12:22.302,2,-0.73,0.06,0.51,-11.7334,21.0054,-173.63139999999999,175,75
2026-05-09 16:12:22.325,2,-0.77,0.16,0.48,-7.343400000000001,3.505399999999998,-159.8414,175,75
2026-05-09 16:12:22.338,2,-0.82,0.49,0.4,5.646599999999999,-20.884600000000002,-123.99140000000001,175,75
2026-05-09 16:12:22.349,2,-0.73,0.65,0.35,12.2266,-20.514599999999998,-107.4114,175,75
2026-05-09 16:12:22.361,2,-0.64,0.75,0.29,16.9266,-18.5046,-92.8314,175,75
2026-05-09 16:12:22.372,2,-0.61,0.76,0.27,18.0866,-14.354600000000001,-81.1314,175,75
2026-05-09 16:12:22.384,2,-0.61,0.73,0.25,16.1366,-1.1845999999999997,-76.9214,175,75
2026-05-09 16:12:22.397,2,-0.52,0.74,0.22,13.9366,4.2454,-72.2814,175,75
2026-05-09 16:12:22.411,2,-0.45,0.82,0.2,14.7966,11.9254,-59.4814,175,75
2026-05-09 16:12:22.423,2,-0.47,0.91,0.17,20.8266,22.2254,-50.9414,175,75
2026-05-09 16:12:22.448,2,-0.3,1.06,0.25,23.4466,45.9454,-31.7314,175,75
2026-05-09 16:12:22.472,2,-0.11,1.06,0.3,-1.8534000000000002,29.9754,-6.8614,175,75
2026-05-09 16:12:22.484,2,-0.01,1.04,0.3,-10.6934,9.9154,3.9386,175,75
2026-05-09 16:12:22.496,2,0.12,1.03,0.28,-15.5734,-14.1146,13.0186,175,75
2026-05-09 16:12:22.496,2,0.2,1.05,0.25,-16.1834,-28.744600000000002,19.788600000000002,175,75
2026-05-09 16:12:22.507,2,0.27,1.09,0.26,-18.1334,-29.9646,22.0486,175,75
2026-05-09 16:12:22.517,2,0.34,1.1,0.26,-22.1034,-28.6846,25.5186,175,75
2026-05-09 16:12:22.536,2,0.43,1.1,0.32,-30.573400000000003,-40.88459999999999,29.9086,175,75
2026-05-09 16:12:22.548,2,0.5,1.11,0.36,-39.7834,-67.2846,33.6886,175,75
2026-05-09 16:12:22.562,2,0.57,1.18,0.32,-51.733399999999996,-106.6746,38.5086,175,75
2026-05-09 16:12:22.573,2,0.57,1.29,0.24,-57.703399999999995,-132.34459999999999,43.388600000000004,175,75
2026-05-09 16:12:22.573,2,0.58,1.4,0.1,-56.7934,-144.1746,49.1186,175,75
2026-05-09 16:12:22.608,2,0.62,1.08,0.01,-49.9634,-68.1946,49.7886,175,75
2026-05-09 16:12:22.622,2,0.75,0.82,0.16,-52.0334,-69.8446,45.1586,175,75
2026-05-09 16:12:22.644,2,0.84,0.58,0.36,-57.5834,-106.6146,38.5086,175,75
2026-05-09 16:12:22.644,2,0.82,0.47,0.42,-65.4534,-150.4546,32.5886,175,75
2026-05-09 16:12:22.674,2,0.55,0.6,0.08,-72.2234,-209.2346,18.6886,175,75
2026-05-09 16:12:22.686,2,0.32,0.7,-0.14,-68.5034,-188.3246,8.6886,175,75
2026-05-09 16:12:22.696,2,0.12,0.85,-0.36,-51.3634,-85.4546,-8.2614,175,75
2026-05-09 16:12:22.707,2,0.09,0.94,-0.37,-39.60339999999999,-35.27460000000001,-12.8314,175,75
2026-05-09 16:12:22.739,2,0.19,1.02,-0.05,-6.673400000000001,74.8554,-20.8214,175,75
2026-05-09 16:12:22.752,2,0.24,1.0,0.07,0.8266,75.4654,-19.9114,175,75
2026-05-09 16:12:22.765,2,0.25,0.99,0.13,5.9466,65.0354,-18.0814,175,75
2026-05-09 16:12:22.777,2,0.26,0.98,0.18,11.1366,42.775400000000005,-16.5514,175,75
2026-05-09 16:12:22.787,2,0.26,0.97,0.2,11.6866,21.8054,-14.541400000000001,175,75
2026-05-09 16:12:22.799,2,0.26,0.98,0.19,10.7666,11.4354,-13.381400000000001,175,75
2026-05-09 16:12:22.810,2,0.27,1.02,0.15,10.7666,5.705400000000001,-11.9814,175,75
2026-05-09 16:12:22.823,2,0.27,1.04,0.12,9.9166,0.5853999999999999,-10.6414,175,75
2026-05-09 16:12:22.834,2,0.29,1.05,0.07,10.0366,0.09539999999999793,-9.9114,175,75
2026-05-09 16:12:22.870,2,0.29,1.09,0.02,11.9866,3.1453999999999986,-6.1314,175,75
2026-05-09 16:12:22.870,2,0.27,1.09,-0.0,12.7166,8.875399999999999,-3.8114,175,75
2026-05-09 16:12:22.883,2,0.27,1.09,-0.01,13.3866,18.6354,-2.4714,175,75
2026-05-09 16:12:22.896,2,0.28,1.12,-0.02,13.6966,28.0854,-1.9813999999999998,175,75
2026-05-09 16:12:22.923,2,0.44,1.15,0.05,13.2666,27.165399999999998,0.02859999999999996,175,75
2026-05-09 16:12:22.939,2,0.46,1.13,0.03,12.416599999999999,24.3054,0.27859999999999996,175,75
2026-05-09 16:12:22.955,2,0.45,1.13,-0.02,11.1966,25.3954,0.8285999999999999,175,75
2026-05-09 16:12:22.980,2,0.47,1.05,-0.03,4.6066,57.6554,-2.7714,175,75
2026-05-09 16:12:23.002,2,0.66,0.97,0.15,1.9866000000000001,36.495400000000004,-7.6514,175,75
2026-05-09 16:12:23.014,2,0.66,0.98,0.24,-1.0034,15.1554,-12.4114,175,75
2026-05-09 16:12:23.025,2,0.59,0.99,0.24,-5.6334,-2.224599999999999,-15.271400000000002,175,75
2026-05-09 16:12:23.031,2,0.38,0.98,0.12,-8.993400000000001,-15.3946,-17.4114,175,75
2026-05-09 16:12:23.036,2,0.22,1.0,-0.0,-3.8634,-7.714600000000001,-16.1914,175,75
2026-05-09 16:12:23.047,2,0.1,1.06,-0.12,6.006600000000001,18.3254,-11.861400000000001,175,75
2026-05-09 16:12:23.066,2,0.07,1.13,-0.17,16.1966,51.135400000000004,-5.0314,175,75
2026-05-09 16:12:23.070,2,0.2,1.18,-0.13,29.0566,87.8954,6.8586,175,75
2026-05-09 16:12:23.083,2,0.42,1.09,0.07,33.5766,108.2054,18.5686,175,75
2026-05-09 16:12:23.093,2,0.66,0.92,0.27,26.1966,102.7154,23.808600000000002,175,75
2026-05-09 16:12:23.107,2,0.91,0.75,0.44,12.2266,65.58539999999999,25.948600000000003,175,75
2026-05-09 16:12:23.132,2,0.9,0.77,0.37,0.8866,-23.994600000000002,23.7486,175,75
2026-05-09 16:12:23.141,2,0.78,0.85,0.27,0.8266,-46.24459999999999,17.8386,175,75
2026-05-09 16:12:23.158,2,0.66,0.93,0.17,-1.6134,-63.80459999999999,12.958599999999999,175,75
2026-05-09 16:12:23.173,2,0.53,0.98,0.1,-3.6834000000000002,-68.1946,9.2386,175,75
2026-05-09 16:12:23.187,2,0.53,0.94,0.07,-2.1633999999999998,-68.5646,7.2886,175,75
2026-05-09 16:12:23.199,2,0.54,0.9,0.08,-2.1034,-69.1146,3.6286000000000005,175,75
2026-05-09 16:12:23.205,2,0.53,0.86,0.06,-4.603400000000001,-68.0146,-1.6714000000000002,175,75
2026-05-09 16:12:23.219,2,0.49,0.83,0.02,-8.6834,-60.1446,-9.1714,175,75
2026-05-09 16:12:23.232,2,0.42,0.83,-0.05,-9.7234,-43.5646,-16.3714,175,75
2026-05-09 16:12:23.245,2,0.34,0.86,-0.12,-5.8834,-17.8346,-22.1614,175,75
2026-05-09 16:12:23.250,2,0.3,0.89,-0.14,-2.4633999999999996,2.715399999999999,-25.031399999999998,175,75
2026-05-09 16:12:23.262,2,0.29,0.91,-0.1,1.3166,28.6354,-26.7314,175,75
2026-05-09 16:12:23.273,2,0.31,0.93,-0.05,4.0565999999999995,47.3554,-27.4714,175,75
2026-05-09 16:12:23.290,2,0.34,0.95,0.02,5.1566,57.895399999999995,-26.2514,175,75
2026-05-09 16:12:23.295,2,0.39,0.96,0.11,4.8566,60.58539999999999,-24.6614,175,75
2026-05-09 16:12:23.306,2,0.43,0.96,0.17,4.7265999999999995,55.4654,-23.3214,175,75
2026-05-09 16:12:23.330,2,0.43,0.96,0.26,4.1866,21.0054,-18.871399999999998,175,75
2026-05-09 16:12:23.351,2,0.37,0.96,0.24,4.4266000000000005,-17.4646,-14.541400000000001,175,75
2026-05-09 16:12:23.372,2,0.32,0.98,0.2,2.8966,-30.024600000000003,-12.3414,175,75
2026-05-09 16:12:23.383,2,0.28,0.96,0.15,-0.08340000000000014,-31.6746,-10.5814,175,75
2026-05-09 16:12:23.394,2,0.24,0.94,0.1,-1.4933999999999998,-27.8946,-9.301400000000001,175,75
2026-05-09 16:12:23.396,2,0.21,0.93,0.07,-1.4933999999999998,-24.054599999999997,-7.5314,175,75
2026-05-09 16:12:23.411,2,0.21,0.92,0.06,-2.9534,-19.1746,-6.0014,175,75
2026-05-09 16:12:23.418,2,0.22,0.91,0.04,-4.1134,-12.8946,-4.6613999999999995,175,75
2026-05-09 16:12:23.430,2,0.22,0.9,0.02,-4.663399999999999,-7.104600000000001,-3.8714,175,75
2026-05-09 16:12:23.443,2,0.19,0.88,-0.0,-3.9234000000000004,4.8553999999999995,-3.0814,175,75
2026-05-09 16:12:23.454,2,0.18,0.88,0.0,-2.4034,17.165399999999998,-2.5314,175,75
2026-05-09 16:12:23.466,2,0.17,0.86,0.01,-1.8534000000000002,28.6954,-1.4314,175,75
2026-05-09 16:12:23.489,2,0.19,0.85,0.05,-0.5133999999999999,42.4154,0.8285999999999999,175,75
2026-05-09 16:12:23.502,2,0.22,0.86,0.09,0.5266000000000002,39.8554,2.5886,175,75
2026-05-09 16:12:23.513,2,0.24,0.86,0.1,-1.0634000000000001,36.925399999999996,4.3586,175,75
2026-05-09 16:12:23.531,2,0.25,0.85,0.07,-3.3134,28.8754,7.2886,175,75
2026-05-09 16:12:23.542,2,0.26,0.86,0.03,-4.4734,26.6754,8.138599999999999,175,75
2026-05-09 16:12:23.556,2,0.25,0.86,0.02,-5.753400000000001,28.2654,9.1786,175,75
2026-05-09 16:12:23.581,2,0.2,0.85,0.03,-10.4534,38.6954,14.478599999999998,175,75
2026-05-09 16:12:23.616,2,0.29,0.86,0.11,-24.5334,49.0554,22.9586,175,75
2026-05-09 16:12:23.627,2,0.32,0.87,0.11,-26.9134,48.8754,26.0086,175,75
2026-05-09 16:12:23.638,2,0.33,0.87,0.13,-29.293400000000002,47.0454,26.308600000000002,175,75
2026-05-09 16:12:23.653,2,0.37,0.84,0.17,-31.673399999999997,39.4854,26.6186,175,75
2026-05-09 16:12:23.662,2,0.42,0.82,0.21,-35.203399999999995,25.5254,27.718600000000002,175,75
2026-05-09 16:12:23.680,2,0.47,0.86,0.22,-40.273399999999995,8.575399999999998,29.5486,175,75
2026-05-09 16:12:23.703,2,0.53,0.88,0.16,-49.053399999999996,-14.1146,32.528600000000004,175,75
2026-05-09 16:12:23.727,2,0.4,1.08,-0.04,-52.343399999999995,4.9754000000000005,35.278600000000004,175,75
2026-05-09 16:12:23.747,2,0.41,1.49,-0.15,-39.843399999999995,30.525399999999998,46.6186,175,75
2026-05-09 16:12:23.762,2,0.75,1.39,0.2,-28.0134,53.2654,62.8386,175,75
2026-05-09 16:12:23.784,2,0.89,1.15,0.39,-31.493399999999998,25.3354,63.1986,175,75
2026-05-09 16:12:23.799,2,0.98,0.94,0.51,-36.3634,-18.564600000000002,63.808600000000006,175,75
2026-05-09 16:12:23.810,2,1.0,0.78,0.53,-40.5134,-73.5646,61.6786,175,75
2026-05-09 16:12:23.810,2,0.92,0.67,0.43,-44.843399999999995,-119.78459999999998,58.8686,175,75
2026-05-09 16:12:23.838,2,0.78,0.66,0.21,-50.1434,-144.6046,51.2486,175,75
2026-05-09 16:12:23.849,2,0.59,0.78,-0.18,-51.7934,-121.7346,32.4686,175,75
2026-05-09 16:12:23.849,2,0.53,0.81,-0.27,-44.413399999999996,-90.88459999999999,25.218600000000002,175,75
2026-05-09 16:12:23.863,2,0.52,0.79,-0.28,-36.9734,-52.52459999999999,18.198600000000003,175,75
2026-05-09 16:12:23.876,2,0.53,0.77,-0.22,-32.10339999999999,-16.7946,10.5786,175,75
2026-05-09 16:12:23.898,2,0.53,0.79,-0.12,-28.4434,7.6554,5.4586,175,75
2026-05-09 16:12:23.898,2,0.54,0.85,-0.03,-25.5134,16.8054,1.4986000000000002,175,75
2026-05-09 16:12:23.911,2,0.54,0.89,0.04,-23.5634,16.6754,-1.0014,175,75
2026-05-09 16:12:23.922,2,0.55,0.89,0.08,-21.1834,11.8654,-2.6513999999999998,175,75
2026-05-09 16:12:23.944,2,0.55,0.89,0.11,-15.3934,1.865400000000001,-4.2314,175,75
2026-05-09 16:12:23.947,2,0.54,0.89,0.14,-8.6834,-9.664600000000004,-6.0614,175,75
2026-05-09 16:12:23.966,2,0.51,0.89,0.15,-3.5033999999999996,-23.5046,-7.5914,175,75
2026-05-09 16:12:23.968,2,0.49,0.9,0.15,-1.9133999999999998,-34.114599999999996,-8.381400000000001,175,75
2026-05-09 16:12:23.983,2,0.46,0.89,0.13,-2.0334,-43.13459999999999,-8.9314,175,75
2026-05-09 16:12:23.993,2,0.43,0.88,0.11,-2.4633999999999996,-50.5146,-9.541400000000001,175,75
2026-05-09 16:12:24.005,2,0.39,0.88,0.07,-2.1633999999999998,-54.8446,-10.3914,175,75
2026-05-09 16:12:24.022,2,0.31,0.9,-0.02,0.4666000000000001,-53.6246,-12.3414,175,75
2026-05-09 16:12:24.033,2,0.29,0.92,-0.06,1.9266,-46.30459999999999,-13.5614,175,75
2026-05-09 16:12:24.044,2,0.25,0.97,-0.14,2.4766,-31.244600000000002,-13.9914,175,75
2026-05-09 16:12:24.058,2,0.22,1.02,-0.18,2.0465999999999998,-11.064600000000002,-13.441400000000002,175,75
2026-05-09 16:12:24.070,2,0.23,1.06,-0.2,2.3566,10.645399999999999,-12.281400000000001,175,75
2026-05-09 16:12:24.076,2,0.29,1.08,-0.17,3.9966,29.3054,-11.0014,175,75
2026-05-09 16:12:24.087,2,0.38,1.09,-0.09,6.0766,37.9654,-10.701400000000001,175,75
2026-05-09 16:12:24.099,2,0.47,1.09,-0.02,7.1066,32.5954,-11.7414,175,75
2026-05-09 16:12:24.117,2,0.56,1.07,0.04,6.0766,18.3254,-13.381400000000001,175,75
2026-05-09 16:12:24.117,2,0.59,1.03,0.08,3.5065999999999997,1.9253999999999998,-15.0914,175,75
2026-05-09 16:12:24.134,2,0.52,0.95,0.1,-1.5534000000000003,-8.384600000000002,-16.1314,175,75
2026-05-09 16:12:24.145,2,0.37,0.88,0.05,-8.6834,-7.164600000000004,-17.4714,175,75
2026-05-09 16:12:24.170,2,0.1,0.97,-0.15,-10.083400000000001,18.8754,-13.8114,175,75
2026-05-09 16:12:24.170,2,0.11,1.12,-0.26,-3.0734,39.6054,-7.0414,175,75
2026-05-09 16:12:24.183,2,0.2,1.32,-0.28,12.5366,78.6354,3.1986,175,75
2026-05-09 16:12:24.196,2,0.44,1.32,-0.12,24.1166,108.3254,13.5086,175,75
2026-05-09 16:12:24.220,2,0.62,1.16,0.1,20.4666,112.7754,22.8386,175,75
2026-05-09 16:12:24.233,2,0.9,0.78,0.38,-3.0134000000000003,64.7854,25.5786,175,75
2026-05-09 16:12:24.238,2,0.89,0.71,0.43,-9.0534,34.175399999999996,21.128600000000002,175,75
2026-05-09 16:12:24.249,2,0.83,0.69,0.45,-13.683399999999999,-7.4045999999999985,14.548599999999999,175,75
2026-05-09 16:12:24.259,2,0.73,0.73,0.42,-17.2234,-46.1846,9.2386,175,75
