Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:49.981,4,-0.53,0.09,0.93,6.059600000000001,140.59560000000002,-26.948600000000003,175,75
2026-05-09 16:27:50.011,4,-0.43,0.1,0.99,9.469599999999998,146.3256,-37.4386,175,75
2026-05-09 16:27:50.019,4,-0.37,0.1,1.0,10.5096,138.5856,-44.818599999999996,175,75
2026-05-09 16:27:50.038,4,-0.27,0.15,0.95,16.549599999999998,110.9656,-72.1986,175,75
2026-05-09 16:27:50.057,4,-0.23,0.18,0.92,18.559600000000003,111.32560000000001,-78.2886,175,75
2026-05-09 16:27:50.061,4,-0.17,0.2,0.87,18.979599999999998,113.88560000000001,-83.96860000000001,175,75
2026-05-09 16:27:50.072,4,-0.1,0.2,0.79,15.6896,119.19560000000001,-93.1686,175,75
2026-05-09 16:27:50.085,4,-0.05,0.21,0.72,11.1196,133.8856,-107.0686,175,75
2026-05-09 16:27:50.096,4,-0.05,0.22,0.7,8.129599999999998,150.2956,-116.82860000000001,175,75
2026-05-09 16:27:50.107,4,-0.03,0.25,0.7,6.7296,184.9856,-128.5386,175,75
2026-05-09 16:27:50.123,4,0.05,0.27,0.72,5.809600000000001,222.4256,-135.42860000000002,175,75
2026-05-09 16:27:50.136,4,0.08,0.26,0.74,8.7996,240.7756,-140.3086,175,75
2026-05-09 16:27:50.147,4,0.12,0.21,0.77,16.9696,256.63559999999995,-150.6086,175,75
2026-05-09 16:27:50.160,4,0.13,0.13,0.83,29.049599999999998,267.9156,-161.39860000000002,175,75
2026-05-09 16:27:50.185,4,0.24,-0.02,1.11,67.3396,294.80559999999997,-167.3186,175,75
2026-05-09 16:27:50.195,4,0.34,-0.1,1.17,78.9796,271.93559999999997,-171.9486,175,75
2026-05-09 16:27:50.209,4,0.41,-0.22,1.2,93.7996,229.4356,-181.8286,175,75
2026-05-09 16:27:50.213,4,0.44,-0.34,1.16,107.9496,179.6856,-196.8286,175,75
2026-05-09 16:27:50.227,4,0.38,-0.41,1.14,119.34960000000001,147.4856,-208.4186,175,75
2026-05-09 16:27:50.238,4,0.3,-0.4,1.16,129.9596,133.5256,-212.3786,175,75
2026-05-09 16:27:50.257,4,0.3,-0.32,1.26,136.3596,134.1956,-201.3386,175,75
2026-05-09 16:27:50.267,4,0.4,-0.25,1.32,137.6996,126.38560000000001,-186.0386,175,75
2026-05-09 16:27:50.293,4,0.57,-0.23,1.32,146.0596,61.8756,-158.1686,175,75
2026-05-09 16:27:50.295,4,0.55,-0.26,1.28,150.0196,32.3656,-152.5586,175,75
2026-05-09 16:27:50.303,4,0.58,-0.22,1.28,147.4596,23.035600000000002,-143.2286,175,75
2026-05-09 16:27:50.319,4,0.61,-0.15,1.31,138.6196,14.985600000000002,-133.0486,175,75
2026-05-09 16:27:50.334,4,0.63,-0.14,1.32,132.6996,10.2956,-127.86860000000001,175,75
2026-05-09 16:27:50.334,4,0.66,-0.14,1.3,128.24960000000002,5.8355999999999995,-126.5886,175,75
2026-05-09 16:27:50.358,4,0.68,-0.12,1.29,121.11959999999999,-1.234399999999999,-129.3286,175,75
2026-05-09 16:27:50.381,4,0.69,-0.05,1.32,113.6196,-1.1143999999999998,-131.70860000000002,175,75
2026-05-09 16:27:50.392,4,0.72,0.15,1.38,103.06960000000001,-5.0144,-132.92860000000002,175,75
2026-05-09 16:27:50.403,4,0.7,0.27,1.42,103.7396,-11.1744,-127.98859999999999,175,75
2026-05-09 16:27:50.430,4,0.71,0.33,1.44,106.6096,-16.6644,-124.2686,175,75
2026-05-09 16:27:50.440,4,0.72,0.36,1.42,112.9496,-34.4644,-124.5086,175,75
2026-05-09 16:27:50.466,4,0.72,0.35,1.4,115.5096,-44.0944,-128.6586,175,75
2026-05-09 16:27:50.489,4,0.73,0.43,1.37,109.5896,-74.1644,-137.86860000000001,175,75
2026-05-09 16:27:50.489,4,0.7,0.51,1.32,108.0096,-87.20439999999999,-137.67860000000002,175,75
2026-05-09 16:27:50.515,4,0.71,0.57,1.25,109.2296,-94.70439999999999,-136.0386,175,75
2026-05-09 16:27:50.515,4,0.74,0.63,1.16,109.5296,-102.5144,-135.6686,175,75
2026-05-09 16:27:50.528,4,0.76,0.69,1.04,109.2296,-105.80439999999999,-135.5486,175,75
2026-05-09 16:27:50.528,4,0.78,0.74,0.93,109.2296,-98.4844,-135.11860000000001,175,75
2026-05-09 16:27:50.541,4,0.76,0.77,0.89,110.5096,-81.4744,-134.5786,175,75
2026-05-09 16:27:50.569,4,0.78,0.77,0.95,108.06960000000001,-52.2744,-135.9786,175,75
2026-05-09 16:27:50.587,4,0.82,0.82,0.97,110.56960000000001,-51.4144,-147.2586,175,75
2026-05-09 16:27:50.600,4,0.74,0.88,0.92,108.8596,-57.8144,-149.3886,175,75
2026-05-09 16:27:50.619,4,0.67,0.92,0.88,106.17960000000001,-60.0144,-148.5386,175,75
2026-05-09 16:27:50.630,4,0.6,1.0,0.81,100.0196,-48.7944,-139.6386,175,75
2026-05-09 16:27:50.641,4,0.58,1.01,0.75,95.0196,-38.4244,-133.89860000000002,175,75
2026-05-09 16:27:50.652,4,0.57,1.03,0.72,91.1196,-23.7344,-128.9686,175,75
2026-05-09 16:27:50.652,4,0.55,1.03,0.66,86.0596,-7.2744,-122.5586,175,75
2026-05-09 16:27:50.683,4,0.45,1.07,0.64,78.4996,43.0356,-107.6186,175,75
2026-05-09 16:27:50.698,4,0.38,1.1,0.69,80.1996,71.38560000000001,-95.7286,175,75
2026-05-09 16:27:50.698,4,0.34,1.11,0.74,82.2196,89.37559999999999,-86.52860000000001,175,75
2026-05-09 16:27:50.711,4,0.38,1.08,0.81,80.0796,96.32560000000001,-82.0686,175,75
2026-05-09 16:27:50.723,4,0.44,1.07,0.88,74.8996,85.59559999999999,-84.1486,175,75
2026-05-09 16:27:50.723,4,0.45,1.07,0.88,72.2196,71.2656,-87.6186,175,75
2026-05-09 16:27:50.736,4,0.41,1.1,0.87,72.8896,63.7656,-88.4186,175,75
2026-05-09 16:27:50.757,4,0.34,1.12,0.89,76.1196,72.1856,-82.9286,175,75
2026-05-09 16:27:50.757,4,0.27,1.13,0.92,77.6996,76.63560000000001,-73.10860000000001,175,75
2026-05-09 16:27:50.780,4,0.19,1.17,0.93,74.4696,61.695600000000006,-67.13860000000001,175,75
2026-05-09 16:27:50.780,4,0.16,1.17,0.95,66.2996,32.3056,-70.1186,175,75
2026-05-09 16:27:50.792,4,0.16,1.14,0.9,49.6496,-13.7944,-81.27860000000001,175,75
2026-05-09 16:27:50.802,4,0.16,1.12,0.85,38.4996,-31.6644,-89.7586,175,75
2026-05-09 16:27:50.825,4,0.05,1.18,0.85,42.0296,-9.1644,-79.6986,175,75
2026-05-09 16:27:50.836,4,0.03,1.27,0.85,46.9696,18.8256,-66.82860000000001,175,75
2026-05-09 16:27:50.848,4,0.15,1.35,0.85,50.199600000000004,57.1856,-48.4786,175,75
2026-05-09 16:27:50.860,4,0.18,1.31,0.92,53.7996,67.0556,-41.1586,175,75
2026-05-09 16:27:50.879,4,0.21,1.28,0.99,55.56960000000001,70.10560000000001,-37.008599999999994,175,75
2026-05-09 16:27:50.896,4,0.25,1.27,1.04,53.1896,64.07560000000001,-34.0286,175,75
2026-05-09 16:27:50.896,4,0.29,1.3,1.04,48.9196,44.4956,-33.108599999999996,175,75
2026-05-09 16:27:50.905,4,0.38,1.29,1.0,45.9396,15.9056,-43.538599999999995,175,75
2026-05-09 16:27:50.917,4,0.36,1.3,0.98,44.7196,1.4456000000000007,-45.3686,175,75
2026-05-09 16:27:50.930,4,0.34,1.31,0.91,44.7196,4.195599999999999,-46.9486,175,75
2026-05-09 16:27:50.945,4,0.54,1.31,0.84,35.1396,-3.5543999999999993,-54.998599999999996,175,75
2026-05-09 16:27:50.955,4,0.4,1.35,0.81,27.1496,-7.6944,-53.6586,175,75
2026-05-09 16:27:50.968,4,0.4,1.39,0.77,21.729600000000005,42.6656,-41.0986,175,75
2026-05-09 16:27:50.981,4,0.43,1.34,0.82,16.419600000000003,59.135600000000004,-34.0886,175,75
2026-05-09 16:27:51.002,4,0.43,1.28,0.9,10.2596,66.44560000000001,-35.1186,175,75
2026-05-09 16:27:51.014,4,0.51,1.27,0.97,-1.2604000000000006,61.385600000000004,-38.288599999999995,175,75
2026-05-09 16:27:51.014,4,0.43,1.3,1.03,-4.8604,51.2656,-40.608599999999996,175,75
2026-05-09 16:27:51.024,4,0.47,1.36,1.08,-3.8204000000000002,30.775599999999997,-44.2086,175,75
2026-05-09 16:27:51.045,4,0.39,1.43,1.07,-5.8304,2.9156000000000013,-42.748599999999996,175,75
2026-05-09 16:27:51.070,4,0.09,1.44,1.0,34.6496,142.72560000000001,-5.6086,175,75
2026-05-09 16:27:51.094,4,0.22,1.42,1.29,-27.910400000000003,-125.0144,-69.1486,175,75
2026-05-09 16:27:51.105,4,0.44,1.6,0.99,-31.9304,-36.7244,-44.3886,175,75
2026-05-09 16:27:51.105,4,0.54,1.42,0.74,-44.980399999999996,-58.364399999999996,-39.328599999999994,175,75
2026-05-09 16:27:51.126,4,-0.03,1.41,0.84,-28.8804,61.8756,-4.4486,175,75
2026-05-09 16:27:51.138,4,0.63,1.35,1.11,-16.020400000000002,135.22560000000001,10.611400000000001,175,75
2026-05-09 16:27:51.149,4,0.66,1.32,1.3,-17.1704,106.87559999999999,3.1113999999999997,175,75
2026-05-09 16:27:51.160,4,0.7,1.33,1.51,4.2296,74.37559999999999,-5.788600000000001,175,75
2026-05-09 16:27:51.165,4,0.84,1.31,1.5,9.2296,11.0856,-21.038600000000002,175,75
2026-05-09 16:27:51.183,4,0.76,1.28,1.32,7.6995999999999984,-74.0344,-48.0486,175,75
2026-05-09 16:27:51.204,4,0.48,1.37,0.97,19.229599999999998,-26.784399999999998,-41.3386,175,75
2026-05-09 16:27:51.219,4,0.45,1.35,0.99,23.739600000000003,27.915599999999998,-26.0986,175,75
2026-05-09 16:27:51.241,4,0.5,1.34,1.1,27.949600000000004,36.4456,-22.1386,175,75
2026-05-09 16:27:51.265,4,0.49,1.39,1.03,15.9996,-22.334400000000002,-33.5986,175,75
2026-05-09 16:27:51.280,4,0.41,1.43,0.95,11.2996,-21.4744,-30.4886,175,75
2026-05-09 16:27:51.314,4,0.44,1.41,1.05,5.569599999999999,48.5856,3.4113999999999995,175,75
2026-05-09 16:27:51.326,4,0.49,1.4,1.1,3.679599999999999,22.245600000000003,-1.8886,175,75
2026-05-09 16:27:51.339,4,0.49,1.39,1.1,1.9095999999999993,0.4756,-6.7686,175,75
2026-05-09 16:27:51.361,4,0.42,1.4,1.02,-4.0604000000000005,-18.0644,-10.1786,175,75
2026-05-09 16:27:51.374,4,0.43,1.42,1.01,-6.9904,-11.1144,-7.558600000000001,175,75
2026-05-09 16:27:51.385,4,0.44,1.44,1.0,-7.7804,-3.6744000000000003,-4.208600000000001,175,75
2026-05-09 16:27:51.400,4,0.46,1.41,1.01,-7.6004000000000005,-0.8043999999999993,-1.6485999999999998,175,75
2026-05-09 16:27:51.418,4,0.47,1.4,1.01,-8.6404,0.595600000000001,0.1814,175,75
2026-05-09 16:27:51.449,4,0.47,1.43,1.0,-3.8204000000000002,2.9156000000000013,3.8414,175,75
2026-05-09 16:27:51.469,4,0.46,1.4,0.95,-0.160400000000001,7.485600000000002,6.6414,175,75
2026-05-09 16:27:51.480,4,0.44,1.36,0.93,0.7495999999999992,19.1956,9.0814,175,75
2026-05-09 16:27:51.490,4,0.44,1.36,0.96,-0.5304000000000002,37.8556,13.051400000000001,175,75
2026-05-09 16:27:51.506,4,0.45,1.36,1.0,-1.6303999999999998,49.0156,15.6714,175,75
2026-05-09 16:27:51.520,4,0.5,1.31,1.12,-4.550400000000001,46.1456,15.551400000000001,175,75
2026-05-09 16:27:51.531,4,0.52,1.32,1.15,-9.490400000000001,32.7956,11.6414,175,75
2026-05-09 16:27:51.542,4,0.52,1.33,1.16,-16.6304,19.745600000000003,6.1014,175,75
2026-05-09 16:27:51.553,4,0.52,1.36,1.16,-21.6304,18.215600000000002,4.1414,175,75
2026-05-09 16:27:51.565,4,0.5,1.4,1.17,-26.9904,21.5156,4.0214,175,75
2026-05-09 16:27:51.585,4,0.49,1.4,1.2,-28.8204,37.5456,9.0214,175,75
2026-05-09 16:27:51.595,4,0.5,1.38,1.23,-30.410400000000003,48.2156,10.8514,175,75
2026-05-09 16:27:51.617,4,0.53,1.38,1.28,-30.8904,56.635600000000004,12.1914,175,75
2026-05-09 16:27:51.638,4,0.57,1.39,1.38,-28.580399999999997,50.5956,9.7514,175,75
2026-05-09 16:27:51.651,4,0.57,1.38,1.41,-26.5004,44.6256,7.8014,175,75
2026-05-09 16:27:51.651,4,0.56,1.37,1.41,-24.0004,41.3256,7.0714,175,75
2026-05-09 16:27:51.673,4,0.58,1.35,1.41,-16.7504,30.9056,3.3514,175,75
2026-05-09 16:27:51.684,4,0.58,1.34,1.4,-13.7004,23.465600000000002,1.2814,175,75
2026-05-09 16:27:51.699,4,0.57,1.34,1.37,-11.4404,18.705599999999997,-0.3086,175,75
2026-05-09 16:27:51.737,4,0.5,1.36,1.36,-4.0004,42.6056,2.8613999999999997,175,75
2026-05-09 16:27:51.766,4,0.51,1.35,1.4,-2.8504000000000005,16.9956,-1.2786000000000002,175,75
2026-05-09 16:27:51.805,4,0.47,1.35,1.29,-1.6904000000000003,5.8355999999999995,-4.328600000000001,175,75
2026-05-09 16:27:51.830,4,0.44,1.35,1.27,-5.6504,20.105600000000003,-0.9185999999999999,175,75
2026-05-09 16:27:51.842,4,0.46,1.37,1.28,-8.150400000000001,18.4056,-0.36860000000000004,175,75
2026-05-09 16:27:51.856,4,0.48,1.37,1.27,-8.0904,11.0856,-1.1586,175,75
2026-05-09 16:27:51.866,4,0.48,1.37,1.25,-7.9704,7.425599999999999,-1.2786000000000002,175,75
2026-05-09 16:27:51.866,4,0.49,1.37,1.23,-8.6404,7.915600000000001,-1.3985999999999998,175,75
2026-05-09 16:27:51.879,4,0.48,1.38,1.22,-9.0004,12.485600000000002,-1.2186000000000001,175,75
2026-05-09 16:27:51.893,4,0.52,1.36,1.26,-7.6004000000000005,14.8656,-1.3985999999999998,175,75
2026-05-09 16:27:51.905,4,0.53,1.37,1.27,-8.2704,4.375599999999999,-4.7586,175,75
2026-05-09 16:27:51.918,4,0.52,1.38,1.26,-8.6404,-7.634399999999999,-9.028599999999999,175,75
2026-05-09 16:27:51.930,4,0.51,1.41,1.24,-8.4504,-16.2344,-11.7686,175,75
2026-05-09 16:27:51.942,4,0.49,1.47,1.23,-8.6404,-17.3344,-13.288599999999999,175,75
2026-05-09 16:27:51.954,4,0.47,1.52,1.23,-9.1904,-15.6244,-13.1686,175,75
2026-05-09 16:27:51.976,4,0.46,1.57,1.23,-8.580400000000001,-18.7344,-13.1686,175,75
2026-05-09 16:27:51.987,4,0.44,1.61,1.23,-7.6004000000000005,-26.4144,-16.2786,175,75
2026-05-09 16:27:52.001,4,0.39,1.65,1.21,-6.0804,-28.9744,-18.2286,175,75
2026-05-09 16:27:52.018,4,0.34,1.64,1.21,-1.9304000000000006,-29.5244,-18.8386,175,75
2026-05-09 16:27:52.029,4,0.29,1.55,1.17,5.569599999999999,-31.9644,-18.1686,175,75
2026-05-09 16:27:52.040,4,0.27,1.5,1.17,10.3896,-37.8744,-17.1386,175,75
2026-05-09 16:27:52.052,4,0.29,1.55,1.19,11.4196,-55.2544,-18.358600000000003,175,75
2026-05-09 16:27:52.062,4,0.29,1.6,1.17,12.0296,-81.05439999999999,-18.6586,175,75
2026-05-09 16:27:52.075,4,0.25,1.59,1.09,14.1696,-107.39439999999999,-18.0486,175,75
2026-05-09 16:27:52.086,4,0.25,1.58,1.0,13.859599999999999,-117.6344,-14.8186,175,75
2026-05-09 16:27:52.087,4,0.25,1.59,0.91,13.3696,-115.5044,-9.9986,175,75
2026-05-09 16:27:52.119,4,0.3,1.6,0.77,17.949599999999997,-73.0044,8.8414,175,75
2026-05-09 16:27:52.131,4,0.39,1.57,0.75,19.049599999999998,-42.514399999999995,20.9114,175,75
2026-05-09 16:27:52.143,4,0.47,1.54,0.75,18.6796,-23.2444,25.0014,175,75
2026-05-09 16:27:52.153,4,0.53,1.53,0.78,16.479599999999998,-11.1144,26.711399999999998,175,75
2026-05-09 16:27:52.167,4,0.62,1.52,0.86,12.339599999999999,5.6556,23.351399999999998,175,75
2026-05-09 16:27:52.191,4,0.63,1.49,0.92,11.359599999999999,6.935600000000001,18.6614,175,75
2026-05-09 16:27:52.202,4,0.64,1.49,0.95,7.9495999999999984,3.2756000000000007,13.4114,175,75
2026-05-09 16:27:52.202,4,0.63,1.49,0.97,4.4696,-1.9643999999999995,8.7814,175,75
2026-05-09 16:27:52.212,4,0.63,1.5,0.97,1.6096000000000004,-1.6644000000000005,8.3514,175,75
2026-05-09 16:27:52.224,4,0.61,1.51,0.98,0.019600000000000506,-0.3743999999999996,8.051400000000001,175,75
2026-05-09 16:27:52.248,4,0.63,1.49,0.96,-0.2804000000000002,3.7056000000000004,6.1014,175,75
2026-05-09 16:27:52.259,4,0.62,1.48,0.96,-0.6503999999999994,10.535599999999999,6.9514,175,75
2026-05-09 16:27:52.270,4,0.54,1.42,0.95,1.3596000000000004,29.0156,5.1214,175,75
2026-05-09 16:27:52.293,4,0.74,1.4,0.94,-6.2004,68.7656,0.5514,175,75
2026-05-09 16:27:52.293,4,0.67,1.41,0.98,-10.5904,73.03559999999999,-0.3086,175,75
2026-05-09 16:27:52.305,4,0.59,1.42,1.05,-12.4804,83.2156,1.7114,175,75
2026-05-09 16:27:52.315,4,0.58,1.4,1.08,-15.8904,85.8356,1.5213999999999999,175,75
2026-05-09 16:27:52.334,4,0.61,1.34,1.13,-23.0304,79.37559999999999,-3.1686000000000005,175,75
2026-05-09 16:27:52.349,4,0.54,1.38,1.26,-27.3604,60.2956,-6.038600000000001,175,75
2026-05-09 16:27:52.360,4,0.26,1.44,1.33,-21.020400000000002,56.695600000000006,4.6914,175,75
2026-05-09 16:27:52.360,4,0.21,1.39,1.31,-14.4304,60.22560000000001,2.6214,175,75
2026-05-09 16:27:52.381,4,0.34,1.32,1.28,-12.4804,63.8256,0.49139999999999995,175,75
2026-05-09 16:27:52.381,4,0.38,1.31,1.29,-6.9904,66.0856,-0.7285999999999999,175,75
2026-05-09 16:27:52.424,4,0.44,1.38,1.33,-2.240400000000001,40.1656,-4.328600000000001,175,75
2026-05-09 16:27:52.424,4,0.4,1.39,1.34,-3.0904000000000007,28.465600000000002,-4.2686,175,75
2026-05-09 16:27:52.464,4,0.4,1.31,1.36,2.8295999999999992,23.705599999999997,-0.058599999999999985,175,75
2026-05-09 16:27:52.475,4,0.6,1.35,1.29,-10.2204,-56.2944,-15.9186,175,75
2026-05-09 16:27:52.487,4,0.43,1.37,1.24,-12.3604,-71.11439999999999,-24.878600000000002,175,75
2026-05-09 16:27:52.492,4,0.39,1.44,1.12,-3.0304,-28.0644,-10.4886,175,75
2026-05-09 16:27:52.527,4,0.23,1.42,1.08,14.109599999999999,32.4856,9.1414,175,75
2026-05-09 16:27:52.527,4,0.34,1.4,1.15,14.3496,61.2056,16.1614,175,75
2026-05-09 16:27:52.538,4,0.44,1.38,1.18,14.469599999999998,61.815599999999996,12.9214,175,75
2026-05-09 16:27:52.556,4,0.26,1.38,1.26,15.629599999999998,15.165600000000001,2.9314,175,75
2026-05-09 16:27:52.572,4,-0.76,1.45,1.31,36.6696,11.325600000000001,8.6014,175,75
2026-05-09 16:27:52.585,4,1.16,1.29,1.17,47.7596,200.3556,48.6614,175,75
2026-05-09 16:27:52.607,4,0.91,1.32,1.65,16.419600000000003,-103.8544,-48.0486,175,75
2026-05-09 16:27:52.617,4,0.42,1.39,1.45,10.3896,-143.12439999999998,-56.5886,175,75
2026-05-09 16:27:52.627,4,0.52,1.51,1.04,22.279600000000002,-192.6944,-61.648599999999995,175,75
2026-05-09 16:27:52.640,4,0.2,1.48,0.72,23.559600000000003,-151.1144,-48.108599999999996,175,75
2026-05-09 16:27:52.657,4,0.16,1.47,0.67,30.5696,-16.964399999999998,-20.9786,175,75
2026-05-09 16:27:52.657,4,0.4,1.46,0.74,40.5096,65.41560000000001,-8.8386,175,75
2026-05-09 16:27:52.695,4,0.43,1.53,1.42,60.199600000000004,80.04560000000001,-5.3686,175,75
2026-05-09 16:27:52.708,4,0.46,2.02,1.61,48.7996,-6.844399999999999,-12.8086,175,75
2026-05-09 16:27:52.711,4,0.53,2.32,1.66,42.519600000000004,-55.9244,-10.4286,175,75
2026-05-09 16:27:52.732,4,0.69,2.06,1.42,53.2496,-89.64439999999999,-10.118599999999999,175,75
2026-05-09 16:27:52.741,4,0.76,1.47,1.06,68.4996,-125.5044,-24.878600000000002,175,75
2026-05-09 16:27:52.759,4,0.3,1.29,0.69,65.4496,-74.4644,-33.0486,175,75
2026-05-09 16:27:52.773,4,0.22,1.37,0.64,76.9096,-7.9444,-18.288600000000002,175,75
2026-05-09 16:27:52.784,4,0.32,1.32,0.71,89.5296,42.1856,0.0613999999999999,175,75
2026-05-09 16:27:52.796,4,0.42,1.24,0.83,88.4996,66.75559999999999,12.7414,175,75
2026-05-09 16:27:52.806,4,0.55,1.22,0.96,74.0496,70.41560000000001,15.4214,175,75
2026-05-09 16:27:52.806,4,0.63,1.25,1.02,61.239599999999996,53.8256,10.0614,175,75
2026-05-09 16:27:52.830,4,0.63,1.35,1.04,48.3096,21.0856,-0.5486,175,75
2026-05-09 16:27:52.841,4,0.54,1.37,0.99,40.019600000000004,10.8356,-6.5886000000000005,175,75
2026-05-09 16:27:52.841,4,0.47,1.37,0.95,33.3096,19.6856,-7.6186,175,75
2026-05-09 16:27:52.868,4,0.43,1.43,0.96,25.199600000000004,44.4956,-4.8186,175,75
2026-05-09 16:27:52.874,4,0.43,1.52,1.02,21.479600000000005,62.72560000000001,0.0613999999999999,175,75
2026-05-09 16:27:52.886,4,0.47,1.53,1.08,20.8696,73.15559999999999,5.6114,175,75
2026-05-09 16:27:52.896,4,0.5,1.49,1.1,22.089600000000004,72.91560000000001,8.2314,175,75
2026-05-09 16:27:52.912,4,0.53,1.41,1.08,26.6096,55.83560000000001,7.3814,175,75
2026-05-09 16:27:52.926,4,0.52,1.43,1.07,28.0096,52.5456,8.1714,175,75
2026-05-09 16:27:52.931,4,0.51,1.45,1.06,30.2596,54.3756,10.6714,175,75
2026-05-09 16:27:52.947,4,0.51,1.46,1.08,31.729600000000005,60.1056,13.961400000000001,175,75
2026-05-09 16:27:52.957,4,0.53,1.44,1.09,33.6196,66.69560000000001,16.5814,175,75
2026-05-09 16:27:52.985,4,0.59,1.34,1.16,39.8996,53.33560000000001,10.301400000000001,175,75
2026-05-09 16:27:52.996,4,0.58,1.31,1.14,41.479600000000005,32.2456,2.8613999999999997,175,75
2026-05-09 16:27:53.007,4,0.53,1.31,1.1,44.2896,14.195599999999999,-3.2286,175,75
2026-05-09 16:27:53.012,4,0.47,1.32,1.04,46.1796,9.8656,-4.7586,175,75
2026-05-09 16:27:53.026,4,0.43,1.37,0.98,47.949600000000004,17.1856,-2.0086000000000004,175,75
2026-05-09 16:27:53.036,4,0.4,1.4,0.94,50.6896,36.3256,5.3014,175,75
2026-05-09 16:27:53.049,4,0.38,1.41,0.93,52.4596,55.415600000000005,12.1914,175,75
2026-05-09 16:27:53.066,4,0.39,1.42,0.96,51.8496,72.72560000000001,19.0814,175,75
2026-05-09 16:27:53.073,4,0.41,1.43,0.99,48.6196,79.62559999999999,22.621399999999998,175,75
2026-05-09 16:27:53.085,4,0.47,1.46,1.02,43.1296,78.3356,23.781399999999998,175,75
2026-05-09 16:27:53.107,4,0.5,1.42,0.98,39.4696,68.2756,21.1614,175,75
2026-05-09 16:27:53.123,4,0.49,1.39,0.96,33.6196,61.9356,17.191399999999998,175,75
2026-05-09 16:27:53.123,4,0.45,1.39,0.96,26.059600000000003,66.0856,16.0314,175,75
2026-05-09 16:27:53.134,4,0.44,1.4,0.99,20.8696,73.88560000000001,17.5014,175,75
2026-05-09 16:27:53.156,4,0.46,1.41,1.06,16.479599999999998,77.3056,20.3614,175,75
2026-05-09 16:27:53.168,4,0.51,1.36,1.12,12.579600000000001,59.6856,18.2914,175,75
2026-05-09 16:27:53.178,4,0.54,1.32,1.14,10.199599999999998,39.5556,13.8414,175,75
2026-05-09 16:27:53.189,4,0.54,1.29,1.13,9.0496,17.7956,9.3314,175,75
2026-05-09 16:27:53.200,4,0.52,1.29,1.11,8.3696,-2.5144,5.1214,175,75
2026-05-09 16:27:53.211,4,0.51,1.31,1.01,5.259600000000001,-17.2744,2.7414,175,75
2026-05-09 16:27:53.226,4,0.5,1.3,0.97,5.3896,-11.1744,4.3914,175,75
2026-05-09 16:27:53.239,4,0.5,1.29,0.95,4.349600000000001,2.425600000000001,7.9314,175,75
2026-05-09 16:27:53.268,4,0.53,1.28,1.01,-0.8903999999999996,36.1456,15.971400000000001,175,75
2026-05-09 16:27:53.281,4,0.55,1.27,1.05,-2.4204000000000008,37.7956,15.2414,175,75
2026-05-09 16:27:53.292,4,0.55,1.26,1.09,-4.2504,34.3756,13.8414,175,75
2026-05-09 16:27:53.303,4,0.54,1.25,1.13,-4.9804,29.6256,11.8914,175,75
2026-05-09 16:27:53.314,4,0.54,1.29,1.16,-6.4404,26.0856,10.4214,175,75
2026-05-09 16:27:53.324,4,0.56,1.32,1.18,-6.8704,19.8656,8.5314,175,75
2026-05-09 16:27:53.344,4,0.57,1.3,1.17,-4.9804,12.665600000000001,7.501399999999999,175,75
2026-05-09 16:27:53.355,4,0.56,1.27,1.16,-3.7004,9.4356,6.4014,175,75
2026-05-09 16:27:53.358,4,0.55,1.26,1.12,-3.7604000000000006,9.4956,4.4514,175,75
2026-05-09 16:27:53.387,4,0.54,1.26,1.11,-1.2604000000000006,14.4356,4.5114,175,75
2026-05-09 16:27:53.387,4,0.51,1.26,1.12,1.1196000000000002,21.5156,6.711399999999999,175,75
2026-05-09 16:27:53.413,4,0.51,1.28,1.15,2.9496,29.315600000000003,10.4214,175,75
2026-05-09 16:27:53.424,4,0.55,1.3,1.19,3.3696,24.1956,12.131400000000001,175,75
2026-05-09 16:27:53.445,4,0.54,1.27,1.14,5.329600000000001,7.5456,8.4114,175,75
2026-05-09 16:27:53.457,4,0.52,1.26,1.13,6.669600000000001,9.6856,9.211400000000001,175,75
2026-05-09 16:27:53.468,4,0.5,1.27,1.11,7.6396,16.0256,10.791400000000001,175,75
2026-05-09 16:27:53.478,4,0.52,1.28,1.12,8.1896,21.4456,13.3514,175,75
2026-05-09 16:27:53.501,4,0.57,1.28,1.13,7.9495999999999984,16.4456,14.881400000000001,175,75
2026-05-09 16:27:53.514,4,0.56,1.27,1.12,7.759600000000001,14.4956,14.6914,175,75
2026-05-09 16:27:53.524,4,0.55,1.26,1.11,7.6995999999999984,16.7556,15.301400000000001,175,75
2026-05-09 16:27:53.536,4,0.54,1.26,1.11,8.129599999999998,21.7556,16.7114,175,75
2026-05-09 16:27:53.549,4,0.56,1.27,1.12,9.719599999999998,26.385600000000004,19.2714,175,75
2026-05-09 16:27:53.555,4,0.58,1.27,1.11,10.3896,27.485599999999998,20.1814,175,75
2026-05-09 16:27:53.566,4,0.6,1.26,1.1,10.7496,27.915599999999998,21.031399999999998,175,75
2026-05-09 16:27:53.577,4,0.62,1.26,1.09,11.5496,29.8656,21.8314,175,75
2026-05-09 16:27:53.630,4,0.71,1.25,1.14,10.449599999999998,43.4656,22.7414,175,75
2026-05-09 16:27:53.630,4,0.73,1.25,1.15,10.629599999999998,32.7956,19.2714,175,75
2026-05-09 16:27:53.642,4,0.73,1.25,1.15,10.629599999999998,25.4756,16.3414,175,75
