Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:28.954,5,0.63,0.17,1.56,-34.8244,10.5238,250.7262,175,75
2026-05-11 17:53:28.969,5,0.11,0.03,1.69,-41.1244,-49.1462,250.7262,175,75
2026-05-11 17:53:28.969,5,-0.08,-0.24,1.59,-58.2844,-111.19619999999999,250.7262,175,75
2026-05-11 17:53:28.969,5,-0.11,-0.49,1.3,-67.35440000000001,-131.02620000000002,250.7262,175,75
2026-05-11 17:53:28.990,5,-0.16,-0.67,1.04,-62.0044,-128.4762,250.7262,175,75
2026-05-11 17:53:29.002,5,-0.06,-0.84,0.65,-23.234399999999997,-123.44619999999999,194.0162,175,75
2026-05-11 17:53:29.026,5,0.25,-0.9,0.41,-3.9743999999999997,-95.9662,115.75619999999999,175,75
2026-05-11 17:53:29.042,5,0.38,-0.79,-0.06,27.855600000000003,-8.5562,-63.263799999999996,175,75
2026-05-11 17:53:29.096,5,-0.08,-0.44,-0.43,93.0556,-11.4362,-180.4238,175,75
2026-05-11 17:53:29.107,5,-0.23,-0.24,-0.44,112.3256,-47.8462,-194.3038,175,75
2026-05-11 17:53:29.117,5,-0.39,-0.08,-0.45,122.2556,-93.3562,-207.13379999999998,175,75
2026-05-11 17:53:29.142,5,-0.39,0.1,-0.28,116.92559999999999,-245.6562,-210.78379999999999,175,75
2026-05-11 17:53:29.153,5,0.02,0.2,0.22,-111.3844,23.1338,31.9462,175,75
2026-05-11 17:53:29.199,5,0.45,0.16,0.12,-111.26440000000001,125.0038,-1.9438,175,75
2026-05-11 17:53:29.199,5,0.76,0.21,0.14,-104.7444,238.6138,-32.1738,175,75
2026-05-11 17:53:29.211,5,1.09,0.28,0.26,-101.93440000000001,247.53379999999999,-57.1038,175,75
2026-05-11 17:53:29.223,5,2.0,0.71,2.0,-90.3944,247.53379999999999,194.0062,175,75
2026-05-11 17:53:29.228,5,0.97,-0.11,2.0,-44.0044,95.0338,250.7262,175,75
2026-05-11 17:53:29.254,5,-0.44,-0.63,1.35,23.515600000000003,247.53379999999999,161.86620000000002,175,75
2026-05-11 17:53:29.257,5,-2.0,-0.88,1.97,84.67559999999999,247.53379999999999,-42.2938,175,75
2026-05-11 17:53:29.271,5,-2.0,-0.79,2.0,80.6056,247.53379999999999,-197.9638,175,75
2026-05-11 17:53:29.271,5,-2.0,-0.34,2.0,62.4956,25.8738,-249.54379999999998,175,75
2026-05-11 17:53:29.280,5,-1.87,0.05,2.0,38.8156,-99.9662,-249.54379999999998,175,75
2026-05-11 17:53:29.291,5,-1.31,0.14,1.98,42.095600000000005,-207.1562,-249.54379999999998,175,75
2026-05-11 17:53:29.292,5,-0.59,0.24,1.54,72.81559999999999,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:29.305,5,0.81,0.77,1.21,142.2356,-252.7362,-39.7438,175,75
2026-05-11 17:53:29.306,5,2.0,1.1,1.05,141.72560000000001,-252.7362,62.7162,175,75
2026-05-11 17:53:29.320,5,2.0,1.44,0.67,121.31559999999999,-204.86620000000002,250.7262,175,75
2026-05-11 17:53:29.334,5,2.0,1.39,0.25,98.1856,-22.7762,250.7262,175,75
2026-05-11 17:53:29.344,5,1.62,1.07,0.07,77.76559999999999,101.6138,250.7262,175,75
2026-05-11 17:53:29.344,5,1.16,0.48,0.19,53.3056,166.8338,250.7262,175,75
2026-05-11 17:53:29.356,5,0.71,-0.38,0.9,10.8356,109.52380000000001,171.74620000000002,175,75
2026-05-11 17:53:29.362,5,0.68,-0.53,1.05,-20.3844,80.16380000000001,37.7062,175,75
2026-05-11 17:53:29.373,5,0.47,-0.33,1.12,-39.904399999999995,96.3938,-7.2838,175,75
2026-05-11 17:53:29.373,5,0.55,-0.51,1.13,-46.0344,125.2938,-5.0038,175,75
2026-05-11 17:53:29.384,5,0.49,-0.74,1.16,-34.8044,134.5838,33.6062,175,75
2026-05-11 17:53:29.400,5,-0.24,-0.83,1.18,9.3356,-19.0962,110.3462,175,75
2026-05-11 17:53:29.415,5,-0.34,-0.64,1.16,13.2256,-120.9962,104.00619999999999,175,75
2026-05-11 17:53:29.430,5,-0.2,-0.48,1.05,-0.5143999999999997,-198.1362,76.4862,175,75
2026-05-11 17:53:29.487,5,0.08,-0.41,0.83,-10.0444,-242.0462,40.8862,175,75
2026-05-11 17:53:29.499,5,0.39,-0.33,0.57,-8.1744,-250.9362,-6.0338,175,75
2026-05-11 17:53:29.509,5,1.04,-0.26,0.13,13.0856,-97.9362,-169.6238,175,75
2026-05-11 17:53:29.519,5,0.76,-0.25,0.02,41.3056,-30.246199999999998,-181.03379999999999,175,75
2026-05-11 17:53:29.531,5,0.34,-0.08,0.02,74.4356,5.873800000000001,-174.3438,175,75
2026-05-11 17:53:29.554,5,-0.05,0.15,0.1,90.5756,18.9938,-189.2038,175,75
2026-05-11 17:53:29.563,5,-0.39,0.31,0.16,90.78559999999999,16.3838,-225.5938,175,75
2026-05-11 17:53:29.589,5,-0.63,0.38,0.16,82.9956,-6.8962,-249.54379999999998,175,75
2026-05-11 17:53:29.589,5,-0.64,0.33,0.12,75.3856,-45.7462,-249.54379999999998,175,75
2026-05-11 17:53:29.604,5,-0.58,0.25,0.07,72.9356,-91.91619999999999,-249.54379999999998,175,75
2026-05-11 17:53:29.604,5,-0.54,0.16,-0.01,76.20559999999999,-143.92620000000002,-197.8038,175,75
2026-05-11 17:53:29.618,5,-0.36,0.14,-0.11,84.2156,-194.70620000000002,-106.8138,175,75
2026-05-11 17:53:29.647,5,-0.15,0.25,-0.14,90.1956,-232.24620000000002,8.0762,175,75
2026-05-11 17:53:29.647,5,0.12,0.37,-0.06,84.9656,-235.77620000000002,113.3762,175,75
2026-05-11 17:53:29.660,5,0.37,0.37,-0.03,74.6956,-192.21620000000001,188.0362,175,75
2026-05-11 17:53:29.660,5,0.51,0.3,-0.07,69.42559999999999,-115.6462,232.3862,175,75
2026-05-11 17:53:29.673,5,0.51,0.24,-0.12,69.12559999999999,-30.6362,250.7262,175,75
2026-05-11 17:53:29.673,5,0.45,0.18,-0.15,71.09559999999999,46.3638,250.7262,175,75
2026-05-11 17:53:29.680,5,0.32,0.1,-0.16,73.2256,100.0938,250.7262,175,75
2026-05-11 17:53:29.688,5,0.16,0.03,-0.15,75.59559999999999,132.44379999999998,250.7262,175,75
2026-05-11 17:53:29.699,5,0.05,-0.02,-0.11,78.3356,146.07379999999998,250.7262,175,75
2026-05-11 17:53:29.699,5,0.13,-0.05,-0.1,79.0856,158.3438,250.7262,175,75
2026-05-11 17:53:29.710,5,0.18,-0.15,-0.14,78.9156,185.0638,247.33620000000002,175,75
2026-05-11 17:53:29.740,5,-0.54,0.01,0.71,16.5856,112.63380000000001,-146.97379999999998,175,75
2026-05-11 17:53:29.750,5,-0.34,0.05,0.86,-10.6544,95.4538,-211.0838,175,75
2026-05-11 17:53:29.763,5,-0.09,0.0,0.94,-29.0644,91.7138,-249.54379999999998,175,75
2026-05-11 17:53:29.763,5,0.22,-0.06,1.03,-26.394399999999997,44.5838,-249.54379999999998,175,75
2026-05-11 17:53:29.775,5,0.74,0.06,1.21,-2.1244,-77.7462,-158.9838,175,75
2026-05-11 17:53:29.775,5,1.09,0.29,1.32,11.9056,-123.2462,-52.303799999999995,175,75
2026-05-11 17:53:29.780,5,1.03,0.35,1.23,12.8856,-68.7762,-14.9238,175,75
2026-05-11 17:53:29.794,5,0.91,0.29,1.03,18.7056,4.9338,-6.093800000000001,175,75
2026-05-11 17:53:29.806,5,0.97,0.22,0.92,33.1556,32.1138,111.22619999999999,175,75
2026-05-11 17:53:29.806,5,1.02,0.23,1.14,21.875600000000002,75.4638,153.9162,175,75
2026-05-11 17:53:29.819,5,0.87,0.28,1.35,3.3756000000000004,106.5438,172.86620000000002,175,75
2026-05-11 17:53:29.829,5,0.6,0.27,1.72,-19.144399999999997,80.7338,158.2862,175,75
2026-05-11 17:53:29.841,5,0.66,0.15,1.93,-37.7044,43.0338,112.0662,175,75
2026-05-11 17:53:29.841,5,1.0,-0.01,2.0,-52.1344,51.023799999999994,68.61619999999999,175,75
2026-05-11 17:53:29.852,5,1.37,-0.12,2.0,-66.6144,89.55380000000001,59.196200000000005,175,75
2026-05-11 17:53:29.864,5,1.5,-0.28,2.0,-76.01440000000001,103.5138,77.4862,175,75
2026-05-11 17:53:29.875,5,1.4,-0.44,2.0,-70.6444,80.2538,88.7762,175,75
2026-05-11 17:53:29.885,5,1.35,-0.53,2.0,-49.044399999999996,80.52380000000001,84.4062,175,75
2026-05-11 17:53:29.918,5,1.81,-0.37,2.0,-12.3744,106.2638,57.2862,175,75
2026-05-11 17:53:29.929,5,1.5,-0.38,2.0,-19.394399999999997,123.6738,48.2862,175,75
2026-05-11 17:53:29.929,5,0.88,-0.47,2.0,-28.754399999999997,108.3138,46.3562,175,75
2026-05-11 17:53:29.949,5,0.11,-0.51,2.0,-28.484399999999997,46.193799999999996,46.866200000000006,175,75
2026-05-11 17:53:29.949,5,-0.29,-0.45,2.0,-21.944399999999998,-47.086200000000005,35.4162,175,75
2026-05-11 17:53:29.964,5,-0.14,-0.33,2.0,-21.2444,-128.6862,25.3762,175,75
2026-05-11 17:53:29.971,5,0.23,-0.25,2.0,-23.8144,-185.83620000000002,26.6062,175,75
2026-05-11 17:53:29.989,5,0.54,-0.21,2.0,-22.8544,-206.3862,31.0562,175,75
2026-05-11 17:53:30.020,5,0.87,-0.2,1.19,-14.614400000000002,-153.0662,46.236200000000004,175,75
2026-05-11 17:53:30.020,5,0.81,-0.23,0.92,-10.4544,-127.72619999999999,52.18620000000001,175,75
2026-05-11 17:53:30.031,5,0.74,-0.25,0.71,-7.2044,-110.9962,59.656200000000005,175,75
2026-05-11 17:53:30.056,5,0.64,-0.27,0.43,-3.8044,-92.44619999999999,75.2862,175,75
2026-05-11 17:53:30.068,5,0.56,-0.25,0.34,-5.9643999999999995,-88.6762,73.9362,175,75
2026-05-11 17:53:30.093,5,0.83,-0.29,0.38,-11.4244,-22.496199999999998,6.2162,175,75
2026-05-11 17:53:30.105,5,0.79,-0.25,0.46,-10.1044,17.2038,-17.6938,175,75
2026-05-11 17:53:30.116,5,0.58,-0.17,0.56,-11.4244,41.8338,-32.8338,175,75
2026-05-11 17:53:30.129,5,0.38,-0.07,0.6,-15.524400000000002,52.8338,-48.373799999999996,175,75
2026-05-11 17:53:30.139,5,0.2,0.0,0.61,-23.194399999999998,53.3338,-67.0638,175,75
2026-05-11 17:53:30.166,5,0.07,-0.07,0.47,-26.1344,3.4237999999999995,-67.5138,175,75
2026-05-11 17:53:30.166,5,0.1,-0.12,0.31,-11.564400000000001,-47.366200000000006,-41.5438,175,75
2026-05-11 17:53:30.188,5,0.2,-0.14,0.21,29.015600000000003,-79.4962,-10.043800000000001,175,75
2026-05-11 17:53:30.199,5,0.1,-0.11,0.19,43.3156,-72.5762,-6.6738,175,75
2026-05-11 17:53:30.199,5,-0.06,-0.04,0.19,49.8656,-67.0262,-15.773800000000001,175,75
2026-05-11 17:53:30.278,5,-0.34,0.03,0.13,47.3156,-66.1562,-65.2538,175,75
2026-05-11 17:53:30.278,5,-0.44,0.04,0.07,45.3156,-80.61619999999999,-95.83380000000001,175,75
2026-05-11 17:53:30.289,5,-0.5,0.02,-0.03,45.665600000000005,-102.97619999999999,-122.4838,175,75
2026-05-11 17:53:30.289,5,-0.53,0.03,-0.11,49.095600000000005,-134.1562,-144.6538,175,75
2026-05-11 17:53:30.299,5,-0.51,0.07,-0.19,52.6256,-168.0362,-162.0238,175,75
2026-05-11 17:53:30.311,5,-0.39,0.13,-0.22,53.6256,-196.99620000000002,-171.8438,175,75
2026-05-11 17:53:30.322,5,0.57,0.45,-0.11,28.715600000000002,-84.08619999999999,-0.42380000000000007,175,75
2026-05-11 17:53:30.333,5,0.12,0.35,-0.06,17.715600000000002,-43.3462,19.8262,175,75
2026-05-11 17:53:30.333,5,0.07,0.26,-0.02,14.0456,-11.4162,26.2862,175,75
2026-05-11 17:53:30.339,5,0.28,0.2,0.02,16.4756,22.4238,46.93620000000001,175,75
2026-05-11 17:53:30.351,5,0.49,0.18,0.07,19.805600000000002,58.2238,86.7062,175,75
2026-05-11 17:53:30.361,5,0.57,0.16,0.15,21.8656,91.0638,137.9062,175,75
2026-05-11 17:53:30.399,5,0.6,0.14,0.22,21.515600000000003,121.02380000000001,193.1662,175,75
2026-05-11 17:53:30.399,5,0.56,0.12,0.34,17.7956,143.6138,249.70620000000002,175,75
2026-05-11 17:53:30.405,5,0.55,0.19,0.55,8.0756,133.38379999999998,250.7262,175,75
2026-05-11 17:53:30.419,5,0.04,0.2,0.9,-7.0044,38.3938,250.7262,175,75
2026-05-11 17:53:30.449,5,-0.36,-0.06,1.06,-14.4644,-95.5762,250.7262,175,75
2026-05-11 17:53:30.449,5,-0.28,-0.3,0.92,-16.944399999999998,-142.71620000000001,250.7262,175,75
2026-05-11 17:53:30.484,5,-0.37,-0.4,0.75,-13.564400000000001,-139.27620000000002,209.4162,175,75
2026-05-11 17:53:30.484,5,-0.39,-0.38,0.59,-12.4244,-134.5162,130.0162,175,75
2026-05-11 17:53:30.495,5,0.02,-0.45,0.31,-20.4544,-127.05619999999999,24.4162,175,75
2026-05-11 17:53:30.495,5,0.81,-0.69,-0.11,-25.484399999999997,-92.7462,-86.27380000000001,175,75
2026-05-11 17:53:30.505,5,1.66,-0.92,-0.55,-10.644400000000001,-13.2262,-184.25379999999998,175,75
2026-05-11 17:53:30.518,5,2.0,-0.85,-0.74,22.605600000000003,84.3738,-220.4238,175,75
2026-05-11 17:53:30.529,5,2.0,-0.34,-0.41,55.7656,155.8338,-163.19379999999998,175,75
2026-05-11 17:53:30.530,5,2.0,0.13,0.36,64.0256,175.0638,-87.08380000000001,175,75
2026-05-11 17:53:30.541,5,2.0,0.37,1.72,47.165600000000005,224.4238,-30.4538,175,75
2026-05-11 17:53:30.541,5,1.48,0.5,2.0,10.185599999999999,247.53379999999999,12.6462,175,75
2026-05-11 17:53:30.552,5,1.21,0.55,2.0,-14.9444,244.4038,39.4962,175,75
2026-05-11 17:53:30.564,5,1.93,0.47,2.0,-96.96440000000001,220.54379999999998,68.5962,175,75
2026-05-11 17:53:30.595,5,1.82,0.01,2.0,-130.90439999999998,238.8438,69.19619999999999,175,75
2026-05-11 17:53:30.624,5,0.09,-1.24,2.0,-73.1644,206.8638,64.61619999999999,175,75
2026-05-11 17:53:30.632,5,-1.07,-1.24,2.0,-0.5143999999999997,51.093799999999995,78.22619999999999,175,75
2026-05-11 17:53:30.671,5,-1.18,-0.89,2.0,39.5656,-115.0362,60.906200000000005,175,75
2026-05-11 17:53:30.686,5,-0.25,-0.56,2.0,35.1956,-232.08620000000002,15.8662,175,75
2026-05-11 17:53:30.686,5,1.04,-0.44,2.0,12.4256,-252.7362,-17.9638,175,75
2026-05-11 17:53:30.732,5,1.74,-0.41,1.81,-0.5244,-241.55620000000002,-28.2638,175,75
2026-05-11 17:53:30.742,5,1.87,-0.4,1.41,-0.6843999999999997,-177.8762,-29.5438,175,75
2026-05-11 17:53:30.754,5,1.95,-0.36,1.17,8.5756,-90.7462,-30.0938,175,75
2026-05-11 17:53:30.754,5,1.89,-0.34,1.03,20.8656,25.9638,-28.503800000000002,175,75
2026-05-11 17:53:30.767,5,0.65,-0.17,1.29,45.4656,214.8438,23.5062,175,75
2026-05-11 17:53:30.767,5,0.06,-0.16,1.38,44.7256,212.1138,13.626199999999999,175,75
2026-05-11 17:53:30.782,5,-0.42,-0.15,1.43,41.6456,168.6138,-4.3138000000000005,175,75
2026-05-11 17:53:30.792,5,-0.8,0.05,1.33,8.8056,-42.3862,-59.553799999999995,175,75
2026-05-11 17:53:30.792,5,-0.39,0.07,1.17,-3.4343999999999997,-100.6862,-55.2238,175,75
2026-05-11 17:53:30.804,5,0.11,0.03,0.96,-4.6144,-138.30620000000002,-27.4838,175,75
2026-05-11 17:53:30.818,5,0.73,-0.15,0.62,21.4356,-149.99620000000002,46.406200000000005,175,75
2026-05-11 17:53:30.827,5,0.81,-0.21,0.52,30.445600000000002,-132.74620000000002,76.9362,175,75
2026-05-11 17:53:30.837,5,1.21,-0.14,0.36,31.2256,-37.736200000000004,96.41619999999999,175,75
2026-05-11 17:53:30.850,5,0.91,-0.11,0.34,15.2856,44.873799999999996,37.1662,175,75
2026-05-11 17:53:30.850,5,0.55,-0.09,0.4,-5.074400000000001,106.7538,-26.4838,175,75
2026-05-11 17:53:30.861,5,0.28,-0.08,0.44,-18.1044,149.0638,-82.6538,175,75
2026-05-11 17:53:30.872,5,0.13,-0.07,0.49,-19.254399999999997,173.5838,-128.2038,175,75
2026-05-11 17:53:30.888,5,0.09,-0.05,0.56,-15.3544,183.7438,-163.16379999999998,175,75
2026-05-11 17:53:30.898,5,0.11,-0.01,0.63,-12.804400000000001,181.75379999999998,-179.1438,175,75
2026-05-11 17:53:30.955,5,0.19,0.03,0.73,-13.724400000000001,162.5138,-161.8338,175,75
2026-05-11 17:53:30.955,5,0.28,0.14,0.88,-18.734399999999997,125.64380000000001,-103.8738,175,75
2026-05-11 17:53:30.967,5,0.19,0.21,0.97,-26.074399999999997,96.6038,-47.133799999999994,175,75
2026-05-11 17:53:30.979,5,-0.17,0.1,0.89,-23.2244,72.4538,-2.5838,175,75
2026-05-11 17:53:30.993,5,-0.29,0.1,0.82,-8.4944,56.1538,1.7561999999999998,175,75
2026-05-11 17:53:31.008,5,-0.23,0.2,0.77,10.4856,23.9338,10.296199999999999,175,75
2026-05-11 17:53:31.019,5,0.23,0.4,0.64,38.9756,-59.3262,61.18620000000001,175,75
2026-05-11 17:53:31.019,5,0.56,0.34,0.54,53.4056,-89.8462,105.3262,175,75
2026-05-11 17:53:31.060,5,1.14,0.18,0.29,75.81559999999999,-66.86619999999999,216.2662,175,75
2026-05-11 17:53:31.074,5,1.17,-0.14,0.39,64.9656,-5.3362,250.7262,175,75
2026-05-11 17:53:31.096,5,0.7,-0.66,0.57,23.6856,35.9238,170.46620000000001,175,75
2026-05-11 17:53:31.106,5,0.37,-0.69,0.62,22.8256,51.3938,106.3262,175,75
2026-05-11 17:53:31.106,5,0.2,-0.61,0.73,31.2056,66.9538,55.8462,175,75
2026-05-11 17:53:31.134,5,0.47,-0.41,1.5,24.1156,98.4238,-40.133799999999994,175,75
2026-05-11 17:53:31.144,5,0.39,-0.29,1.5,9.6856,85.0438,-63.89379999999999,175,75
2026-05-11 17:53:31.153,5,0.24,-0.19,1.27,3.8656,67.44380000000001,-74.1038,175,75
2026-05-11 17:53:31.163,5,0.21,-0.13,1.13,4.9956,43.273799999999994,-68.77380000000001,175,75
2026-05-11 17:53:31.163,5,0.29,-0.05,1.12,9.6956,14.503800000000002,-42.123799999999996,175,75
2026-05-11 17:53:31.169,5,0.46,0.07,1.2,8.6856,-10.8062,-1.3237999999999999,175,75
2026-05-11 17:53:31.180,5,0.59,0.15,1.28,-0.49439999999999973,-23.6462,41.4162,175,75
2026-05-11 17:53:31.191,5,0.63,0.16,1.27,-14.114400000000002,-24.4462,68.5162,175,75
2026-05-11 17:53:31.202,5,0.64,0.05,1.2,-25.984399999999997,-21.1362,82.4862,175,75
2026-05-11 17:53:31.202,5,0.64,-0.09,1.13,-31.534399999999998,-17.3662,90.80619999999999,175,75
2026-05-11 17:53:31.235,5,0.55,-0.34,1.15,-27.254399999999997,22.003800000000002,92.86619999999999,175,75
2026-05-11 17:53:31.294,5,0.22,-0.27,1.22,-38.8944,59.6138,37.0262,175,75
2026-05-11 17:53:31.305,5,0.05,-0.23,1.19,-47.5544,72.8438,-4.603800000000001,175,75
2026-05-11 17:53:31.381,5,-0.2,-0.17,1.06,-53.7744,67.4838,-68.7038,175,75
2026-05-11 17:53:31.389,5,-0.29,-0.11,1.04,-52.6444,49.06379999999999,-81.7138,175,75
2026-05-11 17:53:31.458,5,-0.11,-0.31,0.32,-7.314400000000001,-136.1862,27.996199999999998,175,75
2026-05-11 17:53:31.481,5,0.05,-0.47,-0.15,64.3456,-217.0662,113.69619999999999,175,75
2026-05-11 17:53:31.481,5,0.28,-0.4,-0.35,93.6356,-250.1662,151.52620000000002,175,75
2026-05-11 17:53:31.494,5,-0.81,-0.08,0.43,22.215600000000002,-166.9862,-201.2438,175,75
2026-05-11 17:53:31.494,5,-0.51,-0.14,0.54,4.7656,-136.8262,-233.3438,175,75
2026-05-11 17:53:31.506,5,0.39,-0.19,0.54,-25.164399999999997,-15.126199999999999,-170.7438,175,75
2026-05-11 17:53:31.506,5,0.76,-0.1,0.38,-41.0044,71.9038,-106.2538,175,75
2026-05-11 17:53:31.517,5,1.89,0.34,0.73,-76.29440000000001,247.53379999999999,-63.483799999999995,175,75
2026-05-11 17:53:31.539,5,1.36,0.41,2.0,-89.57440000000001,247.53379999999999,-174.6838,175,75
2026-05-11 17:53:31.550,5,1.13,-0.01,2.0,-131.6944,247.53379999999999,-154.47379999999998,175,75
2026-05-11 17:53:31.562,5,-0.49,-0.58,1.48,-128.0344,247.53379999999999,-150.66379999999998,175,75
2026-05-11 17:53:31.598,5,-1.14,-0.98,1.39,-95.6444,247.53379999999999,-125.0038,175,75
2026-05-11 17:53:31.598,5,-1.77,-1.04,1.5,-35.974399999999996,247.53379999999999,-76.6838,175,75
2026-05-11 17:53:31.630,5,-2.0,-0.61,2.0,26.995600000000003,231.35379999999998,-23.8738,175,75
2026-05-11 17:53:31.630,5,-2.0,0.08,2.0,54.9656,9.7738,6.0062,175,75
2026-05-11 17:53:31.643,5,-2.0,0.43,2.0,39.705600000000004,-151.8162,-27.4838,175,75
2026-05-11 17:53:31.647,5,-1.33,0.29,2.0,12.2556,-233.95620000000002,-60.443799999999996,175,75
2026-05-11 17:53:31.658,5,0.02,-0.07,1.16,6.7956,-252.7362,2.8562,175,75
2026-05-11 17:53:31.672,5,0.76,-0.24,0.6,40.4456,-225.52620000000002,98.5762,175,75
2026-05-11 17:53:31.672,5,1.05,-0.31,0.52,57.1256,-213.3562,178.9362,175,75
2026-05-11 17:53:31.682,5,2.0,-0.29,0.63,56.0356,-217.4762,250.7262,175,75
2026-05-11 17:53:31.693,5,1.24,-0.43,0.68,-9.3744,-56.5762,61.976200000000006,175,75
2026-05-11 17:53:31.693,5,0.57,-0.18,0.84,-37.1644,3.8737999999999997,-19.7738,175,75
2026-05-11 17:53:31.700,5,0.04,0.08,0.97,-52.9144,42.0038,-105.6138,175,75
2026-05-11 17:53:31.717,5,0.06,0.2,0.79,-29.7044,-28.2562,-249.54379999999998,175,75
2026-05-11 17:53:31.741,5,0.16,0.2,0.17,103.2956,-229.61620000000002,-99.7138,175,75
2026-05-11 17:53:31.748,5,0.04,-0.18,-0.4,177.5156,-249.05620000000002,-18.3538,175,75
2026-05-11 17:53:31.760,5,-0.28,-0.16,-0.46,207.0256,-252.7362,24.5562,175,75
2026-05-11 17:53:31.760,5,-0.38,-0.12,-0.55,225.7356,-252.7362,60.046200000000006,175,75
2026-05-11 17:53:31.768,5,-0.39,-0.1,-0.69,235.43560000000002,-252.7362,98.22619999999999,175,75
2026-05-11 17:53:31.791,5,-0.4,0.06,-0.67,210.8656,-252.7362,177.95620000000002,175,75
2026-05-11 17:53:31.791,5,-0.18,0.33,-0.33,164.0556,-252.7362,197.92620000000002,175,75
2026-05-11 17:53:31.801,5,0.14,0.28,-0.03,76.8356,-252.7362,175.0962,175,75
2026-05-11 17:53:31.813,5,0.02,-0.0,0.01,-5.984400000000001,-205.89620000000002,101.4262,175,75
2026-05-11 17:53:31.813,5,-0.36,-0.31,-0.07,-53.0744,-59.766200000000005,13.8462,175,75
2026-05-11 17:53:31.837,5,0.12,-0.44,-0.39,-45.1844,164.44379999999998,-85.99380000000001,175,75
2026-05-11 17:53:31.847,5,0.4,-0.26,-0.4,-29.2244,247.53379999999999,-78.3238,175,75
2026-05-11 17:53:31.858,5,0.43,-0.06,-0.31,-24.5244,247.53379999999999,-55.1038,175,75
2026-05-11 17:53:31.869,5,0.41,0.08,-0.19,-32.3244,247.53379999999999,-36.56379999999999,175,75
2026-05-11 17:53:31.882,5,0.59,0.16,-0.07,-46.8444,247.53379999999999,-25.1338,175,75
2026-05-11 17:53:31.882,5,1.87,0.4,0.23,-68.0344,247.53379999999999,-9.0938,175,75
2026-05-11 17:53:31.898,5,1.31,0.84,2.0,-62.854400000000005,247.53379999999999,103.25619999999999,175,75
2026-05-11 17:53:31.908,5,0.44,0.43,2.0,-29.5844,-141.4062,120.3762,175,75
2026-05-11 17:53:31.909,5,0.44,0.38,1.52,-70.32440000000001,-10.5562,29.8962,175,75
2026-05-11 17:53:31.920,5,-0.6,0.03,1.08,-98.9944,101.1138,-68.4638,175,75
2026-05-11 17:53:31.936,5,-1.16,-0.35,0.73,-95.5844,133.0538,-152.6238,175,75
2026-05-11 17:53:31.948,5,-1.06,-0.67,0.52,-62.214400000000005,121.7838,-179.38379999999998,175,75
2026-05-11 17:53:31.964,5,-0.04,-0.22,0.85,43.4656,-114.2662,84.6562,175,75
2026-05-11 17:53:31.975,5,0.12,0.32,1.26,70.3556,-252.7362,239.36620000000002,175,75
2026-05-11 17:53:31.986,5,0.53,0.29,1.07,55.455600000000004,-252.7362,212.5962,175,75
2026-05-11 17:53:31.990,5,2.0,0.02,0.75,29.5756,-252.7362,170.6062,175,75
2026-05-11 17:53:31.999,5,2.0,-0.44,0.02,17.7056,-50.376200000000004,93.5762,175,75
2026-05-11 17:53:32.013,5,1.92,-0.34,0.28,9.0356,196.8438,9.796199999999999,175,75
2026-05-11 17:53:32.023,5,1.02,-0.32,0.69,-0.8944000000000001,247.53379999999999,-16.1938,175,75
2026-05-11 17:53:32.037,5,0.68,-0.36,1.46,-10.394400000000001,247.53379999999999,-45.1038,175,75
2026-05-11 17:53:32.049,5,0.83,-0.32,2.0,-18.0644,115.05380000000001,-105.3538,175,75
2026-05-11 17:53:32.050,5,1.84,-0.08,2.0,-27.8444,76.4338,-121.4238,175,75
2026-05-11 17:53:32.071,5,2.0,0.25,2.0,-62.13439999999999,104.9538,-39.553799999999995,175,75
2026-05-11 17:53:32.081,5,2.0,0.19,2.0,-58.084399999999995,89.44380000000001,-26.7438,175,75
2026-05-11 17:53:32.096,5,2.0,0.03,2.0,-44.1844,164.5538,-1.4937999999999998,175,75
2026-05-11 17:53:32.108,5,2.0,-0.36,2.0,-16.194399999999998,188.6138,61.156200000000005,175,75
2026-05-11 17:53:32.119,5,0.98,-0.71,2.0,28.515600000000003,157.25379999999998,95.0262,175,75
2026-05-11 17:53:32.132,5,-0.3,-0.3,2.0,40.9856,-94.6762,17.8762,175,75
2026-05-11 17:53:32.144,5,0.53,-0.13,2.0,2.9356,-152.77620000000002,-57.7138,175,75
2026-05-11 17:53:32.154,5,1.13,0.04,2.0,-24.9044,-169.64620000000002,-94.5438,175,75
2026-05-11 17:53:32.164,5,1.38,0.04,1.83,-36.7744,-155.8562,-97.6238,175,75
2026-05-11 17:53:32.177,5,1.58,0.12,1.56,-44.3044,-123.9262,-69.2638,175,75
2026-05-11 17:53:32.188,5,1.59,0.14,1.4,-52.5044,-79.4862,-21.1738,175,75
2026-05-11 17:53:32.199,5,1.34,0.09,1.32,-63.5444,-37.1762,21.9162,175,75
2026-05-11 17:53:32.199,5,1.03,-0.08,1.29,-68.37440000000001,-5.7462,49.1062,175,75
2026-05-11 17:53:32.211,5,0.66,-0.2,1.29,-63.444399999999995,12.3238,53.726200000000006,175,75
2026-05-11 17:53:32.223,5,0.3,-0.28,1.3,-49.1844,17.1338,32.1762,175,75
2026-05-11 17:53:32.236,5,0.02,-0.28,1.28,-29.6144,11.7138,-7.973800000000001,175,75
2026-05-11 17:53:32.249,5,-0.14,-0.19,1.26,-11.8444,-3.8062,-53.2938,175,75
