Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:13.733,2,0.62,0.36,0.12,105.965,-226.285,34.6866,175,75
2026-05-11 17:49:13.754,2,0.58,0.36,-0.23,80.475,-125.91499999999999,33.0366,175,75
2026-05-11 17:49:13.765,2,0.48,0.35,-0.36,83.645,-22.015,33.8966,175,75
2026-05-11 17:49:13.765,2,0.44,0.33,-0.24,108.335,94.20500000000001,39.5066,175,75
2026-05-11 17:49:13.781,2,0.41,0.37,0.19,126.755,173.845,43.5866,175,75
2026-05-11 17:49:13.789,2,0.33,0.35,0.63,117.785,164.995,36.7566,175,75
2026-05-11 17:49:13.813,2,0.28,0.37,0.92,107.54499999999999,104.51500000000001,28.2866,175,75
2026-05-11 17:49:13.813,2,0.19,0.5,1.03,104.55499999999999,-16.345,22.916599999999995,175,75
2026-05-11 17:49:13.824,2,0.03,0.65,0.89,119.195,-153.115,25.296599999999998,175,75
2026-05-11 17:49:13.829,2,-0.01,0.63,0.61,121.505,-225.73499999999999,29.566599999999998,175,75
2026-05-11 17:49:13.840,2,0.0,0.43,0.18,121.145,-204.20499999999998,33.1666,175,75
2026-05-11 17:49:13.857,2,-0.01,0.27,0.13,117.725,-164.025,31.1466,175,75
2026-05-11 17:49:13.903,2,-0.03,-0.01,0.28,107.425,-114.695,19.626599999999996,175,75
2026-05-11 17:49:13.903,2,-0.03,-0.08,0.35,107.66499999999999,-113.35499999999999,15.476599999999998,175,75
2026-05-11 17:49:13.913,2,-0.04,-0.13,0.41,109.80499999999999,-124.57499999999999,8.776600000000002,175,75
2026-05-11 17:49:13.922,2,-0.07,-0.07,0.41,112.48499999999999,-132.805,4.016599999999997,175,75
2026-05-11 17:49:13.935,2,-0.08,0.07,0.36,117.05499999999999,-128.965,2.6165999999999983,175,75
2026-05-11 17:49:13.963,2,-0.02,0.22,0.33,127.785,-74.205,2.6165999999999983,175,75
2026-05-11 17:49:13.974,2,0.09,0.27,0.46,126.875,-42.445,0.6066000000000003,175,75
2026-05-11 17:49:13.974,2,0.21,0.34,0.6,128.465,-31.955,-1.3534000000000006,175,75
2026-05-11 17:49:13.984,2,0.39,0.45,0.81,126.565,-26.955,-1.0433999999999983,175,75
2026-05-11 17:49:14.009,2,0.5,0.56,1.0,116.085,-45.675,-6.163400000000003,175,75
2026-05-11 17:49:14.009,2,0.48,0.78,1.13,104.98499999999999,-77.375,-10.133400000000002,175,75
2026-05-11 17:49:14.017,2,0.55,1.04,1.11,98.095,-125.305,-3.6034000000000006,175,75
2026-05-11 17:49:14.060,2,0.5,0.73,0.79,87.30499999999999,-128.785,-2.8134000000000015,175,75
2026-05-11 17:49:14.071,2,0.28,0.66,0.62,86.145,-85.545,-1.9634,175,75
2026-05-11 17:49:14.071,2,0.09,0.61,0.6,84.925,-48.475,4.6865999999999985,175,75
2026-05-11 17:49:14.090,2,-0.19,0.64,0.56,81.755,-4.394999999999996,21.946599999999997,175,75
2026-05-11 17:49:14.104,2,-0.01,1.21,0.65,84.315,-10.424999999999997,83.03659999999999,175,75
2026-05-11 17:49:14.129,2,0.45,0.98,0.8,79.80499999999999,-75.795,117.3066,175,75
2026-05-11 17:49:14.136,2,0.76,0.37,0.95,70.535,-170.365,107.5566,175,75
2026-05-11 17:49:14.152,2,0.82,-0.05,0.96,57.66499999999999,-279.265,74.8066,175,75
2026-05-11 17:49:14.180,2,0.62,-0.19,0.77,42.974999999999994,-356.52500000000003,39.7466,175,75
2026-05-11 17:49:14.189,2,0.52,-0.16,0.36,34.065,-398.235,15.726599999999998,175,75
2026-05-11 17:49:14.228,2,0.43,-0.07,-0.19,36.32499999999999,-378.96500000000003,12.306599999999996,175,75
2026-05-11 17:49:14.229,2,0.41,-0.08,-0.67,40.41499999999999,-274.695,14.196599999999997,175,75
2026-05-11 17:49:14.255,2,0.41,-0.17,-0.84,50.10499999999999,-101.705,10.7866,175,75
2026-05-11 17:49:14.266,2,0.43,-0.08,-0.61,71.875,54.26500000000001,7.496600000000001,175,75
2026-05-11 17:49:14.277,2,0.45,0.03,-0.13,81.32499999999999,104.14500000000001,-0.49340000000000117,175,75
2026-05-11 17:49:14.318,2,0.58,-0.02,0.26,62.66499999999999,64.695,-14.523400000000002,175,75
2026-05-11 17:49:14.318,2,0.67,-0.18,0.45,42.24499999999999,-21.705,-34.64340000000001,175,75
2026-05-11 17:49:14.329,2,0.74,-0.25,0.47,38.155,-93.475,-51.593399999999995,175,75
2026-05-11 17:49:14.349,2,0.59,0.49,0.02,17.36499999999998,-54.815,-77.14340000000001,175,75
2026-05-11 17:49:14.374,2,0.4,1.42,1.14,22.424999999999983,321.09499999999997,-64.39340000000001,175,75
2026-05-11 17:49:14.374,2,0.03,1.91,2.09,20.164999999999992,212.25500000000002,-55.5534,175,75
2026-05-11 17:49:14.386,2,-0.14,1.81,2.28,23.704999999999984,106.405,-55.4334,175,75
2026-05-11 17:49:14.398,2,-0.16,1.89,2.2,19.064999999999998,10.855000000000004,-35.7434,175,75
2026-05-11 17:49:14.409,2,-0.16,1.86,1.93,19.13499999999999,-67.745,-9.643400000000007,175,75
2026-05-11 17:49:14.437,2,-0.03,1.68,1.78,11.324999999999989,-96.465,17.306599999999996,175,75
2026-05-11 17:49:14.441,2,0.19,1.28,1.74,6.264999999999986,-126.83500000000001,33.2866,175,75
2026-05-11 17:49:14.487,2,0.29,0.95,1.69,15.044999999999987,-169.025,32.6166,175,75
2026-05-11 17:49:14.487,2,0.38,0.63,1.54,29.674999999999997,-232.015,18.776600000000002,175,75
2026-05-11 17:49:14.536,2,0.39,0.34,1.33,36.63499999999999,-267.075,5.666599999999995,175,75
2026-05-11 17:49:14.547,2,0.15,0.12,0.68,46.144999999999996,-253.355,-0.06340000000000146,175,75
2026-05-11 17:49:14.547,2,0.11,0.13,0.55,48.095,-223.965,13.956600000000002,175,75
2026-05-11 17:49:14.558,2,0.2,-0.01,0.54,39.375,-225.73499999999999,26.886599999999998,175,75
2026-05-11 17:49:14.581,2,0.27,-0.19,0.63,31.504999999999995,-253.535,20.9666,175,75
2026-05-11 17:49:14.591,2,0.2,-0.23,0.72,28.46499999999999,-280.425,12.436599999999999,175,75
2026-05-11 17:49:14.603,2,0.2,-0.22,0.75,23.644999999999982,-306.285,-3.1133999999999986,175,75
2026-05-11 17:49:14.620,2,-0.17,-0.32,0.22,15.10499999999999,-242.195,-7.143400000000007,175,75
2026-05-11 17:49:14.620,2,-0.24,-0.24,0.18,24.745000000000005,-165.795,-1.7734000000000023,175,75
2026-05-11 17:49:14.660,2,-0.24,-0.14,0.27,35.834999999999994,-103.905,-0.31340000000000146,175,75
2026-05-11 17:49:14.671,2,-0.42,-0.15,0.67,53.644999999999996,-66.955,-11.593399999999995,175,75
2026-05-11 17:49:14.693,2,-0.86,-0.12,0.79,42.364999999999995,-154.635,-24.763399999999997,175,75
2026-05-11 17:49:14.738,2,-0.98,0.45,0.17,42.66499999999999,-44.265,22.1866,175,75
2026-05-11 17:49:14.749,2,-0.83,0.37,0.13,41.205,53.044999999999995,33.1666,175,75
2026-05-11 17:49:14.759,2,-0.28,0.42,0.99,53.644999999999996,240.24500000000003,53.8966,175,75
2026-05-11 17:49:14.804,2,0.8,0.66,2.63,137.305,-60.485,25.296599999999998,175,75
2026-05-11 17:49:14.833,2,1.13,0.62,1.92,121.20499999999998,-223.655,3.4065999999999974,175,75
2026-05-11 17:49:14.849,2,1.07,0.64,1.55,112.115,-216.70499999999998,1.7565999999999988,175,75
2026-05-11 17:49:14.862,2,1.05,0.85,1.39,93.52499999999999,-168.725,6.636600000000001,175,75
2026-05-11 17:49:14.904,2,0.88,0.62,0.98,3.155000000000001,-202.565,-30.923400000000008,175,75
2026-05-11 17:49:14.915,2,0.81,0.66,0.71,5.10499999999999,-138.595,-28.303400000000003,175,75
2026-05-11 17:49:14.924,2,0.66,0.55,0.6,12.784999999999997,-66.345,-29.4634,175,75
2026-05-11 17:49:14.936,2,0.35,0.51,0.66,27.424999999999997,13.904999999999994,-28.663400000000003,175,75
2026-05-11 17:49:14.960,2,0.07,0.94,1.05,37.05499999999999,-154.455,1.0865999999999971,175,75
2026-05-11 17:49:15.001,2,0.09,0.76,0.78,41.69499999999999,-245.185,11.886600000000001,175,75
2026-05-11 17:49:15.013,2,0.06,0.59,0.6,38.82499999999999,-264.945,17.0666,175,75
2026-05-11 17:49:15.026,2,0.03,0.4,0.46,32.24499999999999,-265.545,17.6766,175,75
2026-05-11 17:49:15.037,2,0.01,0.22,0.42,27.24499999999999,-251.465,14.016599999999997,175,75
2026-05-11 17:49:15.064,2,-0.03,0.04,0.39,24.004999999999995,-240.185,7.066600000000001,175,75
2026-05-11 17:49:15.064,2,-0.1,-0.11,0.37,26.144999999999982,-224.945,0.5366,175,75
2026-05-11 17:49:15.064,2,-0.15,-0.22,0.33,29.804999999999993,-203.785,-3.243400000000001,175,75
2026-05-11 17:49:15.077,2,-0.22,-0.29,0.26,31.504999999999995,-170.795,-4.4634,175,75
2026-05-11 17:49:15.125,2,-0.29,-0.29,0.21,33.88499999999999,-128.655,-0.6734000000000009,175,75
2026-05-11 17:49:15.133,2,-0.28,-0.22,0.23,42.60499999999999,-55.125,6.026600000000002,175,75
2026-05-11 17:49:15.177,2,-0.19,-0.05,0.52,53.334999999999994,31.945,13.6466,175,75
2026-05-11 17:49:15.187,2,-0.06,0.16,0.76,53.21499999999999,51.585,19.5066,175,75
2026-05-11 17:49:15.216,2,0.27,0.39,1.06,46.504999999999995,51.154999999999994,19.8666,175,75
2026-05-11 17:49:15.237,2,0.49,0.79,1.44,82.54499999999999,-47.565,-19.033400000000007,175,75
2026-05-11 17:49:15.250,2,0.56,0.65,1.39,80.71499999999999,-58.415,-26.473400000000005,175,75
2026-05-11 17:49:15.259,2,0.41,0.63,1.41,78.585,-86.765,-28.053400000000003,175,75
2026-05-11 17:49:15.271,2,0.12,0.48,1.35,73.21499999999999,-145.915,-20.1334,175,75
2026-05-11 17:49:15.323,2,0.03,1.12,0.57,56.93499999999999,-186.155,50.1766,175,75
2026-05-11 17:49:15.323,2,0.55,0.99,0.54,52.724999999999994,-155.065,78.5866,175,75
2026-05-11 17:49:15.361,2,0.66,-0.17,0.87,23.764999999999986,-231.405,30.4166,175,75
2026-05-11 17:49:15.372,2,0.49,-0.19,0.62,11.754999999999995,-295.545,9.3266,175,75
2026-05-11 17:49:15.417,2,-0.01,-0.12,0.58,57.66499999999999,117.375,-12.933399999999999,175,75
2026-05-11 17:49:15.438,2,0.4,0.73,0.81,105.655,99.875,-20.4334,175,75
2026-05-11 17:49:15.449,2,0.55,0.82,1.09,108.465,137.375,-19.033400000000007,175,75
2026-05-11 17:49:15.462,2,0.32,0.85,1.69,97.85499999999999,160.485,-27.9934,175,75
2026-05-11 17:49:15.467,2,0.32,1.55,2.12,81.99499999999999,8.535000000000004,-48.6034,175,75
2026-05-11 17:49:15.482,2,0.21,1.66,2.0,84.43499999999999,-74.455,-54.03340000000001,175,75
2026-05-11 17:49:15.493,2,-0.0,1.72,1.78,80.04499999999999,-95.61500000000001,-51.0434,175,75
2026-05-11 17:49:15.504,2,-0.05,1.82,1.53,68.88499999999999,-86.765,-33.2434,175,75
2026-05-11 17:49:15.515,2,-0.04,1.67,1.34,66.755,-42.925,-5.493400000000001,175,75
2026-05-11 17:49:15.515,2,-0.05,1.49,1.31,65.96499999999999,-9.695,11.886600000000001,175,75
2026-05-11 17:49:15.543,2,0.13,1.35,1.6,59.80499999999999,-33.785,31.0266,175,75
2026-05-11 17:49:15.556,2,0.22,0.97,1.61,53.52499999999999,-153.965,26.8266,175,75
2026-05-11 17:49:15.568,2,0.24,0.79,1.42,47.85499999999999,-227.375,20.9666,175,75
2026-05-11 17:49:15.579,2,0.27,0.56,1.16,43.88499999999999,-266.955,14.196599999999997,175,75
2026-05-11 17:49:15.590,2,0.09,0.36,0.73,53.88499999999999,-243.655,7.066600000000001,175,75
2026-05-11 17:49:15.619,2,0.06,0.21,0.52,68.765,-124.08500000000001,17.916599999999995,175,75
2026-05-11 17:49:15.629,2,0.1,0.13,0.57,71.755,-100.85499999999999,15.846600000000002,175,75
2026-05-11 17:49:15.672,2,-0.05,-0.18,0.76,66.32499999999999,-51.095,-9.943400000000004,175,75
2026-05-11 17:49:15.682,2,-0.23,-0.19,0.73,69.375,-26.345,-16.473400000000005,175,75
2026-05-11 17:49:15.716,2,-0.37,0.06,0.66,101.565,89.935,-14.883400000000002,175,75
2026-05-11 17:49:15.743,2,-0.37,0.15,0.93,145.285,218.595,-12.633400000000002,175,75
2026-05-11 17:49:15.743,2,-0.43,0.13,1.2,170.475,240.24500000000003,-11.833400000000005,175,75
2026-05-11 17:49:15.754,2,-0.44,0.1,1.4,191.325,207.25500000000002,-11.7134,175,75
2026-05-11 17:49:15.768,2,-0.4,0.11,1.53,208.465,109.26500000000001,-17.873399999999997,175,75
2026-05-11 17:49:15.801,2,-0.37,0.2,1.43,209.005,-9.814999999999998,-25.373399999999997,175,75
2026-05-11 17:49:15.802,2,-0.33,0.26,1.24,201.995,-85.975,-32.0234,175,75
2026-05-11 17:49:15.815,2,-0.39,0.32,0.93,187.855,-152.625,-37.8734,175,75
2026-05-11 17:49:15.827,2,-0.46,0.4,0.69,175.285,-175.615,-37.563399999999994,175,75
2026-05-11 17:49:15.838,2,-0.58,0.56,0.62,162.855,-154.265,-37.2634,175,75
2026-05-11 17:49:15.841,2,-0.37,0.71,0.81,158.465,-84.945,-30.063399999999994,175,75
2026-05-11 17:49:15.848,2,-0.25,0.88,1.0,157.975,-63.295,-22.023400000000002,175,75
2026-05-11 17:49:15.878,2,-0.07,1.08,1.31,155.285,-99.945,-6.833400000000005,175,75
2026-05-11 17:49:15.878,2,0.02,0.92,1.34,141.385,-147.805,-1.473399999999998,175,75
2026-05-11 17:49:15.907,2,0.06,1.0,1.17,127.485,-195.245,0.296599999999998,175,75
2026-05-11 17:49:15.907,2,0.16,1.4,1.09,116.26499999999999,-199.08499999999998,6.2166,175,75
2026-05-11 17:49:15.918,2,0.32,1.45,1.1,102.60499999999999,-180.795,10.056599999999996,175,75
2026-05-11 17:49:15.918,2,0.51,1.27,1.17,81.63499999999999,-169.455,9.0766,175,75
2026-05-11 17:49:15.941,2,0.53,0.85,1.23,47.85499999999999,-181.70499999999998,-6.653399999999998,175,75
2026-05-11 17:49:15.941,2,0.47,0.78,1.19,32.91499999999999,-185.36499999999998,-13.483399999999996,175,75
2026-05-11 17:49:15.979,2,0.19,0.09,0.9,19.555000000000007,-48.355,-31.1034,175,75
2026-05-11 17:49:15.996,2,-0.42,0.05,0.6,58.765,144.205,-22.563399999999994,175,75
2026-05-11 17:49:16.032,2,-0.6,0.53,0.5,92.91499999999999,262.805,-7.383400000000002,175,75
2026-05-11 17:49:16.044,2,-0.68,0.93,0.62,111.145,339.445,-0.8034000000000034,175,75
2026-05-11 17:49:16.090,2,-0.59,1.26,1.14,122.975,330.60499999999996,-8.783400000000007,175,75
2026-05-11 17:49:16.090,2,-0.45,1.3,1.63,120.35499999999999,226.465,-14.523400000000002,175,75
2026-05-11 17:49:16.101,2,-0.43,1.07,1.87,106.935,53.23500000000001,-24.8834,175,75
2026-05-11 17:49:16.114,2,-0.55,0.89,1.96,92.91499999999999,-140.305,-36.1034,175,75
2026-05-11 17:49:16.114,2,-0.6,0.96,1.76,78.27499999999999,-305.915,-39.64340000000001,175,75
2026-05-11 17:49:16.124,2,-0.7,1.04,1.38,69.195,-394.755,-34.703399999999995,175,75
2026-05-11 17:49:16.138,2,-0.69,0.9,0.89,60.96499999999999,-415.675,-25.7434,175,75
2026-05-11 17:49:16.149,2,-0.66,0.6,0.57,49.74499999999999,-372.445,-17.023400000000002,175,75
2026-05-11 17:49:16.161,2,-0.65,0.37,0.47,45.894999999999996,-286.645,-14.943400000000004,175,75
2026-05-11 17:49:16.175,2,-0.6,0.19,0.48,57.114999999999995,-187.86499999999998,-15.193400000000004,175,75
2026-05-11 17:49:16.186,2,-0.5,0.04,0.86,92.425,-115.79499999999999,-16.473400000000005,175,75
2026-05-11 17:49:16.200,2,-0.43,0.03,0.94,102.60499999999999,-129.875,-14.4634,175,75
2026-05-11 17:49:16.229,2,-0.42,0.07,0.74,151.265,-129.205,-6.7134,175,75
2026-05-11 17:49:16.237,2,-0.35,0.09,0.73,155.475,-104.815,-4.0334,175,75
2026-05-11 17:49:16.237,2,-0.24,0.08,0.83,152.42499999999998,-85.735,-4.583400000000005,175,75
2026-05-11 17:49:16.248,2,-0.15,0.11,0.93,149.745,-56.955,-5.743400000000001,175,75
2026-05-11 17:49:16.264,2,-0.17,0.23,1.02,146.755,-44.025,-5.983399999999996,175,75
2026-05-11 17:49:16.264,2,-0.2,0.41,1.18,139.195,-32.805,-8.8534,175,75
2026-05-11 17:49:16.274,2,-0.14,0.71,1.44,135.775,-20.974999999999998,-17.3834,175,75
2026-05-11 17:49:16.286,2,-0.16,1.12,1.52,146.635,-51.835,-17.753400000000006,175,75
2026-05-11 17:49:16.297,2,-0.23,1.52,1.6,154.255,-101.155,-9.8234,175,75
2026-05-11 17:49:16.297,2,-0.32,1.57,1.61,148.765,-152.925,-4.153399999999998,175,75
2026-05-11 17:49:16.308,2,-0.37,1.23,1.44,123.645,-196.83499999999998,-2.5634000000000015,175,75
2026-05-11 17:49:16.308,2,-0.54,0.77,1.19,122.48499999999999,-205.975,-0.6734000000000009,175,75
2026-05-11 17:49:16.319,2,-0.8,0.64,1.0,128.885,-213.045,7.126599999999996,175,75
2026-05-11 17:49:16.332,2,-0.93,0.86,0.87,119.495,-228.11499999999998,25.416599999999995,175,75
2026-05-11 17:49:16.345,2,-0.61,1.54,0.85,82.365,-260.855,62.6766,175,75
2026-05-11 17:49:16.367,2,0.35,0.62,0.89,25.044999999999987,-270.365,108.3466,175,75
2026-05-11 17:49:16.388,2,0.31,-0.04,0.94,5.164999999999992,-257.925,75.0566,175,75
2026-05-11 17:49:16.394,2,0.28,-0.05,0.94,-4.465000000000003,-270.425,59.3866,175,75
2026-05-11 17:49:16.428,2,0.37,0.16,0.6,-5.7450000000000045,-133.785,11.026600000000002,175,75
2026-05-11 17:49:16.438,2,0.31,0.13,0.54,6.324999999999989,-57.925,7.366599999999998,175,75
2026-05-11 17:49:16.475,2,0.02,-0.09,0.78,60.10499999999999,71.465,3.836599999999997,175,75
2026-05-11 17:49:16.498,2,0.0,-0.1,0.94,85.41499999999999,3.2950000000000017,6.086599999999997,175,75
2026-05-11 17:49:16.509,2,0.1,0.16,0.9,104.495,-36.465,4.746600000000001,175,75
2026-05-11 17:49:16.537,2,0.27,0.73,0.64,164.745,-13.784999999999997,1.9465999999999966,175,75
2026-05-11 17:49:16.579,2,0.37,1.16,0.83,184.375,114.995,-5.433399999999999,175,75
2026-05-11 17:49:16.589,2,0.35,1.22,1.01,186.995,147.985,-6.893400000000007,175,75
2026-05-11 17:49:16.619,2,0.31,1.11,1.5,153.095,97.255,-0.49340000000000117,175,75
2026-05-11 17:49:16.619,2,0.46,1.43,1.62,140.595,40.665,5.116599999999998,175,75
2026-05-11 17:49:16.640,2,0.62,1.67,1.75,145.475,-7.805,8.0366,175,75
2026-05-11 17:49:16.650,2,0.64,1.52,1.82,150.775,-31.285,5.056599999999996,175,75
2026-05-11 17:49:16.662,2,0.6,1.29,1.91,131.445,-69.63499999999999,-6.7134,175,75
2026-05-11 17:49:16.693,2,0.43,0.89,1.48,86.755,-162.135,-28.5434,175,75
2026-05-11 17:49:16.693,2,0.38,0.78,1.32,83.335,-157.255,-29.763399999999997,175,75
2026-05-11 17:49:16.716,2,0.25,0.58,1.22,73.21499999999999,-140.555,-31.3534,175,75
2026-05-11 17:49:16.730,2,0.18,0.42,1.2,70.655,-130.73499999999999,-33.6634,175,75
2026-05-11 17:49:16.734,2,0.06,0.33,1.2,72.725,-145.365,-33.363400000000006,175,75
2026-05-11 17:49:16.748,2,-0.08,0.21,1.22,76.445,-183.595,-35.1334,175,75
2026-05-11 17:49:16.760,2,-0.16,0.12,1.18,75.225,-224.635,-37.563399999999994,175,75
2026-05-11 17:49:16.771,2,-0.22,0.09,1.12,70.16499999999999,-260.425,-39.64340000000001,175,75
2026-05-11 17:49:16.781,2,-0.26,0.09,1.03,62.05499999999999,-293.725,-42.9934,175,75
2026-05-11 17:49:16.792,2,-0.33,0.08,0.9,48.88499999999999,-319.945,-46.1034,175,75
2026-05-11 17:49:16.807,2,-0.37,0.01,0.71,25.894999999999982,-308.115,-40.4334,175,75
2026-05-11 17:49:16.835,2,-0.39,-0.07,0.62,6.875,-251.095,-38.6634,175,75
2026-05-11 17:49:16.848,2,-0.45,-0.07,0.64,3.2150000000000034,-198.965,-40.4334,175,75
2026-05-11 17:49:16.848,2,-0.5,0.01,0.65,5.655000000000001,-147.98499999999999,-37.9334,175,75
2026-05-11 17:49:16.862,2,-0.52,0.13,0.68,9.805000000000007,-81.285,-31.833400000000005,175,75
2026-05-11 17:49:16.878,2,-0.4,0.09,0.77,14.745000000000005,-23.845,-27.873399999999997,175,75
2026-05-11 17:49:16.888,2,-0.35,-0.04,0.84,26.38499999999999,22.985000000000007,-29.393400000000007,175,75
2026-05-11 17:49:16.899,2,-0.34,-0.03,0.99,44.985,52.865,-33.6034,175,75
2026-05-11 17:49:16.913,2,-0.3,0.08,1.13,62.54499999999999,62.745,-33.363400000000006,175,75
2026-05-11 17:49:16.924,2,-0.22,0.17,1.28,78.155,57.684999999999995,-29.8234,175,75
2026-05-11 17:49:16.924,2,-0.15,0.23,1.43,92.85499999999999,41.464999999999996,-28.663400000000003,175,75
2026-05-11 17:49:16.936,2,-0.02,0.19,1.59,105.535,12.255000000000003,-37.0234,175,75
2026-05-11 17:49:16.963,2,0.07,0.4,1.56,132.545,-89.455,-43.483399999999996,175,75
2026-05-11 17:49:16.990,2,0.26,0.69,1.46,142.665,-114.63499999999999,-40.1334,175,75
2026-05-11 17:49:16.990,2,0.22,0.53,1.4,141.445,-115.36500000000001,-40.3734,175,75
2026-05-11 17:49:17.002,2,0.13,0.31,1.33,138.525,-119.08500000000001,-41.4134,175,75
2026-05-11 17:49:17.014,2,0.08,0.54,1.36,129.67499999999998,-122.745,-34.2734,175,75
2026-05-11 17:49:17.025,2,0.14,0.88,1.32,117.115,-133.415,-16.653399999999998,175,75
2026-05-11 17:49:17.041,2,0.23,0.91,1.22,105.835,-157.075,-4.4634,175,75
2026-05-11 17:49:17.051,2,0.47,0.67,1.2,91.875,-174.085,3.4065999999999974,175,75
2026-05-11 17:49:17.064,2,0.61,0.47,1.21,78.21499999999999,-191.765,2.7365999999999957,175,75
2026-05-11 17:49:17.064,2,0.67,0.32,1.25,55.834999999999994,-211.525,-7.143400000000007,175,75
2026-05-11 17:49:17.081,2,0.62,0.28,1.15,25.35499999999999,-237.625,-21.833400000000005,175,75
2026-05-11 17:49:17.095,2,0.58,0.22,1.02,7.974999999999994,-235.185,-28.6034,175,75
2026-05-11 17:49:17.105,2,0.57,0.11,0.89,-2.1450000000000102,-209.025,-32.083400000000005,175,75
2026-05-11 17:49:17.117,2,0.51,-0.07,0.73,-5.325000000000017,-153.785,-35.92340000000001,175,75
2026-05-11 17:49:17.129,2,0.38,-0.19,0.66,4.375,-77.805,-40.67340000000001,175,75
2026-05-11 17:49:17.139,2,0.27,-0.13,0.76,17.784999999999997,-18.174999999999997,-44.333400000000005,175,75
2026-05-11 17:49:17.139,2,0.1,0.17,0.94,33.46499999999999,22.744999999999997,-43.6034,175,75
2026-05-11 17:49:17.157,2,-0.04,0.51,1.12,46.32499999999999,28.845000000000006,-39.8834,175,75
2026-05-11 17:49:17.172,2,-0.09,0.9,1.28,55.96499999999999,1.5249999999999986,-31.593399999999995,175,75
2026-05-11 17:49:17.182,2,-0.12,1.11,1.33,60.04499999999999,-40.065,-23.973400000000005,175,75
2026-05-11 17:49:17.192,2,-0.17,1.11,1.29,63.46499999999999,-109.63499999999999,-17.6334,175,75
2026-05-11 17:49:17.204,2,-0.24,0.97,1.03,64.255,-200.245,-8.8534,175,75
2026-05-11 17:49:17.215,2,-0.22,1.0,0.88,64.80499999999999,-216.64499999999998,-2.443400000000004,175,75
2026-05-11 17:49:17.237,2,-0.2,0.77,0.74,64.49499999999999,-195.48499999999999,11.5766,175,75
2026-05-11 17:49:17.249,2,-0.21,0.64,0.73,59.43499999999999,-184.575,15.3566,175,75
2026-05-11 17:49:17.293,2,-0.2,0.6,0.73,59.315,-185.42499999999998,19.5666,175,75
2026-05-11 17:49:17.293,2,-0.14,0.49,0.71,65.35499999999999,-193.17499999999998,20.906599999999997,175,75
2026-05-11 17:49:17.306,2,-0.15,0.24,0.64,70.41499999999999,-195.61499999999998,18.4666,175,75
2026-05-11 17:49:17.306,2,-0.17,0.01,0.57,72.365,-190.30499999999998,16.276600000000002,175,75
2026-05-11 17:49:17.340,2,0.04,-0.13,0.34,69.985,-64.265,32.1866,175,75
2026-05-11 17:49:17.340,2,0.19,-0.02,0.44,74.675,-15.005000000000003,34.9366,175,75
2026-05-11 17:49:17.378,2,0.35,0.01,0.7,80.96499999999999,23.904999999999994,30.6666,175,75
2026-05-11 17:49:17.378,2,0.49,0.03,0.92,85.835,15.604999999999997,19.626599999999996,175,75
2026-05-11 17:49:17.395,2,0.57,0.12,1.09,94.255,-5.545000000000002,7.246600000000001,175,75
2026-05-11 17:49:17.500,2,0.61,0.52,1.13,116.935,-78.115,-21.3534,175,75
2026-05-11 17:49:17.500,2,0.62,0.71,1.04,123.945,-76.645,-20.613400000000006,175,75
2026-05-11 17:49:17.513,2,0.65,0.73,1.01,128.765,-63.535,-20.4334,175,75
2026-05-11 17:49:17.513,2,0.53,0.44,1.15,121.085,-85.425,-20.253400000000006,175,75
2026-05-11 17:49:17.521,2,0.31,0.25,1.2,107.85499999999999,-130.365,-16.0434,175,75
2026-05-11 17:49:17.532,2,0.13,0.19,1.12,91.26499999999999,-181.345,-6.413400000000003,175,75
2026-05-11 17:49:17.542,2,0.22,0.66,0.99,75.655,-219.265,17.4966,175,75
2026-05-11 17:49:17.553,2,0.33,0.83,0.88,69.375,-207.80499999999998,39.6866,175,75
2026-05-11 17:49:17.563,2,0.38,0.54,0.86,61.69499999999999,-202.745,48.8966,175,75
2026-05-11 17:49:17.574,2,0.38,0.23,0.9,46.02499999999999,-215.125,49.0166,175,75
2026-05-11 17:49:17.574,2,0.37,0.09,0.94,29.74499999999999,-226.58499999999998,44.0766,175,75
2026-05-11 17:49:17.593,2,0.34,0.06,0.88,7.85499999999999,-233.11499999999998,33.956599999999995,175,75
2026-05-11 17:49:17.609,2,0.27,0.09,0.74,-8.004999999999995,-221.465,24.6866,175,75
2026-05-11 17:49:17.626,2,0.2,0.1,0.59,-15.625,-176.705,20.906599999999997,175,75
2026-05-11 17:49:17.638,2,0.13,0.07,0.48,-16.534999999999997,-103.535,19.1366,175,75
2026-05-11 17:49:17.651,2,0.1,0.04,0.48,-10.13500000000002,-12.744999999999997,15.846600000000002,175,75
2026-05-11 17:49:17.681,2,0.11,0.02,0.57,3.0349999999999966,36.885,7.306599999999996,175,75
2026-05-11 17:49:17.793,2,-0.03,0.06,0.89,59.55499999999999,-70.365,-34.03340000000001,175,75
2026-05-11 17:49:17.824,2,0.16,0.58,0.7,85.16499999999999,-54.695,-41.473400000000005,175,75
2026-05-11 17:49:17.839,2,0.25,1.22,1.03,84.315,-94.815,-50.983399999999996,175,75
2026-05-11 17:49:17.865,2,0.56,1.41,1.26,54.675,-307.315,28.2866,175,75
2026-05-11 17:49:17.957,2,1.05,0.88,0.83,59.13499999999999,-83.725,49.7466,175,75
2026-05-11 17:49:17.969,2,0.97,0.73,0.79,50.655,-95.675,48.7766,175,75
