Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:39.448,3,-0.53,-0.42,1.0,-74.9952,-66.8824,-24.5726,175,75
2026-05-09 14:48:39.459,3,-0.76,-0.26,0.84,-63.045199999999994,-57.9824,-23.722600000000003,175,75
2026-05-09 14:48:39.470,3,-1.18,-0.02,0.59,-50.6652,-15.9724,-33.1126,175,75
2026-05-09 14:48:39.483,3,-1.19,0.27,0.59,-18.5352,40.9876,-37.5626,175,75
2026-05-09 14:48:39.506,3,-1.29,0.17,1.32,146.95479999999998,117.01759999999999,3.467399999999998,175,75
2026-05-09 14:48:39.506,3,-1.3,0.16,2.16,257.5048,195.3176,27.6174,175,75
2026-05-09 14:48:39.520,3,-1.28,0.03,2.74,309.94480000000004,153.2976,61.2174,175,75
2026-05-09 14:48:39.545,3,-1.37,-0.16,2.02,277.9348,-2.1824000000000012,101.8874,175,75
2026-05-09 14:48:39.551,3,-1.06,-0.36,1.76,262.4448,-67.3724,121.39739999999999,175,75
2026-05-09 14:48:39.562,3,-1.04,-0.21,1.56,244.88479999999998,-123.7724,100.5474,175,75
2026-05-09 14:48:39.577,3,-0.97,-0.12,1.17,226.2848,-156.5724,97.8574,175,75
2026-05-09 14:48:39.593,3,-1.1,-0.07,0.72,207.9348,-126.0324,102.4374,175,75
2026-05-09 14:48:39.597,3,-1.19,0.05,0.56,204.76479999999998,-64.0124,92.6174,175,75
2026-05-09 14:48:39.610,3,-1.25,0.27,0.4,161.7148,-14.752400000000002,78.0474,175,75
2026-05-09 14:48:39.632,3,-0.71,0.96,-0.09,54.454800000000006,11.777599999999998,42.2474,175,75
2026-05-09 14:48:39.646,3,-0.99,1.08,-0.31,-7.735199999999999,15.6776,33.7174,175,75
2026-05-09 14:48:39.672,3,-0.61,0.94,-0.41,-136.70520000000002,41.2276,-51.952600000000004,175,75
2026-05-09 14:48:39.684,3,-0.96,0.68,-0.21,-218.5952,36.2876,-73.29260000000001,175,75
2026-05-09 14:48:39.708,3,-0.8,0.42,-0.0,-296.0352,47.8176,-107.26259999999999,175,75
2026-05-09 14:48:39.718,3,-2.64,1.9,2.06,-166.76520000000002,415.2476,-79.9426,175,75
2026-05-09 14:48:39.728,3,-7.15,3.17,5.12,66.1648,769.1576,64.0174,175,75
2026-05-09 14:48:39.739,3,-0.93,-5.05,14.5,910.4948,-1461.1524,-3.3626000000000005,175,75
2026-05-09 14:48:39.751,3,4.24,-2.62,-0.33,-872.0652,-1037.1224,488.10740000000004,175,75
2026-05-09 14:48:39.751,3,-6.79,2.12,1.09,-1329.0152,-217.6124,224.20739999999998,175,75
2026-05-09 14:48:39.762,3,1.0,2.33,-0.87,-826.2152,61.8976,-348.9626,175,75
2026-05-09 14:48:39.779,3,4.74,-0.78,-4.84,-148.7752,-823.2224,-42.8126,175,75
2026-05-09 14:48:39.789,3,-5.52,-1.76,-3.93,101.2248,270.7376,167.67739999999998,175,75
2026-05-09 14:48:39.804,3,-0.9,-1.7,0.1,178.7248,627.2676,-113.6626,175,75
2026-05-09 14:48:39.810,3,-1.38,-1.44,2.69,205.3148,210.0676,-199.82260000000002,175,75
2026-05-09 14:48:39.831,3,-0.14,0.55,3.43,-118.8952,228.8476,-17.012600000000003,175,75
2026-05-09 14:48:39.841,3,-0.53,0.46,3.09,-95.2952,-66.7024,-29.332600000000003,175,75
2026-05-09 14:48:39.848,3,-0.56,-0.03,1.84,-82.98519999999999,-244.5624,3.8973999999999975,175,75
2026-05-09 14:48:39.871,3,-0.95,-0.48,0.14,-50.3652,-108.4724,-15.1826,175,75
2026-05-09 14:48:39.882,3,-0.73,-0.26,0.17,59.574799999999996,106.8976,-31.532600000000002,175,75
2026-05-09 14:48:39.916,3,-0.5,-0.19,1.5,135.6748,64.5176,-10.252600000000001,175,75
2026-05-09 14:48:39.928,3,-0.76,-0.08,1.32,145.4348,61.227599999999995,13.287400000000002,175,75
2026-05-09 14:48:39.949,3,-1.14,-0.18,1.33,162.8748,99.0276,40.297399999999996,175,75
2026-05-09 14:48:39.960,3,-0.96,-0.16,1.53,175.2448,99.4576,54.017399999999995,175,75
2026-05-09 14:48:39.984,3,-0.88,-0.35,1.83,173.0548,48.0576,74.6874,175,75
2026-05-09 14:48:39.991,3,-1.02,-0.56,1.79,148.1148,13.547600000000001,68.8974,175,75
2026-05-09 14:48:40.049,3,-1.8,-0.16,1.44,113.29480000000001,81.8976,25.7274,175,75
2026-05-09 14:48:40.049,3,-1.77,-0.07,1.49,96.5348,114.1576,11.887399999999996,175,75
2026-05-09 14:48:40.060,3,-1.62,0.01,1.58,64.3348,124.82759999999999,-9.452600000000002,175,75
2026-05-09 14:48:40.071,3,-1.68,0.18,1.48,25.064799999999998,118.9676,-18.0526,175,75
2026-05-09 14:48:40.083,3,-1.7,0.31,1.44,-3.1651999999999987,117.4476,-22.562600000000003,175,75
2026-05-09 14:48:40.083,3,-1.51,0.39,1.53,-39.935199999999995,93.8476,-37.382600000000004,175,75
2026-05-09 14:48:40.093,3,-1.39,0.47,1.61,-78.1652,52.327600000000004,-44.9426,175,75
2026-05-09 14:48:40.116,3,-1.33,0.48,1.6,-114.50519999999999,5.377599999999999,-52.9326,175,75
2026-05-09 14:48:40.116,3,-1.19,0.48,1.54,-153.7752,-49.4424,-59.762600000000006,175,75
2026-05-09 14:48:40.127,3,-1.03,0.45,1.41,-188.4652,-96.3924,-57.8126,175,75
2026-05-09 14:48:40.141,3,-1.02,0.4,1.23,-223.3452,-124.2024,-50.122600000000006,175,75
2026-05-09 14:48:40.163,3,-0.88,0.3,1.07,-263.7752,-134.9324,-54.3926,175,75
2026-05-09 14:48:40.175,3,-0.77,0.3,1.03,-279.7552,-152.0624,-46.5326,175,75
2026-05-09 14:48:40.182,3,-0.75,0.21,0.84,-281.5752,-159.5624,-34.882600000000004,175,75
2026-05-09 14:48:40.196,3,-0.75,0.04,0.63,-269.4452,-105.7824,-37.9926,175,75
2026-05-09 14:48:40.221,3,-1.21,-0.22,1.44,-189.5652,63.967600000000004,-40.732600000000005,175,75
2026-05-09 14:48:40.240,3,-0.94,-0.32,2.25,-145.54520000000002,79.0976,-25.062600000000003,175,75
2026-05-09 14:48:40.256,3,-1.13,0.62,3.08,-94.7552,57.8776,-31.5926,175,75
2026-05-09 14:48:40.267,3,-1.64,1.03,3.9,61.654799999999994,207.5676,37.007400000000004,175,75
2026-05-09 14:48:40.280,3,1.69,-0.86,2.61,-61.51519999999999,-444.8124,3.9574,175,75
2026-05-09 14:48:40.297,3,-1.1,0.05,-0.5,-228.5952,-459.7524,75.0574,175,75
2026-05-09 14:48:40.305,3,-4.44,0.31,-2.08,-130.9052,-31.5124,71.5174,175,75
2026-05-09 14:48:40.323,3,-0.22,-1.39,0.47,211.6548,36.5276,37.1874,175,75
2026-05-09 14:48:40.363,3,-0.14,-0.69,2.06,74.3948,25.0676,22.737399999999997,175,75
2026-05-09 14:48:40.375,3,-0.86,-0.67,1.74,58.1148,5.9276,10.357399999999995,175,75
2026-05-09 14:48:40.397,3,-1.45,-0.37,1.22,68.9048,48.0576,6.6373999999999995,175,75
2026-05-09 14:48:40.397,3,-1.32,-0.54,1.48,63.844800000000006,73.1176,2.8573999999999984,175,75
2026-05-09 14:48:40.422,3,-1.43,-0.57,1.96,37.2648,50.6776,0.8473999999999968,175,75
2026-05-09 14:48:40.436,3,-1.17,-0.47,2.2,8.9648,0.2475999999999985,1.2173999999999978,175,75
2026-05-09 14:48:40.491,3,-1.24,-0.55,1.37,-43.655199999999994,0.9276,-41.2226,175,75
2026-05-09 14:48:40.502,3,-1.18,-0.56,1.46,-45.545199999999994,9.7676,-45.8626,175,75
2026-05-09 14:48:40.512,3,-1.07,-0.59,1.53,-52.31519999999999,3.3575999999999997,-47.1426,175,75
2026-05-09 14:48:40.524,3,-1.06,-0.58,1.48,-62.185199999999995,-6.152400000000001,-49.9426,175,75
2026-05-09 14:48:40.536,3,-0.92,-0.61,1.4,-67.8652,-10.7224,-50.1826,175,75
2026-05-09 14:48:40.548,3,-0.88,-0.64,1.26,-71.70519999999999,-13.4024,-47.9326,175,75
2026-05-09 14:48:40.559,3,-0.75,-0.59,1.12,-70.42519999999999,-11.7024,-46.1026,175,75
2026-05-09 14:48:40.574,3,-0.62,-0.48,1.03,-57.73519999999999,-22.922400000000003,-28.962600000000002,175,75
2026-05-09 14:48:40.593,3,-0.68,-0.31,1.06,-47.12519999999999,-29.202399999999997,-16.4026,175,75
2026-05-09 14:48:40.615,3,-0.87,0.02,0.97,-24.9352,-10.7224,-4.762600000000003,175,75
2026-05-09 14:48:40.626,3,-0.7,0.18,1.0,17.6848,-15.9724,0.8473999999999968,175,75
2026-05-09 14:48:40.642,3,-1.19,-0.02,1.16,148.9048,79.2776,24.747399999999995,175,75
2026-05-09 14:48:40.656,3,-1.08,-0.15,1.84,229.76479999999998,149.2776,37.987399999999994,175,75
2026-05-09 14:48:40.664,3,-1.36,-0.15,2.47,277.7448,157.4476,60.9674,175,75
2026-05-09 14:48:40.680,3,-1.55,-0.27,2.75,288.9648,123.54759999999999,81.7074,175,75
2026-05-09 14:48:40.706,3,-1.26,-0.01,2.42,289.63480000000004,41.7776,120.5474,175,75
2026-05-09 14:48:40.706,3,-1.17,-0.23,2.31,266.6548,-9.8124,132.85739999999998,175,75
2026-05-09 14:48:40.745,3,-1.05,-0.22,0.38,192.13479999999998,-131.0924,90.0574,175,75
2026-05-09 14:48:40.752,3,-1.18,0.06,0.27,176.8348,-75.72240000000001,71.2174,175,75
2026-05-09 14:48:40.771,3,-1.07,0.61,0.43,153.17479999999998,3.7276000000000007,61.5774,175,75
2026-05-09 14:48:40.782,3,-1.03,0.95,0.58,130.0048,9.7676,34.20739999999999,175,75
2026-05-09 14:48:40.803,3,-1.15,1.28,0.27,7.444800000000001,-14.932400000000001,-8.292600000000002,175,75
2026-05-09 14:48:40.814,3,-1.35,1.23,-0.19,-67.92519999999999,-11.5724,-67.2626,175,75
2026-05-09 14:48:40.840,3,-0.98,1.14,-0.4,-218.04520000000002,20.7376,-97.5026,175,75
2026-05-09 14:48:40.851,3,-0.69,1.03,0.33,-240.9052,115.2476,-118.90259999999999,175,75
2026-05-09 14:48:40.851,3,-2.65,1.94,2.2,-123.4652,406.71759999999995,-47.872600000000006,175,75
2026-05-09 14:48:40.867,3,-4.6,2.02,4.81,95.9848,585.3176000000001,0.8473999999999968,175,75
2026-05-09 14:48:40.890,3,-3.43,-1.09,10.61,630.7948,74.7676,-5.552600000000002,175,75
2026-05-09 14:48:40.890,3,-0.16,-4.17,9.81,100.7348,-860.5423999999999,35.3574,175,75
2026-05-09 14:48:40.925,3,-6.32,1.98,-1.63,-977.4952,-144.6224,37.007400000000004,175,75
2026-05-09 14:48:40.954,3,-3.0,-2.02,-1.11,42.074799999999996,415.4976,-89.51259999999999,175,75
2026-05-09 14:48:41.015,3,-0.93,-0.29,0.47,-17.1852,-60.9724,-36.772600000000004,175,75
2026-05-09 14:48:41.025,3,-0.53,-0.29,0.47,23.4848,12.207599999999998,-20.122600000000002,175,75
2026-05-09 14:48:41.036,3,-0.9,-0.27,0.77,54.034800000000004,53.2376,-17.9326,175,75
2026-05-09 14:48:41.044,3,-0.8,-0.27,1.02,69.9448,72.6876,-28.5426,175,75
2026-05-09 14:48:41.061,3,-0.69,-0.06,1.29,88.0548,34.7076,-14.942600000000002,175,75
2026-05-09 14:48:41.092,3,-0.9,-0.11,1.04,117.7448,25.0676,22.317399999999996,175,75
2026-05-09 14:48:41.097,3,-0.88,-0.17,1.16,133.7848,34.217600000000004,28.777399999999997,175,75
2026-05-09 14:48:41.107,3,-0.92,-0.17,1.28,145.0048,36.467600000000004,40.487399999999994,175,75
2026-05-09 14:48:41.117,3,-0.94,-0.21,1.31,148.7248,32.3876,54.507400000000004,175,75
2026-05-09 14:48:41.147,3,-1.11,-0.54,1.3,157.38479999999998,57.447599999999994,91.1574,175,75
2026-05-09 14:48:41.159,3,-1.22,-0.62,1.43,145.6148,77.2076,80.9674,175,75
2026-05-09 14:48:41.173,3,-1.27,-0.56,1.55,139.9448,61.77760000000001,64.7474,175,75
2026-05-09 14:48:41.190,3,-1.55,-0.34,1.66,113.1148,90.4976,52.8574,175,75
2026-05-09 14:48:41.194,3,-1.63,-0.11,1.77,103.2348,102.0176,34.7474,175,75
2026-05-09 14:48:41.204,3,-1.64,0.06,1.93,92.5648,105.6776,22.067399999999996,175,75
2026-05-09 14:48:41.230,3,-1.83,0.17,1.96,70.6748,107.8176,11.887399999999996,175,75
2026-05-09 14:48:41.241,3,-1.79,0.18,1.89,42.814800000000005,87.5076,-6.342600000000001,175,75
2026-05-09 14:48:41.259,3,-1.54,0.49,1.55,-31.095200000000002,47.0176,-58.1126,175,75
2026-05-09 14:48:41.269,3,-1.46,0.57,1.53,-53.28519999999999,35.1876,-57.07260000000001,175,75
2026-05-09 14:48:41.282,3,-1.23,0.41,1.58,-76.5152,2.2075999999999993,-55.8626,175,75
2026-05-09 14:48:41.293,3,-1.13,0.33,1.59,-93.59519999999999,-31.702399999999997,-62.07260000000001,175,75
2026-05-09 14:48:41.307,3,-1.03,0.31,1.56,-112.79520000000001,-54.3824,-58.962599999999995,175,75
2026-05-09 14:48:41.318,3,-0.9,0.17,1.47,-138.4652,-81.5724,-62.262600000000006,175,75
2026-05-09 14:48:41.318,3,-0.77,0.07,1.31,-154.14520000000002,-96.2124,-76.4626,175,75
2026-05-09 14:48:41.342,3,-0.62,0.01,1.08,-169.7552,-84.3824,-98.3626,175,75
2026-05-09 14:48:41.342,3,-0.41,0.01,0.86,-183.2252,-53.1624,-124.51259999999999,175,75
2026-05-09 14:48:41.361,3,-0.4,0.03,0.82,-192.4352,32.507600000000004,-138.23260000000002,175,75
2026-05-09 14:48:41.373,3,-0.52,-0.24,0.85,-196.1552,77.6276,-145.1226,175,75
2026-05-09 14:48:41.384,3,-0.62,-0.55,0.78,-195.54520000000002,123.9076,-166.89260000000002,175,75
2026-05-09 14:48:41.402,3,-0.78,-0.56,0.63,-189.9952,193.6076,-173.42260000000002,175,75
2026-05-09 14:48:41.412,3,-0.62,-0.54,0.61,-172.4352,273.5476,-161.3426,175,75
2026-05-09 14:48:41.427,3,-0.24,-0.13,1.6,-177.79520000000002,357.6876,-112.87259999999999,175,75
2026-05-09 14:48:41.480,3,-1.09,0.16,0.91,-288.5952,-760.9724,198.6574,175,75
2026-05-09 14:48:41.492,3,-5.61,0.25,-1.64,-370.42519999999996,-351.2724,165.9674,175,75
2026-05-09 14:48:41.503,3,-2.16,0.72,-1.51,-33.595200000000006,32.7476,87.9274,175,75
2026-05-09 14:48:41.514,3,-1.14,-1.14,-0.21,277.6248,-307.86240000000004,25.1174,175,75
2026-05-09 14:48:41.533,3,-1.75,-0.85,0.78,75.2448,146.4676,68.6574,175,75
2026-05-09 14:48:41.547,3,-0.15,0.05,2.13,80.4348,119.76759999999999,84.62740000000001,175,75
2026-05-09 14:48:41.566,3,-0.35,-0.89,1.92,32.9948,-81.7624,64.6874,175,75
2026-05-09 14:48:41.587,3,-0.25,-1.2,1.78,36.0448,-99.1424,50.427400000000006,175,75
2026-05-09 14:48:41.614,3,-1.04,-1.07,1.32,35.8548,75.6176,-25.8626,175,75
2026-05-09 14:48:41.639,3,-1.57,-0.85,1.64,25.064799999999998,34.7676,-35.6126,175,75
2026-05-09 14:48:41.639,3,-1.46,-0.89,1.53,11.654800000000002,11.527599999999998,-42.3826,175,75
2026-05-09 14:48:41.651,3,-1.13,-0.89,1.44,5.7948,4.097599999999998,-42.8126,175,75
2026-05-09 14:48:41.661,3,-0.96,-1.04,1.32,2.934800000000001,-5.4224000000000006,-43.7226,175,75
2026-05-09 14:48:41.690,3,-0.49,-1.32,0.68,17.8148,-8.6524,-40.5526,175,75
2026-05-09 14:48:41.713,3,-0.71,-1.1,-0.02,40.434799999999996,-4.872400000000001,-39.6426,175,75
2026-05-09 14:48:41.728,3,-0.9,-1.16,-0.41,67.1348,0.557599999999999,-33.6626,175,75
2026-05-09 14:48:41.738,3,-1.17,-1.27,-0.79,102.1348,19.8876,-32.622600000000006,175,75
2026-05-09 14:48:41.766,3,-1.26,-1.17,-0.71,157.32479999999998,94.4576,-51.2826,175,75
2026-05-09 14:48:41.766,3,-1.35,-1.01,-0.17,211.2848,209.2776,-65.8626,175,75
2026-05-09 14:48:41.787,3,-1.15,-1.0,0.64,270.0648,330.00759999999997,-76.2826,175,75
2026-05-09 14:48:41.798,3,-1.08,-1.02,1.3,295.3148,352.6876,-76.6526,175,75
2026-05-09 14:48:41.810,3,-1.18,-0.71,1.62,294.2148,361.5976,-111.8326,175,75
2026-05-09 14:48:41.810,3,-0.53,-0.58,1.95,323.9048,366.46759999999995,-124.8226,175,75
2026-05-09 14:48:41.820,3,-0.85,-0.73,1.75,301.5348,318.8476,-118.9626,175,75
2026-05-09 14:48:41.858,3,-0.55,0.21,1.28,220.3748,175.8576,-121.4626,175,75
2026-05-09 14:48:41.880,3,-0.46,0.22,0.68,154.70479999999998,56.467600000000004,-165.73260000000002,175,75
2026-05-09 14:48:41.892,3,-0.06,0.49,0.84,155.79479999999998,45.1276,-161.2826,175,75
2026-05-09 14:48:41.902,3,0.08,0.49,1.55,152.8148,-33.7124,-159.0326,175,75
2026-05-09 14:48:41.914,3,0.02,0.43,1.9,112.07480000000001,-144.3824,-174.0926,175,75
2026-05-09 14:48:41.914,3,-0.32,0.41,1.7,65.5548,-218.4024,-178.7826,175,75
2026-05-09 14:48:41.925,3,-0.68,0.39,1.33,19.3948,-241.6424,-186.4026,175,75
2026-05-09 14:48:41.950,3,-0.94,0.47,0.95,-29.445199999999996,-237.1824,-198.48260000000002,175,75
2026-05-09 14:48:41.963,3,-1.19,0.63,0.88,-72.4952,-217.9824,-197.32260000000002,175,75
2026-05-09 14:48:41.978,3,-1.24,0.76,0.93,-145.54520000000002,-206.2124,-199.1526,175,75
2026-05-09 14:48:41.990,3,-0.96,0.83,0.68,-174.6852,-206.8224,-215.0026,175,75
2026-05-09 14:48:42.000,3,-1.23,1.41,0.31,-188.5352,-120.2324,-194.0326,175,75
2026-05-09 14:48:42.012,3,-1.11,1.41,0.09,-180.6652,24.397600000000004,-186.10260000000002,175,75
2026-05-09 14:48:42.022,3,-4.01,1.91,2.06,10.0048,609.8876,-372.5626,175,75
2026-05-09 14:48:42.036,3,-14.78,5.0,11.73,804.5148,1996.4676,123.1674,175,75
2026-05-09 14:48:42.071,3,-0.74,-3.4,-0.09,-362.61519999999996,-758.4024,131.88739999999999,175,75
2026-05-09 14:48:42.077,3,-6.05,2.86,1.95,-970.1152,559.7076000000001,-8.172600000000001,175,75
2026-05-09 14:48:42.090,3,-4.51,-1.78,-1.46,-84.56519999999999,-415.42240000000004,230.11739999999998,175,75
2026-05-09 14:48:42.107,3,-2.02,-3.84,-1.45,192.38479999999998,38.2376,278.9574,175,75
2026-05-09 14:48:42.117,3,-0.52,-3.45,1.73,203.29479999999998,107.4476,-6.712600000000002,175,75
2026-05-09 14:48:42.128,3,3.16,-2.4,3.3,-62.185199999999995,84.3376,-87.9926,175,75
2026-05-09 14:48:42.147,3,0.74,-1.56,1.6,-160.29520000000002,-69.4424,75.0574,175,75
2026-05-09 14:48:42.179,3,-0.91,-1.48,-0.88,68.6648,356.3476,-103.9626,175,75
2026-05-09 14:48:42.190,3,-0.25,-1.33,0.74,162.6248,439.0976,-123.5426,175,75
2026-05-09 14:48:42.202,3,-0.17,-1.31,1.67,196.04479999999998,416.1676,-162.5626,175,75
2026-05-09 14:48:42.202,3,-0.65,-0.89,1.61,167.26479999999998,365.9276,-187.4426,175,75
2026-05-09 14:48:42.221,3,-1.63,-0.23,1.04,193.17479999999998,445.31759999999997,-204.1526,175,75
2026-05-09 14:48:42.234,3,-1.55,0.09,1.3,267.9948,523.5476,-166.5326,175,75
2026-05-09 14:48:42.244,3,-0.28,-0.19,1.84,271.0448,436.83759999999995,-177.8126,175,75
2026-05-09 14:48:42.255,3,0.34,0.22,2.05,258.6048,273.2376,-171.6526,175,75
2026-05-09 14:48:42.288,3,1.36,0.13,3.14,194.3348,-101.8224,-101.2226,175,75
2026-05-09 14:48:42.300,3,0.31,-0.09,1.83,76.4648,-356.3324,-76.6526,175,75
2026-05-09 14:48:42.317,3,0.01,0.03,0.73,49.6348,-350.78240000000005,-105.1826,175,75
2026-05-09 14:48:42.317,3,0.19,-0.12,0.63,44.6348,-320.84240000000005,-109.4526,175,75
2026-05-09 14:48:42.329,3,-0.07,-0.2,0.74,17.5648,-292.3724,-127.7526,175,75
2026-05-09 14:48:42.351,3,-0.5,-0.24,0.52,-28.045199999999998,-221.2124,-158.9026,175,75
2026-05-09 14:48:42.361,3,-0.6,-0.29,0.4,-46.215199999999996,-151.5724,-187.8126,175,75
2026-05-09 14:48:42.381,3,-0.72,-0.26,0.43,-50.295199999999994,-65.0524,-206.8326,175,75
2026-05-09 14:48:42.392,3,-0.83,-0.19,0.69,-51.45519999999999,3.1776,-220.61260000000001,175,75
2026-05-09 14:48:42.392,3,-1.16,0.03,0.99,-63.8352,69.8276,-234.2126,175,75
2026-05-09 14:48:42.423,3,-2.19,0.52,1.16,-75.9652,248.35760000000002,-247.07260000000002,175,75
2026-05-09 14:48:42.423,3,-2.58,0.46,1.3,-78.59519999999999,299.02759999999995,-263.7826,175,75
2026-05-09 14:48:42.433,3,-2.52,0.32,1.59,-45.545199999999994,326.83759999999995,-302.44259999999997,175,75
2026-05-09 14:48:42.443,3,-1.93,-0.26,2.67,43.7248,282.6276,-283.7826,175,75
2026-05-09 14:48:42.454,3,-2.03,-0.49,2.72,22.8148,190.73760000000001,-269.7626,175,75
2026-05-09 14:48:42.463,3,-2.22,-0.32,2.0,-19.1452,149.2776,-245.4326,175,75
2026-05-09 14:48:42.488,3,-3.05,0.56,-0.01,-87.1852,159.3376,-227.9326,175,75
2026-05-09 14:48:42.503,3,-3.13,1.63,-0.24,-99.56519999999999,310.06759999999997,-185.79260000000002,175,75
2026-05-09 14:48:42.525,3,-2.5,2.4,0.71,-78.8352,315.1276,-20.4326,175,75
2026-05-09 14:48:42.525,3,-1.28,0.95,2.44,9.8848,234.9476,-142.2626,175,75
2026-05-09 14:48:42.542,3,0.32,-3.75,2.13,52.324799999999996,-695.4824,87.3174,175,75
2026-05-09 14:48:42.554,3,-7.16,-2.41,0.9,-250.4852,180.98760000000001,113.77740000000001,175,75
2026-05-09 14:48:42.591,3,-3.12,-1.41,0.57,29.8248,-192.5524,33.537400000000005,175,75
2026-05-09 14:48:42.601,3,-1.25,-1.26,0.89,25.2448,224.2176,49.9374,175,75
2026-05-09 14:48:42.607,3,-0.89,-1.1,2.08,17.2648,141.8976,56.6374,175,75
2026-05-09 14:48:42.636,3,-1.28,-0.04,2.63,-22.795199999999998,87.7476,17.987399999999997,175,75
2026-05-09 14:48:42.646,3,-1.77,-0.02,2.25,-56.76519999999999,82.2076,7.187399999999997,175,75
2026-05-09 14:48:42.660,3,-1.4,-0.06,2.38,-72.2552,67.5676,11.947399999999998,175,75
2026-05-09 14:48:42.673,3,-0.77,-0.84,2.54,-118.59519999999999,4.277599999999998,39.627399999999994,175,75
2026-05-09 14:48:42.687,3,-0.4,-1.51,2.53,-131.51520000000002,-43.2224,51.2174,175,75
2026-05-09 14:48:42.704,3,-0.18,-1.87,2.15,-155.9652,-89.9924,51.5774,175,75
2026-05-09 14:48:42.716,3,0.4,-1.42,1.08,-154.9952,-108.5324,23.5374,175,75
2026-05-09 14:48:42.731,3,0.8,-1.21,0.77,-131.0352,-55.602399999999996,4.2074,175,75
2026-05-09 14:48:42.749,3,0.86,-0.93,0.83,-97.1852,-51.8824,-18.422600000000003,175,75
2026-05-09 14:48:42.749,3,0.48,-0.6,0.48,-101.2752,2.9375999999999998,-40.122600000000006,175,75
2026-05-09 14:48:42.781,3,0.07,-0.18,1.6,58.424800000000005,315.5576,-110.6126,175,75
2026-05-09 14:48:42.784,3,-0.4,-0.42,2.0,84.6348,318.0576,-126.2226,175,75
2026-05-09 14:48:42.832,3,-1.48,0.47,2.2,208.1148,434.88759999999996,-94.51259999999999,175,75
2026-05-09 14:48:42.845,3,-1.8,0.19,2.78,285.7948,438.8476,-35.7926,175,75
2026-05-09 14:48:42.859,3,-0.84,-0.13,4.02,367.6248,260.1276,-41.2826,175,75
2026-05-09 14:48:42.871,3,0.12,-0.83,3.97,312.26480000000004,-34.5024,-105.12259999999999,175,75
2026-05-09 14:48:42.887,3,-0.31,-0.02,1.81,244.1548,-144.8124,-69.8826,175,75
2026-05-09 14:48:42.903,3,-0.2,-0.28,1.39,270.2448,-132.79240000000001,-118.3626,175,75
2026-05-09 14:48:42.913,3,-0.1,-0.07,0.85,250.98479999999998,-115.8424,-183.66260000000003,175,75
2026-05-09 14:48:42.943,3,-0.21,-0.22,0.9,222.7448,-157.0024,-209.45260000000002,175,75
2026-05-09 14:48:42.967,3,-1.02,-0.37,0.55,174.0948,-83.2824,-225.0626,175,75
2026-05-09 14:48:42.983,3,-1.11,-0.42,0.89,147.07479999999998,-49.3824,-222.9326,175,75
2026-05-09 14:48:42.983,3,-1.16,-0.57,1.24,125.18480000000001,-69.6224,-222.4426,175,75
2026-05-09 14:48:43.014,3,-1.91,-0.54,1.15,-19.6852,-167.0624,-198.48260000000002,175,75
2026-05-09 14:48:43.020,3,-1.8,-0.29,1.17,-72.5552,-220.0524,-194.2726,175,75
2026-05-09 14:48:43.032,3,-1.84,0.13,1.13,-123.04520000000001,-249.9924,-167.26260000000002,175,75
2026-05-09 14:48:43.038,3,-1.72,0.37,0.99,-187.1252,-204.5024,-117.3826,175,75
2026-05-09 14:48:43.051,3,-2.02,0.2,0.78,-216.51520000000002,-124.0124,-38.0526,175,75
2026-05-09 14:48:43.108,3,-3.49,1.13,9.44,531.1648,962.0176,149.8774,175,75
2026-05-09 14:48:43.128,3,0.18,-4.23,9.64,498.6048,-816.1524,-21.5926,175,75
2026-05-09 14:48:43.139,3,-3.48,-2.17,3.17,-775.3652,-504.2024,304.8774,175,75
2026-05-09 14:48:43.161,3,-1.59,-0.6,0.27,-789.2052,-116.3924,152.0674,175,75
2026-05-09 14:48:43.176,3,-1.11,-2.69,-2.39,-186.1552,-481.2724,109.2674,175,75
2026-05-09 14:48:43.474,3,-2.47,-0.28,1.77,50.434799999999996,218.48760000000001,-290.2526,175,75
2026-05-09 14:48:43.474,3,-2.89,-0.4,1.8,79.3348,234.6376,-289.39259999999996,175,75
2026-05-09 14:48:43.515,3,-3.17,0.34,0.67,88.4248,309.27759999999995,-268.6626,175,75
2026-05-09 14:48:43.562,3,-3.05,0.74,0.63,-26.0352,97.0776,-39.2126,175,75
2026-05-09 14:48:43.624,3,-6.92,-4.45,0.21,-280.7852,-28.102400000000003,296.1574,175,75
2026-05-09 14:48:43.634,3,1.91,-2.92,0.8,-181.39520000000002,444.82759999999996,2.377399999999998,175,75
2026-05-09 14:48:43.658,3,-1.64,-1.56,0.83,141.7148,-107.4924,-167.4426,175,75
2026-05-09 14:48:43.680,3,-3.29,-0.91,1.72,51.894800000000004,214.3976,8.597399999999997,175,75
2026-05-09 14:48:43.695,3,-2.01,-0.77,2.86,41.7748,180.5576,-2.0726000000000013,175,75
2026-05-09 14:48:43.702,3,-1.47,-0.33,3.06,-29.8152,86.8376,-10.982600000000001,175,75
2026-05-09 14:48:43.713,3,-1.1,-0.19,2.91,-78.2252,47.2076,4.877399999999998,175,75
2026-05-09 14:48:43.733,3,-1.04,-0.34,2.65,-96.2152,27.2676,8.287399999999998,175,75
2026-05-09 14:48:43.733,3,-0.94,-0.76,2.48,-101.7652,23.427599999999998,15.1174,175,75
