Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:55.492,5,-0.4,0.31,1.24,-77.6328,248.492,248.82319999999999,175,75
2026-05-09 14:55:55.501,5,-0.71,0.15,1.66,-79.05279999999999,248.492,238.1532,175,75
2026-05-09 14:55:55.520,5,-1.07,-0.23,1.53,-84.5028,199.132,158.1532,175,75
2026-05-09 14:55:55.546,5,-1.43,-0.48,1.2,-79.5328,154.702,85.64320000000001,175,75
2026-05-09 14:55:55.546,5,-1.61,-0.84,0.93,-63.61279999999999,114.902,23.5332,175,75
2026-05-09 14:55:55.592,5,-1.2,-0.24,1.21,78.0172,-105.44800000000001,-96.3668,175,75
2026-05-09 14:55:55.613,5,-0.85,0.09,1.36,73.5372,-153.65800000000002,-120.7768,175,75
2026-05-09 14:55:55.613,5,-0.5,0.1,1.22,62.107200000000006,-189.918,-126.7768,175,75
2026-05-09 14:55:55.641,5,-0.08,0.3,0.98,39.757200000000005,-204.328,-115.4168,175,75
2026-05-09 14:55:55.641,5,0.07,0.26,0.86,27.5272,-188.018,-98.6768,175,75
2026-05-09 14:55:55.653,5,0.2,0.18,0.77,19.3672,-158.478,-73.8468,175,75
2026-05-09 14:55:55.677,5,0.29,0.11,0.7,14.7772,-119.44800000000001,-43.9968,175,75
2026-05-09 14:55:55.692,5,0.35,0.07,0.68,10.5572,-72.67800000000001,-12.4068,175,75
2026-05-09 14:55:55.706,5,0.36,0.08,0.71,5.1272,-22.378,18.9632,175,75
2026-05-09 14:55:55.706,5,0.3,0.11,0.74,-3.5427999999999997,28.491999999999997,43.9432,175,75
2026-05-09 14:55:55.715,5,0.24,0.14,0.8,-14.2028,73.472,64.09320000000001,175,75
2026-05-09 14:55:55.740,5,0.15,0.15,0.85,-24.242800000000003,107.18199999999999,82.5832,175,75
2026-05-09 14:55:55.740,5,0.0,0.14,0.95,-32.4128,128.25199999999998,99.45320000000001,175,75
2026-05-09 14:55:55.753,5,-0.35,0.07,1.11,-43.0528,124.732,109.53320000000001,175,75
2026-05-09 14:55:55.764,5,-0.54,-0.01,1.14,-44.6928,108.24199999999999,97.7432,175,75
2026-05-09 14:55:55.764,5,-0.81,-0.23,1.1,-35.4728,58.182,58.1932,175,75
2026-05-09 14:55:55.807,5,-0.88,-0.27,1.07,-25.7228,30.311999999999998,40.2132,175,75
2026-05-09 14:55:55.830,5,-0.89,-0.29,1.04,-12.6528,-3.168,25.0232,175,75
2026-05-09 14:55:55.858,5,-0.83,-0.24,1.05,-0.6628,-36.268,12.883199999999999,175,75
2026-05-09 14:55:55.870,5,-0.71,-0.17,1.05,6.4572,-64.33800000000001,4.3232,175,75
2026-05-09 14:55:55.881,5,-0.56,-0.11,1.03,9.507200000000001,-85.658,-1.3868,175,75
2026-05-09 14:55:55.891,5,-0.42,-0.07,0.98,9.8472,-94.468,-3.2868,175,75
2026-05-09 14:55:55.891,5,-0.31,-0.04,0.92,8.4872,-93.75800000000001,-3.9768,175,75
2026-05-09 14:55:55.903,5,-0.2,-0.01,0.88,6.1372,-85.548,-2.7468,175,75
2026-05-09 14:55:55.903,5,-0.12,0.03,0.87,2.9772,-72.608,1.2332,175,75
2026-05-09 14:55:55.919,5,-0.06,0.06,0.87,-1.3128000000000002,-57.988,9.063199999999998,175,75
2026-05-09 14:55:55.919,5,-0.01,0.07,0.88,-6.9628000000000005,-41.038,20.3332,175,75
2026-05-09 14:55:55.935,5,0.01,0.07,0.89,-11.832799999999999,-22.708000000000002,33.023199999999996,175,75
2026-05-09 14:55:55.935,5,-0.07,0.04,0.89,-25.0928,20.941999999999997,53.3732,175,75
2026-05-09 14:55:55.950,5,-0.31,-0.04,0.9,-40.0928,70.402,61.023199999999996,175,75
2026-05-09 14:55:55.968,5,-0.45,-0.07,1.01,-39.2528,67.202,65.5832,175,75
2026-05-09 14:55:55.972,5,-0.51,-0.09,1.06,-38.852799999999995,60.592,65.1532,175,75
2026-05-09 14:55:55.988,5,-0.58,-0.13,1.1,-37.7728,53.342,63.46319999999999,175,75
2026-05-09 14:55:55.993,5,-0.64,-0.16,1.1,-35.352799999999995,42.572,64.59320000000001,175,75
2026-05-09 14:55:56.005,5,-0.73,-0.19,1.07,-33.2228,28.052,66.31320000000001,175,75
2026-05-09 14:55:56.009,5,-0.75,-0.19,1.08,-30.1128,11.902,67.7732,175,75
2026-05-09 14:55:56.024,5,-0.75,-0.21,1.15,-22.5528,-16.418,70.7432,175,75
2026-05-09 14:55:56.034,5,-0.61,-0.22,1.32,-10.0328,-48.937999999999995,74.0032,175,75
2026-05-09 14:55:56.046,5,-0.34,-0.23,1.46,9.977200000000002,-64.288,78.4332,175,75
2026-05-09 14:55:56.057,5,-0.4,-0.19,1.43,8.747200000000001,-53.638,70.48320000000001,175,75
2026-05-09 14:55:56.064,5,-0.4,-0.19,1.54,-5.1728000000000005,-52.827999999999996,60.093199999999996,175,75
2026-05-09 14:55:56.099,5,-0.22,-0.3,1.67,-20.8228,-62.478,66.3232,175,75
2026-05-09 14:55:56.136,5,-0.1,-0.49,1.67,-26.082800000000002,-70.968,88.5032,175,75
2026-05-09 14:55:56.157,5,-0.38,-0.65,1.28,-11.9728,-87.78800000000001,108.87320000000001,175,75
2026-05-09 14:55:56.168,5,-0.52,-0.65,1.11,-1.8628,-99.028,83.92320000000001,175,75
2026-05-09 14:55:56.178,5,-0.52,-0.59,1.02,7.2672,-104.22800000000001,31.643200000000004,175,75
2026-05-09 14:55:56.178,5,-0.43,-0.51,0.99,13.247200000000001,-92.908,-29.6768,175,75
2026-05-09 14:55:56.189,5,-0.31,-0.4,0.94,18.9372,-61.978,-106.1468,175,75
2026-05-09 14:55:56.200,5,-0.16,-0.04,0.79,33.8772,14.831999999999999,-251.4468,175,75
2026-05-09 14:55:56.200,5,0.07,0.52,1.01,24.7872,-5.178,-251.4468,175,75
2026-05-09 14:55:56.212,5,0.18,1.0,1.18,11.7772,-51.788,-248.51680000000002,175,75
2026-05-09 14:55:56.212,5,0.19,0.94,1.12,-4.5928,-82.83800000000001,-182.13680000000002,175,75
2026-05-09 14:55:56.222,5,0.15,0.81,0.97,-19.3428,-90.138,-120.5068,175,75
2026-05-09 14:55:56.222,5,0.14,0.55,0.77,-25.332800000000002,-82.56800000000001,-55.3468,175,75
2026-05-09 14:55:56.259,5,0.29,0.39,0.69,-26.2128,-59.768,17.5132,175,75
2026-05-09 14:55:56.270,5,0.4,0.3,0.7,-24.9328,-26.818,104.62320000000001,175,75
2026-05-09 14:55:56.281,5,0.5,0.29,0.77,-24.7028,5.472,183.01319999999998,175,75
2026-05-09 14:55:56.310,5,0.65,0.32,0.95,-39.4428,76.972,248.82319999999999,175,75
2026-05-09 14:55:56.310,5,0.41,0.24,1.09,-52.4128,87.13199999999999,248.82319999999999,175,75
2026-05-09 14:55:56.310,5,0.14,0.06,1.21,-68.5428,69.402,248.82319999999999,175,75
2026-05-09 14:55:56.322,5,0.05,-0.2,1.23,-69.58279999999999,53.462,248.82319999999999,175,75
2026-05-09 14:55:56.335,5,0.08,-0.52,1.08,-54.642799999999994,64.222,248.82319999999999,175,75
2026-05-09 14:55:56.335,5,-0.13,-0.56,0.94,-32.6828,91.922,208.73319999999998,175,75
2026-05-09 14:55:56.347,5,-0.42,-0.5,0.85,-15.432799999999999,118.49199999999999,139.11319999999998,175,75
2026-05-09 14:55:56.347,5,-0.65,-0.44,0.84,-8.752799999999999,138.572,60.2632,175,75
2026-05-09 14:55:56.359,5,-0.8,-0.37,0.85,-12.092799999999999,145.25199999999998,-15.3368,175,75
2026-05-09 14:55:56.359,5,-0.86,-0.39,0.93,-15.402800000000001,137.192,-81.5568,175,75
2026-05-09 14:55:56.383,5,-0.66,-0.34,1.18,-13.5328,74.082,-138.8368,175,75
2026-05-09 14:55:56.396,5,-0.53,-0.21,1.31,-10.6428,25.552,-128.17680000000001,175,75
2026-05-09 14:55:56.408,5,-0.25,-0.11,1.21,-17.2128,-49.768,-68.4968,175,75
2026-05-09 14:55:56.419,5,-0.22,-0.01,1.1,-17.7228,-66.33800000000001,-35.296800000000005,175,75
2026-05-09 14:55:56.430,5,-0.12,-0.08,0.97,-18.2828,-74.028,0.6132,175,75
2026-05-09 14:55:56.440,5,-0.05,-0.1,0.92,-17.492800000000003,-74.06800000000001,32.273199999999996,175,75
2026-05-09 14:55:56.440,5,-0.02,-0.12,0.89,-16.1828,-70.36800000000001,50.743199999999995,175,75
2026-05-09 14:55:56.451,5,0.04,-0.14,0.91,-16.442800000000002,-66.19800000000001,63.5332,175,75
2026-05-09 14:55:56.462,5,0.11,-0.17,0.91,-21.7028,-48.797999999999995,56.5032,175,75
2026-05-09 14:55:56.485,5,0.17,-0.26,0.86,-23.2828,-12.998,39.2832,175,75
2026-05-09 14:55:56.506,5,0.08,-0.27,0.82,-16.3428,27.041999999999998,24.4932,175,75
2026-05-09 14:55:56.519,5,0.03,-0.26,0.84,-14.022799999999998,43.412,19.653200000000002,175,75
2026-05-09 14:55:56.519,5,-0.04,-0.23,0.87,-13.6428,56.212,16.5332,175,75
2026-05-09 14:55:56.529,5,-0.11,-0.21,0.9,-12.432799999999999,65.68199999999999,14.863200000000003,175,75
2026-05-09 14:55:56.540,5,-0.16,-0.18,0.93,-10.2128,70.402,14.8032,175,75
2026-05-09 14:55:56.540,5,-0.23,-0.16,0.97,-9.3128,70.002,19.4932,175,75
2026-05-09 14:55:56.552,5,-0.31,-0.13,1.01,-9.502799999999999,66.252,24.4632,175,75
2026-05-09 14:55:56.565,5,-0.44,-0.15,1.03,-10.432799999999999,50.052,35.0332,175,75
2026-05-09 14:55:56.577,5,-0.49,-0.18,1.02,-9.412799999999999,39.622,39.9332,175,75
2026-05-09 14:55:56.588,5,-0.52,-0.21,1.03,-6.8128,26.441999999999997,47.9732,175,75
2026-05-09 14:55:56.588,5,-0.54,-0.25,1.04,-2.6928,12.722,52.6532,175,75
2026-05-09 14:55:56.610,5,-0.56,-0.27,1.04,2.0272,-1.558,54.4032,175,75
2026-05-09 14:55:56.625,5,-0.53,-0.3,1.01,10.3672,-25.728,50.2132,175,75
2026-05-09 14:55:56.625,5,-0.5,-0.29,0.99,12.3672,-35.007999999999996,45.8632,175,75
2026-05-09 14:55:56.637,5,-0.46,-0.28,0.98,12.8772,-41.928,39.9632,175,75
2026-05-09 14:55:56.677,5,-0.41,-0.27,0.96,13.497200000000001,-46.588,33.2932,175,75
2026-05-09 14:55:56.677,5,-0.36,-0.27,0.95,12.657200000000001,-49.088,27.703200000000002,175,75
2026-05-09 14:55:56.677,5,-0.3,-0.26,0.94,11.8672,-49.217999999999996,23.863200000000003,175,75
2026-05-09 14:55:56.739,5,-0.21,-0.24,0.93,12.3572,-28.478,11.7132,175,75
2026-05-09 14:55:56.751,5,-0.26,-0.2,0.94,15.077200000000001,-8.438,-12.0668,175,75
2026-05-09 14:55:56.751,5,-0.28,-0.17,0.97,12.2672,2.372,-24.046799999999998,175,75
2026-05-09 14:55:56.781,5,-0.28,-0.13,1.02,7.3671999999999995,12.822000000000001,-32.7968,175,75
2026-05-09 14:55:56.820,5,-0.29,-0.1,1.06,1.6272,22.631999999999998,-36.866800000000005,175,75
2026-05-09 14:55:56.831,5,-0.32,-0.07,1.07,-0.6928,30.432,-37.8568,175,75
2026-05-09 14:55:56.832,5,-0.32,-0.11,1.07,-2.6728,39.892,-38.936800000000005,175,75
2026-05-09 14:55:56.842,5,-0.43,-0.09,1.08,-12.8028,59.342,-28.7668,175,75
2026-05-09 14:55:56.853,5,-0.46,-0.16,1.06,-17.3828,65.122,-14.546800000000001,175,75
2026-05-09 14:55:56.870,5,-0.52,-0.21,1.08,-22.012800000000002,66.472,6.4532,175,75
2026-05-09 14:55:56.906,5,-0.67,-0.29,1.27,-26.5728,52.762,32.383199999999995,175,75
2026-05-09 14:55:56.906,5,-0.75,-0.35,1.35,-29.5928,37.632000000000005,31.3832,175,75
2026-05-09 14:55:56.916,5,-0.82,-0.45,1.33,-24.832800000000002,18.212,18.1632,175,75
2026-05-09 14:55:56.939,5,-0.87,-0.52,1.32,5.6772,-23.108,-26.546799999999998,175,75
2026-05-09 14:55:56.950,5,-0.77,-0.43,1.39,20.6872,-48.437999999999995,-47.576800000000006,175,75
2026-05-09 14:55:56.950,5,-0.6,-0.26,1.47,30.917199999999998,-71.798,-60.7768,175,75
2026-05-09 14:55:56.964,5,-0.18,0.04,1.38,38.6972,-96.33800000000001,-54.366800000000005,175,75
2026-05-09 14:55:56.975,5,0.09,0.13,1.23,24.307199999999998,-79.238,-8.8668,175,75
2026-05-09 14:55:56.975,5,0.15,0.07,1.12,16.2072,-66.75800000000001,21.2432,175,75
2026-05-09 14:55:56.996,5,0.19,0.02,1.01,10.177200000000001,-57.918,52.773199999999996,175,75
2026-05-09 14:55:56.996,5,0.17,-0.06,0.96,6.5371999999999995,-50.038,74.6032,175,75
2026-05-09 14:55:57.008,5,0.17,-0.12,0.88,5.8172,-45.617999999999995,91.3532,175,75
2026-05-09 14:55:57.025,5,0.15,-0.17,0.82,7.1072,-45.088,100.1532,175,75
2026-05-09 14:55:57.037,5,0.13,-0.21,0.76,10.317200000000001,-45.198,101.2932,175,75
2026-05-09 14:55:57.037,5,0.1,-0.25,0.7,14.3072,-44.528,96.2932,175,75
2026-05-09 14:55:57.048,5,0.08,-0.26,0.65,18.167199999999998,-44.507999999999996,87.7132,175,75
2026-05-09 14:55:57.061,5,0.11,-0.24,0.61,21.1872,-35.867999999999995,56.603199999999994,175,75
2026-05-09 14:55:57.072,5,0.12,-0.19,0.65,16.807199999999998,-23.558000000000003,31.683200000000003,175,75
2026-05-09 14:55:57.083,5,0.14,-0.14,0.69,7.6972,-5.118,-2.4068,175,75
2026-05-09 14:55:57.096,5,0.19,-0.12,0.73,0.9172,18.002,-39.6268,175,75
2026-05-09 14:55:57.096,5,0.25,-0.09,0.8,0.2972,47.012,-72.35679999999999,175,75
2026-05-09 14:55:57.111,5,0.3,-0.03,0.91,1.5872,76.902,-92.62679999999999,175,75
2026-05-09 14:55:57.111,5,0.34,0.09,1.09,0.7072,102.692,-94.9968,175,75
2026-05-09 14:55:57.126,5,0.34,0.13,1.24,-6.5828,122.52199999999999,-77.0068,175,75
2026-05-09 14:55:57.139,5,0.2,0.32,1.39,-17.3228,140.142,-53.7468,175,75
2026-05-09 14:55:57.149,5,-0.01,0.34,1.41,-31.1228,152.942,-26.6268,175,75
2026-05-09 14:55:57.149,5,-0.25,0.27,1.35,-39.0428,155.052,7.2632,175,75
2026-05-09 14:55:57.178,5,-0.7,0.08,1.2,-32.892799999999994,123.762,75.87320000000001,175,75
2026-05-09 14:55:57.178,5,-0.93,0.05,1.2,-26.492800000000003,80.812,107.12320000000001,175,75
2026-05-09 14:55:57.188,5,-1.04,-0.03,1.2,-23.5528,26.761999999999997,121.31320000000001,175,75
2026-05-09 14:55:57.199,5,-0.94,-0.16,1.18,-15.702799999999998,-25.328000000000003,124.67320000000001,175,75
2026-05-09 14:55:57.210,5,-0.77,-0.23,1.15,-2.8928000000000003,-70.578,118.5532,175,75
2026-05-09 14:55:57.284,5,-0.43,-0.25,1.05,16.6872,-120.278,94.5532,175,75
2026-05-09 14:55:57.297,5,-0.27,-0.18,0.98,23.4372,-125.958,80.34320000000001,175,75
2026-05-09 14:55:57.304,5,-0.15,-0.12,0.91,26.6372,-120.908,70.8332,175,75
2026-05-09 14:55:57.316,5,0.01,-0.03,0.86,26.4072,-105.848,60.163199999999996,175,75
2026-05-09 14:55:57.316,5,0.07,0.03,0.86,21.9972,-84.39800000000001,51.773199999999996,175,75
2026-05-09 14:55:57.367,5,0.15,0.09,0.86,15.1172,-60.038,48.133199999999995,175,75
2026-05-09 14:55:57.367,5,0.2,0.13,0.87,6.9272,-33.818,49.2332,175,75
2026-05-09 14:55:57.413,5,0.08,0.15,0.94,-17.8928,43.382000000000005,72.7532,175,75
2026-05-09 14:55:57.426,5,-0.04,0.12,0.96,-25.8028,61.442,82.42320000000001,175,75
2026-05-09 14:55:57.426,5,-0.17,0.08,0.99,-33.1928,71.60199999999999,92.09320000000001,175,75
2026-05-09 14:55:57.430,5,-0.28,0.02,1.01,-39.3628,75.732,95.78320000000001,175,75
2026-05-09 14:55:57.445,5,-0.51,-0.09,1.04,-42.2528,59.182,96.6332,175,75
2026-05-09 14:55:57.445,5,-0.6,-0.14,1.07,-39.8028,42.752,88.3632,175,75
2026-05-09 14:55:57.459,5,-0.65,-0.16,1.09,-37.7328,22.471999999999998,77.3232,175,75
2026-05-09 14:55:57.459,5,-0.69,-0.18,1.09,-35.782799999999995,-0.04800000000000004,63.90319999999999,175,75
2026-05-09 14:55:57.459,5,-0.67,-0.2,1.08,-32.4828,-21.618000000000002,51.663199999999996,175,75
2026-05-09 14:55:57.471,5,-0.51,-0.15,1.04,-24.762800000000002,-54.647999999999996,34.603199999999994,175,75
2026-05-09 14:55:57.471,5,-0.42,-0.1,1.02,-23.262800000000002,-63.397999999999996,29.813200000000002,175,75
2026-05-09 14:55:57.496,5,-0.27,-0.01,0.96,-26.082800000000002,-68.17800000000001,30.743199999999998,175,75
2026-05-09 14:55:57.561,5,-0.16,0.03,0.88,-29.6828,-56.967999999999996,33.9032,175,75
2026-05-09 14:55:57.575,5,-0.12,0.04,0.85,-32.1228,-45.308,36.0432,175,75
2026-05-09 14:55:57.575,5,-0.08,0.05,0.85,-34.952799999999996,-30.388,39.523199999999996,175,75
2026-05-09 14:55:57.598,5,-0.08,0.05,0.89,-40.132799999999996,-2.068,53.1432,175,75
2026-05-09 14:55:57.598,5,-0.13,0.03,0.91,-42.712799999999994,6.932,60.6132,175,75
2026-05-09 14:55:57.598,5,-0.18,-0.0,0.95,-42.6628,11.702,64.5232,175,75
2026-05-09 14:55:57.610,5,-0.31,-0.09,1.01,-39.0528,7.002000000000001,64.14320000000001,175,75
2026-05-09 14:55:57.620,5,-0.36,-0.14,0.99,-35.8028,1.672,60.3232,175,75
2026-05-09 14:55:57.620,5,-0.39,-0.18,0.96,-32.312799999999996,-0.7880000000000001,54.883199999999995,175,75
2026-05-09 14:55:57.656,5,-0.36,-0.21,0.89,-26.0928,9.652,45.423199999999994,175,75
2026-05-09 14:55:57.666,5,-0.34,-0.2,0.89,-23.7128,23.311999999999998,42.743199999999995,175,75
2026-05-09 14:55:57.701,5,-0.36,-0.15,0.94,-23.0928,38.672000000000004,39.4432,175,75
2026-05-09 14:55:57.731,5,-0.38,-0.08,1.04,-25.4728,49.412,35.203199999999995,175,75
2026-05-09 14:55:57.741,5,-0.42,-0.02,1.14,-29.902800000000003,53.562000000000005,30.8132,175,75
2026-05-09 14:55:57.741,5,-0.45,0.01,1.29,-35.9428,48.182,28.9132,175,75
2026-05-09 14:55:57.753,5,-0.43,0.04,1.47,-44.3428,35.212,36.6832,175,75
2026-05-09 14:55:57.753,5,-0.4,-0.01,1.65,-55.7328,20.511999999999997,56.3032,175,75
2026-05-09 14:55:57.793,5,-0.4,-0.13,1.79,-64.44279999999999,-0.7880000000000001,84.7932,175,75
2026-05-09 14:55:57.804,5,-0.35,-0.32,1.97,-69.3428,-26.978,120.7632,175,75
2026-05-09 14:55:57.804,5,-0.3,-0.52,1.99,-69.4328,-43.748,160.0332,175,75
2026-05-09 14:55:57.804,5,-0.97,-0.77,1.24,-26.9528,-39.867999999999995,161.3132,175,75
2026-05-09 14:55:57.816,5,-0.76,-0.51,1.02,-2.4728000000000003,-99.19800000000001,-104.4868,175,75
2026-05-09 14:55:57.817,5,-0.46,-0.36,0.97,17.0272,-135.428,-142.13680000000002,175,75
2026-05-09 14:55:57.830,5,-0.13,-0.09,1.0,32.857200000000006,-180.948,-140.92680000000001,175,75
2026-05-09 14:55:57.830,5,0.08,0.12,0.99,38.857200000000006,-222.068,-109.4168,175,75
2026-05-09 14:55:57.830,5,0.22,0.06,0.89,42.5272,-246.418,-70.7868,175,75
2026-05-09 14:55:57.859,5,0.28,0.31,0.76,34.687200000000004,-251.778,-38.7768,175,75
2026-05-09 14:55:57.876,5,0.41,0.31,0.63,20.6272,-247.638,-8.706800000000001,175,75
2026-05-09 14:55:57.881,5,0.59,0.22,0.47,8.257200000000001,-226.268,29.2532,175,75
2026-05-09 14:55:57.899,5,0.86,0.08,0.36,2.1072,-190.288,83.06320000000001,175,75
2026-05-09 14:55:57.910,5,1.05,-0.11,0.29,5.6972,-141.368,157.67319999999998,175,75
2026-05-09 14:55:57.925,5,1.15,-0.17,0.33,10.757200000000001,-84.858,236.17319999999998,175,75
2026-05-09 14:55:57.925,5,1.19,-0.22,0.38,13.2072,-22.818,248.82319999999999,175,75
2026-05-09 14:55:57.934,5,1.03,-0.28,0.52,11.657200000000001,25.122,248.82319999999999,175,75
2026-05-09 14:55:57.941,5,0.78,-0.32,0.79,-2.7128,40.192,248.82319999999999,175,75
2026-05-09 14:55:57.968,5,0.29,-0.63,1.18,-27.1828,85.952,248.82319999999999,175,75
2026-05-09 14:55:58.027,5,-0.43,-0.85,1.15,-20.2128,172.262,130.9332,175,75
2026-05-09 14:55:58.037,5,-0.78,-0.88,1.03,-12.2128,194.632,10.513200000000001,175,75
2026-05-09 14:55:58.048,5,-1.07,-0.81,0.84,8.4072,167.62199999999999,-174.7468,175,75
2026-05-09 14:55:58.053,5,-0.96,-0.67,0.86,16.5472,137.442,-237.6168,175,75
2026-05-09 14:55:58.053,5,-0.77,-0.5,0.93,18.7672,107.502,-251.4468,175,75
2026-05-09 14:55:58.186,5,-0.27,-0.18,1.18,13.8772,27.342,-251.4468,175,75
2026-05-09 14:55:58.187,5,-0.01,0.05,1.33,7.0672,-22.658,-233.67680000000001,175,75
2026-05-09 14:55:58.190,5,0.21,0.14,1.18,-14.8928,-67.908,-99.7068,175,75
2026-05-09 14:55:58.233,5,0.29,-0.05,0.86,-26.2028,-32.138,18.063200000000002,175,75
2026-05-09 14:55:58.233,5,0.21,-0.09,0.82,-22.0328,-7.678,72.6632,175,75
2026-05-09 14:55:58.233,5,0.12,-0.14,0.84,-23.5728,8.732,110.8032,175,75
2026-05-09 14:55:58.255,5,-0.04,-0.26,0.97,-27.7728,7.282,138.1532,175,75
2026-05-09 14:55:58.265,5,-0.15,-0.53,0.96,-20.0028,-4.168,88.64320000000001,175,75
2026-05-09 14:55:58.265,5,-0.21,-0.55,0.93,-10.3128,1.0519999999999998,59.6132,175,75
2026-05-09 14:55:58.282,5,0.01,-0.24,1.02,7.2172,4.362,-3.9968,175,75
2026-05-09 14:55:58.295,5,-0.02,-0.23,0.98,7.6272,11.052,13.443200000000001,175,75
2026-05-09 14:55:58.295,5,-0.07,-0.24,0.98,8.0372,15.802000000000001,25.2332,175,75
2026-05-09 14:55:58.295,5,-0.17,-0.3,1.02,11.6172,13.892,30.2832,175,75
2026-05-09 14:55:58.307,5,-0.18,-0.31,1.03,13.987200000000001,11.722,25.9332,175,75
2026-05-09 14:55:58.420,5,-0.2,-0.3,1.03,23.4472,10.092,22.0232,175,75
2026-05-09 14:55:58.420,5,-0.21,-0.29,1.05,22.897199999999998,8.812,24.543200000000002,175,75
2026-05-09 14:55:58.436,5,-0.21,-0.29,1.05,21.847199999999997,6.962,28.9632,175,75
2026-05-09 14:55:58.442,5,-0.21,-0.29,1.06,21.2672,4.832,34.8032,175,75
2026-05-09 14:55:58.459,5,-0.25,-0.31,1.06,21.1772,1.9319999999999997,41.2632,175,75
2026-05-09 14:55:58.460,5,-0.27,-0.31,1.05,21.1172,-0.19800000000000018,43.3332,175,75
2026-05-09 14:55:58.489,5,-0.29,-0.48,1.0,24.7872,-33.908,75.2932,175,75
2026-05-09 14:55:58.514,5,-0.29,-0.51,1.01,23.6072,-43.228,81.8032,175,75
2026-05-09 14:55:58.514,5,-0.28,-0.55,1.01,20.9572,-51.897999999999996,85.3532,175,75
2026-05-09 14:55:58.526,5,-0.27,-0.6,1.01,18.077199999999998,-60.797999999999995,85.4932,175,75
2026-05-09 14:55:58.537,5,-0.28,-0.64,1.01,18.237199999999998,-70.918,80.20320000000001,175,75
2026-05-09 14:55:58.550,5,-0.28,-0.69,1.0,23.0272,-84.94800000000001,65.6532,175,75
2026-05-09 14:55:58.550,5,-0.25,-0.68,0.96,31.6872,-93.19800000000001,41.6532,175,75
2026-05-09 14:55:58.570,5,-0.18,-0.57,0.96,39.717200000000005,-90.378,5.0932,175,75
2026-05-09 14:55:58.570,5,-0.09,-0.43,0.94,41.2672,-79.53800000000001,-40.7068,175,75
2026-05-09 14:55:58.570,5,0.02,-0.32,0.92,40.5872,-65.97800000000001,-85.5368,175,75
2026-05-09 14:55:58.570,5,0.13,-0.19,0.92,41.0972,-50.268,-130.0268,175,75
2026-05-09 14:55:58.581,5,0.25,0.0,0.98,41.107200000000006,-33.088,-170.29680000000002,175,75
2026-05-09 14:55:58.593,5,0.41,0.33,1.15,34.577200000000005,-6.398,-205.7568,175,75
2026-05-09 14:55:58.635,5,0.54,0.71,1.5,-25.152800000000003,71.692,-222.0668,175,75
2026-05-09 14:55:58.635,5,0.69,0.77,1.62,-72.1028,121.71199999999999,-203.73680000000002,175,75
2026-05-09 14:55:58.650,5,0.86,0.29,1.43,-109.8628,184.052,-128.8968,175,75
2026-05-09 14:55:58.650,5,0.65,-0.03,1.17,-120.0728,242.212,-27.2468,175,75
2026-05-09 14:55:58.663,5,0.4,-0.23,1.01,-118.3528,248.492,78.2232,175,75
2026-05-09 14:55:58.683,5,-0.3,-0.42,0.88,-108.9328,248.492,171.4732,175,75
2026-05-09 14:55:58.691,5,-1.07,-0.47,0.9,-94.4528,248.492,211.0332,175,75
2026-05-09 14:55:58.718,5,-1.67,-0.68,1.1,-71.83279999999999,161.982,189.1032,175,75
2026-05-09 14:55:58.718,5,-1.86,-0.87,1.32,-43.4428,54.342,115.3032,175,75
2026-05-09 14:55:58.730,5,-1.81,-0.98,1.34,-8.3128,-33.238,20.1432,175,75
2026-05-09 14:55:58.740,5,-1.6,-0.94,1.15,39.037200000000006,-108.168,-79.62679999999999,175,75
2026-05-09 14:55:58.751,5,-1.41,-0.72,0.96,86.2172,-167.96800000000002,-158.85680000000002,175,75
2026-05-09 14:55:58.755,5,-1.14,-0.36,0.8,128.5272,-223.528,-230.6568,175,75
2026-05-09 14:55:58.767,5,-0.75,0.11,0.68,157.12720000000002,-251.778,-251.4468,175,75
2026-05-09 14:55:58.767,5,-0.39,0.36,0.58,169.8372,-251.778,-251.4468,175,75
2026-05-09 14:55:58.802,5,1.02,1.11,0.72,72.2272,-215.288,-234.6568,175,75
2026-05-09 14:55:58.814,5,1.3,0.92,0.64,42.7772,-139.198,-167.10680000000002,175,75
2026-05-09 14:55:58.814,5,1.12,0.74,0.62,19.7172,-39.978,-97.8368,175,75
2026-05-09 14:55:58.829,5,0.51,0.53,0.75,-34.782799999999995,136.892,-28.2568,175,75
2026-05-09 14:55:58.841,5,0.43,0.46,0.77,-59.4428,196.892,16.723200000000002,175,75
2026-05-09 14:55:58.854,5,0.38,0.44,0.78,-71.83279999999999,240.462,73.4332,175,75
2026-05-09 14:55:58.854,5,0.29,0.42,0.81,-71.19279999999999,248.492,134.98319999999998,175,75
2026-05-09 14:55:58.891,5,-0.4,0.36,1.04,-54.202799999999996,248.492,248.82319999999999,175,75
2026-05-09 14:55:58.891,5,-0.92,0.19,1.19,-53.392799999999994,210.56199999999998,233.2532,175,75
2026-05-09 14:55:58.910,5,-1.21,-0.08,1.27,-52.9328,141.832,159.7432,175,75
2026-05-09 14:55:58.914,5,-1.16,-0.31,1.29,-47.5128,84.922,81.67320000000001,175,75
2026-05-09 14:55:58.921,5,-1.05,-0.59,1.14,-25.1828,43.512,19.8232,175,75
2026-05-09 14:55:58.948,5,-1.08,-0.46,0.97,36.2672,-30.618000000000002,-71.3068,175,75
