Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:32.529,1,-2.26,0.34,-1.8,-13.3676,575.9488,298.2134,175,75
2026-05-09 14:50:32.541,1,-2.33,-0.03,0.74,-97.1576,611.6188000000001,231.2534,175,75
2026-05-09 14:50:32.549,1,-1.88,-0.22,2.47,-143.3676,455.1488,275.7134,175,75
2026-05-09 14:50:32.566,1,-0.82,-1.03,2.69,-131.54760000000002,232.77880000000002,295.4634,175,75
2026-05-09 14:50:32.574,1,-0.47,-1.73,2.23,-212.0276,-43.4412,214.9734,175,75
2026-05-09 14:50:32.580,1,-0.39,-0.59,1.1,-256.05760000000004,-167.1012,220.3434,175,75
2026-05-09 14:50:32.590,1,-0.3,-0.13,0.63,-243.1276,-153.6912,251.7434,175,75
2026-05-09 14:50:32.599,1,-0.03,-0.1,0.66,-229.95759999999999,-115.0312,261.1934,175,75
2026-05-09 14:50:32.614,1,0.43,-0.09,0.86,-209.2876,-66.0112,264.4334,175,75
2026-05-09 14:50:32.626,1,1.21,-0.03,0.93,-176.2976,-12.9012,254.79340000000002,175,75
2026-05-09 14:50:32.649,1,1.85,0.1,1.68,-112.82759999999999,94.7288,180.7134,175,75
2026-05-09 14:50:32.684,1,1.68,0.6,2.14,-57.27760000000001,-8.3812,150.6534,175,75
2026-05-09 14:50:32.694,1,1.2,0.71,1.71,-48.6776,-80.88119999999999,140.8934,175,75
2026-05-09 14:50:32.725,1,1.7,0.3,1.08,29.1324,127.7788,119.8534,175,75
2026-05-09 14:50:32.725,1,2.2,0.38,1.49,53.7624,181.6188,106.1934,175,75
2026-05-09 14:50:32.739,1,2.57,0.66,1.24,54.4324,107.5288,109.3634,175,75
2026-05-09 14:50:32.764,1,1.81,-0.32,0.75,15.9524,291.55879999999996,52.173399999999994,175,75
2026-05-09 14:50:32.774,1,4.92,-5.37,5.4,343.0924,417.4088,59.9134,175,75
2026-05-09 14:50:32.784,1,2.66,-3.5,4.78,205.7724,-49.9112,-53.256600000000006,175,75
2026-05-09 14:50:32.797,1,1.41,-2.25,2.17,42.422399999999996,-301.8612,-145.5066,175,75
2026-05-09 14:50:32.809,1,0.21,-2.87,0.17,95.1024,-244.8512,-71.6066,175,75
2026-05-09 14:50:32.820,1,0.47,-12.81,-0.54,4.192399999999999,-124.9712,-5.696600000000002,175,75
2026-05-09 14:50:32.832,1,0.41,-0.82,1.63,-45.807599999999994,174.6688,-144.3466,175,75
2026-05-09 14:50:32.842,1,0.41,1.2,-0.57,33.522400000000005,14.1188,-5.996600000000002,175,75
2026-05-09 14:50:32.855,1,-1.58,1.2,-1.57,88.5824,11.308800000000002,-94.3466,175,75
2026-05-09 14:50:32.865,1,-1.25,1.95,-1.44,102.5424,-10.461200000000002,-171.0566,175,75
2026-05-09 14:50:32.875,1,-0.97,1.61,-0.65,234.5524,158.9888,-171.1766,175,75
2026-05-09 14:50:32.891,1,-1.28,1.24,-0.14,286.20239999999995,158.0788,-220.9966,175,75
2026-05-09 14:50:32.908,1,-1.41,-0.2,0.19,313.52239999999995,273.92879999999997,-194.8366,175,75
2026-05-09 14:50:32.908,1,-1.33,-1.24,0.54,318.76239999999996,298.92879999999997,-217.5266,175,75
2026-05-09 14:50:32.919,1,-2.15,-1.22,0.52,317.3024,296.9188,-276.3666,175,75
2026-05-09 14:50:32.932,1,-1.84,-0.26,-0.78,339.6124,419.4188,-250.8166,175,75
2026-05-09 14:50:32.944,1,-1.56,0.0,-2.71,263.0324,542.7088,-219.8366,175,75
2026-05-09 14:50:32.955,1,-1.11,0.84,-0.69,168.4524,955.0288,-53.256600000000006,175,75
2026-05-09 14:50:32.965,1,0.15,1.25,1.86,209.1924,955.7588000000001,9.9734,175,75
2026-05-09 14:50:32.990,1,-0.41,-0.15,1.05,-125.07759999999999,463.92879999999997,3.0233999999999988,175,75
2026-05-09 14:50:33.029,1,1.29,-1.6,4.1,-45.6876,88.4488,-18.196600000000004,175,75
2026-05-09 14:50:33.048,1,0.09,-1.39,1.37,-142.6376,-211.4312,-67.3966,175,75
2026-05-09 14:50:33.072,1,-0.85,-1.26,1.01,-346.54760000000005,-461.55120000000005,-22.526600000000002,175,75
2026-05-09 14:50:33.083,1,-0.76,-1.06,1.21,-352.5776,-549.3012,3.3333999999999993,175,75
2026-05-09 14:50:33.111,1,-1.62,-0.96,0.14,-302.9476,-413.26120000000003,83.7534,175,75
2026-05-09 14:50:33.144,1,-1.04,-0.92,-0.05,-190.4476,9.538799999999998,195.5834,175,75
2026-05-09 14:50:33.162,1,-0.56,-1.13,0.54,-190.3876,71.1888,200.1034,175,75
2026-05-09 14:50:33.174,1,-0.17,-1.03,1.14,-178.67759999999998,106.2488,195.5234,175,75
2026-05-09 14:50:33.187,1,0.31,-0.9,1.64,-174.0476,98.4488,188.6934,175,75
2026-05-09 14:50:33.213,1,1.07,-0.46,2.06,-226.1176,-31.0012,147.2934,175,75
2026-05-09 14:50:33.255,1,1.73,-0.02,1.77,-216.2376,-141.25119999999998,88.27340000000001,175,75
2026-05-09 14:50:33.268,1,2.12,0.36,1.83,-165.5076,-140.7612,98.5734,175,75
2026-05-09 14:50:33.278,1,2.01,0.89,1.66,-129.1676,-176.1912,101.6834,175,75
2026-05-09 14:50:33.302,1,1.76,0.78,1.6,-7.0876,-78.0212,68.7534,175,75
2026-05-09 14:50:33.322,1,1.61,0.66,2.37,34.132400000000004,-76.8012,55.83339999999999,175,75
2026-05-09 14:50:33.339,1,1.25,0.49,2.72,74.3724,-202.9012,20.653399999999998,175,75
2026-05-09 14:50:33.368,1,0.78,0.27,1.37,70.53240000000001,-292.3512,-7.036600000000002,175,75
2026-05-09 14:50:33.382,1,0.65,0.17,0.67,86.6324,-167.4112,-13.6766,175,75
2026-05-09 14:50:33.395,1,0.35,0.18,0.27,84.00240000000001,-135.7612,-1.1166000000000018,175,75
2026-05-09 14:50:33.407,1,-0.5,0.56,-0.56,79.3124,-17.2212,-7.036600000000002,175,75
2026-05-09 14:50:33.428,1,-0.46,0.97,-1.25,97.2424,305.3988,108.1534,175,75
2026-05-09 14:50:33.448,1,-0.69,-5.94,-4.82,-3.8576,1234.5988,101.38340000000001,175,75
2026-05-09 14:50:33.499,1,0.64,-2.71,6.16,154.9824,37.7788,75.9534,175,75
2026-05-09 14:50:33.499,1,2.11,-2.95,4.25,115.6524,-255.5812,19.4934,175,75
2026-05-09 14:50:33.512,1,0.38,-4.56,0.88,18.2724,-570.4612,-60.696600000000004,175,75
2026-05-09 14:50:33.524,1,0.26,-12.08,-5.4,-264.2876,-638.6311999999999,-63.3166,175,75
2026-05-09 14:50:33.537,1,-1.5,-0.37,0.94,-125.4476,262.2888,-42.2766,175,75
2026-05-09 14:50:33.551,1,1.17,2.01,0.48,-38.1276,-137.2912,-0.08660000000000245,175,75
2026-05-09 14:50:33.551,1,-0.77,2.83,-1.3,6.7524,-44.3012,-63.8066,175,75
2026-05-09 14:50:33.581,1,-1.41,-0.55,1.13,69.5524,220.6988,-100.9366,175,75
2026-05-09 14:50:33.602,1,-0.15,-0.49,0.98,48.4524,95.8888,-184.5966,175,75
2026-05-09 14:50:33.613,1,-0.26,-0.12,0.85,53.2124,45.3388,-183.7466,175,75
2026-05-09 14:50:33.619,1,-0.69,-0.38,0.68,74.61240000000001,40.5188,-188.1366,175,75
2026-05-09 14:50:33.643,1,-0.14,0.39,0.27,105.28240000000001,20.8888,-219.8966,175,75
2026-05-09 14:50:33.658,1,-0.21,0.1,0.07,130.6524,58.388799999999996,-205.4466,175,75
2026-05-09 14:50:33.669,1,-0.38,-0.29,0.55,155.7724,58.8088,-195.4466,175,75
2026-05-09 14:50:33.711,1,-2.22,-0.23,0.91,59.86240000000001,-132.4112,-45.9966,175,75
2026-05-09 14:50:33.723,1,-1.39,-0.18,0.16,11.502400000000002,-14.2412,33.883399999999995,175,75
2026-05-09 14:50:33.742,1,-1.59,-0.28,0.28,-23.8576,27.038800000000002,125.3434,175,75
2026-05-09 14:50:33.742,1,-1.21,-0.37,1.1,-11.6076,85.75880000000001,173.2134,175,75
2026-05-09 14:50:33.759,1,-0.79,-0.56,1.42,-32.1576,63.078799999999994,194.1834,175,75
2026-05-09 14:50:33.802,1,0.78,-0.25,1.36,-93.9776,-85.46119999999999,207.4134,175,75
2026-05-09 14:50:33.811,1,0.97,-0.06,0.87,-67.2776,-81.74119999999999,198.3334,175,75
2026-05-09 14:50:33.822,1,1.4,-0.18,0.92,-53.0676,-9.661200000000001,176.0134,175,75
2026-05-09 14:50:33.864,1,1.7,0.27,2.24,1.6324000000000005,-51.1312,99.6734,175,75
2026-05-09 14:50:33.891,1,1.24,0.57,2.6,67.5424,-174.6012,26.6834,175,75
2026-05-09 14:50:33.909,1,0.92,0.36,1.94,112.9124,-254.91119999999998,-22.6466,175,75
2026-05-09 14:50:33.915,1,-0.53,0.31,0.3,83.03240000000001,-415.4012,-31.726600000000005,175,75
2026-05-09 14:50:33.926,1,-0.54,0.09,-1.42,30.7724,-387.9012,-21.2466,175,75
2026-05-09 14:50:33.957,1,-1.45,0.2,-2.32,-51.357600000000005,139.4188,70.8934,175,75
2026-05-09 14:50:33.969,1,1.48,0.24,-1.94,-35.5676,371.73879999999997,77.2934,175,75
2026-05-09 14:50:33.983,1,1.06,-0.03,1.64,-8.7376,516.2488000000001,105.4034,175,75
2026-05-09 14:50:34.018,1,2.13,-1.48,3.01,-26.6676,180.6388,76.0134,175,75
2026-05-09 14:50:34.018,1,2.57,-2.23,2.09,-63.91759999999999,61.428799999999995,44.913399999999996,175,75
2026-05-09 14:50:34.035,1,1.79,-2.77,0.82,-82.3376,-13.6312,19.4334,175,75
2026-05-09 14:50:34.047,1,1.34,-3.53,0.17,-110.74759999999999,71.36880000000001,-13.556600000000001,175,75
2026-05-09 14:50:34.057,1,1.43,-2.32,1.9,-152.6376,5.8888,-48.3166,175,75
2026-05-09 14:50:34.079,1,0.12,-1.54,0.96,-166.4776,-144.6612,-30.266600000000004,175,75
2026-05-09 14:50:34.091,1,-0.47,-1.49,0.17,-143.4376,-124.4812,-12.706600000000002,175,75
2026-05-09 14:50:34.102,1,-0.45,-1.1,0.06,-139.6576,-79.79119999999999,6.323399999999998,175,75
2026-05-09 14:50:34.120,1,-0.41,-0.8,0.4,-127.88759999999999,-108.93119999999999,4.793399999999998,175,75
2026-05-09 14:50:34.131,1,-0.18,-0.35,0.49,-131.3576,-142.7112,14.0634,175,75
2026-05-09 14:50:34.146,1,-0.44,-0.23,0.04,-133.8576,-187.7712,14.613399999999997,175,75
2026-05-09 14:50:34.157,1,-0.68,-0.14,-0.34,-126.5476,-148.5112,15.8334,175,75
2026-05-09 14:50:34.196,1,-0.26,0.73,-0.73,-125.07759999999999,-67.71119999999999,50.5834,175,75
2026-05-09 14:50:34.207,1,-0.79,1.01,-0.63,-139.89759999999998,-126.49119999999999,53.2134,175,75
2026-05-09 14:50:34.207,1,-0.29,0.89,-0.18,-136.4176,-20.7612,88.6934,175,75
2026-05-09 14:50:34.233,1,0.01,0.82,0.48,-106.0576,-63.26120000000001,88.6934,175,75
2026-05-09 14:50:34.233,1,0.16,0.82,0.5,-105.07759999999999,-57.351200000000006,90.8934,175,75
2026-05-09 14:50:34.262,1,0.57,0.73,0.54,-101.6676,-19.301199999999998,82.2934,175,75
2026-05-09 14:50:34.279,1,0.83,0.64,0.84,-80.6876,31.3688,66.38340000000001,175,75
2026-05-09 14:50:34.293,1,0.99,0.63,0.99,-71.3576,44.968799999999995,54.00339999999999,175,75
2026-05-09 14:50:34.303,1,1.06,0.66,1.1,-63.7376,48.388799999999996,40.10339999999999,175,75
2026-05-09 14:50:34.347,1,1.29,0.89,1.97,-29.5276,23.5688,-1.7266000000000012,175,75
2026-05-09 14:50:34.360,1,1.24,1.05,2.03,-12.0276,-8.2012,-12.156600000000001,175,75
2026-05-09 14:50:34.364,1,1.16,1.12,1.96,7.4824,-21.2512,-23.006600000000002,175,75
2026-05-09 14:50:34.376,1,1.15,1.13,1.95,27.7824,-17.4712,-32.7066,175,75
2026-05-09 14:50:34.391,1,1.21,1.11,2.04,58.58240000000001,-5.0312,-46.2466,175,75
2026-05-09 14:50:34.391,1,1.23,1.06,2.09,83.1524,2.5888,-58.3166,175,75
2026-05-09 14:50:34.424,1,1.26,1.01,2.37,165.5924,21.2488,-104.4166,175,75
2026-05-09 14:50:34.435,1,1.25,1.0,2.43,197.1124,22.038800000000002,-121.36659999999999,175,75
2026-05-09 14:50:34.446,1,1.14,1.1,2.42,263.2124,4.9088,-153.4366,175,75
2026-05-09 14:50:34.459,1,1.18,0.98,2.44,314.4324,31.9788,-187.3366,175,75
2026-05-09 14:50:34.522,1,-15.49,-2.82,-1.99,554.0624,-914.8512,-1093.9266,175,75
2026-05-09 14:50:34.540,1,15.58,-15.34,-9.93,-309.8976,-86.49119999999999,1997.3534,175,75
2026-05-09 14:50:34.554,1,-7.74,-5.75,-1.85,224.3724,1355.6988,-381.6666,175,75
2026-05-09 14:50:34.554,1,-3.84,-2.17,4.59,-79.52759999999999,551.1888,-178.4366,175,75
2026-05-09 14:50:34.575,1,0.11,6.34,5.7,-291.54760000000005,-521.0011999999999,-101.4266,175,75
2026-05-09 14:50:34.590,1,0.56,2.57,2.22,71.8724,-569.7212,-140.9966,175,75
2026-05-09 14:50:34.602,1,-1.39,0.36,-0.04,194.1324,-387.4712,9.363399999999997,175,75
2026-05-09 14:50:34.602,1,-0.07,-1.63,-1.47,169.7324,-226.9212,-45.6366,175,75
2026-05-09 14:50:34.632,1,-0.42,-0.25,0.86,20.4724,180.6388,-19.4766,175,75
2026-05-09 14:50:34.683,1,0.22,-0.3,1.31,58.58240000000001,-8.6312,-12.646600000000001,175,75
2026-05-09 14:50:34.702,1,0.22,-0.14,0.6,59.0624,-13.261199999999999,-8.866600000000002,175,75
2026-05-09 14:50:34.729,1,-0.08,-0.09,0.94,73.0924,18.3188,-13.066600000000001,175,75
2026-05-09 14:50:34.742,1,-0.12,-0.2,1.07,72.6624,92.4688,-7.396600000000001,175,75
2026-05-09 14:50:34.762,1,-0.03,-0.3,1.11,78.39240000000001,46.3088,-10.816600000000001,175,75
2026-05-09 14:50:34.841,1,0.35,-1.04,1.6,85.47240000000001,117.5288,4.553399999999998,175,75
2026-05-09 14:50:34.852,1,0.33,-1.0,1.73,74.8024,113.0788,8.943399999999999,175,75
2026-05-09 14:50:34.864,1,0.48,-0.9,1.79,67.5424,97.5288,10.163399999999998,175,75
2026-05-09 14:50:34.875,1,0.56,-0.54,1.85,47.4824,75.81880000000001,18.6334,175,75
2026-05-09 14:50:34.915,1,0.58,0.02,1.86,-0.13759999999999994,-5.5212,20.773399999999995,175,75
2026-05-09 14:50:34.930,1,0.33,0.3,1.81,-57.4576,-99.0512,12.7234,175,75
2026-05-09 14:50:34.942,1,0.01,0.35,1.57,-97.3976,-175.5212,15.953399999999997,175,75
2026-05-09 14:50:34.965,1,-0.3,0.45,0.83,-111.8476,-194.3612,19.973399999999998,175,75
2026-05-09 14:50:34.965,1,0.17,0.42,0.9,-102.27759999999999,-114.54119999999999,31.563399999999994,175,75
2026-05-09 14:50:34.988,1,0.46,0.69,1.05,-59.837599999999995,-79.4812,15.893399999999998,175,75
2026-05-09 14:50:34.999,1,0.69,0.86,1.14,-25.2676,6.6788,14.7934,175,75
2026-05-09 14:50:35.015,1,0.92,1.04,1.58,57.11240000000001,93.6888,-4.286600000000002,175,75
2026-05-09 14:50:35.035,1,0.73,1.06,1.67,109.1924,209.3588,-3.436600000000001,175,75
2026-05-09 14:50:35.065,1,-4.42,1.13,-0.84,103.3324,-391.9212,-31.1166,175,75
2026-05-09 14:50:35.065,1,-5.2,-0.38,-1.5,-6.3576,236.4288,224.4334,175,75
2026-05-09 14:50:35.084,1,3.6,-1.79,0.89,-214.2876,181.4288,202.6034,175,75
2026-05-09 14:50:35.119,1,0.73,-1.53,1.86,-97.02759999999999,59.178799999999995,133.0234,175,75
2026-05-09 14:50:35.133,1,0.07,-1.58,1.98,-80.5076,-4.6612,106.0734,175,75
2026-05-09 14:50:35.149,1,0.18,-1.38,1.02,-88.4376,-62.531200000000005,87.35340000000001,175,75
2026-05-09 14:50:35.163,1,-0.33,-1.42,0.44,-94.8376,77.03880000000001,138.6934,175,75
2026-05-09 14:50:35.185,1,0.09,-2.17,0.68,-107.57759999999999,193.5088,170.95340000000002,175,75
2026-05-09 14:50:35.198,1,0.56,-2.72,1.35,-114.52759999999999,240.1488,161.8634,175,75
2026-05-09 14:50:35.212,1,1.25,-2.33,1.51,-120.74759999999999,300.4588,133.8234,175,75
2026-05-09 14:50:35.223,1,0.89,-1.36,1.51,-108.9176,218.2588,104.55340000000001,175,75
2026-05-09 14:50:35.247,1,0.34,0.06,1.08,-100.99759999999999,-26.1912,25.773399999999995,175,75
2026-05-09 14:50:35.260,1,-0.13,0.72,0.85,-103.7376,-131.31119999999999,-0.8166000000000011,175,75
2026-05-09 14:50:35.272,1,-0.88,0.28,-0.5,-146.17759999999998,-233.9312,-33.5566,175,75
2026-05-09 14:50:35.293,1,-0.74,0.58,-0.04,-171.0576,-176.9212,-41.7866,175,75
2026-05-09 14:50:35.304,1,-1.04,0.97,0.24,-167.5176,-187.9612,-27.946600000000004,175,75
2026-05-09 14:50:35.318,1,-1.04,1.35,0.06,-162.5176,-172.1612,-22.766600000000004,175,75
2026-05-09 14:50:35.333,1,-0.95,0.93,-0.36,-141.9076,32.6488,4.973399999999998,175,75
2026-05-09 14:50:35.344,1,-0.43,0.62,-0.23,-130.5076,145.8188,-7.096600000000002,175,75
2026-05-09 14:50:35.365,1,-0.08,0.59,0.82,-90.13759999999999,296.9788,-45.8166,175,75
2026-05-09 14:50:35.377,1,0.03,0.58,1.1,-90.8676,301.9788,-58.9866,175,75
2026-05-09 14:50:35.387,1,0.09,0.57,1.35,-94.2276,272.3488,-72.9466,175,75
2026-05-09 14:50:35.413,1,0.4,0.42,2.19,-94.2276,107.95880000000001,-100.69659999999999,175,75
2026-05-09 14:50:35.438,1,0.24,0.3,2.23,-111.4176,-99.7212,-94.0466,175,75
2026-05-09 14:50:35.450,1,0.1,0.39,2.03,-111.35759999999999,-117.1612,-86.6666,175,75
2026-05-09 14:50:35.462,1,0.09,0.45,1.92,-112.4576,-134.4812,-86.8466,175,75
2026-05-09 14:50:35.473,1,0.1,0.53,1.91,-109.1676,-150.1512,-81.11659999999999,175,75
2026-05-09 14:50:35.485,1,0.2,0.49,1.99,-102.0876,-162.4112,-85.3266,175,75
2026-05-09 14:50:35.512,1,0.31,0.54,1.96,-82.3976,-198.6312,-95.14659999999999,175,75
2026-05-09 14:50:35.536,1,0.18,0.78,1.53,-55.0176,-190.5812,-114.53659999999999,175,75
2026-05-09 14:50:35.542,1,0.2,0.76,1.52,-31.8476,-155.7012,-124.7766,175,75
2026-05-09 14:50:35.597,1,0.18,0.93,2.34,71.8724,-131.0712,-157.5866,175,75
2026-05-09 14:50:35.610,1,0.16,1.15,2.25,89.9824,-91.0112,-159.4766,175,75
2026-05-09 14:50:35.621,1,0.68,1.38,2.25,133.2724,9.2988,-170.4466,175,75
2026-05-09 14:50:35.638,1,-15.49,-1.1,-4.4,224.1924,-1175.0912,-664.6566,175,75
2026-05-09 14:50:35.648,1,5.19,5.62,-6.96,191.3824,41.7988,364.9734,175,75
2026-05-09 14:50:35.658,1,6.53,0.27,-2.74,-185.3876,-164.3612,1411.4433999999999,175,75
2026-05-09 14:50:35.694,1,-0.58,-0.93,3.13,-100.38759999999999,122.8388,-87.7666,175,75
2026-05-09 14:50:35.705,1,1.18,-0.12,0.85,-5.1376,-170.4612,33.273399999999995,175,75
2026-05-09 14:50:35.716,1,0.19,0.03,0.57,-9.717600000000001,-117.29119999999999,-52.7066,175,75
2026-05-09 14:50:35.729,1,0.53,1.92,0.82,-85.07759999999999,-74.18119999999999,-83.6766,175,75
2026-05-09 14:50:35.742,1,0.05,3.39,1.8,-148.5576,-75.7612,-19.8966,175,75
2026-05-09 14:50:35.757,1,-0.41,2.95,2.01,-132.6976,-112.2212,29.3634,175,75
2026-05-09 14:50:35.767,1,-0.62,0.75,0.33,-27.9476,-68.38119999999999,52.5434,175,75
2026-05-09 14:50:35.782,1,0.08,0.35,0.09,-11.3576,-21.9212,80.16340000000001,175,75
2026-05-09 14:50:35.824,1,-0.74,-0.07,-0.43,34.7324,-44.181200000000004,-2.8866000000000014,175,75
2026-05-09 14:50:35.852,1,-1.16,0.44,1.45,58.2124,11.1888,-41.726600000000005,175,75
2026-05-09 14:50:35.866,1,-1.06,0.66,1.25,78.9424,-44.181200000000004,-58.8066,175,75
2026-05-09 14:50:35.906,1,-0.54,0.21,0.8,63.4524,93.92880000000001,-88.7466,175,75
2026-05-09 14:50:35.920,1,-0.31,0.1,0.92,61.2624,128.7488,-96.3066,175,75
2026-05-09 14:50:35.949,1,-0.09,-0.55,0.79,73.5824,134.1788,-117.4566,175,75
2026-05-09 14:50:35.972,1,-0.09,-0.26,1.18,71.2624,103.9888,-117.8866,175,75
2026-05-09 14:50:35.993,1,-0.12,-0.23,1.23,76.0824,65.8888,-108.9266,175,75
2026-05-09 14:50:35.993,1,-0.05,-0.17,1.17,83.5224,31.3088,-114.3466,175,75
2026-05-09 14:50:36.003,1,0.08,0.17,1.08,92.42240000000001,10.2088,-83.4366,175,75
2026-05-09 14:50:36.016,1,0.4,0.33,1.24,100.4124,-19.7212,-92.0966,175,75
2026-05-09 14:50:36.030,1,0.54,1.12,1.08,75.1024,-33.2012,-77.39659999999999,175,75
2026-05-09 14:50:36.077,1,0.9,1.71,0.96,9.0624,-94.4212,12.113399999999997,175,75
2026-05-09 14:50:36.090,1,0.63,1.45,0.67,4.5524000000000004,-76.2512,13.6334,175,75
2026-05-09 14:50:36.090,1,0.75,1.13,0.59,-2.5176,-56.071200000000005,14.363399999999997,175,75
2026-05-09 14:50:36.103,1,0.44,0.65,0.65,-4.7776,-47.101200000000006,13.393399999999998,175,75
2026-05-09 14:50:36.124,1,-0.56,-2.6,0.01,-10.9376,-78.8112,56.44339999999999,175,75
2026-05-09 14:50:36.167,1,0.62,2.53,0.63,22.3024,7.2288,116.3234,175,75
2026-05-09 14:50:36.193,1,0.69,1.3,0.61,46.382400000000004,-27.6512,13.6334,175,75
2026-05-09 14:50:36.204,1,0.03,0.51,0.61,28.5224,-14.661199999999997,23.083399999999997,175,75
2026-05-09 14:50:36.217,1,0.05,-0.21,0.87,13.1524,-24.1812,-3.616600000000002,175,75
2026-05-09 14:50:36.245,1,-0.11,-0.82,1.15,31.082400000000003,27.6488,-25.6366,175,75
2026-05-09 14:50:36.257,1,-0.58,0.02,0.75,40.9524,-2.4712,-15.936600000000002,175,75
2026-05-09 14:50:36.273,1,-0.52,-1.43,0.35,49.672399999999996,20.5788,-29.416600000000003,175,75
2026-05-09 14:50:36.285,1,-0.12,-1.56,0.76,48.272400000000005,88.9888,-58.9866,175,75
2026-05-09 14:50:36.297,1,-0.16,-1.18,1.07,45.5924,75.81880000000001,-65.3266,175,75
2026-05-09 14:50:36.307,1,0.03,-1.15,1.07,46.142399999999995,65.6388,-62.64660000000001,175,75
2026-05-09 14:50:36.319,1,-0.13,-1.08,0.97,47.912400000000005,60.5188,-56.6066,175,75
2026-05-09 14:50:36.334,1,-0.34,-0.85,1.04,56.9924,67.4688,-56.726600000000005,175,75
2026-05-09 14:50:36.345,1,-0.2,-0.47,1.17,82.3024,144.6688,-33.4966,175,75
2026-05-09 14:50:36.371,1,-0.74,0.32,0.53,-32.1576,-51.071200000000005,29.0034,175,75
2026-05-09 14:50:36.390,1,-0.75,-0.03,-0.03,-111.8476,-85.7012,61.50339999999999,175,75
2026-05-09 14:50:36.401,1,-0.5,-0.12,-0.17,-132.7576,-54.2412,68.88340000000001,175,75
2026-05-09 14:50:36.412,1,-0.16,-0.26,-0.01,-145.8076,-4.7912,72.1734,175,75
2026-05-09 14:50:36.496,1,0.59,0.43,1.59,-170.4476,-59.7912,56.19339999999999,175,75
2026-05-09 14:50:36.503,1,0.56,0.42,1.6,-164.0476,-70.9412,58.453399999999995,175,75
2026-05-09 14:50:36.519,1,0.59,0.4,1.59,-150.1376,-71.1912,59.3034,175,75
2026-05-09 14:50:36.530,1,0.64,0.41,1.58,-133.3076,-64.3012,56.3834,175,75
2026-05-09 14:50:36.558,1,0.75,0.52,1.59,-101.2376,-42.4712,44.4334,175,75
2026-05-09 14:50:36.570,1,0.88,0.57,1.68,-78.0676,-17.5912,28.333399999999997,175,75
2026-05-09 14:50:36.575,1,1.02,0.66,1.83,-52.087599999999995,-3.6311999999999998,11.253399999999997,175,75
2026-05-09 14:50:36.594,1,1.11,0.8,1.99,-1.0575999999999999,-3.7512,-17.7066,175,75
2026-05-09 14:50:36.623,1,1.16,0.93,2.16,58.272400000000005,-18.8112,-43.6766,175,75
2026-05-09 14:50:36.635,1,1.09,0.93,2.2,89.86240000000001,-30.701199999999996,-60.2066,175,75
2026-05-09 14:50:36.645,1,1.08,0.91,2.2,112.11240000000001,-36.1912,-72.5266,175,75
2026-05-09 14:50:36.680,1,1.21,0.9,2.15,257.0524,20.338800000000003,-173.9866,175,75
2026-05-09 14:50:36.722,1,1.56,0.77,1.91,424.7324,27.588800000000003,-289.9566,175,75
2026-05-09 14:50:36.733,1,0.9,0.32,-0.97,426.87239999999997,-548.5011999999999,-266.9766,175,75
2026-05-09 14:50:36.742,1,-15.49,-5.28,-1.49,294.7324,-485.94120000000004,-991.8466000000001,175,75
2026-05-09 14:50:36.770,1,14.1,-14.62,-9.79,-347.2776,203.9888,1997.3534,175,75
2026-05-09 14:50:36.795,1,2.2,6.04,6.49,-503.97760000000005,55.818799999999996,169.4934,175,75
2026-05-09 14:50:36.822,1,-2.51,-1.42,0.6,169.4924,-263.81120000000004,-56.6066,175,75
2026-05-09 14:50:36.833,1,1.12,-1.68,-1.22,97.17240000000001,-281.13120000000004,-61.6066,175,75
2026-05-09 14:50:36.850,1,-1.34,-2.22,-1.48,2.6624,-88.2612,27.233399999999996,175,75
2026-05-09 14:50:36.862,1,-0.25,0.41,0.92,59.802400000000006,164.8488,-12.276600000000002,175,75
2026-05-09 14:50:36.876,1,0.43,0.18,1.39,64.61240000000001,118.92880000000001,2.843399999999999,175,75
2026-05-09 14:50:36.896,1,0.49,-0.24,1.48,39.922399999999996,63.6888,-5.996600000000002,175,75
2026-05-09 14:50:36.922,1,-0.04,-0.01,0.78,54.4924,1.7988,-18.806600000000003,175,75
2026-05-09 14:50:36.944,1,0.06,-0.1,1.0,63.33240000000001,31.9188,-16.486600000000003,175,75
2026-05-09 14:50:37.001,1,0.18,-0.25,0.98,65.22240000000001,51.7388,-25.3266,175,75
2026-05-09 14:50:37.024,1,0.2,-0.31,1.01,68.8224,54.968799999999995,-29.046600000000005,175,75
2026-05-09 14:50:37.035,1,0.21,-0.52,1.12,66.50240000000001,50.6988,-28.556600000000003,175,75
2026-05-09 14:50:37.045,1,0.04,-0.55,1.15,70.1624,56.9188,-27.3966,175,75
2026-05-09 14:50:37.066,1,0.05,-0.61,1.24,74.00240000000001,68.3888,-21.7866,175,75
2026-05-09 14:50:37.100,1,0.52,-0.77,1.26,79.1324,74.9088,-21.486600000000003,175,75
2026-05-09 14:50:37.121,1,0.58,-0.59,1.28,83.4524,76.36880000000001,-23.806600000000003,175,75
2026-05-09 14:50:37.121,1,0.5,-0.52,1.42,80.4124,76.67880000000001,-26.4266,175,75
2026-05-09 14:50:37.143,1,0.33,-0.41,2.08,69.8024,59.788799999999995,-11.546600000000002,175,75
2026-05-09 14:50:37.156,1,0.47,-0.36,2.22,59.4324,20.8888,-10.756600000000002,175,75
