Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-04-24 15:39:27.176,2,0.0,0.0,-0.020000000000000018,-0.18000000000000016,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:27.187,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:27.197,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:27.210,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.05999999999999872,0.2400000000000002,175,75
2026-04-24 15:39:27.226,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.05999999999999872,0.17999999999999972,175,75
2026-04-24 15:39:27.238,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.3000000000000007,0.5500000000000007,175,75
2026-04-24 15:39:27.249,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.4800000000000004,0.120000000000001,175,75
2026-04-24 15:39:27.263,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:27.277,2,0.0,0.0,0.0,-0.4200000000000004,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:27.277,2,0.0,0.0,-0.020000000000000018,-0.3600000000000003,-0.05999999999999872,0.370000000000001,175,75
2026-04-24 15:39:27.301,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.3000000000000007,0.370000000000001,175,75
2026-04-24 15:39:27.301,2,0.0,0.0,0.0,-0.1200000000000001,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:27.316,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.120000000000001,0.120000000000001,175,75
2026-04-24 15:39:27.323,2,0.0,0.010000000000000009,-0.010000000000000009,-0.4200000000000004,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:27.334,2,0.0,0.0,-0.010000000000000009,-0.48,-0.23999999999999844,0.4299999999999997,175,75
2026-04-24 15:39:27.345,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.3100000000000023,0.2400000000000002,175,75
2026-04-24 15:39:27.356,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.120000000000001,0.0600000000000005,175,75
2026-04-24 15:39:27.369,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:27.378,2,0.0,0.0,0.0,-0.1200000000000001,-0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:27.378,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,0.060000000000002274,0.2400000000000002,175,75
2026-04-24 15:39:27.391,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:27.405,2,0.0,0.0,0.0,-0.4200000000000004,-0.3000000000000007,0.3100000000000005,175,75
2026-04-24 15:39:27.417,2,0.0,0.0,-0.010000000000000009,-0.48,-0.05999999999999872,0.17999999999999972,175,75
2026-04-24 15:39:27.431,2,0.0,0.010000000000000009,-0.010000000000000009,-0.06000000000000005,-0.05999999999999872,0.4900000000000002,175,75
2026-04-24 15:39:27.439,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:27.450,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,0.129999999999999,0.17999999999999972,175,75
2026-04-24 15:39:27.465,2,0.0,0.0,0.0,-0.2400000000000002,-0.120000000000001,0.4299999999999997,175,75
2026-04-24 15:39:27.479,2,0.0,0.0,0.0,-0.4200000000000004,0.0,0.3100000000000005,175,75
2026-04-24 15:39:27.489,2,0.0,0.0,-0.020000000000000018,-0.48,-0.3000000000000007,0.370000000000001,175,75
2026-04-24 15:39:27.516,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:27.516,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:27.517,2,0.0,0.010000000000000009,-0.020000000000000018,-0.4200000000000004,-0.41999999999999815,0.17999999999999972,175,75
2026-04-24 15:39:27.538,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.0,0.370000000000001,175,75
2026-04-24 15:39:27.538,2,0.0,0.0,-0.010000000000000009,0.0,-0.3000000000000007,0.0,175,75
2026-04-24 15:39:27.551,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.1200000000000001,-0.05999999999999872,0.3100000000000005,175,75
2026-04-24 15:39:27.570,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:27.582,2,0.0,0.0,-0.010000000000000009,-0.48,0.0,0.3100000000000005,175,75
2026-04-24 15:39:27.583,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.41999999999999815,0.17999999999999972,175,75
2026-04-24 15:39:27.598,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:27.609,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.05999999999999872,0.17999999999999972,175,75
2026-04-24 15:39:27.630,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.05999999999999872,0.4299999999999997,175,75
2026-04-24 15:39:27.633,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:27.647,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.06000000000000005,-0.23999999999999844,0.3100000000000005,175,75
2026-04-24 15:39:27.664,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.23999999999999844,0.370000000000001,175,75
2026-04-24 15:39:27.678,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:27.690,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.23999999999999844,-0.05999999999999872,175,75
2026-04-24 15:39:27.709,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.41999999999999815,0.17999999999999972,175,75
2026-04-24 15:39:27.722,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:27.722,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:27.734,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.3000000000000007,0.0,175,75
2026-04-24 15:39:27.750,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.35999999999999943,0.2400000000000002,175,75
2026-04-24 15:39:27.756,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.5500000000000007,175,75
2026-04-24 15:39:27.769,2,0.0,0.0,-0.020000000000000018,-0.30000000000000027,0.0,0.6699999999999999,175,75
2026-04-24 15:39:27.790,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:27.797,2,-0.009999999999999995,0.0,-0.010000000000000009,0.0,-0.3000000000000007,0.0,175,75
2026-04-24 15:39:27.825,2,0.0,0.0,0.0,-0.18000000000000016,0.0,0.2400000000000002,175,75
2026-04-24 15:39:27.836,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:27.851,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:27.851,2,0.0,0.0,-0.020000000000000018,-0.3600000000000003,-0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:27.867,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,0.0,0.370000000000001,175,75
2026-04-24 15:39:27.867,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.3000000000000007,0.3100000000000005,175,75
2026-04-24 15:39:27.880,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:27.890,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.41999999999999815,0.17999999999999972,175,75
2026-04-24 15:39:27.918,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.35999999999999943,0.120000000000001,175,75
2026-04-24 15:39:27.929,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.120000000000001,0.120000000000001,175,75
2026-04-24 15:39:27.954,2,0.0,0.0,-0.010000000000000009,-0.48,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:27.954,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.05999999999999872,0.0600000000000005,175,75
2026-04-24 15:39:27.977,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.17999999999999972,0.5500000000000007,175,75
2026-04-24 15:39:27.977,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.1200000000000001,-0.41999999999999815,0.17999999999999972,175,75
2026-04-24 15:39:27.988,2,0.0,0.0,-0.010000000000000009,-0.48,0.0,0.3100000000000005,175,75
2026-04-24 15:39:28.001,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.17999999999999972,175,75
2026-04-24 15:39:28.016,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.23999999999999844,0.0,175,75
2026-04-24 15:39:28.034,2,0.0,0.0,0.0,-0.18000000000000016,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:28.046,2,0.0,0.0,-0.010000000000000009,-0.6700000000000004,0.0,-0.05999999999999872,175,75
2026-04-24 15:39:28.057,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:28.070,2,-0.009999999999999995,0.0,-0.010000000000000009,0.1299999999999999,0.0,0.17999999999999972,175,75
2026-04-24 15:39:28.087,2,0.0,0.0,-0.010000000000000009,-0.48,-0.35999999999999943,0.2400000000000002,175,75
2026-04-24 15:39:28.087,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.0,0.4299999999999997,175,75
2026-04-24 15:39:28.104,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:28.120,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:28.130,2,0.0,0.0,0.0,-0.1200000000000001,-0.3000000000000007,0.4299999999999997,175,75
2026-04-24 15:39:28.145,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:28.159,2,0.0,0.0,-0.020000000000000018,-0.30000000000000027,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:28.178,2,0.009999999999999995,0.0,-0.010000000000000009,-0.3600000000000003,-0.23999999999999844,0.3100000000000005,175,75
2026-04-24 15:39:28.182,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.060000000000002274,0.4299999999999997,175,75
2026-04-24 15:39:28.197,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:28.221,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:28.233,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.19000000000000128,0.3100000000000005,175,75
2026-04-24 15:39:28.247,2,0.0,0.0,-0.020000000000000018,-0.30000000000000027,0.25,0.2400000000000002,175,75
2026-04-24 15:39:28.254,2,0.0,0.0,-0.010000000000000009,-0.48,-0.3000000000000007,0.3100000000000005,175,75
2026-04-24 15:39:28.269,2,0.0,0.0,-0.010000000000000009,-0.6100000000000003,0.0,0.120000000000001,175,75
2026-04-24 15:39:28.269,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.4299999999999997,175,75
2026-04-24 15:39:28.286,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,-0.05999999999999872,175,75
2026-04-24 15:39:28.299,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.3000000000000007,0.4900000000000002,175,75
2026-04-24 15:39:28.309,2,0.0,0.0,0.0,-0.3600000000000003,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:28.324,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:28.342,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.05999999999999872,0.0,175,75
2026-04-24 15:39:28.346,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.23999999999999844,0.5500000000000007,175,75
2026-04-24 15:39:28.360,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.05999999999999872,0.0600000000000005,175,75
2026-04-24 15:39:28.375,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:28.384,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:28.400,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.417,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.41999999999999815,0.3100000000000005,175,75
2026-04-24 15:39:28.452,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.17999999999999972,175,75
2026-04-24 15:39:28.453,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.30000000000000027,-0.35999999999999943,0.2400000000000002,175,75
2026-04-24 15:39:28.472,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.120000000000001,0.0600000000000005,175,75
2026-04-24 15:39:28.486,2,0.0,0.0,-0.010000000000000009,-0.54,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:28.487,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:28.505,2,0.0,0.0,-0.020000000000000018,-0.18000000000000016,0.129999999999999,0.2400000000000002,175,75
2026-04-24 15:39:28.505,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.370000000000001,175,75
2026-04-24 15:39:28.515,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.18000000000000016,0.0,0.3100000000000005,175,75
2026-04-24 15:39:28.529,2,0.0,0.0,-0.010000000000000009,-0.54,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:28.548,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.4299999999999997,175,75
2026-04-24 15:39:28.548,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:28.570,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,0.129999999999999,0.0,175,75
2026-04-24 15:39:28.570,2,0.0,0.0,-0.020000000000000018,-0.4200000000000004,0.0,0.17999999999999972,175,75
2026-04-24 15:39:28.594,2,0.0,0.0,-0.010000000000000009,-0.6100000000000003,-0.17999999999999972,0.3100000000000005,175,75
2026-04-24 15:39:28.603,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.0,175,75
2026-04-24 15:39:28.616,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.3600000000000003,0.060000000000002274,0.0600000000000005,175,75
2026-04-24 15:39:28.633,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.0,0.120000000000001,175,75
2026-04-24 15:39:28.643,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:28.645,2,0.0,0.0,-0.020000000000000018,-0.18000000000000016,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:28.658,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.060000000000002274,0.0600000000000005,175,75
2026-04-24 15:39:28.667,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:28.694,2,0.0,0.0,-0.010000000000000009,-0.48,0.0,0.17999999999999972,175,75
2026-04-24 15:39:28.710,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.060000000000002274,0.120000000000001,175,75
2026-04-24 15:39:28.749,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,0.060000000000002274,0.4299999999999997,175,75
2026-04-24 15:39:28.774,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.4200000000000004,-0.17999999999999972,0.0600000000000005,175,75
2026-04-24 15:39:28.774,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.05999999999999872,0.2400000000000002,175,75
2026-04-24 15:39:28.788,2,0.0,0.0,0.0,-0.1200000000000001,-0.17999999999999972,0.3100000000000005,175,75
2026-04-24 15:39:28.796,2,0.0,0.0,-0.010000000000000009,0.0,-0.05999999999999872,0.4900000000000002,175,75
2026-04-24 15:39:28.808,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.05999999999999872,0.3100000000000005,175,75
2026-04-24 15:39:28.821,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.3000000000000007,0.17999999999999972,175,75
2026-04-24 15:39:28.835,2,0.0,0.0,-0.020000000000000018,-0.3600000000000003,-0.120000000000001,0.120000000000001,175,75
2026-04-24 15:39:28.846,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.35999999999999943,0.2400000000000002,175,75
2026-04-24 15:39:28.855,2,0.0,0.0,0.0,-0.30000000000000027,-0.17999999999999972,0.2400000000000002,175,75
2026-04-24 15:39:28.870,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:28.870,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:28.895,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.3000000000000007,0.2400000000000002,175,75
2026-04-24 15:39:28.895,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:28.906,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,0.0,0.2400000000000002,175,75
2026-04-24 15:39:28.956,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:28.956,2,0.0,0.0,0.0,-0.2400000000000002,-0.05999999999999872,0.4900000000000002,175,75
2026-04-24 15:39:28.967,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:28.967,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.41999999999999815,0.3100000000000005,175,75
2026-04-24 15:39:28.982,2,0.0,0.0,0.0,-0.18000000000000016,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:28.990,2,0.0,0.010000000000000009,-0.010000000000000009,-0.18000000000000016,0.0,0.17999999999999972,175,75
2026-04-24 15:39:29.003,2,-0.009999999999999995,0.010000000000000009,0.0,-0.06000000000000005,-0.120000000000001,0.0,175,75
2026-04-24 15:39:29.010,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.4299999999999997,175,75
2026-04-24 15:39:29.026,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.17999999999999972,175,75
2026-04-24 15:39:29.043,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:29.043,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.120000000000001,0.17999999999999972,175,75
2026-04-24 15:39:29.058,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.17999999999999972,175,75
2026-04-24 15:39:29.082,2,0.0,0.010000000000000009,-0.010000000000000009,-0.1200000000000001,-0.05999999999999872,0.17999999999999972,175,75
2026-04-24 15:39:29.082,2,0.0,0.0,-0.010000000000000009,0.0,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:29.104,2,0.0,0.0,-0.010000000000000009,-0.4200000000000004,0.0,0.120000000000001,175,75
2026-04-24 15:39:29.109,2,0.009999999999999995,0.010000000000000009,-0.010000000000000009,-0.30000000000000027,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:29.125,2,0.0,0.0,0.0,-0.30000000000000027,-0.17999999999999972,0.4299999999999997,175,75
2026-04-24 15:39:29.156,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.23999999999999844,0.3100000000000005,175,75
2026-04-24 15:39:29.156,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,0.060000000000002274,0.17999999999999972,175,75
2026-04-24 15:39:29.169,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.120000000000001,0.3100000000000005,175,75
2026-04-24 15:39:29.171,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.120000000000001,0.2400000000000002,175,75
2026-04-24 15:39:29.187,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:29.195,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.4299999999999997,175,75
2026-04-24 15:39:29.221,2,0.0,0.010000000000000009,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.5500000000000007,175,75
2026-04-24 15:39:29.221,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.05999999999999872,0.0600000000000005,175,75
2026-04-24 15:39:29.257,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.35999999999999943,0.120000000000001,175,75
2026-04-24 15:39:29.270,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,0.129999999999999,0.2400000000000002,175,75
2026-04-24 15:39:29.270,2,0.0,0.0,-0.010000000000000009,-0.06000000000000005,-0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:29.287,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,0.0,0.120000000000001,175,75
2026-04-24 15:39:29.299,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:29.310,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.23999999999999844,0.17999999999999972,175,75
2026-04-24 15:39:29.318,2,0.0,0.0,-0.020000000000000018,0.0,-0.17999999999999972,0.0600000000000005,175,75
2026-04-24 15:39:29.341,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.2400000000000002,-0.05999999999999872,0.3100000000000005,175,75
2026-04-24 15:39:29.351,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,0.0,0.0,175,75
2026-04-24 15:39:29.351,2,0.0,0.010000000000000009,-0.010000000000000009,-0.18000000000000016,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:29.365,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:29.378,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.17999999999999972,0.3100000000000005,175,75
2026-04-24 15:39:29.389,2,0.0,0.0,-0.010000000000000009,0.0,-0.17999999999999972,0.0,175,75
2026-04-24 15:39:29.403,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.3000000000000007,0.2400000000000002,175,75
2026-04-24 15:39:29.415,2,0.0,0.0,-0.020000000000000018,-0.30000000000000027,0.0,0.120000000000001,175,75
2026-04-24 15:39:29.427,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.0600000000000005,175,75
2026-04-24 15:39:29.432,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.23999999999999844,0.3100000000000005,175,75
2026-04-24 15:39:29.455,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.05999999999999872,0.120000000000001,175,75
2026-04-24 15:39:29.467,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.3000000000000007,0.2400000000000002,175,75
2026-04-24 15:39:29.467,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.23999999999999844,0.3100000000000005,175,75
2026-04-24 15:39:29.486,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.41999999999999815,0.2400000000000002,175,75
2026-04-24 15:39:29.493,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.17999999999999972,-0.05999999999999872,175,75
2026-04-24 15:39:29.507,2,0.0,0.0,0.0,-0.06000000000000005,-0.23999999999999844,0.370000000000001,175,75
2026-04-24 15:39:29.515,2,0.0,0.0,-0.010000000000000009,-0.48,-0.05999999999999872,0.120000000000001,175,75
2026-04-24 15:39:29.527,2,0.0,0.010000000000000009,-0.010000000000000009,-0.3600000000000003,-0.17999999999999972,0.370000000000001,175,75
2026-04-24 15:39:29.538,2,0.0,0.0,-0.010000000000000009,-0.18000000000000016,-0.23999999999999844,0.2400000000000002,175,75
2026-04-24 15:39:29.550,2,0.0,0.0,-0.010000000000000009,0.06999999999999984,-0.120000000000001,0.4900000000000002,175,75
2026-04-24 15:39:29.561,2,0.0,0.0,-0.010000000000000009,-0.48,-0.23999999999999844,0.120000000000001,175,75
2026-04-24 15:39:29.571,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.3000000000000007,0.2400000000000002,175,75
2026-04-24 15:39:29.581,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.35999999999999943,0.17999999999999972,175,75
2026-04-24 15:39:29.594,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.05999999999999872,0.0600000000000005,175,75
2026-04-24 15:39:29.604,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.05999999999999872,0.120000000000001,175,75
2026-04-24 15:39:29.613,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,-0.11999999999999922,175,75
2026-04-24 15:39:29.627,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:29.627,2,0.0,0.0,-0.010000000000000009,0.0,-0.120000000000001,0.120000000000001,175,75
2026-04-24 15:39:29.638,2,0.0,0.0,-0.010000000000000009,0.0,-0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:29.667,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,0.0,0.370000000000001,175,75
2026-04-24 15:39:29.677,2,-0.009999999999999995,0.0,-0.010000000000000009,-0.30000000000000027,-0.35999999999999943,0.2400000000000002,175,75
2026-04-24 15:39:29.688,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.3000000000000007,0.0600000000000005,175,75
2026-04-24 15:39:29.697,2,0.0,0.0,-0.010000000000000009,-0.2400000000000002,-0.35999999999999943,0.0600000000000005,175,75
2026-04-24 15:39:29.710,2,0.0,0.0,0.0,-0.2400000000000002,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:29.719,2,0.0,0.0,-0.010000000000000009,-0.3600000000000003,-0.23999999999999844,0.2400000000000002,175,75
2026-04-24 15:39:29.731,2,0.0,0.0,-0.010000000000000009,-0.30000000000000027,-0.17999999999999972,0.120000000000001,175,75
2026-04-24 15:39:29.743,2,0.0,0.0,-0.010000000000000009,-0.1200000000000001,-0.35999999999999943,0.17999999999999972,175,75
