Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:17.488,3,0.1,0.61,-0.37,-87.9574,-216.8474,3.1050000000000004,175,75
2026-05-07 18:40:17.499,3,0.3,0.69,-0.9,-113.3874,-210.38739999999999,-8.355,175,75
2026-05-07 18:40:17.509,3,0.13,0.49,-1.0,-118.01740000000001,-134.2874,-20.005,175,75
2026-05-07 18:40:17.520,3,-0.15,0.3,-0.48,-104.23740000000001,-55.6274,-30.375,175,75
2026-05-07 18:40:17.543,3,-10.54,3.46,4.85,171.73260000000002,758.2126,366.33500000000004,175,75
2026-05-07 18:40:17.565,3,2.17,-4.54,3.87,119.54260000000001,-721.1774,-70.985,175,75
2026-05-07 18:40:17.577,3,-3.83,-1.4,0.16,-333.99739999999997,-158.85739999999998,307.375,175,75
2026-05-07 18:40:17.587,3,-1.66,-0.49,-0.89,-272.0474,-31.477399999999996,85.845,175,75
2026-05-07 18:40:17.599,3,-0.42,-1.37,-1.59,33.072599999999994,-353.4974,-57.205,175,75
2026-05-07 18:40:17.624,3,-0.61,-3.53,-0.08,115.3926,179.86260000000001,66.885,175,75
2026-05-07 18:40:17.645,3,-0.99,-2.06,1.83,134.6026,188.8226,-0.7949999999999999,175,75
2026-05-07 18:40:17.665,3,-0.58,-0.85,1.67,12.042599999999997,54.9826,-5.914999999999999,175,75
2026-05-07 18:40:17.673,3,-1.43,-0.44,0.6,-26.5574,-115.13739999999999,96.825,175,75
2026-05-07 18:40:17.697,3,-1.49,-1.01,0.04,-20.3974,-67.0874,53.715,175,75
2026-05-07 18:40:17.707,3,-1.31,-1.04,-0.12,6.1225999999999985,-18.8574,17.375,175,75
2026-05-07 18:40:17.707,3,-1.31,-0.85,0.23,21.3126,36.2626,17.555,175,75
2026-05-07 18:40:17.730,3,-1.13,-0.83,0.74,18.442599999999995,26.3826,7.195,175,75
2026-05-07 18:40:17.741,3,-1.09,-0.8,0.89,-2.5974000000000004,-2.3973999999999993,3.4749999999999996,175,75
2026-05-07 18:40:17.755,3,-1.11,-0.86,0.62,-21.4374,-40.7474,2.9250000000000007,175,75
2026-05-07 18:40:17.765,3,-1.19,-0.97,0.36,-25.7074,-36.1774,-1.4049999999999994,175,75
2026-05-07 18:40:17.777,3,-1.04,-1.04,0.45,-19.907400000000003,-15.6874,-3.545,175,75
2026-05-07 18:40:17.785,3,-0.98,-1.09,0.62,-19.607400000000002,-18.7374,-4.944999999999999,175,75
2026-05-07 18:40:17.804,3,-1.06,-1.06,0.67,-26.497400000000003,-33.3074,-5.984999999999999,175,75
2026-05-07 18:40:17.810,3,-1.06,-1.05,0.63,-32.4074,-40.6874,-6.225,175,75
2026-05-07 18:40:17.828,3,-1.09,-1.02,0.58,-37.7174,-48.1274,-6.345,175,75
2026-05-07 18:40:17.838,3,-1.08,-0.98,0.57,-40.037400000000005,-52.337399999999995,-10.735,175,75
2026-05-07 18:40:17.876,3,-1.25,-0.85,0.65,-46.9874,-54.3474,-31.105,175,75
2026-05-07 18:40:17.876,3,-1.29,-0.88,0.61,-56.007400000000004,-57.697399999999995,-45.915000000000006,175,75
2026-05-07 18:40:17.882,3,-1.29,-0.96,0.52,-61.12740000000001,-58.497400000000006,-55.065,175,75
2026-05-07 18:40:17.904,3,-1.34,-1.08,0.46,-64.6074,-49.2874,-60.375,175,75
2026-05-07 18:40:17.921,3,-1.15,-1.62,0.43,-73.1474,-58.617399999999996,-68.725,175,75
2026-05-07 18:40:17.943,3,-0.79,-2.01,0.51,-87.04740000000001,-86.8474,-68.235,175,75
2026-05-07 18:40:17.991,3,-0.2,-1.84,-0.53,-120.21740000000001,-158.73739999999998,-43.355000000000004,175,75
2026-05-07 18:40:18.009,3,-0.23,-1.63,-0.94,-115.15740000000001,-138.4274,-50.185,175,75
2026-05-07 18:40:18.017,3,-0.4,-1.26,-1.08,-102.1074,-88.1874,-65.795,175,75
2026-05-07 18:40:18.025,3,-0.76,-0.82,-1.1,-86.5574,-11.8474,-63.605000000000004,175,75
2026-05-07 18:40:18.068,3,-1.14,-1.14,1.38,45.6326,-88.79740000000001,52.375,175,75
2026-05-07 18:40:18.098,3,0.11,-0.74,-0.82,-85.2774,-227.51739999999998,20.665,175,75
2026-05-07 18:40:18.109,3,-0.02,-0.36,-1.42,-63.817400000000006,-169.2874,34.084999999999994,175,75
2026-05-07 18:40:18.124,3,-0.35,-0.23,-1.16,-55.45740000000001,-69.9574,27.375000000000004,175,75
2026-05-07 18:40:18.137,3,-0.01,-0.41,-0.71,-95.9474,-60.5674,16.455000000000002,175,75
2026-05-07 18:40:18.144,3,-0.05,-0.55,-0.51,-142.8974,-75.8674,1.0350000000000001,175,75
2026-05-07 18:40:18.155,3,0.09,-0.51,-0.39,-167.4074,-88.91739999999999,-16.465,175,75
2026-05-07 18:40:18.166,3,-0.02,-0.52,-0.29,-192.1674,-107.94739999999999,-23.174999999999997,175,75
2026-05-07 18:40:18.177,3,-0.01,-0.59,-0.23,-212.10739999999998,-133.1874,-26.835,175,75
2026-05-07 18:40:18.185,3,-0.08,-0.65,-0.17,-219.29739999999998,-157.3974,-26.835,175,75
2026-05-07 18:40:18.214,3,0.02,-0.8,0.19,-214.29739999999998,-190.7474,-20.615000000000002,175,75
2026-05-07 18:40:18.225,3,0.03,-0.82,0.34,-213.1474,-196.8474,-21.465,175,75
2026-05-07 18:40:18.228,3,0.04,-0.62,0.57,-202.8374,-219.0374,-16.465,175,75
2026-05-07 18:40:18.252,3,2.63,-3.56,3.22,174.8426,61.9926,2.3150000000000013,175,75
2026-05-07 18:40:18.266,3,-5.92,0.36,5.67,308.87260000000003,-31.537399999999998,87.25500000000001,175,75
2026-05-07 18:40:18.293,3,-3.33,-0.69,-0.31,-282.1674,-340.0774,212.80499999999998,175,75
2026-05-07 18:40:18.305,3,-0.51,-0.47,-1.55,-43.817400000000006,144.1326,-10.375,175,75
2026-05-07 18:40:18.320,3,-2.13,-3.92,-0.83,197.95260000000002,78.76259999999999,229.385,175,75
2026-05-07 18:40:18.335,3,-2.24,-3.63,0.42,204.6026,320.2926,156.64499999999998,175,75
2026-05-07 18:40:18.345,3,-1.13,-2.46,1.58,247.8326,232.2426,27.615,175,75
2026-05-07 18:40:18.352,3,-0.65,-0.94,2.23,122.59259999999999,156.9926,-51.345,175,75
2026-05-07 18:40:18.363,3,-0.44,1.31,2.32,-86.3174,43.092600000000004,98.83500000000001,175,75
2026-05-07 18:40:18.373,3,-0.57,0.95,1.68,-40.037400000000005,-192.6974,141.39499999999998,175,75
2026-05-07 18:40:18.383,3,-1.52,-0.27,0.65,-36.3774,-297.3974,154.08499999999998,175,75
2026-05-07 18:40:18.406,3,-1.69,-0.93,-0.34,-29.727400000000003,-50.9974,52.315,175,75
2026-05-07 18:40:18.416,3,-1.28,-1.11,0.01,-7.047400000000001,-15.197399999999998,23.224999999999998,175,75
2026-05-07 18:40:18.434,3,-1.26,-1.1,0.33,-9.727400000000001,23.6426,21.945000000000004,175,75
2026-05-07 18:40:18.446,3,-1.21,-1.34,0.73,1.1225999999999985,15.7126,7.495000000000001,175,75
2026-05-07 18:40:18.451,3,-1.21,-1.55,0.8,-8.267400000000002,-15.997399999999999,-7.385,175,75
2026-05-07 18:40:18.474,3,-1.08,-1.1,0.5,-4.367400000000002,-21.967399999999998,-40.614999999999995,175,75
2026-05-07 18:40:18.485,3,-1.06,-1.01,0.46,-8.877400000000002,-22.8874,-40.985,175,75
2026-05-07 18:40:18.501,3,-1.21,-0.99,0.41,-13.0774,-9.9574,-48.355000000000004,175,75
2026-05-07 18:40:18.513,3,-1.11,-1.04,0.53,-14.727400000000003,-8.3674,-60.795,175,75
2026-05-07 18:40:18.529,3,-1.04,-1.09,0.65,-20.6474,-14.037399999999998,-66.895,175,75
2026-05-07 18:40:18.530,3,-0.98,-1.18,0.73,-29.607400000000002,-28.5574,-72.935,175,75
2026-05-07 18:40:18.553,3,-0.92,-1.34,0.61,-46.5574,-38.797399999999996,-81.225,175,75
2026-05-07 18:40:18.565,3,-0.86,-1.41,0.56,-49.427400000000006,-38.1874,-83.35499999999999,175,75
2026-05-07 18:40:18.582,3,-0.76,-1.49,0.51,-53.567400000000006,-36.1774,-84.705,175,75
2026-05-07 18:40:18.625,3,-0.63,-1.38,0.15,-58.87740000000001,-13.737400000000001,-60.795,175,75
2026-05-07 18:40:18.651,3,-0.72,-1.23,0.07,-55.2174,-5.5074000000000005,-53.114999999999995,175,75
2026-05-07 18:40:18.651,3,-0.82,-1.06,-0.03,-54.0574,9.552600000000002,-45.435,175,75
2026-05-07 18:40:18.683,3,-0.88,-0.59,0.17,-32.1674,49.3126,-17.744999999999997,175,75
2026-05-07 18:40:18.688,3,-0.9,-0.42,0.57,-10.1574,28.2726,8.535,175,75
2026-05-07 18:40:18.713,3,-1.52,-0.48,0.88,27.5926,-11.967399999999998,72.925,175,75
2026-05-07 18:40:18.721,3,-1.7,-0.53,1.19,58.3826,-13.127399999999998,114.385,175,75
2026-05-07 18:40:18.738,3,-1.56,-0.8,1.49,73.20259999999999,-73.1874,137.375,175,75
2026-05-07 18:40:18.738,3,-1.43,-0.98,1.46,57.59259999999999,-141.7874,151.765,175,75
2026-05-07 18:40:18.753,3,-1.35,-0.85,1.22,51.98259999999999,-169.3474,167.67499999999998,175,75
2026-05-07 18:40:18.765,3,-1.11,-0.77,1.14,66.5526,-190.38739999999999,183.95499999999998,175,75
2026-05-07 18:40:18.778,3,-0.81,-0.93,1.04,78.01259999999999,-255.01739999999998,184.755,175,75
2026-05-07 18:40:18.791,3,-0.79,-0.91,0.74,75.3926,-255.38739999999999,175.17499999999998,175,75
2026-05-07 18:40:18.803,3,-0.71,-0.88,0.43,83.81259999999999,-224.8974,161.64499999999998,175,75
2026-05-07 18:40:18.812,3,-0.66,-0.82,0.24,93.01259999999999,-176.60739999999998,143.475,175,75
2026-05-07 18:40:18.821,3,-0.62,-0.75,0.12,93.5026,-122.2774,121.705,175,75
2026-05-07 18:40:18.833,3,-0.6,-0.55,-0.01,82.4626,-61.2374,96.39500000000001,175,75
2026-05-07 18:40:18.843,3,-0.55,-0.38,-0.07,70.15259999999999,-27.2774,77.375,175,75
2026-05-07 18:40:18.875,3,-0.5,0.15,-0.17,37.04259999999999,41.6326,40.364999999999995,175,75
2026-05-07 18:40:18.885,3,-0.54,0.12,-0.1,21.612599999999997,63.9426,32.864999999999995,175,75
2026-05-07 18:40:18.885,3,-0.63,-0.0,-0.06,5.6326,71.5726,20.605,175,75
2026-05-07 18:40:18.897,3,-0.71,-0.13,0.0,-10.457400000000002,74.9226,1.705,175,75
2026-05-07 18:40:18.907,3,-0.71,-0.26,0.09,-28.447400000000002,74.98259999999999,-15.004999999999999,175,75
2026-05-07 18:40:18.923,3,-0.67,-0.42,0.18,-44.3674,67.3626,-31.105,175,75
2026-05-07 18:40:18.941,3,-0.67,-0.6,0.23,-59.427400000000006,59.3726,-47.80499999999999,175,75
2026-05-07 18:40:18.941,3,-0.7,-0.79,0.23,-82.8974,50.7126,-66.285,175,75
2026-05-07 18:40:18.967,3,-1.53,-0.77,0.75,-72.9574,80.0426,-79.395,175,75
2026-05-07 18:40:18.979,3,-2.17,-0.87,2.08,-40.037400000000005,18.7026,-85.24499999999999,175,75
2026-05-07 18:40:18.989,3,-2.73,-1.41,3.26,51.06259999999999,61.022600000000004,70.845,175,75
2026-05-07 18:40:18.989,3,0.93,-5.19,2.43,-62.1074,-446.47740000000005,-86.285,175,75
2026-05-07 18:40:19.004,3,-0.58,-4.3,0.69,-363.81739999999996,-457.9474,-49.635000000000005,175,75
2026-05-07 18:40:19.012,3,-3.02,-0.98,-0.87,-470.2174,-172.0274,-17.075,175,75
2026-05-07 18:40:19.039,3,-0.14,-1.74,-1.0,20.0926,-111.72739999999999,-4.335,175,75
2026-05-07 18:40:19.051,3,-0.9,-1.75,-0.73,-33.757400000000004,141.14260000000002,9.445,175,75
2026-05-07 18:40:19.086,3,-0.88,-1.11,0.39,31.432599999999997,146.5026,-45.855000000000004,175,75
2026-05-07 18:40:19.110,3,-0.56,-1.0,0.96,4.352599999999999,-20.077399999999997,9.385000000000002,175,75
2026-05-07 18:40:19.123,3,-0.51,-1.27,0.72,-11.617400000000002,-81.8474,26.945000000000004,175,75
2026-05-07 18:40:19.133,3,-0.58,-1.5,0.43,-12.777400000000002,-88.00739999999999,29.264999999999997,175,75
2026-05-07 18:40:19.146,3,-0.57,-1.61,0.27,-2.7174000000000014,-73.6174,25.175,175,75
2026-05-07 18:40:19.160,3,-0.6,-1.58,0.16,11.6726,-59.837399999999995,29.755,175,75
2026-05-07 18:40:19.173,3,-0.61,-1.55,0.12,27.2826,-33.4274,39.205,175,75
2026-05-07 18:40:19.186,3,-0.54,-1.59,0.2,42.40259999999999,-21.117399999999996,46.275000000000006,175,75
2026-05-07 18:40:19.198,3,-0.43,-1.59,0.27,49.962599999999995,-22.517400000000002,52.985,175,75
2026-05-07 18:40:19.209,3,-0.31,-1.64,0.34,53.01259999999999,-34.7774,66.095,175,75
2026-05-07 18:40:19.219,3,-0.15,-1.87,0.38,50.03259999999999,-59.837399999999995,81.155,175,75
2026-05-07 18:40:19.224,3,-0.1,-2.1,0.31,41.79259999999999,-91.1774,95.485,175,75
2026-05-07 18:40:19.259,3,-0.42,-1.73,0.06,65.9426,-101.29740000000001,101.765,175,75
2026-05-07 18:40:19.270,3,-0.47,-1.56,0.28,86.5526,-72.75739999999999,105.36500000000001,175,75
2026-05-07 18:40:19.280,3,-0.93,-1.24,0.51,86.98259999999999,-54.167399999999994,115.97500000000001,175,75
2026-05-07 18:40:19.283,3,-1.25,-0.94,0.62,85.45259999999999,-1.1773999999999987,114.625,175,75
2026-05-07 18:40:19.295,3,-1.17,-0.82,0.84,94.23259999999999,25.2926,109.205,175,75
2026-05-07 18:40:19.307,3,-1.22,-0.76,0.93,92.2226,15.0426,113.89500000000001,175,75
2026-05-07 18:40:19.318,3,-1.45,-0.74,0.82,82.7726,26.2626,119.325,175,75
2026-05-07 18:40:19.330,3,-1.46,-0.8,0.81,86.4926,33.3326,115.905,175,75
2026-05-07 18:40:19.341,3,-1.48,-0.79,0.79,77.34259999999999,21.3226,87.00500000000001,175,75
2026-05-07 18:40:19.356,3,-1.38,-0.64,0.56,55.03259999999999,16.5026,49.995000000000005,175,75
2026-05-07 18:40:19.368,3,-1.19,-0.46,0.35,33.992599999999996,25.2226,31.584999999999997,175,75
2026-05-07 18:40:19.368,3,-1.01,-0.27,0.25,19.0526,32.7926,23.285,175,75
2026-05-07 18:40:19.380,3,-1.08,-0.09,0.23,5.8826,64.0726,27.925,175,75
2026-05-07 18:40:19.391,3,-0.75,-0.33,0.31,-22.3474,35.2926,21.035,175,75
2026-05-07 18:40:19.401,3,-0.72,-0.43,0.26,-49.787400000000005,4.1326,-5.494999999999999,175,75
2026-05-07 18:40:19.413,3,-0.65,-0.24,0.18,-67.7174,-3.1273999999999997,-23.725,175,75
2026-05-07 18:40:19.424,3,-0.61,-0.21,0.23,-78.8174,-10.447399999999998,-30.985,175,75
2026-05-07 18:40:19.441,3,-0.73,-0.28,0.26,-104.6674,-29.837400000000002,-55.185,175,75
2026-05-07 18:40:19.455,3,-0.71,-0.28,0.28,-117.1074,-31.537399999999998,-81.10499999999999,175,75
2026-05-07 18:40:19.478,3,-0.67,-0.39,0.34,-128.5074,-35.867399999999996,-94.335,175,75
2026-05-07 18:40:19.478,3,-0.71,-0.6,0.32,-146.0674,-42.8874,-112.80499999999999,175,75
2026-05-07 18:40:19.488,3,-0.63,-0.72,0.31,-160.82739999999998,-47.7574,-127.875,175,75
2026-05-07 18:40:19.500,3,-0.56,-0.79,0.32,-173.1474,-48.6774,-141.04500000000002,175,75
2026-05-07 18:40:19.500,3,-0.56,-0.83,0.3,-178.7574,-28.797399999999996,-150.79500000000002,175,75
2026-05-07 18:40:19.522,3,-0.49,-0.92,0.33,-182.5374,16.4426,-161.04500000000002,175,75
2026-05-07 18:40:19.535,3,-0.45,-1.0,0.37,-184.0574,46.3226,-170.305,175,75
2026-05-07 18:40:19.537,3,-0.46,-1.09,0.37,-178.32739999999998,83.27260000000001,-180.615,175,75
2026-05-07 18:40:19.550,3,-0.47,-1.17,0.34,-164.17739999999998,147.9126,-191.405,175,75
2026-05-07 18:40:19.561,3,-0.58,-1.2,0.33,-152.6574,189.7426,-195.85500000000002,175,75
2026-05-07 18:40:19.570,3,-0.81,-1.16,0.25,-138.2074,221.8126,-196.285,175,75
2026-05-07 18:40:19.583,3,-1.04,-1.09,0.13,-122.04740000000001,243.5226,-194.455,175,75
2026-05-07 18:40:19.593,3,-1.3,-0.98,0.32,-91.18740000000001,275.83259999999996,-181.775,175,75
2026-05-07 18:40:19.605,3,-4.0,0.01,1.27,-30.157400000000003,423.58259999999996,-98.05499999999999,175,75
2026-05-07 18:40:19.618,3,-4.35,0.38,3.58,202.8326,739.4326,42.315,175,75
2026-05-07 18:40:19.630,3,-2.33,-1.66,4.82,373.0126,89.2526,-141.715,175,75
2026-05-07 18:40:19.630,3,-2.75,-1.49,4.58,225.0326,115.2926,-20.435,175,75
2026-05-07 18:40:19.647,3,1.61,-1.75,1.75,-201.0074,-446.8474,3.5950000000000006,175,75
2026-05-07 18:40:19.658,3,-0.66,-0.62,-1.75,-340.4574,-461.35740000000004,84.14500000000001,175,75
2026-05-07 18:40:19.674,3,-2.2,-0.16,-2.51,-87.8974,-25.6274,90.055,175,75
2026-05-07 18:40:19.692,3,0.09,-1.99,-1.44,191.4326,76.5026,58.165000000000006,175,75
2026-05-07 18:40:19.692,3,-0.38,-3.34,-0.66,195.51260000000002,13.092600000000001,49.015,175,75
2026-05-07 18:40:19.701,3,-1.88,-2.4,0.05,95.9426,234.4326,43.224999999999994,175,75
2026-05-07 18:40:19.710,3,-0.76,-1.5,0.65,133.8726,232.36260000000001,-29.945,175,75
2026-05-07 18:40:19.728,3,-0.79,-0.79,0.98,90.2726,144.0026,-32.504999999999995,175,75
2026-05-07 18:40:19.728,3,-0.85,-0.11,1.0,55.822599999999994,135.1626,15.545000000000002,175,75
2026-05-07 18:40:19.743,3,-1.3,0.0,1.48,53.81259999999999,90.6526,23.535,175,75
2026-05-07 18:40:19.746,3,-0.99,-0.63,1.39,33.87259999999999,5.772600000000001,40.364999999999995,175,75
2026-05-07 18:40:19.760,3,-1.14,-1.1,0.97,-19.547400000000003,-76.47739999999999,24.445000000000004,175,75
2026-05-07 18:40:19.786,3,-1.23,-1.27,0.61,-35.4574,-53.4274,2.8049999999999997,175,75
2026-05-07 18:40:19.786,3,-0.96,-1.54,0.61,-38.6874,-35.0174,-16.045,175,75
2026-05-07 18:40:19.798,3,-0.83,-1.78,0.77,-48.4474,-26.3574,-23.725,175,75
2026-05-07 18:40:19.820,3,-0.74,-1.99,0.83,-55.8874,-37.8174,-34.155,175,75
2026-05-07 18:40:19.820,3,-0.68,-2.02,0.77,-65.6474,-45.1374,-40.495000000000005,175,75
2026-05-07 18:40:19.833,3,-0.51,-1.85,0.64,-76.37740000000001,-49.5874,-46.775000000000006,175,75
2026-05-07 18:40:19.845,3,-0.27,-1.69,0.42,-86.2574,-56.2374,-45.30499999999999,175,75
2026-05-07 18:40:19.855,3,-0.26,-1.62,0.24,-90.82740000000001,-41.6674,-34.945,175,75
2026-05-07 18:40:19.870,3,-0.28,-1.63,0.26,-87.9574,-32.2074,-30.794999999999998,175,75
2026-05-07 18:40:19.879,3,-0.4,-1.6,0.24,-83.0774,-38.4974,-29.945,175,75
2026-05-07 18:40:19.888,3,-0.46,-1.43,-0.04,-84.6674,-3.8573999999999984,-39.885,175,75
2026-05-07 18:40:19.903,3,-0.42,-0.98,-0.01,-56.797399999999996,-3.9773999999999994,-52.504999999999995,175,75
2026-05-07 18:40:19.915,3,-0.45,-0.48,0.25,-16.7374,-19.7074,-33.905,175,75
2026-05-07 18:40:19.925,3,-0.73,-0.22,0.48,11.182599999999997,-56.057399999999994,2.6750000000000007,175,75
2026-05-07 18:40:19.944,3,-1.13,-0.61,0.46,65.70259999999999,-43.367399999999996,59.935,175,75
2026-05-07 18:40:19.956,3,-1.44,-0.64,0.48,84.1126,-23.4274,82.125,175,75
2026-05-07 18:40:19.969,3,-1.6,-0.72,0.82,132.95260000000002,-7.8873999999999995,127.615,175,75
2026-05-07 18:40:19.993,3,-0.87,-1.34,1.09,128.3826,-154.3474,165.785,175,75
2026-05-07 18:40:19.998,3,-0.62,-1.29,0.43,67.28259999999999,-177.45739999999998,161.155,175,75
2026-05-07 18:40:20.019,3,-0.33,-1.13,0.12,64.1126,-163.79739999999998,144.755,175,75
2026-05-07 18:40:20.029,3,-0.1,-0.87,0.03,67.7126,-158.3074,125.545,175,75
2026-05-07 18:40:20.062,3,0.37,0.02,-1.02,61.37259999999999,-13.427399999999999,29.755,175,75
2026-05-07 18:40:20.078,3,0.39,0.61,-1.17,71.8526,73.0926,0.3650000000000002,175,75
2026-05-07 18:40:20.105,3,0.48,1.34,-0.87,40.572599999999994,131.0826,-56.465,175,75
2026-05-07 18:40:20.116,3,0.5,1.17,-0.77,14.232600000000001,133.3326,-77.505,175,75
2026-05-07 18:40:20.126,3,0.35,0.81,-0.71,-12.1674,114.3126,-106.46499999999999,175,75
2026-05-07 18:40:20.137,3,-12.19,5.25,2.74,71.4926,792.4825999999999,136.33499999999998,175,75
2026-05-07 18:40:20.170,3,-1.11,-6.97,1.05,-99.1174,-368.42740000000003,8.895,175,75
2026-05-07 18:40:20.181,3,-1.94,-2.23,-0.26,1.0625999999999998,-300.5674,-157.995,175,75
2026-05-07 18:40:20.193,3,-1.13,1.14,-0.84,121.6726,63.0326,-290.305,175,75
2026-05-07 18:40:20.208,3,0.54,4.66,-0.9,-20.517400000000002,244.4326,-65.30499999999999,175,75
2026-05-07 18:40:20.222,3,-0.45,0.63,0.73,197.2826,341.32259999999997,52.925,175,75
2026-05-07 18:40:20.233,3,-1.46,-0.97,2.42,180.70260000000002,61.2626,24.565,175,75
2026-05-07 18:40:20.247,3,-2.23,-1.55,1.45,-14.907400000000003,-85.25739999999999,-85.375,175,75
2026-05-07 18:40:20.278,3,-0.39,-1.72,1.24,-11.737400000000001,2.9726,-134.275,175,75
2026-05-07 18:40:20.308,3,-0.46,-1.56,0.74,-48.4474,17.5426,-122.625,175,75
2026-05-07 18:40:20.321,3,-0.46,-1.53,0.32,-15.5774,72.6626,-110.30499999999999,175,75
2026-05-07 18:40:20.336,3,-0.43,-1.65,0.19,0.09259999999999735,130.6526,-108.35499999999999,175,75
2026-05-07 18:40:20.347,3,-0.55,-1.97,0.23,16.432599999999997,148.0926,-94.945,175,75
2026-05-07 18:40:20.360,3,-0.8,-2.26,0.18,20.8826,148.8226,-88.545,175,75
2026-05-07 18:40:20.370,3,-0.85,-2.4,-0.0,11.0626,182.9126,-93.66499999999999,175,75
2026-05-07 18:40:20.381,3,-0.45,-2.0,0.14,25.0326,232.9126,-158.905,175,75
2026-05-07 18:40:20.408,3,0.46,-0.51,0.46,75.45259999999999,295.6526,-158.965,175,75
2026-05-07 18:40:20.419,3,0.08,-0.46,-0.12,88.62259999999999,334.19259999999997,-207.935,175,75
2026-05-07 18:40:20.419,3,0.08,-0.23,-0.69,99.1126,391.08259999999996,-223.66500000000002,175,75
2026-05-07 18:40:20.439,3,-0.3,0.19,-1.33,128.8726,487.6026,-222.935,175,75
2026-05-07 18:40:20.456,3,-0.92,0.24,-1.28,192.5926,686.9326,-211.10500000000002,175,75
2026-05-07 18:40:20.514,3,-2.47,0.16,0.73,141.8526,378.1526,-109.945,175,75
2026-05-07 18:40:20.514,3,-2.3,0.01,0.34,112.40259999999999,307.3026,-71.405,175,75
2026-05-07 18:40:20.530,3,-3.13,0.06,-0.18,48.1326,159.8026,12.254999999999999,175,75
2026-05-07 18:40:20.530,3,-3.09,-0.45,-1.51,-72.7774,-74.3474,94.69500000000001,175,75
2026-05-07 18:40:20.542,3,-2.37,-1.62,-1.75,-118.2074,-63.0674,16.215,175,75
2026-05-07 18:40:20.558,3,2.1,-3.39,1.03,200.82260000000002,139.1326,-179.69500000000002,175,75
2026-05-07 18:40:20.594,3,-2.79,-2.1,0.55,-46.8674,-187.3374,70.78500000000001,175,75
2026-05-07 18:40:20.605,3,-1.82,0.68,-1.03,-165.9474,22.422600000000003,-233.54500000000002,175,75
2026-05-07 18:40:20.638,3,-1.46,0.89,0.55,194.3526,297.4226,68.83500000000001,175,75
2026-05-07 18:40:20.643,3,-1.16,-1.53,1.75,137.5926,171.4426,67.00500000000001,175,75
2026-05-07 18:40:20.649,3,-1.54,-2.38,2.16,55.572599999999994,67.8526,44.875,175,75
2026-05-07 18:40:20.695,3,-1.14,-0.96,0.05,-7.047400000000001,-99.03739999999999,-65.915,175,75
2026-05-07 18:40:20.709,3,-0.79,-1.34,0.47,38.8126,31.8126,-86.285,175,75
2026-05-07 18:40:20.730,3,-0.71,-0.98,0.79,-3.817400000000001,60.2926,-108.545,175,75
2026-05-07 18:40:20.737,3,-0.66,-1.15,0.79,1.6725999999999992,40.6526,-93.725,175,75
2026-05-07 18:40:20.761,3,-0.7,-1.5,0.66,7.952599999999997,39.372600000000006,-87.325,175,75
2026-05-07 18:40:20.761,3,-0.51,-1.82,0.59,13.8126,56.4426,-97.205,175,75
2026-05-07 18:40:20.775,3,-0.53,-1.97,0.56,22.222599999999996,68.46260000000001,-105.375,175,75
2026-05-07 18:40:20.812,3,-0.35,-1.82,-0.42,46.73259999999999,134.3126,-119.02499999999999,175,75
2026-05-07 18:40:20.829,3,-0.16,-1.62,-0.82,140.51260000000002,285.77259999999995,-134.395,175,75
2026-05-07 18:40:20.838,3,-0.31,-1.36,-0.68,193.6826,348.76259999999996,-127.205,175,75
2026-05-07 18:40:20.849,3,-0.43,-1.15,-0.44,219.17260000000002,394.19259999999997,-112.505,175,75
2026-05-07 18:40:20.876,3,-1.82,-0.76,0.38,297.4026,477.2426,-51.345,175,75
2026-05-07 18:40:20.891,3,-1.38,-0.94,0.39,293.56260000000003,420.83259999999996,-66.715,175,75
2026-05-07 18:40:20.904,3,-1.37,-0.47,0.02,255.45260000000002,380.1026,-62.565,175,75
2026-05-07 18:40:20.918,3,-0.92,-0.18,-0.16,247.5926,327.1126,-46.105000000000004,175,75
2026-05-07 18:40:20.941,3,-0.58,-0.08,-0.21,215.39260000000002,217.36260000000001,-52.075,175,75
2026-05-07 18:40:20.941,3,-0.15,0.19,-0.4,172.1626,117.18260000000001,-68.115,175,75
2026-05-07 18:40:20.952,3,0.29,0.67,-0.59,115.63259999999998,26.1426,-94.02499999999999,175,75
2026-05-07 18:40:20.963,3,0.8,1.25,-0.97,33.62259999999999,-74.3474,-124.945,175,75
2026-05-07 18:40:20.976,3,1.2,1.48,-1.98,-68.1474,-180.07739999999998,-165.435,175,75
2026-05-07 18:40:20.976,3,1.23,1.14,-2.85,-116.6774,-144.2274,-204.215,175,75
2026-05-07 18:40:20.993,3,1.1,0.83,-3.31,-169.9074,-22.4574,-241.525,175,75
2026-05-07 18:40:20.993,3,-8.32,4.03,3.2,-10.457400000000002,1062.2426,185.42499999999998,175,75
2026-05-07 18:40:21.016,3,1.78,-16.22,8.64,776.3725999999999,163.2126,362.435,175,75
2026-05-07 18:40:21.023,3,-7.57,-11.34,4.12,164.11260000000001,-1004.1674,8.405000000000001,175,75
2026-05-07 18:40:21.035,3,-6.31,0.46,1.24,-70.0374,232.0526,-549.155,175,75
2026-05-07 18:40:21.058,3,6.19,3.47,1.28,-76.0074,139.7426,-410.67499999999995,175,75
2026-05-07 18:40:21.088,3,-1.77,-0.09,-0.78,33.202600000000004,-304.4674,94.625,175,75
