Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:44:53.515,2,-0.47,-1.72,2.05,-109.069,-38.3932,139.946,175,75
2026-05-09 14:44:53.528,2,-0.82,-1.1,1.82,-89.369,-54.1232,30.676,175,75
2026-05-09 14:44:53.550,2,-0.48,-0.37,1.45,49.101,-30.2132,-197.494,175,75
2026-05-09 14:44:53.550,2,-0.18,0.06,1.4,117.03099999999999,12.5868,-232.744,175,75
2026-05-09 14:44:53.573,2,0.11,1.27,1.26,98.981,81.3068,107.446,175,75
2026-05-09 14:44:53.594,2,-0.29,1.31,1.35,89.351,-18.513199999999998,-4.694000000000003,175,75
2026-05-09 14:44:53.598,2,0.68,1.29,1.41,34.650999999999996,-22.233200000000004,17.685999999999996,175,75
2026-05-09 14:44:53.613,2,0.38,1.5,1.18,12.641000000000002,-61.193200000000004,42.566,175,75
2026-05-09 14:44:53.624,2,0.31,1.41,1.1,26.481,-97.7132,11.525999999999998,175,75
2026-05-09 14:44:53.654,2,0.05,1.29,0.81,37.521,-105.8232,12.386,175,75
2026-05-09 14:44:53.654,2,0.01,1.22,0.74,25.811,-100.9532,5.185999999999998,175,75
2026-05-09 14:44:53.669,2,-0.02,1.22,0.7,13.311,-84.9132,4.6359999999999975,175,75
2026-05-09 14:44:53.682,2,-0.08,1.23,0.66,4.1610000000000005,-56.1332,2.3859999999999975,175,75
2026-05-09 14:44:53.688,2,-0.08,1.21,0.68,1.6610000000000005,-9.4232,-3.714000000000002,175,75
2026-05-09 14:44:53.703,2,-0.05,1.16,0.75,8.741,41.1268,-5.5440000000000005,175,75
2026-05-09 14:44:53.713,2,-0.0,1.15,0.83,15.321000000000002,68.1968,-7.134,175,75
2026-05-09 14:44:53.738,2,0.06,1.08,1.07,21.361,97.7668,-9.874000000000002,175,75
2026-05-09 14:44:53.763,2,-0.14,0.44,1.36,12.091000000000001,20.266800000000003,-10.664000000000001,175,75
2026-05-09 14:44:53.774,2,-0.12,0.26,1.41,6.721000000000001,-30.763199999999998,-9.874000000000002,175,75
2026-05-09 14:44:53.786,2,-0.13,0.17,1.44,1.8510000000000009,-55.703199999999995,-8.964000000000002,175,75
2026-05-09 14:44:53.800,2,-0.09,0.11,1.43,-7.359,-63.5732,-9.814000000000004,175,75
2026-05-09 14:44:53.810,2,-0.02,0.12,1.41,-15.718999999999998,-53.3232,-14.024000000000001,175,75
2026-05-09 14:44:53.823,2,0.06,0.17,1.41,-18.339,-29.5432,-22.074000000000005,175,75
2026-05-09 14:44:53.823,2,0.05,0.2,1.47,-12.608999999999998,3.5668000000000015,-27.804000000000002,175,75
2026-05-09 14:44:53.837,2,-0.0,0.15,1.61,-0.6489999999999996,51.3668,-35.544000000000004,175,75
2026-05-09 14:44:53.858,2,-0.16,-0.13,1.83,-4.249,86.1268,-39.324000000000005,175,75
2026-05-09 14:44:53.868,2,-0.22,-0.32,1.92,-17.669,68.8668,-36.824000000000005,175,75
2026-05-09 14:44:53.891,2,-0.14,-0.57,2.13,-46.509,24.0468,-49.873999999999995,175,75
2026-05-09 14:44:53.913,2,-0.0,-0.15,2.01,-14.498999999999999,20.2068,-54.994,175,75
2026-05-09 14:44:53.924,2,0.0,-0.02,1.99,15.751000000000001,28.866799999999998,-43.224000000000004,175,75
2026-05-09 14:44:53.935,2,-0.03,-0.05,2.01,22.461000000000002,33.8068,-36.214,175,75
2026-05-09 14:44:53.948,2,-0.1,-0.17,2.03,17.031000000000002,35.8168,-31.584000000000003,175,75
2026-05-09 14:44:53.965,2,-0.15,-0.34,2.03,8.801000000000002,24.236800000000002,-25.184000000000005,175,75
2026-05-09 14:44:53.976,2,-0.17,-0.48,2.01,6.301000000000001,7.286800000000001,-20.244,175,75
2026-05-09 14:44:53.981,2,-0.15,-0.65,2.0,3.1910000000000007,-10.4032,-17.684000000000005,175,75
2026-05-09 14:44:53.995,2,-0.13,-0.78,1.96,-4.068999999999999,-17.1032,-19.574000000000005,175,75
2026-05-09 14:44:54.007,2,-0.17,-0.84,1.9,-12.238999999999999,-9.0632,-24.574000000000005,175,75
2026-05-09 14:44:54.018,2,-0.36,-0.58,1.65,-15.959,24.9068,-37.684000000000005,175,75
2026-05-09 14:44:54.030,2,-0.4,-0.31,1.54,-5.468999999999999,32.9568,-55.664,175,75
2026-05-09 14:44:54.042,2,-0.28,-0.02,1.49,10.811,42.6468,-69.574,175,75
2026-05-09 14:44:54.052,2,0.06,0.39,1.53,23.801000000000002,56.9768,-44.504000000000005,175,75
2026-05-09 14:44:54.069,2,0.18,0.84,1.54,28.921000000000003,53.9268,-14.084000000000003,175,75
2026-05-09 14:44:54.100,2,-0.07,1.21,1.22,31.911000000000005,-33.2032,-24.084000000000003,175,75
2026-05-09 14:44:54.116,2,-0.2,1.27,1.0,29.281000000000002,-85.3432,-15.854,175,75
2026-05-09 14:44:54.126,2,-0.26,1.34,0.87,24.351000000000003,-105.8232,-9.144000000000002,175,75
2026-05-09 14:44:54.129,2,-0.27,1.41,0.77,15.631,-103.4532,-3.4740000000000038,175,75
2026-05-09 14:44:54.143,2,-0.24,1.44,0.7,5.871000000000001,-83.8732,0.5559999999999974,175,75
2026-05-09 14:44:54.153,2,-0.18,1.44,0.68,-4.858999999999999,-52.2932,2.7459999999999987,175,75
2026-05-09 14:44:54.157,2,-0.14,1.42,0.72,-13.698999999999998,-6.7432,-1.0340000000000025,175,75
2026-05-09 14:44:54.169,2,-0.14,1.4,0.79,-10.838999999999999,61.8568,-11.214000000000002,175,75
2026-05-09 14:44:54.178,2,-0.13,1.39,0.87,0.6310000000000002,100.3268,-16.334000000000003,175,75
2026-05-09 14:44:54.195,2,-0.11,1.4,1.0,16.111,115.1468,-19.324000000000005,175,75
2026-05-09 14:44:54.209,2,-0.15,1.43,1.1,27.581,98.3768,-15.304000000000002,175,75
2026-05-09 14:44:54.209,2,-0.21,1.43,1.16,36.851,47.6468,0.06599999999999895,175,75
2026-05-09 14:44:54.243,2,-0.4,1.15,1.25,40.571,-52.233200000000004,46.406,175,75
2026-05-09 14:44:54.254,2,-0.39,1.04,1.28,46.541,-35.5232,50.796,175,75
2026-05-09 14:44:54.278,2,-0.34,0.39,1.67,65.441,56.4268,38.416,175,75
2026-05-09 14:44:54.301,2,-0.57,-0.56,2.13,29.591000000000005,107.0968,24.455999999999996,175,75
2026-05-09 14:44:54.316,2,-0.63,-0.8,2.23,9.961000000000002,71.6068,28.605999999999998,175,75
2026-05-09 14:44:54.316,2,-0.73,-0.87,2.29,-3.5189999999999992,34.8468,34.336,175,75
2026-05-09 14:44:54.329,2,-0.75,-0.78,2.27,-10.108999999999998,5.636800000000001,31.836,175,75
2026-05-09 14:44:54.341,2,-0.72,-0.59,2.19,-5.779,2.956800000000001,12.195999999999998,175,75
2026-05-09 14:44:54.347,2,-0.57,-0.38,2.14,5.9910000000000005,28.986800000000002,-15.364000000000004,175,75
2026-05-09 14:44:54.360,2,-0.27,-0.2,2.21,14.651,68.74680000000001,-17.494,175,75
2026-05-09 14:44:54.369,2,-0.17,-0.0,2.32,10.631,116.3068,11.645999999999997,175,75
2026-05-09 14:44:54.393,2,-0.38,-0.08,2.4,-21.508999999999997,88.4368,-1.394000000000002,175,75
2026-05-09 14:44:54.410,2,-0.33,-0.12,2.37,-33.029,30.516800000000003,0.7359999999999971,175,75
2026-05-09 14:44:54.436,2,-0.31,0.06,1.99,-41.809000000000005,-57.9032,3.9659999999999975,175,75
2026-05-09 14:44:54.436,2,-0.28,0.09,1.82,-44.009,-42.4132,2.9259999999999984,175,75
2026-05-09 14:44:54.447,2,-0.26,0.13,1.65,-44.859,-10.343199999999998,-0.6040000000000028,175,75
2026-05-09 14:44:54.459,2,-0.27,0.17,1.56,-42.539,21.2468,-9.504000000000001,175,75
2026-05-09 14:44:54.481,2,-0.2,0.3,1.47,-33.279,75.6368,-29.384,175,75
2026-05-09 14:44:54.486,2,-0.13,0.43,1.45,-30.898999999999997,75.1468,-37.004000000000005,175,75
2026-05-09 14:44:54.505,2,-0.1,0.55,1.43,-30.779,60.696799999999996,-39.144000000000005,175,75
2026-05-09 14:44:54.528,2,0.01,0.9,1.34,-29.369,-1.5631999999999984,-32.984,175,75
2026-05-09 14:44:54.539,2,0.04,1.07,1.26,-25.839,-31.983200000000004,-24.204,175,75
2026-05-09 14:44:54.565,2,-0.01,1.19,1.09,-13.338999999999999,-33.5732,-12.864,175,75
2026-05-09 14:44:54.587,2,0.03,1.13,1.12,16.111,21.9768,-9.504000000000001,175,75
2026-05-09 14:44:54.612,2,-0.11,0.66,1.5,73.981,96.1868,8.725999999999997,175,75
2026-05-09 14:44:54.629,2,-0.14,0.33,1.71,78.551,93.4368,20.496,175,75
2026-05-09 14:44:54.639,2,-0.23,-0.2,1.96,68.611,78.7468,33.056,175,75
2026-05-09 14:44:54.653,2,-0.28,-0.68,2.17,48.071,62.7068,37.07599999999999,175,75
2026-05-09 14:44:54.659,2,-0.28,-1.13,2.34,23.611,36.4268,37.316,175,75
2026-05-09 14:44:54.670,2,-0.27,-1.51,2.47,-9.979,-8.5132,44.696,175,75
2026-05-09 14:44:54.680,2,-0.45,-1.32,2.37,-31.869,-59.1832,44.885999999999996,175,75
2026-05-09 14:44:54.706,2,-0.88,-0.4,1.81,26.481,-75.1532,-60.854,175,75
2026-05-09 14:44:54.715,2,-0.69,-0.09,1.65,70.631,-48.0832,-110.544,175,75
2026-05-09 14:44:54.730,2,-0.11,0.54,1.75,62.461,75.5768,27.805999999999997,175,75
2026-05-09 14:44:54.749,2,-0.24,0.59,1.68,25.871000000000002,57.0368,9.815999999999999,175,75
2026-05-09 14:44:54.763,2,-0.2,0.34,1.81,-8.279,34.7868,-45.364000000000004,175,75
2026-05-09 14:44:54.774,2,-0.02,0.34,1.78,-34.429,32.406800000000004,-34.814,175,75
2026-05-09 14:44:54.787,2,-0.21,0.55,1.48,-13.639,-26.7432,-49.144000000000005,175,75
2026-05-09 14:44:54.799,2,-0.08,0.78,1.37,-13.518999999999998,-43.3932,-42.554,175,75
2026-05-09 14:44:54.820,2,-0.08,1.12,1.17,-18.639,-55.953199999999995,-26.584000000000003,175,75
2026-05-09 14:44:54.833,2,-0.04,1.39,1.05,-17.608999999999998,-60.64320000000001,-17.924,175,75
2026-05-09 14:44:54.854,2,0.07,1.45,0.97,-13.639,-33.7532,-1.274000000000001,175,75
2026-05-09 14:44:54.877,2,0.06,1.12,0.98,9.041,-1.3731999999999989,-4.324000000000002,175,75
2026-05-09 14:44:54.889,2,0.04,1.16,0.99,22.091,0.08680000000000199,-2.8640000000000008,175,75
2026-05-09 14:44:54.898,2,-0.03,1.15,1.02,32.641,5.146800000000002,2.3859999999999975,175,75
2026-05-09 14:44:54.916,2,-0.08,1.05,1.08,39.101,13.196800000000001,4.815999999999997,175,75
2026-05-09 14:44:54.927,2,-0.16,0.92,1.16,49.351,24.5968,5.675999999999998,175,75
2026-05-09 14:44:54.939,2,-0.2,0.83,1.22,58.001,31.736800000000002,5.615999999999998,175,75
2026-05-09 14:44:54.953,2,-0.26,0.64,1.33,66.42099999999999,27.766800000000003,8.785999999999998,175,75
2026-05-09 14:44:54.967,2,-0.28,0.55,1.4,63.611000000000004,15.206800000000001,12.865999999999998,175,75
2026-05-09 14:44:54.967,2,-0.29,0.44,1.5,56.050999999999995,-0.03319999999999901,16.836,175,75
2026-05-09 14:44:54.986,2,-0.35,0.24,1.62,41.661,-4.6732,16.895999999999997,175,75
2026-05-09 14:44:55.003,2,-0.45,0.0,1.7,26.301000000000002,-1.0731999999999982,11.465999999999998,175,75
2026-05-09 14:44:55.015,2,-0.52,-0.14,1.75,14.041,0.5168000000000017,8.295999999999998,175,75
2026-05-09 14:44:55.038,2,-0.6,-0.26,1.9,-5.289,0.8168000000000006,-3.594000000000001,175,75
2026-05-09 14:44:55.038,2,-0.55,-0.17,1.93,-4.129,-3.203199999999999,-6.394000000000002,175,75
2026-05-09 14:44:55.050,2,-0.5,-0.03,1.95,3.431000000000001,-10.4032,-3.2940000000000005,175,75
2026-05-09 14:44:55.062,2,-0.46,0.08,1.96,6.971000000000001,-16.013199999999998,-0.6640000000000015,175,75
2026-05-09 14:44:55.069,2,-0.43,0.15,1.94,1.7810000000000006,-20.343199999999996,1.0359999999999978,175,75
2026-05-09 14:44:55.348,2,-0.4,0.23,1.89,-6.018999999999999,-24.6732,2.0759999999999987,175,75
2026-05-09 14:44:55.348,2,-0.38,0.32,1.82,-8.219,-21.8632,2.565999999999997,175,75
2026-05-09 14:44:55.348,2,-0.39,0.36,1.79,-3.2189999999999994,-9.0632,2.315999999999997,175,75
2026-05-09 14:44:55.348,2,-0.4,0.33,1.75,-9.799,18.3168,-2.3140000000000036,175,75
2026-05-09 14:44:55.348,2,-0.37,0.4,1.74,-13.149000000000001,17.4068,-1.764000000000003,175,75
2026-05-09 14:44:55.348,2,-0.34,0.45,1.72,-12.608999999999998,18.196800000000003,-0.24400000000000333,175,75
2026-05-09 14:44:55.348,2,-0.32,0.49,1.7,-10.169,19.3568,0.06599999999999895,175,75
2026-05-09 14:44:55.349,2,-0.29,0.51,1.68,-6.869,20.8168,0.06599999999999895,175,75
2026-05-09 14:44:55.349,2,-0.28,0.51,1.69,-4.0089999999999995,21.1868,-0.7240000000000038,175,75
2026-05-09 14:44:55.349,2,-0.37,0.39,1.59,-7.539,-29.6732,-2.554000000000002,175,75
2026-05-09 14:44:55.349,2,-0.39,0.41,1.52,-9.559,-29.8532,-2.4940000000000033,175,75
2026-05-09 14:44:55.349,2,-0.39,0.42,1.49,-10.588999999999999,-20.4632,-2.0040000000000013,175,75
2026-05-09 14:44:55.349,2,-0.39,0.45,1.47,-10.408999999999999,-4.123199999999999,-2.7440000000000033,175,75
2026-05-09 14:44:55.349,2,-0.38,0.47,1.48,-8.459,22.8968,-4.634,175,75
2026-05-09 14:44:55.349,2,-0.34,0.49,1.52,-4.858999999999999,46.6768,-6.214000000000002,175,75
2026-05-09 14:44:55.349,2,-0.32,0.5,1.58,-1.5689999999999995,54.1068,-7.554000000000002,175,75
2026-05-09 14:44:55.349,2,-0.29,0.53,1.63,0.6310000000000002,48.6268,-8.414000000000001,175,75
2026-05-09 14:44:55.349,2,-0.27,0.57,1.65,1.4210000000000003,30.9968,-7.004000000000001,175,75
2026-05-09 14:44:55.349,2,-0.26,0.6,1.63,1.5410000000000004,6.676800000000002,-3.5340000000000025,175,75
2026-05-09 14:44:55.453,2,-0.27,0.64,1.58,0.9910000000000005,-12.413199999999998,-0.8540000000000028,175,75
2026-05-09 14:44:55.453,2,-0.29,0.67,1.46,-0.1089999999999991,-14.303199999999999,0.4259999999999984,175,75
2026-05-09 14:44:55.453,2,-0.29,0.66,1.44,-1.0189999999999992,-4.243199999999998,-0.5440000000000005,175,75
2026-05-09 14:44:55.453,2,-0.29,0.63,1.45,-2.1189999999999993,11.676800000000002,-2.924000000000003,175,75
2026-05-09 14:44:55.453,2,-0.31,0.56,1.51,0.6310000000000002,33.8068,-11.464000000000002,175,75
2026-05-09 14:44:55.453,2,-0.32,0.54,1.53,3.4910000000000005,34.476800000000004,-15.114000000000004,175,75
2026-05-09 14:44:55.453,2,-0.32,0.54,1.53,5.751,27.6468,-16.704,175,75
2026-05-09 14:44:55.740,2,-0.34,0.57,1.43,3.681,-1.5631999999999984,-17.684000000000005,175,75
2026-05-09 14:44:55.740,2,-0.31,0.59,1.36,1.971000000000001,-10.523199999999997,-18.774,175,75
2026-05-09 14:44:55.740,2,-0.24,0.64,1.3,-0.5289999999999995,-12.1732,-20.184000000000005,175,75
2026-05-09 14:44:55.740,2,-0.19,0.73,1.27,-0.8389999999999995,0.8168000000000006,-22.434000000000005,175,75
2026-05-09 14:44:55.740,2,-0.14,0.8,1.25,0.6910000000000007,17.9568,-26.824000000000005,175,75
2026-05-09 14:44:55.740,2,-0.02,0.89,1.27,0.7510000000000003,17.9568,-30.794000000000004,175,75
2026-05-09 14:44:55.740,2,-0.01,1.03,1.29,5.811000000000001,15.936800000000002,-26.944000000000003,175,75
2026-05-09 14:44:55.740,2,0.05,1.1,1.27,14.891000000000002,15.936800000000002,-25.114000000000004,175,75
2026-05-09 14:44:55.741,2,0.09,1.17,1.29,27.091,18.4968,-22.804000000000002,175,75
2026-05-09 14:44:55.741,2,0.09,1.26,1.31,41.661,33.5668,-18.894000000000005,175,75
2026-05-09 14:44:55.741,2,0.06,1.34,1.38,57.521,59.2368,-13.414000000000001,175,75
2026-05-09 14:44:55.741,2,-0.07,1.31,1.54,83.801,95.8768,-7.254000000000001,175,75
2026-05-09 14:44:55.741,2,-0.1,1.12,1.77,103.92099999999999,110.5768,-4.204000000000001,175,75
2026-05-09 14:44:55.741,2,-0.18,0.87,2.03,109.961,106.9768,8.235999999999997,175,75
2026-05-09 14:44:55.741,2,-0.56,-0.04,2.44,57.271,41.7368,-5.424000000000003,175,75
2026-05-09 14:44:55.741,2,-0.66,-0.52,2.59,8.681000000000001,4.2368000000000015,-27.744,175,75
2026-05-09 14:44:55.741,2,-0.82,-0.79,2.64,-39.619,21.306800000000003,-38.294000000000004,175,75
2026-05-09 14:44:55.741,2,-0.97,-0.69,2.58,-63.149,48.196799999999996,-54.144000000000005,175,75
2026-05-09 14:44:55.741,2,-1.0,-0.6,2.62,-57.909,59.5368,-74.994,175,75
2026-05-09 14:44:55.985,2,-0.94,-0.52,2.72,-37.359,66.7368,-91.274,175,75
2026-05-09 14:44:55.985,2,-0.73,-0.39,2.76,-19.919,40.2068,-86.944,175,75
2026-05-09 14:44:55.985,2,-0.65,-0.06,2.56,-44.009,-63.453199999999995,-78.354,175,75
2026-05-09 14:44:55.985,2,-0.6,0.14,2.35,-60.109,-78.0232,-78.964,175,75
2026-05-09 14:44:55.986,2,-0.5,0.36,2.15,-64.739,-78.39320000000001,-76.944,175,75
2026-05-09 14:44:55.986,2,-0.39,0.58,1.97,-56.869,-55.033199999999994,-72.554,175,75
2026-05-09 14:44:55.986,2,-0.32,0.69,1.83,-47.609,-23.513199999999998,-68.224,175,75
2026-05-09 14:44:55.986,2,-0.26,0.77,1.58,-66.569,-37.3532,-62.684,175,75
2026-05-09 14:44:55.986,2,-0.26,0.87,1.46,-76.749,-55.1532,-56.763999999999996,175,75
2026-05-09 14:44:55.986,2,-0.07,1.01,1.16,-72.669,-58.75320000000001,-51.944,175,75
2026-05-09 14:44:55.986,2,-0.22,1.04,0.99,-50.719,-1.0731999999999982,-57.92400000000001,175,75
2026-05-09 14:44:55.986,2,-0.2,1.1,0.97,-43.029,11.9768,-53.964,175,75
2026-05-09 14:44:55.986,2,-0.17,1.01,1.0,-45.649,13.5668,-35.054,175,75
2026-05-09 14:44:55.986,2,-0.14,0.94,0.98,-38.219,1.546800000000001,-32.374,175,75
2026-05-09 14:44:55.987,2,-0.18,0.92,0.89,-23.578999999999997,-23.513199999999998,-22.254000000000005,175,75
2026-05-09 14:44:56.018,2,-0.22,0.88,0.85,-20.648999999999997,-22.593200000000003,-12.074000000000002,175,75
2026-05-09 14:44:56.083,2,-0.24,0.84,0.85,-17.608999999999998,-15.283199999999999,-9.204,175,75
2026-05-09 14:44:56.083,2,-0.24,0.8,0.84,-14.619,-9.123199999999999,-6.584000000000003,175,75
2026-05-09 14:44:56.083,2,-0.24,0.78,0.86,-10.588999999999999,-4.913199999999998,-2.434000000000001,175,75
2026-05-09 14:44:56.083,2,-0.23,0.74,0.92,-6.318999999999999,-11.9232,5.495999999999999,175,75
2026-05-09 14:44:56.083,2,-0.21,0.7,0.96,-5.959,-16.193199999999997,9.695999999999998,175,75
2026-05-09 14:44:56.083,2,-0.18,0.64,0.99,-3.9489999999999994,-14.363199999999997,11.035999999999998,175,75
2026-05-09 14:44:56.083,2,-0.18,0.43,1.17,2.091,17.3468,7.3859999999999975,175,75
2026-05-09 14:44:56.374,2,-0.2,0.22,1.3,3.3710000000000004,35.5768,4.575999999999999,175,75
2026-05-09 14:44:56.374,2,-0.25,-0.07,1.44,3.9810000000000008,41.4868,4.025999999999998,175,75
2026-05-09 14:44:56.374,2,-0.29,-0.35,1.56,2.761000000000001,33.1368,9.945999999999998,175,75
2026-05-09 14:44:56.374,2,-0.39,-0.74,1.68,-3.4589999999999996,19.0468,29.145999999999997,175,75
2026-05-09 14:44:56.374,2,-0.4,-1.24,1.78,-23.279,-2.4731999999999985,76.95599999999999,175,75
2026-05-09 14:44:56.374,2,-0.47,-1.59,1.84,-50.409,-32.7132,136.346,175,75
2026-05-09 14:44:56.375,2,-0.78,-1.57,1.82,-55.289,-20.703199999999995,138.966,175,75
2026-05-09 14:44:56.375,2,-1.19,-1.35,1.64,-30.839,46.3068,66.46600000000001,175,75
2026-05-09 14:44:56.375,2,-0.84,-0.98,1.62,31.721,77.5868,-54.384,175,75
2026-05-09 14:44:56.375,2,-0.63,-0.82,1.91,71.971,75.4568,-108.044,175,75
2026-05-09 14:44:56.375,2,-0.47,-0.68,2.14,99.041,118.8068,-138.354,175,75
2026-05-09 14:44:56.376,2,-0.04,-0.28,2.4,42.701,129.7168,14.945999999999998,175,75
2026-05-09 14:44:56.376,2,-0.6,-0.14,2.2,-13.698999999999998,9.176800000000002,30.915999999999997,175,75
2026-05-09 14:44:56.376,2,-0.69,-0.3,2.25,-37.419000000000004,-62.173199999999994,-8.354000000000003,175,75
2026-05-09 14:44:56.376,2,-0.12,-0.08,2.04,-17.968999999999998,-98.39320000000001,-34.324000000000005,175,75
2026-05-09 14:44:56.376,2,-0.0,0.21,1.84,17.271,-85.7632,-31.884,175,75
2026-05-09 14:44:56.376,2,-0.01,0.41,1.67,40.381,-69.4232,-34.504000000000005,175,75
2026-05-09 14:44:56.376,2,-0.0,0.56,1.5,48.190999999999995,-58.0232,-34.024,175,75
2026-05-09 14:44:56.376,2,-0.02,0.71,1.33,43.921,-59.303200000000004,-32.004000000000005,175,75
2026-05-09 14:44:56.376,2,-0.05,1.06,1.07,18.861,-64.3032,-19.264000000000003,175,75
2026-05-09 14:44:56.376,2,-0.04,1.41,0.97,12.761000000000003,-37.9032,-10.424000000000003,175,75
2026-05-09 14:44:56.376,2,-0.02,1.67,0.96,21.241000000000003,15.756800000000002,-12.134,175,75
2026-05-09 14:44:56.376,2,0.03,1.68,1.02,29.651,70.5168,-15.544000000000004,175,75
2026-05-09 14:44:56.376,2,0.02,1.48,1.12,27.331000000000003,98.9868,-15.304000000000002,175,75
2026-05-09 14:44:56.470,2,-0.02,1.16,1.26,19.531000000000002,107.5868,-18.104,175,75
2026-05-09 14:44:56.470,2,-0.04,0.86,1.38,23.551000000000002,57.2868,-30.794000000000004,175,75
2026-05-09 14:44:56.470,2,-0.07,0.88,1.42,30.931,10.456800000000001,-30.854,175,75
2026-05-09 14:44:56.470,2,-0.19,0.97,1.43,35.080999999999996,-6.623199999999999,-29.144000000000005,175,75
2026-05-09 14:44:56.470,2,-0.32,0.73,1.47,53.491,51.9168,-17.004000000000005,175,75
2026-05-09 14:44:56.537,2,-0.34,0.5,1.57,52.940999999999995,81.0668,-18.894000000000005,175,75
2026-05-09 14:44:56.537,2,-0.3,0.33,1.69,49.531,100.7568,-25.054000000000002,175,75
2026-05-09 14:44:56.537,2,-0.31,0.14,1.82,46.300999999999995,111.7368,-33.224000000000004,175,75
2026-05-09 14:44:56.553,2,-0.4,-0.0,1.95,43.131,111.4268,-42.194,175,75
2026-05-09 14:44:56.553,2,-0.49,-0.04,2.01,41.480999999999995,96.3668,-48.714,175,75
2026-05-09 14:44:56.558,2,-0.51,0.07,2.0,43.431,50.0868,-57.494,175,75
2026-05-09 14:44:56.571,2,-0.5,0.21,1.94,45.260999999999996,13.136800000000001,-56.584,175,75
2026-05-09 14:44:56.635,2,-0.53,0.3,1.66,18.311,-20.0332,-46.274,175,75
2026-05-09 14:44:56.635,2,-0.54,0.24,1.57,-9.309,-3.6331999999999987,-48.834,175,75
2026-05-09 14:44:56.635,2,-0.53,0.25,1.5,-26.319,20.9968,-52.804,175,75
2026-05-09 14:44:56.635,2,-0.48,0.31,1.43,-37.179,45.266799999999996,-58.534000000000006,175,75
2026-05-09 14:44:56.635,2,-0.34,0.41,1.41,-44.979,56.7368,-63.714,175,75
2026-05-09 14:44:56.635,2,-0.24,0.52,1.43,-54.069,58.9268,-64.504,175,75
2026-05-09 14:44:56.635,2,-0.16,0.65,1.46,-66.079,60.3268,-64.084,175,75
2026-05-09 14:44:56.814,2,-0.03,1.4,1.28,-60.229,-50.0932,-18.354,175,75
2026-05-09 14:44:56.814,2,0.11,1.57,1.27,-43.399,-42.0432,4.145999999999997,175,75
2026-05-09 14:44:56.814,2,0.14,1.47,1.33,-21.258999999999997,-12.593199999999998,3.115999999999998,175,75
2026-05-09 14:44:56.814,2,0.1,1.2,1.44,9.591000000000001,16.4268,-4.444000000000003,175,75
2026-05-09 14:44:56.814,2,-0.01,0.94,1.54,25.381,28.1368,-7.134,175,75
2026-05-09 14:44:56.814,2,-0.44,-0.19,1.91,21.111,28.5668,-12.434000000000001,175,75
2026-05-09 14:44:56.925,2,-0.65,-1.38,2.0,-40.289,-16.563200000000002,37.995999999999995,175,75
2026-05-09 14:44:56.925,2,-0.76,-1.5,1.93,-82.60900000000001,-47.8432,84.756,175,75
2026-05-09 14:44:56.925,2,-1.02,-1.45,1.85,-98.519,-38.5732,73.476,175,75
2026-05-09 14:44:56.925,2,-1.58,-1.56,1.54,-87.479,81.3068,-15.364000000000004,175,75
2026-05-09 14:44:56.925,2,-1.14,-1.62,1.3,-55.289,174.8468,-91.394,175,75
2026-05-09 14:44:56.925,2,-0.92,-1.06,2.02,33.071,197.5868,-116.274,175,75
2026-05-09 14:44:56.925,2,-0.94,-0.75,2.03,30.381000000000004,236.0668,-122.924,175,75
2026-05-09 14:44:56.925,2,-0.83,-0.21,1.83,5.021,166.1268,-137.684,175,75
2026-05-09 14:44:56.925,2,-0.46,-0.03,1.86,-2.9089999999999994,130.8768,-119.934,175,75
2026-05-09 14:44:56.932,2,-0.46,0.4,1.73,-12.178999999999998,91.60679999999999,-44.874,175,75
2026-05-09 14:44:56.946,2,-0.27,0.3,1.63,8.001000000000001,12.526800000000001,-42.984,175,75
2026-05-09 14:44:57.203,2,-0.24,0.33,1.41,12.821000000000002,-81.7432,-15.604,175,75
2026-05-09 14:44:57.203,2,-0.13,0.68,1.12,17.641000000000002,-138.0232,8.175999999999998,175,75
2026-05-09 14:44:57.203,2,-0.15,0.9,0.98,27.271,-128.3932,17.316,175,75
2026-05-09 14:44:57.204,2,-0.1,1.05,0.89,40.811,-106.0132,24.636,175,75
2026-05-09 14:44:57.204,2,-0.05,1.04,0.9,45.870999999999995,-77.7832,28.665999999999997,175,75
2026-05-09 14:44:57.204,2,-0.03,0.94,0.95,41.601,-50.5232,24.755999999999997,175,75
2026-05-09 14:44:57.204,2,-0.03,0.86,0.96,37.461,-37.8432,18.785999999999998,175,75
2026-05-09 14:44:57.204,2,-0.02,0.79,0.99,39.101,-45.8232,16.956,175,75
2026-05-09 14:44:57.204,2,-0.03,0.77,0.98,44.771,-64.6732,17.866,175,75
2026-05-09 14:44:57.205,2,-0.04,0.75,0.95,49.471,-89.4232,16.465999999999998,175,75
2026-05-09 14:44:57.205,2,-0.14,0.77,0.89,51.181,-101.8632,14.885999999999997,175,75
2026-05-09 14:44:57.205,2,-0.2,0.8,0.84,49.281,-93.7532,11.165999999999997,175,75
2026-05-09 14:44:57.205,2,-0.25,0.86,0.78,46.601,-74.1232,6.645999999999997,175,75
2026-05-09 14:44:57.205,2,-0.25,0.92,0.73,48.550999999999995,-48.2632,4.205999999999998,175,75
2026-05-09 14:44:57.205,2,-0.26,0.99,0.73,57.580999999999996,21.4268,4.275999999999998,175,75
