Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:21.771,1,0.35,-0.2,1.16,-21.1426,5.627600000000001,42.2878,175,75
2026-05-09 14:46:21.781,1,0.37,-0.1,1.1,-37.0026,-5.4024,48.7478,175,75
2026-05-09 14:46:21.793,1,0.36,-0.06,1.09,-42.4826,-6.932399999999998,52.037800000000004,175,75
2026-05-09 14:46:21.805,1,0.39,-0.04,1.17,-45.4726,-6.8124,51.9178,175,75
2026-05-09 14:46:21.828,1,0.46,0.09,1.27,-49.5626,-27.9024,48.5078,175,75
2026-05-09 14:46:21.844,1,0.46,0.15,1.22,-48.0326,-42.2324,43.9278,175,75
2026-05-09 14:46:21.852,1,0.48,0.15,1.24,-43.2826,-44.7324,40.6978,175,75
2026-05-09 14:46:21.876,1,0.33,0.04,1.19,-37.6726,-47.9024,42.0378,175,75
2026-05-09 14:46:21.886,1,0.16,-0.07,1.18,-34.7426,-33.2724,43.2578,175,75
2026-05-09 14:46:21.897,1,0.56,-0.76,2.05,9.9574,189.1676,3.9878,175,75
2026-05-09 14:46:21.910,1,3.02,-1.54,4.87,220.1374,449.6576,-7.782200000000001,175,75
2026-05-09 14:46:21.920,1,2.62,-1.21,6.29,318.6074,148.8576,28.5678,175,75
2026-05-09 14:46:21.931,1,0.1,-0.68,3.27,142.5174,-145.8324,4.9078,175,75
2026-05-09 14:46:21.937,1,-0.15,-0.88,0.62,8.737400000000001,8.4976,-31.6822,175,75
2026-05-09 14:46:21.970,1,1.31,-0.86,2.71,-5.5326,183.8576,26.3678,175,75
2026-05-09 14:46:21.993,1,0.06,-0.94,0.98,-63.0926,46.607600000000005,41.4878,175,75
2026-05-09 14:46:22.005,1,0.06,-1.16,1.02,-42.912600000000005,92.4576,34.4778,175,75
2026-05-09 14:46:22.015,1,0.12,-1.08,1.02,-30.352600000000002,128.0676,37.3478,175,75
2026-05-09 14:46:22.037,1,0.06,-1.08,1.05,-16.812599999999996,151.48760000000001,40.0278,175,75
2026-05-09 14:46:22.053,1,-0.19,-0.95,1.06,-26.7526,145.01760000000002,41.0678,175,75
2026-05-09 14:46:22.079,1,0.27,-0.74,0.97,-82.73259999999999,17.6376,27.5278,175,75
2026-05-09 14:46:22.092,1,0.36,-0.62,0.82,-101.3226,-12.5424,25.5778,175,75
2026-05-09 14:46:22.103,1,0.27,-0.54,0.79,-119.56259999999999,-43.5124,18.0178,175,75
2026-05-09 14:46:22.115,1,0.37,-0.43,0.83,-136.02259999999998,-70.3424,16.0678,175,75
2026-05-09 14:46:22.128,1,0.23,-0.21,0.83,-150.8426,-121.5024,23.927799999999998,175,75
2026-05-09 14:46:22.161,1,-0.18,0.18,0.16,-191.8126,-148.7024,57.287800000000004,175,75
2026-05-09 14:46:22.173,1,-0.13,0.28,0.2,-198.3426,-115.7724,68.8078,175,75
2026-05-09 14:46:22.184,1,0.03,0.42,0.49,-202.0626,-89.4324,94.0478,175,75
2026-05-09 14:46:22.204,1,0.15,0.48,0.53,-220.1126,-54.3124,112.5278,175,75
2026-05-09 14:46:22.228,1,0.37,0.13,1.05,-214.6226,2.5776000000000003,102.2178,175,75
2026-05-09 14:46:22.242,1,0.46,0.12,1.42,-206.8126,19.7776,95.3278,175,75
2026-05-09 14:46:22.256,1,0.83,0.14,1.69,-201.5726,-31.322400000000002,84.4778,175,75
2026-05-09 14:46:22.272,1,0.37,0.67,1.4,-191.2626,-109.92240000000001,101.9778,175,75
2026-05-09 14:46:22.283,1,0.81,0.39,1.28,-157.1826,-50.162400000000005,81.1878,175,75
2026-05-09 14:46:22.297,1,1.58,0.25,1.75,-47.9726,-7.842399999999998,43.0178,175,75
2026-05-09 14:46:22.305,1,1.73,-0.3,3.52,68.7974,173.4976,44.2378,175,75
2026-05-09 14:46:22.317,1,1.84,-1.36,5.57,185.1374,254.9576,22.4678,175,75
2026-05-09 14:46:22.327,1,0.12,-1.9,5.95,250.6274,43.7976,58.8078,175,75
2026-05-09 14:46:22.351,1,-0.72,-1.56,2.23,100.5674,-281.14239999999995,40.577799999999996,175,75
2026-05-09 14:46:22.359,1,0.25,-1.61,1.59,19.767400000000002,-177.3024,5.2078,175,75
2026-05-09 14:46:22.376,1,1.0,-1.21,1.71,100.1374,21.4876,45.2078,175,75
2026-05-09 14:46:22.406,1,0.63,-3.03,2.52,-48.6426,1.6676000000000002,44.6578,175,75
2026-05-09 14:46:22.417,1,0.38,-1.8,1.8,-88.5826,22.3976,32.7078,175,75
2026-05-09 14:46:22.428,1,0.12,-1.34,1.66,-105.0426,51.9076,37.4678,175,75
2026-05-09 14:46:22.442,1,-0.15,-1.72,1.7,-120.2926,107.8276,39.5378,175,75
2026-05-09 14:46:22.456,1,-0.06,-2.18,2.02,-133.0326,134.1076,43.3778,175,75
2026-05-09 14:46:22.468,1,0.27,-2.56,2.46,-136.6326,170.8076,46.9778,175,75
2026-05-09 14:46:22.468,1,1.11,-2.76,2.85,-140.1726,194.0476,59.717800000000004,175,75
2026-05-09 14:46:22.488,1,1.8,-2.78,2.99,-138.9526,151.0576,77.2178,175,75
2026-05-09 14:46:22.499,1,1.56,-2.15,3.49,-123.0926,102.8876,91.7978,175,75
2026-05-09 14:46:22.513,1,-0.09,0.43,2.2,-139.9226,-151.0824,9.5978,175,75
2026-05-09 14:46:22.535,1,-0.15,0.53,-0.86,-35.9026,57.577600000000004,32.4078,175,75
2026-05-09 14:46:22.555,1,1.79,0.77,1.91,70.8074,90.4476,-21.9822,175,75
2026-05-09 14:46:22.573,1,0.94,2.55,2.18,255.6874,67.63759999999999,-74.73219999999999,175,75
2026-05-09 14:46:22.614,1,0.6,0.53,1.4,385.07739999999995,-16.142400000000002,-126.92219999999999,175,75
2026-05-09 14:46:22.626,1,0.41,-0.15,1.22,386.6574,-23.822400000000002,-129.8522,175,75
2026-05-09 14:46:22.636,1,0.33,-1.05,0.9,358.7974,-2.662399999999998,-115.46220000000001,175,75
2026-05-09 14:46:22.647,1,-0.28,-1.79,0.49,339.76739999999995,-19.7924,-123.14219999999999,175,75
2026-05-09 14:46:22.663,1,-0.73,-1.98,-0.29,346.9674,82.2176,-174.3022,175,75
2026-05-09 14:46:22.675,1,-0.53,-1.19,-0.35,342.0874,141.6676,-154.3022,175,75
2026-05-09 14:46:22.675,1,-0.47,-0.96,0.29,344.4674,182.0976,-121.5622,175,75
2026-05-09 14:46:22.696,1,-0.08,-1.14,1.27,315.56739999999996,117.4576,-91.8622,175,75
2026-05-09 14:46:22.719,1,-0.01,-1.16,1.72,282.51739999999995,34.3476,-79.2422,175,75
2026-05-09 14:46:22.719,1,-0.01,-0.9,1.46,232.2674,-68.5124,-71.6822,175,75
2026-05-09 14:46:22.730,1,-0.44,-0.94,0.48,200.5674,-95.3424,-68.6922,175,75
2026-05-09 14:46:22.739,1,-0.22,-0.81,-0.09,181.0474,-9.432399999999998,-65.7022,175,75
2026-05-09 14:46:22.753,1,-0.1,-0.57,0.46,158.5474,69.2876,-24.4822,175,75
2026-05-09 14:46:22.774,1,-0.05,-0.45,0.86,110.62740000000001,90.1976,5.8778,175,75
2026-05-09 14:46:22.796,1,0.06,-0.37,0.96,56.5974,110.1376,32.9578,175,75
2026-05-09 14:46:22.814,1,0.26,-0.15,1.23,2.5174000000000003,83.9876,57.9578,175,75
2026-05-09 14:46:22.827,1,0.3,-0.09,1.17,-26.632600000000004,64.5976,66.4878,175,75
2026-05-09 14:46:22.840,1,0.41,-0.09,1.21,-51.2626,39.1676,70.6978,175,75
2026-05-09 14:46:22.851,1,0.42,-0.12,1.25,-58.4626,23.1876,68.31779999999999,175,75
2026-05-09 14:46:22.873,1,0.46,-0.02,1.21,-56.202600000000004,1.3576000000000015,62.467800000000004,175,75
2026-05-09 14:46:22.895,1,0.5,0.05,1.27,-34.4326,-0.5323999999999991,47.1578,175,75
2026-05-09 14:46:22.905,1,0.5,0.1,1.32,-25.0426,-4.552399999999999,39.4778,175,75
2026-05-09 14:46:22.930,1,0.49,0.12,1.29,-15.3526,-28.7624,32.5278,175,75
2026-05-09 14:46:22.938,1,0.51,0.04,1.31,-13.0926,-30.592399999999998,30.8178,175,75
2026-05-09 14:46:22.965,1,0.19,-0.1,1.28,-21.452599999999997,-61.3224,38.3778,175,75
2026-05-09 14:46:22.976,1,1.41,-1.13,2.53,48.9174,258.12760000000003,-12.962200000000001,175,75
2026-05-09 14:46:22.987,1,3.29,-1.98,5.44,258.9774,366.5476,27.8978,175,75
2026-05-09 14:46:23.001,1,1.53,-1.26,5.43,246.7174,-105.7724,26.4878,175,75
2026-05-09 14:46:23.001,1,-0.39,-0.37,2.02,8.6674,-57.362399999999994,-31.4322,175,75
2026-05-09 14:46:23.029,1,1.38,-1.11,2.98,2.3874000000000004,48.7376,35.4578,175,75
2026-05-09 14:46:23.041,1,0.43,-1.13,1.74,-9.1326,-62.8424,35.1478,175,75
2026-05-09 14:46:23.054,1,-0.09,-0.63,0.68,-70.2926,9.527600000000001,38.6278,175,75
2026-05-09 14:46:23.065,1,0.03,-0.75,0.77,-55.0426,96.8476,54.537800000000004,175,75
2026-05-09 14:46:23.080,1,0.11,-1.01,1.17,-36.6926,122.5176,52.4078,175,75
2026-05-09 14:46:23.080,1,0.24,-1.01,1.32,-29.562600000000003,149.4076,51.5478,175,75
2026-05-09 14:46:23.091,1,0.29,-1.08,1.48,-28.342600000000004,142.0276,50.2678,175,75
2026-05-09 14:46:23.113,1,0.22,-1.08,1.42,-30.842600000000004,113.7376,43.7478,175,75
2026-05-09 14:46:23.136,1,-0.11,-0.85,1.01,-22.302599999999998,80.9976,39.4778,175,75
2026-05-09 14:46:23.158,1,0.11,-0.75,1.13,-18.1526,115.2676,35.327799999999996,175,75
2026-05-09 14:46:23.171,1,0.45,-0.66,1.13,-28.8326,67.8276,32.9578,175,75
2026-05-09 14:46:23.171,1,0.36,-0.69,0.89,-50.9626,22.8276,34.4178,175,75
2026-05-09 14:46:23.187,1,0.36,-0.79,0.68,-79.4326,32.3376,17.2878,175,75
2026-05-09 14:46:23.206,1,0.52,-0.63,0.88,-86.26259999999999,18.1276,10.9378,175,75
2026-05-09 14:46:23.225,1,0.37,-0.35,1.19,-127.0626,-110.7124,11.8578,175,75
2026-05-09 14:46:23.230,1,0.22,-0.1,1.05,-155.9026,-168.0324,27.2178,175,75
2026-05-09 14:46:23.246,1,0.1,0.05,0.79,-185.1726,-202.0524,42.4678,175,75
2026-05-09 14:46:23.256,1,0.05,0.14,0.54,-211.08259999999999,-215.7724,55.5778,175,75
2026-05-09 14:46:23.267,1,0.23,0.33,0.36,-236.3926,-176.0824,73.5078,175,75
2026-05-09 14:46:23.293,1,0.36,0.46,0.61,-238.3426,-104.2524,92.4678,175,75
2026-05-09 14:46:23.305,1,0.41,0.51,0.66,-236.5726,-81.2024,105.26780000000001,175,75
2026-05-09 14:46:23.316,1,0.39,0.46,0.74,-217.5426,-60.3424,103.4378,175,75
2026-05-09 14:46:23.336,1,0.34,0.32,1.04,-214.6226,-12.662399999999998,95.6978,175,75
2026-05-09 14:46:23.346,1,0.5,0.28,1.48,-204.0126,4.227600000000001,87.4078,175,75
2026-05-09 14:46:23.357,1,0.61,0.41,1.88,-194.3726,-43.5124,81.3678,175,75
2026-05-09 14:46:23.367,1,0.63,0.72,1.56,-180.3526,-137.3624,68.6278,175,75
2026-05-09 14:46:23.379,1,0.22,1.17,0.85,-165.9026,-204.5524,93.9278,175,75
2026-05-09 14:46:23.389,1,1.35,0.45,0.35,-156.33259999999999,-132.7824,48.9878,175,75
2026-05-09 14:46:23.389,1,1.24,-0.01,0.93,-98.5226,70.5676,19.9078,175,75
2026-05-09 14:46:23.411,1,1.25,-1.2,5.65,266.4774,314.22760000000005,50.6378,175,75
2026-05-09 14:46:23.434,1,-0.24,-2.37,2.54,141.47740000000002,-116.20240000000001,74.5378,175,75
2026-05-09 14:46:23.445,1,0.71,-2.25,2.41,43.797399999999996,-39.7324,43.2578,175,75
2026-05-09 14:46:23.457,1,0.21,-0.9,1.38,143.2474,-78.3924,3.1378000000000004,175,75
2026-05-09 14:46:23.467,1,1.26,-1.11,1.36,113.12740000000001,-30.532399999999996,32.7078,175,75
2026-05-09 14:46:23.472,1,1.1,-1.55,2.4,78.54740000000001,64.6576,48.1978,175,75
2026-05-09 14:46:23.495,1,0.61,-2.67,3.04,54.7074,-14.372399999999999,57.287800000000004,175,75
2026-05-09 14:46:23.507,1,0.58,-2.67,2.57,-17.1826,-9.862399999999997,51.427800000000005,175,75
2026-05-09 14:46:23.517,1,-0.17,-1.56,1.87,-44.8626,14.467600000000001,31.9178,175,75
2026-05-09 14:46:23.535,1,-0.43,-1.28,1.77,-78.09259999999999,119.8376,28.0178,175,75
2026-05-09 14:46:23.554,1,0.01,-1.97,1.92,-74.56259999999999,208.9176,37.9578,175,75
2026-05-09 14:46:23.566,1,0.51,-2.15,2.25,-70.7226,241.8476,43.7478,175,75
2026-05-09 14:46:23.587,1,1.93,-1.88,3.03,-68.95259999999999,182.2776,62.217800000000004,175,75
2026-05-09 14:46:23.619,1,1.03,-0.56,3.11,-80.59259999999999,-8.642399999999999,30.5178,175,75
2026-05-09 14:46:23.630,1,0.15,0.29,1.96,-124.0726,-172.1724,14.787799999999999,175,75
2026-05-09 14:46:23.630,1,-0.86,0.3,0.75,-133.58259999999999,-377.78240000000005,44.2978,175,75
2026-05-09 14:46:23.644,1,-0.26,0.34,-0.51,-63.7026,-62.9024,28.6878,175,75
2026-05-09 14:46:23.659,1,0.68,0.95,1.31,29.037399999999998,-10.772399999999998,-20.702199999999998,175,75
2026-05-09 14:46:23.689,1,0.85,1.64,1.66,223.8574,87.8876,-62.592200000000005,175,75
2026-05-09 14:46:23.699,1,0.83,1.15,1.81,263.9174,78.30760000000001,-84.6022,175,75
2026-05-09 14:46:23.716,1,0.69,0.97,1.58,301.4774,71.7276,-95.5822,175,75
2026-05-09 14:46:23.727,1,0.65,0.75,1.44,321.5374,73.9176,-96.01219999999999,175,75
2026-05-09 14:46:23.738,1,0.24,-0.43,1.31,335.62739999999997,67.2176,-88.2022,175,75
2026-05-09 14:46:23.748,1,0.09,-0.87,1.32,333.9774,91.6076,-89.12219999999999,175,75
2026-05-09 14:46:23.759,1,0.01,-1.09,1.25,338.24739999999997,82.9476,-101.1322,175,75
2026-05-09 14:46:23.770,1,-0.03,-1.18,1.01,342.1474,54.1676,-108.5722,175,75
2026-05-09 14:46:23.781,1,-0.05,-1.21,0.78,333.3074,58.7976,-102.9022,175,75
2026-05-09 14:46:23.794,1,0.09,-1.04,0.69,314.4074,43.857600000000005,-88.6322,175,75
2026-05-09 14:46:23.813,1,0.21,-0.91,1.0,283.6074,9.2276,-75.76219999999999,175,75
2026-05-09 14:46:23.824,1,0.16,-1.15,1.36,224.8874,-97.3624,-68.4522,175,75
2026-05-09 14:46:23.834,1,-0.17,-1.34,1.03,195.8074,-141.1424,-74.0622,175,75
2026-05-09 14:46:23.846,1,-0.39,-1.34,0.67,172.2074,-124.4324,-82.1722,175,75
2026-05-09 14:46:23.857,1,-0.48,-1.03,0.52,151.41740000000001,-104.6724,-72.4122,175,75
2026-05-09 14:46:23.868,1,-0.53,-0.69,0.4,133.9174,-63.8224,-54.3622,175,75
2026-05-09 14:46:23.868,1,-0.37,-0.43,0.28,120.1374,-13.822400000000002,-27.9022,175,75
2026-05-09 14:46:23.893,1,-0.14,-0.37,0.63,75.7474,100.4476,20.2678,175,75
2026-05-09 14:46:23.906,1,-0.01,-0.38,1.06,42.5174,123.55760000000001,35.7578,175,75
2026-05-09 14:46:23.926,1,0.14,-0.3,1.42,8.7974,94.7176,49.6578,175,75
2026-05-09 14:46:23.926,1,0.18,-0.3,1.56,-14.432599999999999,53.0676,56.427800000000005,175,75
2026-05-09 14:46:23.942,1,0.45,-0.21,1.36,-39.3126,-8.5824,49.2378,175,75
2026-05-09 14:46:23.955,1,0.5,-0.13,1.24,-43.7626,-32.422399999999996,47.0978,175,75
2026-05-09 14:46:23.966,1,0.45,-0.07,1.11,-38.342600000000004,-31.7524,42.1578,175,75
2026-05-09 14:46:23.978,1,0.42,-0.0,1.07,-26.8726,-19.062399999999997,39.0478,175,75
2026-05-09 14:46:23.990,1,0.42,0.05,1.11,-14.922600000000001,-5.592399999999998,40.1478,175,75
2026-05-09 14:46:23.990,1,0.42,0.02,1.2,-7.002599999999999,0.8076000000000008,44.0478,175,75
2026-05-09 14:46:24.001,1,0.44,-0.05,1.31,-3.342599999999999,2.2775999999999996,44.0478,175,75
2026-05-09 14:46:24.021,1,0.43,-0.09,1.36,-4.432599999999999,2.3976000000000006,42.5878,175,75
2026-05-09 14:46:24.047,1,0.28,-0.06,1.19,-26.452600000000004,-8.822399999999998,46.857800000000005,175,75
2026-05-09 14:46:24.060,1,-0.06,-0.21,1.24,-34.5626,4.597600000000002,52.4078,175,75
2026-05-09 14:46:24.082,1,2.99,-1.49,5.01,197.5174,381.9076,28.3178,175,75
2026-05-09 14:46:24.093,1,1.88,-1.06,5.41,235.6874,42.4576,22.0978,175,75
2026-05-09 14:46:24.097,1,0.19,-0.39,2.52,42.3874,-40.3424,-6.0722000000000005,175,75
2026-05-09 14:46:24.111,1,0.58,0.08,1.74,-60.9626,43.7976,29.477800000000002,175,75
2026-05-09 14:46:24.130,1,1.2,-0.7,2.48,-22.6126,39.3476,22.7678,175,75
2026-05-09 14:46:24.140,1,0.93,-0.99,2.35,-4.012599999999999,-13.092399999999998,33.0178,175,75
2026-05-09 14:46:24.154,1,0.23,-0.53,1.2,-34.5626,6.727600000000001,31.0678,175,75
2026-05-09 14:46:24.165,1,0.1,-0.6,0.98,-37.0026,33.4976,36.6178,175,75
2026-05-09 14:46:24.175,1,0.04,-0.61,1.04,-19.0126,68.61760000000001,38.9878,175,75
2026-05-09 14:46:24.187,1,0.12,-0.6,1.22,-5.842599999999999,90.6276,37.9578,175,75
2026-05-09 14:46:24.213,1,0.23,-0.74,1.37,11.7774,113.4376,35.6378,175,75
2026-05-09 14:46:24.227,1,0.24,-0.75,1.43,11.237400000000001,110.1976,34.4778,175,75
2026-05-09 14:46:24.238,1,0.26,-0.8,1.33,6.0474000000000006,100.3876,37.0378,175,75
2026-05-09 14:46:24.251,1,0.14,-0.92,1.18,-9.5626,89.8376,36.6178,175,75
2026-05-09 14:46:24.261,1,0.24,-0.89,1.18,-25.0426,81.7276,36.6778,175,75
2026-05-09 14:46:24.283,1,0.17,-0.75,0.9,-63.4026,46.9076,51.857800000000005,175,75
2026-05-09 14:46:24.289,1,0.16,-0.88,0.83,-83.34259999999999,50.747600000000006,53.4378,175,75
2026-05-09 14:46:24.304,1,0.28,-0.86,0.87,-96.81259999999999,53.3076,51.1278,175,75
2026-05-09 14:46:24.330,1,0.33,-0.81,1.02,-129.74259999999998,25.1376,46.3078,175,75
2026-05-09 14:46:24.341,1,0.3,-0.66,0.99,-147.9726,3.1875999999999998,44.4178,175,75
2026-05-09 14:46:24.351,1,0.29,-0.54,0.95,-165.6526,-22.842399999999998,46.427800000000005,175,75
2026-05-09 14:46:24.351,1,0.19,-0.49,0.97,-192.7926,-68.94239999999999,53.0178,175,75
2026-05-09 14:46:24.364,1,0.16,-0.42,0.89,-220.1726,-105.1624,56.2478,175,75
2026-05-09 14:46:24.384,1,0.19,-0.1,0.72,-236.5126,-111.6224,62.5278,175,75
2026-05-09 14:46:24.396,1,0.14,0.08,0.57,-243.0926,-105.1024,71.7378,175,75
2026-05-09 14:46:24.408,1,0.11,0.27,0.45,-239.9226,-69.3724,80.87780000000001,175,75
2026-05-09 14:46:24.419,1,0.21,0.47,0.54,-236.2626,-51.752399999999994,91.5478,175,75
2026-05-09 14:46:24.445,1,0.51,0.7,0.94,-229.6226,1.7276000000000025,97.9578,175,75
2026-05-09 14:46:24.456,1,0.67,0.6,1.24,-210.8426,6.4176,83.7478,175,75
2026-05-09 14:46:24.457,1,0.77,0.58,1.43,-192.7326,-1.9924,72.2178,175,75
2026-05-09 14:46:24.472,1,0.73,0.68,1.42,-174.9826,-32.9024,60.3278,175,75
2026-05-09 14:46:24.488,1,0.56,0.88,0.8,-166.7526,-106.9324,48.3178,175,75
2026-05-09 14:46:24.499,1,0.34,0.79,0.47,-174.3126,-131.01239999999999,50.0878,175,75
2026-05-09 14:46:24.499,1,0.66,0.31,1.3,-130.3526,50.0176,36.8578,175,75
2026-05-09 14:46:24.511,1,2.09,-0.31,3.0,3.4274000000000004,115.8776,0.4577999999999989,175,75
2026-05-09 14:46:24.522,1,1.68,-0.7,4.23,117.6974,86.2376,18.9878,175,75
2026-05-09 14:46:24.539,1,1.69,-2.26,5.93,228.7974,181.3576,-0.7622,175,75
2026-05-09 14:46:24.565,1,0.4,-1.47,2.37,45.9874,-101.1424,80.3278,175,75
2026-05-09 14:46:24.575,1,0.17,-1.37,1.63,62.2674,-207.5424,21.3678,175,75
2026-05-09 14:46:24.591,1,0.85,-1.32,0.72,78.3074,-32.602399999999996,37.827799999999996,175,75
2026-05-09 14:46:24.604,1,0.89,-1.4,1.4,82.6374,13.497600000000002,35.2678,175,75
2026-05-09 14:46:24.615,1,0.46,-1.71,2.27,89.76740000000001,12.8276,41.9778,175,75
2026-05-09 14:46:24.649,1,0.04,-1.09,2.08,-24.5026,16.8476,29.537799999999997,175,75
2026-05-09 14:46:24.660,1,-0.39,-1.06,1.59,-39.8026,23.497600000000002,16.9178,175,75
2026-05-09 14:46:24.660,1,-0.39,-0.85,1.35,-44.9226,82.2776,9.9078,175,75
2026-05-09 14:46:24.682,1,-0.11,-0.96,1.13,-38.342600000000004,119.0476,17.4078,175,75
2026-05-09 14:46:24.682,1,0.03,-1.15,0.93,-23.282600000000002,167.0276,19.9678,175,75
2026-05-09 14:46:24.699,1,0.56,-1.32,1.09,-9.2526,214.1076,21.977800000000002,175,75
2026-05-09 14:46:24.703,1,1.36,-1.44,1.66,-17.3626,211.8476,24.357799999999997,175,75
2026-05-09 14:46:24.724,1,1.48,-1.32,2.03,-32.1826,196.48760000000001,24.787799999999997,175,75
2026-05-09 14:46:24.747,1,1.62,-1.01,2.11,-46.9326,103.9876,22.8978,175,75
2026-05-09 14:46:24.760,1,1.24,0.01,1.11,-17.422600000000003,-40.9524,14.047799999999999,175,75
2026-05-09 14:46:24.776,1,0.87,0.37,0.31,-10.5926,-58.4524,21.1278,175,75
2026-05-09 14:46:24.788,1,0.53,0.78,-0.76,21.657400000000003,-11.3824,10.457799999999999,175,75
2026-05-09 14:46:24.800,1,0.67,1.25,-0.58,80.1374,165.3276,7.4677999999999995,175,75
2026-05-09 14:46:24.814,1,1.55,1.42,0.81,174.8874,286.7876,-1.5622000000000007,175,75
2026-05-09 14:46:24.824,1,1.22,1.28,1.65,244.2774,251.48760000000001,-35.7022,175,75
2026-05-09 14:46:24.834,1,0.63,1.14,1.2,275.49739999999997,237.6976,-44.1222,175,75
2026-05-09 14:46:24.878,1,0.58,-0.2,1.36,360.25739999999996,385.8076,-79.48219999999999,175,75
2026-05-09 14:46:24.889,1,0.34,-0.8,1.36,367.1474,416.0576,-105.0322,175,75
2026-05-09 14:46:24.897,1,0.43,-1.53,1.34,362.45739999999995,476.5476,-131.25220000000002,175,75
2026-05-09 14:46:24.919,1,0.58,-1.19,1.93,368.18739999999997,410.2676,-142.0422,175,75
2026-05-09 14:46:24.933,1,0.66,-0.89,1.92,338.24739999999997,301.96759999999995,-137.4122,175,75
2026-05-09 14:46:24.947,1,0.69,-0.34,2.06,313.7974,207.1576,-97.9022,175,75
2026-05-09 14:46:24.961,1,0.87,-0.66,1.28,281.9674,158.1276,-58.202200000000005,175,75
2026-05-09 14:46:24.977,1,0.4,-1.21,0.7,238.97740000000002,104.0476,-66.8022,175,75
2026-05-09 14:46:25.004,1,-0.16,-0.8,0.36,114.9574,165.2676,-52.4722,175,75
2026-05-09 14:46:25.004,1,-0.79,-0.5,0.43,96.90740000000001,208.3776,-35.9522,175,75
2026-05-09 14:46:25.022,1,-0.15,-0.16,0.78,65.1374,255.5676,0.9377999999999993,175,75
2026-05-09 14:46:25.026,1,0.02,-0.18,1.07,43.6074,225.1976,16.857799999999997,175,75
2026-05-09 14:46:25.033,1,0.1,-0.19,1.24,18.6074,181.7276,24.297800000000002,175,75
2026-05-09 14:46:25.044,1,0.02,-0.18,1.29,-10.042599999999998,133.61759999999998,33.5078,175,75
2026-05-09 14:46:25.054,1,-0.01,-0.16,1.14,-24.312599999999996,101.4876,40.5178,175,75
2026-05-09 14:46:25.067,1,-0.01,-0.11,0.97,-29.3726,89.6576,46.427800000000005,175,75
2026-05-09 14:46:25.078,1,0.05,-0.03,0.89,-27.062600000000003,97.5176,50.8178,175,75
2026-05-09 14:46:25.088,1,0.11,-0.03,0.87,-23.2226,106.41760000000001,50.7578,175,75
2026-05-09 14:46:25.088,1,0.11,-0.01,0.85,-19.0126,115.1976,48.0178,175,75
2026-05-09 14:46:25.099,1,0.17,0.05,0.91,-12.0026,124.6576,42.3478,175,75
2026-05-09 14:46:25.109,1,0.27,0.12,1.03,-5.9626,118.4976,35.6978,175,75
2026-05-09 14:46:25.134,1,0.39,0.14,1.26,-2.3026,71.5476,18.6278,175,75
2026-05-09 14:46:25.146,1,0.42,0.01,1.34,-8.4626,26.9676,10.3278,175,75
2026-05-09 14:46:25.166,1,0.37,-0.13,1.28,-17.672600000000003,-6.502399999999998,5.937799999999999,175,75
2026-05-09 14:46:25.168,1,0.3,-0.23,1.22,-27.062600000000003,-23.642400000000002,1.9177999999999997,175,75
2026-05-09 14:46:25.181,1,0.26,-0.34,1.31,-37.7926,-43.3324,3.0778,175,75
2026-05-09 14:46:25.192,1,0.22,-0.43,1.57,-54.0126,-80.6524,7.767799999999999,175,75
2026-05-09 14:46:25.203,1,-0.68,-0.5,2.38,-53.1526,-66.5624,14.4778,175,75
2026-05-09 14:46:25.203,1,1.03,-1.15,4.02,66.0474,274.7776,6.2478,175,75
2026-05-09 14:46:25.225,1,2.54,-1.67,7.75,334.70739999999995,255.0176,38.5078,175,75
2026-05-09 14:46:25.237,1,-0.48,-0.96,5.13,165.4974,-325.16240000000005,-24.7322,175,75
2026-05-09 14:46:25.248,1,-0.99,0.51,1.82,-44.3726,-123.51239999999999,-54.542199999999994,175,75
2026-05-09 14:46:25.256,1,0.22,0.45,1.45,-138.2826,42.577600000000004,72.34779999999999,175,75
2026-05-09 14:46:25.272,1,0.72,-0.91,3.21,3.9774000000000003,49.0476,70.5778,175,75
2026-05-09 14:46:25.284,1,0.1,-0.8,2.7,18.6674,-78.0324,31.9178,175,75
2026-05-09 14:46:25.296,1,0.04,-0.29,2.08,-79.62259999999999,-64.3124,47.217800000000004,175,75
2026-05-09 14:46:25.308,1,0.12,-0.63,2.01,-74.31259999999999,-132.2324,45.5778,175,75
2026-05-09 14:46:25.319,1,0.01,-0.82,1.52,-83.5826,-118.64240000000001,51.857800000000005,175,75
2026-05-09 14:46:25.335,1,0.22,-0.58,1.69,-61.9326,-142.2324,58.1978,175,75
2026-05-09 14:46:25.346,1,-0.23,-0.6,1.48,-75.17259999999999,-183.6424,72.5878,175,75
2026-05-09 14:46:25.356,1,-0.32,-0.78,1.11,-80.17259999999999,-151.01239999999999,70.20779999999999,175,75
2026-05-09 14:46:25.369,1,-0.02,-0.62,0.88,-70.59259999999999,-153.6424,73.1378,175,75
2026-05-09 14:46:25.381,1,-0.31,-0.53,0.41,-61.142599999999995,-129.8624,82.0378,175,75
2026-05-09 14:46:25.394,1,-0.24,-0.7,0.05,-39.6826,-32.2924,61.677800000000005,175,75
2026-05-09 14:46:25.406,1,0.02,-0.53,0.28,-24.802599999999998,31.6076,50.8178,175,75
2026-05-09 14:46:25.421,1,0.39,-0.56,1.27,-25.7226,-11.6924,50.8178,175,75
